#NEXT_T4_EU_PW_B0_C7_S204_0214163415
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
670.8788,-0.0438744,0.0597676,1.182515,5.803695,1.873626,0.4635725,0.03252753,-0.1011205,0.9943423,-1.704744E-08,-0.195,3.182515,MixedRealityCamera,1.577932,
670.8956,-0.04483893,0.05905187,1.198098,6.086493,2.035478,0.4794054,0.03531811,-0.1060297,0.9937356,-1.704744E-08,-0.195,3.198098,target_4,1.371735,
670.9122,-0.04544777,0.05832186,1.213518,6.335772,2.184561,0.5076599,0.03788573,-0.1103548,0.9931699,-1.704744E-08,-0.195,3.213518,target_4,1.24301,
670.9286,-0.04632079,0.05718805,1.229422,6.512832,2.269248,0.5829962,0.03933997,-0.1134257,0.9927673,-1.704744E-08,-0.195,3.229422,target_4,1.15216,
670.9448,-0.04685762,0.05612971,1.245108,6.572328,2.268162,0.6235564,0.03931647,-0.1144574,0.9926499,-1.704744E-08,-0.195,3.245108,target_4,1.088405,
670.9614,-0.04755539,0.05464065,1.260905,6.580589,2.226581,0.617505,0.03859542,-0.1146006,0.9926616,-1.704744E-08,-0.195,3.260905,target_4,1.010075,
670.9786,-0.04779843,0.05311323,1.276911,6.544519,2.141003,0.5724614,0.0371154,-0.1139752,0.99279,-1.704744E-08,-0.195,3.276911,target_4,0.9291486,
670.9963,-0.04813275,0.05105123,1.293115,6.50395,2.054634,0.4726162,0.0356217,-0.1132717,0.9929253,-1.704744E-08,-0.195,3.293115,target_4,0.8418618,
671.0119,-0.04802072,0.04908972,1.309149,6.48782,1.971722,0.2960205,0.0341859,-0.112992,0.9930076,-1.704744E-08,-0.195,3.309149,target_4,0.7545922,
671.0286,-0.04794437,0.04701721,1.325602,6.39575,1.944895,0.1592969,0.03372707,-0.1113952,0.9932037,-1.704744E-08,-0.195,3.325602,target_4,0.7579558,
671.0449,-0.04745036,0.04512944,1.341945,6.249331,1.895317,0.1265058,0.03287696,-0.1088553,0.9935138,-1.704744E-08,-0.195,3.341945,target_4,0.798684,
671.062,-0.04698256,0.04293362,1.358716,6.085429,1.818711,0.1320745,0.03155833,-0.1060112,0.993864,-1.704744E-08,-0.195,3.358716,target_4,0.840466,
671.0787,-0.04615788,0.04064906,1.375242,5.899137,1.744124,0.1230091,0.03027482,-0.1027775,0.9942436,-1.704744E-08,-0.195,3.375242,target_4,0.920261,
671.0954,-0.04523556,0.03798993,1.39219,5.725912,1.665013,0.06401554,0.0289109,-0.09976974,0.9945905,-1.704744E-08,-0.195,3.39219,target_4,0.9877436,
671.1115,-0.0439924,0.03568239,1.4088,5.675171,1.58001,0.01707279,0.02743772,-0.09888854,0.9947202,-1.704744E-08,-0.195,3.408801,target_4,0.957362,
671.1288,-0.04272807,0.03401315,1.425646,5.606666,1.445378,-0.008483887,0.02510326,-0.09769869,0.9948994,-1.704744E-08,-0.195,3.425646,target_4,0.9499753,
671.1447,-0.0412918,0.03335363,1.442726,5.401046,1.270151,-0.00145082,0.02206809,-0.09412649,0.9953156,-1.704744E-08,-0.195,3.442726,target_4,1.11452,
671.1618,-0.03964342,0.03286745,1.459792,5.12254,1.082369,0.04923033,0.01881434,-0.08928613,0.9958283,-1.704744E-08,-0.195,3.459792,target_4,1.377146,
671.1782,-0.03790114,0.03259958,1.476725,4.866697,0.8781276,0.1062622,0.01527037,-0.08483779,0.9962777,-1.704744E-08,-0.195,3.476725,MixedRealityCamera,1.637575,
671.1954,-0.03590207,0.03212329,1.493581,4.892834,0.6656259,0.1905875,0.01157477,-0.0852923,0.9962887,-1.704744E-08,-0.195,3.493581,MixedRealityCamera,1.62558,
671.212,-0.0340322,0.03358636,1.51029,5.388359,0.4472222,0.2211374,0.007770929,-0.09390603,0.9955508,-1.704744E-08,-0.195,3.51029,target_4,1.246783,
671.2283,-0.03198493,0.0371428,1.526822,5.226564,0.1793809,0.2378738,0.003117765,-0.0910943,0.9958374,-1.704744E-08,-0.195,3.526822,MixedRealityCamera,1.574331,
671.2442,-0.03023368,0.03905504,1.543119,4.884729,-0.08163452,0.1291936,-0.001419823,-0.08515136,0.996367,-1.704744E-08,-0.195,3.543119,MixedRealityCamera,2.022553,
671.2617,-0.0284013,0.04000076,1.558816,5.545857,-0.2661743,0.001117844,-0.004623596,-0.09664239,0.9953085,-1.704744E-08,-0.195,3.558816,MixedRealityCamera,1.576939,
671.2786,-0.02680217,0.04276674,1.574604,5.582426,-0.45224,-0.1898499,-0.007855318,-0.09727763,0.9952263,-1.704744E-08,-0.195,3.574604,MixedRealityCamera,1.703873,
671.295,-0.02514979,0.04722061,1.590626,5.520335,-0.6196594,-0.2450562,-0.01076496,-0.09619903,0.9953039,-1.704744E-08,-0.195,3.590626,MixedRealityCamera,1.921321,
671.3119,-0.02369546,0.05169776,1.60674,4.675542,-0.736969,-0.2910767,-0.01281917,-0.08151307,0.9965898,-1.704744E-08,-0.195,3.60674,MixedRealityCamera,2.744737,
671.3287,-0.02228968,0.05344914,1.622792,3.952177,-0.7724304,-0.3808899,-0.0134491,-0.0689238,0.9975313,-1.704744E-08,-0.195,3.622792,MixedRealityCamera,3.429369,
671.3444,-0.0213856,0.05456946,1.638833,3.840365,-0.7350769,-0.5116882,-0.01280019,-0.06697684,0.9976724,-1.704744E-08,-0.195,3.638833,MixedRealityCamera,3.536347,
671.3618,-0.02054429,0.05641199,1.655397,3.51139,-0.6976013,-0.6393738,-0.01215207,-0.06124696,0.9980487,-1.704744E-08,-0.195,3.655397,MixedRealityCamera,3.870953,
671.3781,-0.0201341,0.05835462,1.672152,3.489946,-0.6677551,-0.712677,-0.01163265,-0.06087339,0.9980777,-1.704744E-08,-0.195,3.672152,MixedRealityCamera,3.929695,
671.3951,-0.01966601,0.05980464,1.688786,3.682057,-0.6126404,-0.7501831,-0.01067025,-0.0642198,0.9978787,-1.704744E-08,-0.195,3.688786,MixedRealityCamera,3.764732,
671.4119,-0.01965552,0.06095934,1.705576,3.975482,-0.5374451,-0.8500366,-0.009357452,-0.06932959,0.9975499,-1.704744E-08,-0.195,3.705576,MixedRealityCamera,3.493287,
671.4296,-0.01967579,0.06209115,1.722076,4.302258,-0.4447021,-0.8874207,-0.007739578,-0.07501802,0.9971521,-1.704744E-08,-0.195,3.722076,MixedRealityCamera,3.184384,
671.444,-0.01975456,0.06281374,1.738757,4.597743,-0.3822937,-0.8517151,-0.00665058,-0.08015965,0.9967598,-1.704744E-08,-0.195,3.738757,MixedRealityCamera,2.904477,
671.4616,-0.01997015,0.0617138,1.754606,5.270159,-0.2772522,-0.5835876,-0.00481835,-0.09185198,0.995761,-1.704744E-08,-0.195,3.754606,MixedRealityCamera,2.211251,
671.478,-0.02007532,0.06077649,1.771002,5.815576,-0.1639709,-0.3344421,-0.002847069,-0.1013268,0.9948491,-1.704744E-08,-0.195,3.771002,MixedRealityCamera,1.644729,
671.4949,-0.02000472,0.05993433,1.786993,6.0762,-0.01846313,-0.1662903,-0.0003205645,-0.105851,0.994382,-1.704744E-08,-0.195,3.786993,target_4,1.324856,
671.5121,-0.02028253,0.05896723,1.803514,6.256369,0.1498369,-0.06719971,0.00259957,-0.1089774,0.9940408,-1.704744E-08,-0.195,3.803514,target_4,1.069543,
671.5276,-0.02055038,0.05772816,1.819734,6.427892,0.3601393,0.01692903,0.006246061,-0.1119527,0.9936939,-1.704744E-08,-0.195,3.819735,target_4,0.8062432,
671.5448,-0.02100014,0.05620421,1.836193,6.568514,0.5678895,0.12383,0.009846319,-0.1143912,0.993387,-1.704744E-08,-0.195,3.836193,target_4,0.5911604,
671.5615,-0.02148657,0.05439778,1.852986,6.733464,0.7475812,0.2506623,0.01295739,-0.1172508,0.9930178,-1.704744E-08,-0.195,3.852986,target_4,0.3961419,
671.5779,-0.02228998,0.05240607,1.869625,6.819318,0.888984,0.3965007,0.01540531,-0.1187388,0.992806,-1.704744E-08,-0.195,3.869625,target_4,0.3403488,
671.5947,-0.0231654,0.05041518,1.886492,6.833295,1.003886,0.5584646,0.01739576,-0.118981,0.9927441,-1.704744E-08,-0.195,3.886492,target_4,0.3748225,
671.6119,-0.02426724,0.04839701,1.903703,6.660919,1.083981,0.688782,0.01879021,-0.1159933,0.9930723,-1.704744E-08,-0.195,3.903703,target_4,0.4756011,
671.6278,-0.02569856,0.04599855,1.920894,6.57557,1.124699,0.7451209,0.01949932,-0.1145136,0.9932303,-1.704744E-08,-0.195,3.920894,target_4,0.4861804,
671.6454,-0.02743101,0.04306629,1.938299,6.597585,1.145078,0.7344702,0.01985171,-0.1148953,0.9931792,-1.704744E-08,-0.195,3.938299,target_4,0.4044518,
671.6612,-0.02942047,0.03977866,1.955575,6.633061,1.112107,0.7282438,0.01927879,-0.1155103,0.9931192,-1.704744E-08,-0.195,3.955575,target_4,0.2741124,
671.6782,-0.03165921,0.03562272,1.972375,6.856105,1.024988,0.7925569,0.01776054,-0.1193762,0.9926902,-1.704744E-08,-0.195,3.972375,target_4,0.302612,
671.6946,-0.03400151,0.03154364,1.989469,7.240412,0.9416893,0.9200267,0.01630379,-0.126033,0.9918921,-1.704744E-08,-0.195,3.989469,target_4,0.7793398,
671.7126,-0.03634902,0.02896493,2.006659,7.400916,0.885756,1.064932,0.01532996,-0.1288114,0.9915506,-1.704744E-08,-0.195,4.006659,target_4,1.02412,
671.728,-0.03871568,0.02751664,2.024009,7.238445,0.8445217,1.113071,0.01462169,-0.1259989,0.9919226,-1.704744E-08,-0.195,4.02401,target_4,0.9289381,
671.7443,-0.04111376,0.02622606,2.041525,7.143252,0.8665266,1.094299,0.01500579,-0.1243505,0.9921249,-1.704744E-08,-0.195,4.041525,target_4,0.8882338,
671.7615,-0.04370508,0.02502338,2.058528,7.335267,0.87846,1.016851,0.01520595,-0.1276751,0.9916995,-1.704744E-08,-0.195,4.058528,target_4,1.12187,
671.7781,-0.04628369,0.0250855,2.075852,7.601115,0.884167,0.8793182,0.01529542,-0.1322757,0.9910949,-1.704744E-08,-0.195,4.075852,target_4,1.393672,
671.7949,-0.04893558,0.02704481,2.093061,7.762721,0.9380584,0.7258884,0.01622145,-0.1350709,0.9907032,-1.704744E-08,-0.195,4.09306,MixedRealityCamera,1.501678,
671.8113,-0.05111974,0.02897966,2.110555,7.525438,1.026457,0.5695356,0.0177598,-0.1309664,0.9912277,-1.704744E-08,-0.195,4.110555,target_4,1.217722,
671.8282,-0.05323013,0.03048467,2.127203,7.958915,1.167958,0.4925901,0.02018696,-0.138463,0.9901618,-1.704744E-08,-0.195,4.127203,MixedRealityCamera,1.568977,
671.8439,-0.05526199,0.03403135,2.143995,7.99845,1.305968,0.4631232,0.02256975,-0.1391463,0.9900146,-1.704744E-08,-0.195,4.143995,target_4,1.493445,
671.8613,-0.05736812,0.03848205,2.160861,7.777665,1.423275,0.4835198,0.02460978,-0.1353293,0.990495,-1.704744E-08,-0.195,4.160861,target_4,1.14261,
671.8774,-0.05929026,0.04270565,2.177366,7.324623,1.510499,0.5353748,0.02614503,-0.1274909,0.9914951,-1.704744E-08,-0.195,4.177366,target_4,0.5801346,
671.8947,-0.06125685,0.04478728,2.194118,6.743587,1.557342,0.673955,0.02698937,-0.1174262,0.9927148,-1.704744E-08,-0.195,4.194118,target_4,0.2167048,
671.9111,-0.06288199,0.04614419,2.210402,6.536662,1.626115,0.7348021,0.02819277,-0.113839,0.9930991,-1.704744E-08,-0.195,4.210402,target_4,0.3769049,
671.9279,-0.06463771,0.04800618,2.226716,6.102625,1.67047,0.6658571,0.02898588,-0.1063096,0.9939105,-1.704744E-08,-0.195,4.226716,target_4,0.8411642,
671.944,-0.06617161,0.05023151,2.243534,5.671682,1.699305,0.59596,0.02950894,-0.09882794,0.9946669,-1.704744E-08,-0.195,4.243534,MixedRealityCamera,1.329132,
671.9611,-0.0677186,0.05209116,2.260403,5.407142,1.758672,0.5325823,0.03055323,-0.09423241,0.9950813,-1.704744E-08,-0.195,4.260403,MixedRealityCamera,1.641514,
671.9777,-0.06904567,0.05388306,2.277305,5.269612,1.80259,0.5311596,0.031323,-0.09184247,0.9952808,-1.704744E-08,-0.195,4.277305,MixedRealityCamera,1.827885,
671.9945,-0.07025626,0.055165,2.294203,5.250269,1.838726,0.5922784,0.0319517,-0.09150629,0.9952918,-1.704744E-08,-0.195,4.294203,MixedRealityCamera,1.882944,
672.0109,-0.07125759,0.05615768,2.310894,5.588808,1.924806,0.7380932,0.03342822,-0.09738849,0.9946849,-1.704744E-08,-0.195,4.310894,MixedRealityCamera,1.568728,
672.0282,-0.07222904,0.05687198,2.327433,5.924654,2.009448,0.8552866,0.034877,-0.1032205,0.9940469,-1.704744E-08,-0.195,4.327433,target_4,1.250075,
672.0441,-0.07308248,0.05719597,2.344174,6.184865,2.103969,0.9517096,0.03649924,-0.1077367,0.9935092,-1.704744E-08,-0.195,4.344174,target_4,0.9974037,
672.0612,-0.07383146,0.05694485,2.360446,6.393414,2.211622,0.9660475,0.03835049,-0.1113547,0.9930404,-1.704744E-08,-0.195,4.360446,target_4,0.7873334,
672.0781,-0.07457991,0.05623357,2.376964,6.564246,2.328716,0.9338267,0.0403662,-0.1143172,0.9926239,-1.704744E-08,-0.195,4.376965,target_4,0.6208661,
672.0945,-0.0750943,0.0552937,2.393521,6.731681,2.448858,0.9229164,0.04243307,-0.1172199,0.9921991,-1.704744E-08,-0.195,4.393521,target_4,0.4949555,
672.1106,-0.07546255,0.05406409,2.409866,6.85689,2.530795,0.905145,0.04384051,-0.1193898,0.991879,-1.704744E-08,-0.195,4.409866,target_4,0.4365593,
672.1278,-0.07589859,0.05250836,2.426536,6.918119,2.574304,0.914873,0.04458795,-0.1204508,0.9917175,-1.704744E-08,-0.195,4.426536,target_4,0.4196478,
672.1437,-0.07613727,0.05093069,2.443043,6.860906,2.586353,0.9368277,0.04480192,-0.1194594,0.9918277,-1.704744E-08,-0.195,4.443043,target_4,0.4284154,
672.161,-0.07645662,0.04915421,2.459895,6.723575,2.544855,0.9146828,0.04409613,-0.1170794,0.9921431,-1.704744E-08,-0.195,4.459895,target_4,0.4224361,
672.1771,-0.07646299,0.04720744,2.476774,6.619582,2.504486,0.850462,0.04340629,-0.1152766,0.9923846,-1.704744E-08,-0.195,4.476774,target_4,0.4201138,
672.1947,-0.07644176,0.04508774,2.493953,6.531103,2.504984,0.736936,0.04342265,-0.1137425,0.9925609,-1.704744E-08,-0.195,4.493953,target_4,0.4405747,
672.2108,-0.0760701,0.04284975,2.511436,6.383681,2.493327,0.6332552,0.04323329,-0.1111859,0.9928588,-1.704744E-08,-0.195,4.511436,target_4,0.5028,
672.2272,-0.07564581,0.04025807,2.528413,6.256798,2.492733,0.6000341,0.0432336,-0.1089848,0.9931028,-1.704744E-08,-0.195,4.528413,target_4,0.5521386,
672.244,-0.07474524,0.03732078,2.546034,6.050128,2.492368,0.6259579,0.04324409,-0.1053985,0.9934894,-1.704744E-08,-0.195,4.546034,target_4,0.6693957,
672.2607,-0.07387719,0.03466156,2.563524,5.753179,2.470986,0.6322649,0.04289631,-0.1002433,0.9940378,-1.704744E-08,-0.195,4.563523,target_4,0.8681804,
672.278,-0.07269815,0.03273525,2.581444,5.431244,2.427522,0.5676304,0.04216542,-0.09465118,0.9946171,-1.704744E-08,-0.195,4.581444,target_4,1.114871,
672.2946,-0.07159445,0.03136913,2.599282,5.23742,2.389906,0.4021592,0.04152554,-0.09128298,0.9949588,-1.704744E-08,-0.195,4.599282,target_4,1.262071,
672.3109,-0.07007642,0.02997483,2.617236,5.205514,2.353579,0.2762922,0.04089678,-0.09072842,0.9950356,-1.704744E-08,-0.195,4.617236,target_4,1.256943,
672.3272,-0.06868308,0.02889505,2.635247,5.238072,2.320887,0.2098259,0.04032692,-0.09129432,0.9950071,-1.704744E-08,-0.195,4.635246,target_4,1.19861,
672.3438,-0.06706258,0.02864122,2.653105,5.186924,2.264012,0.2063393,0.03934242,-0.09040529,0.9951277,-1.704744E-08,-0.195,4.653105,target_4,1.238121,
672.361,-0.0656846,0.02947272,2.671175,5.341699,2.130737,0.3128439,0.03701834,-0.09309524,0.9949688,-1.704744E-08,-0.195,4.671175,target_4,1.087505,
672.3771,-0.06413285,0.0322032,2.68908,5.566293,1.930726,0.4943466,0.03353228,-0.0969974,0.9947196,-1.704744E-08,-0.195,4.68908,target_4,0.9159984,
672.3947,-0.06292276,0.03491071,2.707226,5.345011,1.731905,0.4261461,0.03009142,-0.09315278,0.995197,-1.704744E-08,-0.195,4.707226,target_4,1.211439,
672.4103,-0.06178359,0.03592367,2.724543,5.718722,1.580677,0.3282618,0.02744723,-0.09964488,0.9946444,-1.704744E-08,-0.195,4.724543,target_4,0.884702,
672.4276,-0.06056562,0.03841136,2.741378,6.560665,1.463098,0.039109,0.0253659,-0.1142551,0.9931275,-1.704744E-08,-0.195,4.741378,target_4,0.2846186,
672.4435,-0.05959296,0.0420018,2.7585,6.684911,1.354987,-0.1869507,0.02348601,-0.1164092,0.9929236,-1.704744E-08,-0.195,4.7585,target_4,0.3560827,
672.4608,-0.05894699,0.04663558,2.775445,6.570295,1.299171,-0.2015991,0.02252395,-0.1144221,0.9931769,-1.704744E-08,-0.195,4.775445,target_4,0.4988932,
672.4773,-0.05817855,0.05041253,2.792679,5.72371,1.272243,-0.1460266,0.0220923,-0.0997315,0.9947691,-1.704744E-08,-0.195,4.792679,target_4,1.327954,
672.4943,-0.05788998,0.05249392,2.809903,5.133321,1.244187,-0.01281738,0.02162636,-0.08947355,0.9957544,-1.704744E-08,-0.195,4.809903,MixedRealityCamera,1.961642,
672.5109,-0.05772088,0.05452351,2.826711,4.753514,1.238702,0.03439724,0.02154339,-0.08286933,0.9963275,-1.704744E-08,-0.195,4.826711,MixedRealityCamera,2.390892,
672.5275,-0.05810867,0.05641306,2.843814,4.369565,1.205453,-0.01412964,0.02097642,-0.0761894,0.9968727,-1.704744E-08,-0.195,4.843814,MixedRealityCamera,2.82937,
672.5435,-0.05865093,0.05803309,2.860791,4.34917,1.162531,-0.153717,0.02023017,-0.07583446,0.9969152,-1.704744E-08,-0.195,4.860791,MixedRealityCamera,2.904275,
672.5609,-0.05959088,0.05945145,2.877877,4.432014,1.12057,-0.2831726,0.01949792,-0.07727611,0.9968191,-1.704744E-08,-0.195,4.877877,MixedRealityCamera,2.87501,
672.577,-0.06045096,0.06069957,2.895087,4.549233,1.097846,-0.3859253,0.0190995,-0.07931569,0.9966666,-1.704744E-08,-0.195,4.895087,MixedRealityCamera,2.804841,
672.5938,-0.06162202,0.06197925,2.912403,4.766994,1.081732,-0.3613586,0.01881336,-0.08310378,0.9963633,-1.704744E-08,-0.195,4.912403,MixedRealityCamera,2.640194,
672.6105,-0.06267336,0.06251983,2.929472,5.028304,1.099058,-0.1877136,0.01910718,-0.08764785,0.9959683,-1.704744E-08,-0.195,4.929472,MixedRealityCamera,2.40664,
672.627,-0.06392612,0.06200459,2.946254,5.53213,1.108424,0.05221902,0.01925434,-0.09640393,0.995156,-1.704744E-08,-0.195,4.946254,MixedRealityCamera,1.925391,
672.6437,-0.06495758,0.06098005,2.96301,6.030108,1.154454,0.3225873,0.02003617,-0.1050511,0.994265,-1.704744E-08,-0.195,4.96301,MixedRealityCamera,1.441572,
672.6608,-0.06613566,0.05995741,2.979756,6.287756,1.250689,0.5882071,0.02169561,-0.1095219,0.9937476,-1.704744E-08,-0.195,4.979756,target_4,1.164157,
672.6772,-0.06746091,0.05908929,2.996629,6.352561,1.326581,0.7468492,0.02300898,-0.1106461,0.9935935,-1.704744E-08,-0.195,4.99663,target_4,1.068628,
672.6944,-0.06903064,0.05790916,3.01333,6.329315,1.38849,0.8493239,0.02408365,-0.1102429,0.9936128,-1.704744E-08,-0.195,5.01333,target_4,1.050902,
672.7107,-0.0706576,0.05655447,3.03018,6.296372,1.458824,0.9120854,0.02530497,-0.1096714,0.9936457,-1.704744E-08,-0.195,5.03018,target_4,1.03344,
672.728,-0.07236948,0.05490143,3.047191,6.184841,1.565255,0.9867615,0.02715647,-0.1077363,0.9938086,-1.704744E-08,-0.195,5.047191,target_4,1.059802,
672.7437,-0.07413392,0.05332671,3.064136,5.971283,1.7021,1.057307,0.02954173,-0.10403,0.9941353,-1.704744E-08,-0.195,5.064136,target_4,1.178192,
672.7612,-0.07607331,0.05143393,3.081029,5.65536,1.829165,1.124027,0.03176416,-0.09854446,0.9946256,-1.704744E-08,-0.195,5.081029,MixedRealityCamera,1.407365,
672.7772,-0.07827079,0.04915974,3.098484,5.347131,1.970894,1.194625,0.03424214,-0.09318962,0.9950594,-1.704744E-08,-0.195,5.098484,MixedRealityCamera,1.630149,
672.7943,-0.08073201,0.04662875,3.115698,4.995279,2.099288,1.257818,0.03649216,-0.08707365,0.9955333,-1.704744E-08,-0.195,5.115698,MixedRealityCamera,1.899707,
672.8109,-0.08344334,0.04378891,3.133283,4.592488,2.233668,1.343131,0.03884985,-0.08006824,0.996032,-1.704744E-08,-0.195,5.133283,MixedRealityCamera,2.215672,
672.8282,-0.08635793,0.04013257,3.150909,4.301179,2.350028,1.436767,0.04088874,-0.07499924,0.9963449,-1.704744E-08,-0.195,5.150909,MixedRealityCamera,2.401022,
672.843,-0.089511,0.03612719,3.168627,4.301692,2.465004,1.587351,0.042888,-0.07500818,0.9962602,-1.704744E-08,-0.195,5.168627,MixedRealityCamera,2.285933,
672.8609,-0.09285732,0.03269776,3.186545,4.378984,2.549886,1.729232,0.04435934,-0.07635331,0.9960936,-1.704744E-08,-0.195,5.186545,MixedRealityCamera,2.111925,
672.8769,-0.09650712,0.02971258,3.204373,4.496873,2.582359,1.849723,0.0449167,-0.07840469,0.9959092,-1.704744E-08,-0.195,5.204373,MixedRealityCamera,1.914893,
672.8939,-0.1003831,0.02718987,3.222588,4.731503,2.550217,2.006296,0.04434336,-0.08248647,0.9956052,-1.704744E-08,-0.195,5.222589,MixedRealityCamera,1.631948,
672.9108,-0.1043363,0.02593881,3.240784,5.016331,2.489937,2.23165,0.04327752,-0.08743969,0.9952293,-1.704744E-08,-0.195,5.240784,target_4,1.371022,
672.9268,-0.108227,0.02659219,3.258855,5.330566,2.410579,2.316852,0.04187824,-0.09290177,0.9947942,-1.704744E-08,-0.195,5.258855,target_4,1.196976,
672.943,-0.1121331,0.0282616,3.277157,5.447976,2.362069,2.306524,0.04102803,-0.09494191,0.994637,-1.704744E-08,-0.195,5.277157,target_4,1.24112,
672.9602,-0.1156922,0.02920142,3.295052,5.701658,2.302203,2.294711,0.03997148,-0.09934854,0.9942495,-1.704744E-08,-0.195,5.295052,target_4,1.213698,
672.9771,-0.1192999,0.03083589,3.312509,6.455052,2.257602,2.214431,0.03914266,-0.1124237,0.9928891,-1.704744E-08,-0.195,5.312509,target_4,1.148759,
672.9941,-0.1226055,0.03474355,3.330029,6.818875,2.228041,2.092243,0.03860186,-0.1187311,0.9921758,-1.704744E-08,-0.195,5.330029,target_4,1.301459,
673.01,-0.1257344,0.04001295,3.347681,6.936851,2.251976,2.002575,0.03900663,-0.1207753,0.9919132,-1.704744E-08,-0.195,5.347681,target_4,1.358547,
673.0273,-0.1284797,0.04527447,3.365261,6.270567,2.246072,1.922864,0.03895684,-0.1092237,0.9932535,-1.704744E-08,-0.195,5.365261,MixedRealityCamera,1.528799,
673.0432,-0.1308775,0.04831687,3.382083,5.559174,2.251407,1.891837,0.03909959,-0.09687372,0.9945284,-1.704744E-08,-0.195,5.382083,MixedRealityCamera,2.014506,
673.0605,-0.1327402,0.0501197,3.398884,5.236598,2.36316,1.869628,0.04106114,-0.09126869,0.9949794,-1.704744E-08,-0.195,5.398884,MixedRealityCamera,2.246115,
673.0776,-0.1343713,0.05239049,3.415977,4.90791,2.57058,1.787165,0.04468559,-0.08555447,0.9953309,-1.704744E-08,-0.195,5.415977,MixedRealityCamera,2.47599,
673.0931,-0.1358977,0.05509778,3.432991,4.531451,2.761548,1.744982,0.04802885,-0.07900631,0.9957165,-1.704744E-08,-0.195,5.432991,MixedRealityCamera,2.812647,
673.1108,-0.1369321,0.05766431,3.450422,4.170417,3.001559,1.756179,0.05222448,-0.07272326,0.9959839,-1.704744E-08,-0.195,5.450422,MixedRealityCamera,3.147654,
673.1259,-0.137998,0.05980969,3.467686,4.014276,3.159882,1.860941,0.05498716,-0.07000503,0.99603,-1.704744E-08,-0.195,5.467686,MixedRealityCamera,3.322957,
673.1447,-0.1389709,0.06166749,3.48494,3.889374,3.256544,2.006442,0.05667598,-0.06783026,0.9960858,-1.704744E-08,-0.195,5.48494,MixedRealityCamera,3.480372,
673.1605,-0.1396797,0.06309222,3.502277,4.060418,3.359068,2.118313,0.05844615,-0.07080836,0.9957762,-1.704744E-08,-0.195,5.502276,MixedRealityCamera,3.3356,
673.1771,-0.1403167,0.06412029,3.519217,4.304127,3.474022,2.076517,0.06042509,-0.07505055,0.9953473,-1.704744E-08,-0.195,5.519217,MixedRealityCamera,3.106775,
673.1937,-0.1407069,0.06414285,3.536224,4.57651,3.623744,1.902146,0.06300259,-0.07979026,0.9948187,-1.704744E-08,-0.195,5.536224,MixedRealityCamera,2.816541,
673.2102,-0.1411399,0.0633282,3.553173,4.96179,3.827049,1.677269,0.06649482,-0.08649137,0.994031,-1.704744E-08,-0.195,5.553173,MixedRealityCamera,2.389009,
673.2268,-0.141359,0.06195777,3.570179,5.247026,4.005824,1.449886,0.06956514,-0.09144994,0.9933769,-1.704744E-08,-0.195,5.570179,MixedRealityCamera,2.056523,
673.2427,-0.1415694,0.0603906,3.587476,5.416119,4.192341,1.331526,0.07277852,-0.09438839,0.9928716,-1.704744E-08,-0.195,5.587476,MixedRealityCamera,1.848539,
673.2599,-0.1415769,0.05877689,3.604653,5.450777,4.365077,1.256962,0.07576713,-0.09499057,0.9925906,-1.704744E-08,-0.195,5.604653,MixedRealityCamera,1.790784,
673.2767,-0.1415915,0.05702221,3.622239,5.398192,4.514525,1.21378,0.07836273,-0.09407689,0.9924761,-1.704744E-08,-0.195,5.622239,MixedRealityCamera,1.825635,
673.2933,-0.1414379,0.05494649,3.639904,5.323235,4.638624,1.136878,0.08052208,-0.09277437,0.9924259,-1.704744E-08,-0.195,5.639904,MixedRealityCamera,1.87774,
673.3104,-0.1413501,0.0525645,3.657722,5.209762,4.725571,1.01393,0.08204296,-0.09080225,0.9924837,-1.704744E-08,-0.195,5.657722,MixedRealityCamera,1.951138,
673.3259,-0.140952,0.04989677,3.675437,5.181577,4.787324,0.9238833,0.08311635,-0.09031235,0.9924391,-1.704744E-08,-0.195,5.675437,MixedRealityCamera,1.934417,
673.3425,-0.1404975,0.04736464,3.693623,5.13494,4.862999,0.8345758,0.08443327,-0.08950169,0.9924014,-1.704744E-08,-0.195,5.693623,MixedRealityCamera,1.948228,
673.3601,-0.1397232,0.0439128,3.711803,5.116164,4.880575,0.8367009,0.08474016,-0.0891753,0.9924046,-1.704744E-08,-0.195,5.711803,MixedRealityCamera,1.895891,
673.3768,-0.1389307,0.0403565,3.729869,5.094278,4.887188,0.8731353,0.08485761,-0.08879483,0.9924287,-1.704744E-08,-0.195,5.729869,MixedRealityCamera,1.841325,
673.3935,-0.1378753,0.03676463,3.748224,5.038381,4.853549,0.9217872,0.08428223,-0.08782306,0.9925641,-1.704744E-08,-0.195,5.748224,MixedRealityCamera,1.800484,
673.4099,-0.1366289,0.03334515,3.766615,5.070494,4.793875,0.9259157,0.08324427,-0.08838134,0.9926022,-1.704744E-08,-0.195,5.766615,MixedRealityCamera,1.677948,
673.426,-0.1352987,0.03072065,3.785062,5.239489,4.718904,0.7389296,0.0819236,-0.09131894,0.9924462,-1.704744E-08,-0.195,5.785062,MixedRealityCamera,1.455084,
