#NEXT_T5_EW_PS_B1_C0_S204_0214164707
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1437.085,-0.01200188,0.09058316,-0.00965808,4.772516,-3.367767,0.2084182,-0.05854108,-0.08319982,0.9948119,-0.6894292,-0.689429,10,target_5,0.5990517,
1437.102,-0.01205539,0.09052506,-0.009593043,4.774524,-3.354736,0.2086169,-0.05831495,-0.08323476,0.9948223,-0.6894292,-0.689429,10,target_5,0.6110179,
1437.119,-0.01208123,0.09050262,-0.009490412,4.782566,-3.34317,0.2118239,-0.05811293,-0.08337462,0.9948224,-0.6894292,-0.689429,10,target_5,0.6249498,
1437.135,-0.01213686,0.09047873,-0.009420607,4.7675,-3.346588,0.2233994,-0.05817387,-0.08311258,0.9948407,-0.6894292,-0.689429,10,target_5,0.614212,
1437.152,-0.01223679,0.09043945,-0.009295594,4.798339,-3.352966,0.2334128,-0.05828172,-0.08364896,0.9947895,-0.6894292,-0.689429,10,target_5,0.6249498,
1437.169,-0.01236008,0.09035939,-0.009257454,4.815857,-3.36496,0.2360337,-0.05848859,-0.08395363,0.9947517,-0.6894292,-0.689429,10,target_5,0.6249498,
1437.184,-0.01248045,0.0902324,-0.009156484,4.838593,-3.394287,0.2356626,-0.05899578,-0.08434904,0.9946883,-0.6894292,-0.689429,10,target_5,0.6161205,
1437.202,-0.01262081,0.09023622,-0.009093277,4.847951,-3.435425,0.255271,-0.05970944,-0.08451179,0.9946319,-0.6894292,-0.689429,10,target_5,0.5911604,
1437.218,-0.0127893,0.09021731,-0.008979175,4.828945,-3.474213,0.2440246,-0.06038442,-0.08418125,0.9946191,-0.6894292,-0.689429,10,target_5,0.5496522,
1437.235,-0.01299158,0.09009989,-0.008984048,4.870014,-3.521088,0.240167,-0.06119405,-0.08489547,0.9945089,-0.6894292,-0.689429,10,target_5,0.5482264,
1437.251,-0.01316767,0.09001772,-0.009003829,4.910429,-3.565216,0.2648595,-0.06195639,-0.08559827,0.9944015,-0.6894292,-0.689429,10,target_5,0.5549665,
1437.269,-0.01335183,0.08992946,-0.009065162,4.942827,-3.590302,0.2877738,-0.06238869,-0.08616164,0.9943258,-0.6894292,-0.689429,10,target_5,0.5699261,
1437.284,-0.01357523,0.0899054,-0.009073272,4.934707,-3.621185,0.320478,-0.06292537,-0.08602044,0.9943042,-0.6894292,-0.689429,10,target_5,0.5482264,
1437.302,-0.0137448,0.08996737,-0.009123977,4.868708,-3.641174,0.3430398,-0.06327853,-0.08487276,0.9943804,-0.6894292,-0.689429,10,target_5,0.4792896,
1437.319,-0.01391001,0.09010994,-0.009193581,4.773227,-3.661102,0.3686043,-0.06363312,-0.08321219,0.9944981,-0.6894292,-0.689429,10,target_5,0.3856296,
1437.335,-0.01408657,0.09020872,-0.009283379,4.675364,-3.697479,0.3988943,-0.06427399,-0.08150997,0.9945979,-0.6894292,-0.689429,10,target_5,0.2818553,
1437.351,-0.01424838,0.09035245,-0.009412009,4.589458,-3.740997,0.4134692,-0.06503735,-0.08001553,0.9946696,-0.6894292,-0.689429,10,target_5,0.1866263,
1437.369,-0.01442811,0.09049278,-0.009567842,4.511504,-3.787811,0.4102817,-0.0658572,-0.07865926,0.9947239,-0.6894292,-0.689429,10,target_5,0.09691329,
1437.384,-0.01459133,0.09064586,-0.00973738,4.433154,-3.829285,0.3957547,-0.06658404,-0.07729594,0.9947823,-0.6894292,-0.689429,10,target_5,0.03426402,
1437.402,-0.01469893,0.09069651,-0.009976096,4.395547,-3.864624,0.4013025,-0.06720083,-0.07664154,0.9947915,-0.6894292,-0.689429,10,target_5,0.05233916,
1437.419,-0.01474468,0.09079242,-0.01014278,4.345949,-3.889771,0.4129424,-0.06764211,-0.0757784,0.9948277,-0.6894292,-0.689429,10,target_5,0.1083524,
1437.435,-0.01480696,0.09093177,-0.01032122,4.255132,-3.913239,0.4298703,-0.06805778,-0.07419781,0.9949185,-0.6894292,-0.689429,10,target_5,0.2007689,
1437.451,-0.01485345,0.09109735,-0.0104436,4.168156,-3.944702,0.4274046,-0.06861153,-0.0726839,0.9949922,-0.6894292,-0.689429,10,target_5,0.2940859,
1437.468,-0.01497642,0.09124777,-0.01059288,4.068765,-4.004547,0.419015,-0.06965972,-0.07095367,0.9950443,-0.6894292,-0.689429,10,target_5,0.4087828,
1437.485,-0.01514531,0.09140748,-0.01070582,3.962288,-4.088898,0.3906206,-0.07113356,-0.06909986,0.9950705,-0.6894292,-0.689429,10,target_5,0.5410409,
1437.502,-0.01520269,0.09147448,-0.01087805,3.943359,-4.128418,0.4014208,-0.07182164,-0.06877028,0.9950439,-0.6894292,-0.689429,10,target_5,0.5767518,
1437.518,-0.01533154,0.09154724,-0.01092774,3.895427,-4.174561,0.3896207,-0.07262708,-0.06793567,0.9950427,-0.6894292,-0.689429,10,target_5,0.6413296,
1437.535,-0.01536331,0.09157535,-0.01107508,3.879843,-4.193787,0.4100424,-0.07296234,-0.0676643,0.9950367,-0.6894292,-0.689429,10,target_5,0.6649964,
1437.551,-0.0153943,0.09163477,-0.01115484,3.872465,-4.204346,0.4293244,-0.07314634,-0.06753582,0.9950319,-0.6894292,-0.689429,10,target_5,0.6772422,
1437.568,-0.01548169,0.09168941,-0.01125138,3.834657,-4.225189,0.4248675,-0.0735115,-0.06687743,0.9950495,-0.6894292,-0.689429,10,target_5,0.7209076,
1437.584,-0.01553683,0.09174533,-0.01130984,3.824628,-4.248688,0.4351731,-0.07392064,-0.06670279,0.9950309,-0.6894292,-0.689429,10,target_5,0.7420408,
1437.602,-0.0155574,0.09170009,-0.01137785,3.828372,-4.271667,0.4329536,-0.07431944,-0.06676798,0.9949968,-0.6894292,-0.689429,10,target_5,0.7512136,
1437.618,-0.01557207,0.09163804,-0.01139528,3.861708,-4.296906,0.4266277,-0.07475457,-0.0673485,0.9949251,-0.6894292,-0.689429,10,target_5,0.7388696,
1437.635,-0.01552103,0.09156761,-0.01142521,3.89052,-4.285278,0.4392473,-0.07455024,-0.06785022,0.9949063,-0.6894292,-0.689429,10,target_5,0.7080355,
1437.651,-0.0155664,0.09153616,-0.01140538,3.924235,-4.283966,0.4314685,-0.07452445,-0.06843729,0.994868,-0.6894292,-0.689429,10,target_5,0.6812752,
1437.668,-0.01556438,0.09145136,-0.0113906,3.957681,-4.291473,0.4291179,-0.07465166,-0.06901964,0.9948183,-0.6894292,-0.689429,10,target_5,0.6599753,
1437.684,-0.01552882,0.09143895,-0.01133407,3.97295,-4.263702,0.4349894,-0.07416842,-0.0692855,0.994836,-0.6894292,-0.689429,10,target_5,0.6296288,
1437.701,-0.01547997,0.09139305,-0.01127608,3.993808,-4.249115,0.4475847,-0.07391331,-0.06964867,0.9948296,-0.6894292,-0.689429,10,target_5,0.6045791,
1437.718,-0.01542279,0.09135639,-0.01112395,4.029631,-4.22226,0.4530044,-0.07344373,-0.07027236,0.9948205,-0.6894292,-0.689429,10,target_5,0.5591815,
1437.734,-0.01529855,0.09131509,-0.01096999,4.06519,-4.187653,0.4457344,-0.07283934,-0.07089143,0.994821,-0.6894292,-0.689429,10,target_5,0.5093729,
1437.751,-0.01521907,0.09120013,-0.01089363,4.102234,-4.153717,0.4536131,-0.07224689,-0.07153633,0.994818,-0.6894292,-0.689429,10,target_5,0.4579955,
1437.767,-0.01515884,0.09111318,-0.01083694,4.155629,-4.125366,0.451832,-0.07175012,-0.07246583,0.9947867,-0.6894292,-0.689429,10,target_5,0.3990945,
1437.784,-0.0150902,0.0910655,-0.01067577,4.182456,-4.113251,0.451556,-0.07153728,-0.07293282,0.9947679,-0.6894292,-0.689429,10,target_5,0.3706227,
1437.801,-0.01507333,0.09108038,-0.01061165,4.205507,-4.118958,0.4429873,-0.07163423,-0.07333405,0.9947314,-0.6894292,-0.689429,10,target_5,0.3588198,
1437.818,-0.01506415,0.09101605,-0.01056008,4.23098,-4.116241,0.4347149,-0.0715844,-0.07377744,0.9947022,-0.6894292,-0.689429,10,target_5,0.3397734,
1437.834,-0.01505234,0.09094228,-0.01051339,4.257586,-4.113892,0.4109899,-0.07154135,-0.07424054,0.9946709,-0.6894292,-0.689429,10,target_5,0.3214254,
1437.851,-0.01507497,0.09089395,-0.01040642,4.296226,-4.103577,0.3945088,-0.07135859,-0.07491304,0.9946336,-0.6894292,-0.689429,10,target_5,0.2907402,
1437.867,-0.01502626,0.09081201,-0.01036038,4.32393,-4.082153,0.3874759,-0.07098408,-0.0753952,0.994624,-0.6894292,-0.689429,10,target_5,0.2579304,
1437.884,-0.01499899,0.09077746,-0.01028575,4.345312,-4.051239,0.3948112,-0.07044544,-0.07576732,0.994634,-0.6894292,-0.689429,10,target_5,0.2211734,
1437.901,-0.01497039,0.09081061,-0.01021323,4.378924,-4.013336,0.4178185,-0.06978428,-0.07635226,0.9946359,-0.6894292,-0.689429,10,target_5,0.1724585,
1437.918,-0.01491386,0.09080373,-0.01017709,4.375919,-3.98877,0.4204396,-0.06935809,-0.07629997,0.9946697,-0.6894292,-0.689429,10,target_5,0.1519511,
1437.934,-0.01490901,0.09079466,-0.01008316,4.351737,-3.96167,0.4304132,-0.06888969,-0.07587913,0.9947344,-0.6894292,-0.689429,10,target_5,0.1440177,
1437.952,-0.01487137,0.09085812,-0.01001691,4.337974,-3.962219,0.4372554,-0.06890047,-0.07563961,0.9947519,-0.6894292,-0.689429,10,target_5,0.1532334,
1437.968,-0.01493422,0.09095447,-0.00994157,4.276813,-3.961609,0.42623,-0.06889584,-0.07457517,0.9948326,-0.6894292,-0.689429,10,target_5,0.2007689,
1437.983,-0.01490391,0.09092249,-0.009917527,4.297559,-3.960999,0.3940146,-0.06888304,-0.07493625,0.9948063,-0.6894292,-0.689429,10,target_5,0.183454,
1438.001,-0.01494078,0.09090962,-0.009948999,4.329835,-3.957092,0.3992541,-0.06881266,-0.07549798,0.9947687,-0.6894292,-0.689429,10,target_5,0.1570175,
1438.018,-0.01490678,0.09086946,-0.009969909,4.349266,-3.952057,0.400037,-0.06872302,-0.07583613,0.9947492,-0.6894292,-0.689429,10,target_5,0.1356209,
1438.034,-0.01490542,0.09087849,-0.009955827,4.354311,-3.960144,0.4151882,-0.06886297,-0.07592393,0.9947329,-0.6894292,-0.689429,10,target_5,0.1384764,
1438.051,-0.01488808,0.09087718,-0.009969492,4.341174,-3.940887,0.4265244,-0.06853019,-0.0756953,0.9947733,-0.6894292,-0.689429,10,target_5,0.1356209,
1438.068,-0.01491865,0.0908821,-0.009981886,4.312861,-3.942352,0.4321743,-0.06855822,-0.07520256,0.9948087,-0.6894292,-0.689429,10,target_5,0.1594904,
1438.084,-0.01487717,0.09088966,-0.01001608,4.308634,-3.928497,0.4335721,-0.06831766,-0.07512899,0.9948308,-0.6894292,-0.689429,10,target_5,0.1570175,
1438.101,-0.01483244,0.09094386,-0.0100293,4.289402,-3.934235,0.4501167,-0.06841902,-0.07479427,0.9948491,-0.6894292,-0.689429,10,target_5,0.1758294,
1438.117,-0.01477887,0.09096345,-0.01004966,4.258675,-3.945435,0.454967,-0.06861629,-0.07425948,0.9948756,-0.6894292,-0.689429,10,target_5,0.2093567,
1438.134,-0.01477224,0.09105448,-0.01007697,4.228667,-3.959808,0.459766,-0.06886866,-0.07373717,0.9948969,-0.6894292,-0.689429,10,target_5,0.2422834,
1438.151,-0.01473054,0.09105921,-0.01011822,4.210499,-3.980804,0.4488315,-0.06923512,-0.07342095,0.9948949,-0.6894292,-0.689429,10,target_5,0.268341,
1438.168,-0.01475199,0.09105301,-0.01015723,4.203562,-4.000854,0.4518316,-0.06958367,-0.07330021,0.9948795,-0.6894292,-0.689429,10,target_5,0.2839303,
1438.183,-0.0146827,0.0910857,-0.01018101,4.165854,-4.014343,0.4489052,-0.0698213,-0.07264382,0.994911,-0.6894292,-0.689429,10,target_5,0.3232465,
1438.2,-0.0146517,0.09114293,-0.01016507,4.154979,-4.018585,0.432748,-0.06989612,-0.07245452,0.9949195,-0.6894292,-0.689429,10,target_5,0.3357179,
1438.217,-0.01455176,0.09117105,-0.01019461,4.133098,-4.005798,0.4165643,-0.06967555,-0.07207362,0.9949627,-0.6894292,-0.689429,10,target_5,0.3488659,
1438.234,-0.0144348,0.09125768,-0.01018194,4.101458,-4.006256,0.4083467,-0.0696865,-0.07152282,0.9950017,-0.6894292,-0.689429,10,target_5,0.3779418,
1438.251,-0.01434311,0.09131717,-0.01017956,4.047995,-3.998749,0.4067679,-0.06956065,-0.07059208,0.9950769,-0.6894292,-0.689429,10,target_5,0.4252063,
1438.267,-0.01431172,0.09141646,-0.01014297,4.019393,-3.993774,0.4055241,-0.06947695,-0.07009412,0.995118,-0.6894292,-0.689429,10,target_5,0.4515415,
1438.284,-0.0141929,0.09143188,-0.01015014,3.994649,-3.994202,0.4032825,-0.06948621,-0.06966331,0.9951476,-0.6894292,-0.689429,10,target_5,0.4756011,
1438.301,-0.01414306,0.09147567,-0.01016443,3.989353,-3.976624,0.3881499,-0.06918158,-0.06957109,0.9951752,-0.6894292,-0.689429,10,target_5,0.4756011,
1438.318,-0.01403784,0.09147432,-0.01020451,3.991033,-3.973053,0.3713473,-0.06911938,-0.06960035,0.9951775,-0.6894292,-0.689429,10,target_5,0.4731261,
1438.334,-0.01403933,0.09150404,-0.01019557,3.991829,-3.961426,0.352553,-0.06891699,-0.06961421,0.9951906,-0.6894292,-0.689429,10,target_5,0.4702222,
1438.351,-0.01395012,0.09151872,-0.01022197,3.979907,-3.955597,0.3407613,-0.06881713,-0.06940663,0.995212,-0.6894292,-0.689429,10,target_5,0.4801054,
1438.367,-0.01395806,0.09156083,-0.01020396,3.965592,-3.960541,0.3173127,-0.0689042,-0.06915739,0.9952233,-0.6894292,-0.689429,10,target_5,0.4953507,
1438.383,-0.01388228,0.09158399,-0.01020949,3.936308,-3.96402,0.3192979,-0.06896681,-0.0686475,0.9952543,-0.6894292,-0.689429,10,target_5,0.5248867,
1438.401,-0.01390562,0.09165741,-0.01022047,3.9088,-3.953033,0.3207324,-0.06877829,-0.06816853,0.9953002,-0.6894292,-0.689429,10,target_5,0.5503638,
1438.417,-0.0138455,0.09166998,-0.01024434,3.895518,-3.949341,0.3120566,-0.06871504,-0.06793724,0.9953204,-0.6894292,-0.689429,10,target_5,0.563365,
1438.434,-0.01384868,0.09172986,-0.0102164,3.884126,-3.949646,0.3078269,-0.06872141,-0.06773888,0.9953335,-0.6894292,-0.689429,10,target_5,0.5747126,
1438.451,-0.01378408,0.09172314,-0.01024501,3.868477,-3.938232,0.3045815,-0.06852473,-0.06746636,0.9953656,-0.6894292,-0.689429,10,target_5,0.5885065,
1438.467,-0.01379483,0.09174718,-0.01025172,3.870254,-3.924683,0.2962874,-0.06828891,-0.06749731,0.9953797,-0.6894292,-0.689429,10,target_5,0.5855064,
1438.484,-0.01374226,0.09173221,-0.01027909,3.876549,-3.920502,0.2870783,-0.06821577,-0.06760694,0.9953772,-0.6894292,-0.689429,10,target_5,0.5787839,
1438.502,-0.01376628,0.09175395,-0.01025637,3.878418,-3.913971,0.290397,-0.06810243,-0.06763949,0.9953828,-0.6894292,-0.689429,10,target_5,0.5760729,
1438.517,-0.01372242,0.09175358,-0.01028058,3.885725,-3.91687,0.2909549,-0.0681519,-0.06776671,0.9953708,-0.6894292,-0.689429,10,target_5,0.5688952,
1438.534,-0.01375222,0.09183554,-0.01028638,3.867708,-3.913208,0.2995716,-0.0680901,-0.06745298,0.9953963,-0.6894292,-0.689429,10,target_5,0.5868416,
1438.551,-0.01373502,0.09183657,-0.01029672,3.849766,-3.915405,0.3025154,-0.06812964,-0.06714055,0.9954147,-0.6894292,-0.689429,10,target_5,0.605226,
1438.567,-0.01379387,0.09186308,-0.01027773,3.852523,-3.920868,0.30697,-0.0682243,-0.06718855,0.995405,-0.6894292,-0.689429,10,target_5,0.6032831,
1438.583,-0.01378401,0.09184298,-0.01031283,3.85887,-3.916626,0.3053712,-0.06815015,-0.06729908,0.9954026,-0.6894292,-0.689429,10,target_5,0.5964329,
1438.6,-0.01379836,0.09182543,-0.01031591,3.881143,-3.916534,0.2959768,-0.0681468,-0.06768693,0.9953766,-0.6894292,-0.689429,10,target_5,0.5736903,
1438.617,-0.01378592,0.09177284,-0.01035912,3.888978,-3.906372,0.2932474,-0.06796937,-0.06782337,0.9953794,-0.6894292,-0.689429,10,target_5,0.5650989,
1438.634,-0.01383485,0.09175314,-0.01036649,3.895661,-3.904022,0.2918714,-0.0679279,-0.06793973,0.9953743,-0.6894292,-0.689429,10,target_5,0.5581307,
1438.65,-0.0138219,0.0917455,-0.01039252,3.881146,-3.892883,0.3077922,-0.06773549,-0.06768697,0.9954046,-0.6894292,-0.689429,10,target_5,0.5719823,
1438.667,-0.01385327,0.09183249,-0.01044898,3.87483,-3.885651,0.3392402,-0.06761049,-0.067577,0.9954206,-0.6894292,-0.689429,10,target_5,0.5781073,
1438.683,-0.0138622,0.09188344,-0.01048672,3.854671,-3.903137,0.3451557,-0.0679162,-0.06722597,0.9954236,-0.6894292,-0.689429,10,target_5,0.5997046,
1438.701,-0.01394029,0.09188061,-0.01045569,3.802018,-3.921661,0.3524398,-0.0682418,-0.06630904,0.9954628,-0.6894292,-0.689429,10,target_5,0.6537194,
1438.716,-0.01398223,0.09199169,-0.0104402,3.762543,-3.942261,0.3599417,-0.06860301,-0.06562158,0.9954835,-0.6894292,-0.689429,10,target_5,0.6954879,
1438.734,-0.01411356,0.09211389,-0.01036525,3.679259,-3.978943,0.3483561,-0.06924688,-0.06417105,0.9955335,-0.6894292,-0.689429,10,target_5,0.7838463,
1438.75,-0.01415476,0.09212093,-0.01036144,3.67427,-3.994141,0.3269092,-0.06951119,-0.06408416,0.9955207,-0.6894292,-0.689429,10,target_5,0.7915472,
1438.767,-0.01421979,0.09215721,-0.01038601,3.706636,-3.989044,0.3294004,-0.06942032,-0.06464788,0.9954906,-0.6894292,-0.689429,10,target_5,0.7589878,
1438.783,-0.01422765,0.09212707,-0.01041244,3.740308,-3.998474,0.3409984,-0.06958157,-0.06523433,0.9954411,-0.6894292,-0.689429,10,target_5,0.7271236,
1438.8,-0.01424913,0.09207006,-0.01043646,3.778652,-3.98468,0.3596578,-0.06933892,-0.06590213,0.995414,-0.6894292,-0.689429,10,target_5,0.6867107,
1438.817,-0.0142213,0.09201654,-0.01043009,3.789545,-3.97934,0.3774443,-0.06924506,-0.06609183,0.9954079,-0.6894292,-0.689429,10,target_5,0.6746368,
1438.833,-0.01424005,0.09199554,-0.01037096,3.793578,-3.953796,0.3936229,-0.06880119,-0.06616207,0.995434,-0.6894292,-0.689429,10,target_5,0.6667597,
1438.85,-0.01424523,0.09191647,-0.01033798,3.80387,-3.958618,0.4053256,-0.0688838,-0.0663413,0.9954164,-0.6894292,-0.689429,10,target_5,0.6567059,
1438.867,-0.01427326,0.09184013,-0.01031144,3.838515,-3.984344,0.4263573,-0.06932781,-0.06694461,0.9953452,-0.6894292,-0.689429,10,target_5,0.6268256,
1438.883,-0.01434244,0.0917163,-0.01032836,3.901841,-4.027496,0.4240219,-0.07007226,-0.06804734,0.9952183,-0.6894292,-0.689429,10,target_5,0.5753932,
1438.901,-0.01452237,0.09163056,-0.01034478,3.981216,-4.06076,0.4253301,-0.07064346,-0.06942943,0.9950824,-0.6894292,-0.689429,10,target_5,0.5120549,
1438.917,-0.0145783,0.09148343,-0.01039933,4.05495,-4.094177,0.4115465,-0.07121732,-0.07071316,0.9949511,-0.6894292,-0.689429,10,target_5,0.4609765,
1438.934,-0.01468466,0.09139861,-0.01043884,4.121871,-4.102325,0.4245996,-0.07135295,-0.07187819,0.9948579,-0.6894292,-0.689429,10,target_5,0.409739,
1438.951,-0.01469278,0.09135947,-0.01044766,4.1292,-4.124939,0.4342631,-0.07174502,-0.07200576,0.9948205,-0.6894292,-0.689429,10,target_5,0.4182466,
1438.969,-0.0147119,0.09135561,-0.01044699,4.131642,-4.113037,0.4488251,-0.0715378,-0.07204828,0.9948323,-0.6894292,-0.689429,10,target_5,0.4083038,
1438.983,-0.01468065,0.09132782,-0.01046955,4.137974,-4.093018,0.4613213,-0.07118982,-0.0721585,0.9948493,-0.6894292,-0.689429,10,target_5,0.3911712,
1439,-0.01465649,0.09134624,-0.01050745,4.125708,-4.075195,0.4792008,-0.07088122,-0.07194497,0.9948868,-0.6894292,-0.689429,10,target_5,0.3906707,
1439.017,-0.01462809,0.09135909,-0.01056013,4.12928,-4.076019,0.4942657,-0.07089523,-0.07200716,0.9948813,-0.6894292,-0.689429,10,target_5,0.3881583,
1439.034,-0.01462599,0.091401,-0.01057465,4.127655,-4.086456,0.5118626,-0.07107658,-0.07197886,0.9948704,-0.6894292,-0.689429,10,target_5,0.3956476,
1439.05,-0.01458698,0.09144849,-0.0106219,4.119437,-4.091309,0.5104067,-0.07116185,-0.07183582,0.9948747,-0.6894292,-0.689429,10,target_5,0.4049353,
1439.066,-0.01459434,0.0915504,-0.01061635,4.09424,-4.075165,0.5169033,-0.07088395,-0.07139717,0.9949261,-0.6894292,-0.689429,10,target_5,0.4177785,
1439.083,-0.01451525,0.09165049,-0.01062096,4.025455,-4.071808,0.5232964,-0.07083152,-0.07019965,0.995015,-0.6894292,-0.689429,10,target_5,0.4768338,
1439.1,-0.01445267,0.09176184,-0.01065671,3.976119,-4.054718,0.5306,-0.07053919,-0.06934068,0.995096,-0.6894292,-0.689429,10,target_5,0.5147229,
1439.117,-0.01435712,0.09180214,-0.010692,3.950806,-4.046051,0.5316409,-0.07039042,-0.06889994,0.9951372,-0.6894292,-0.689429,10,target_5,0.5355885,
1439.134,-0.01434889,0.09179489,-0.01073247,3.942546,-4.032593,0.5216972,-0.07015742,-0.06875612,0.9951636,-0.6894292,-0.689429,10,target_5,0.5388666,
1439.15,-0.01427319,0.09176955,-0.01079253,3.965259,-4.02887,0.5033272,-0.0700909,-0.0691516,0.9951409,-0.6894292,-0.689429,10,target_5,0.5158621,
1439.166,-0.01424728,0.09175493,-0.01083654,4.000017,-4.032593,0.4742284,-0.07015253,-0.06975676,0.9950943,-0.6894292,-0.689429,10,target_5,0.4837596,
1439.184,-0.01413825,0.09169658,-0.01089741,4.046337,-4.027405,0.4478393,-0.07005849,-0.0705632,0.9950441,-0.6894292,-0.689429,10,target_5,0.4387946,
1439.2,-0.01401936,0.09163857,-0.01095165,4.084135,-4.006287,0.4300299,-0.06968827,-0.07122125,0.9950231,-0.6894292,-0.689429,10,target_5,0.3951527,
1439.217,-0.01388053,0.09159277,-0.01100365,4.108872,-3.985962,0.4117205,-0.06933323,-0.0716519,0.9950171,-0.6894292,-0.689429,10,target_5,0.3642322,
1439.234,-0.0137774,0.09156991,-0.0110642,4.133186,-3.939423,0.3839124,-0.06852285,-0.07207516,0.9950426,-0.6894292,-0.689429,10,target_5,0.3268584,
1439.249,-0.01364005,0.09153198,-0.01112536,4.156258,-3.908173,0.3596287,-0.06797823,-0.07247677,0.9950508,-0.6894292,-0.689429,10,target_5,0.2980514,
1439.267,-0.01348071,0.09150646,-0.01122759,4.163821,-3.865875,0.3519605,-0.06724308,-0.07260844,0.9950911,-0.6894292,-0.689429,10,target_5,0.2866737,
1439.283,-0.01340574,0.09143621,-0.01129751,4.157466,-3.834381,0.3350683,-0.0666967,-0.07249782,0.995136,-0.6894292,-0.689429,10,target_5,0.2940859,
1439.3,-0.01339555,0.09145533,-0.01127729,4.136985,-3.813385,0.3170564,-0.06633387,-0.07214129,0.9951862,-0.6894292,-0.689429,10,target_5,0.3165179,
1439.316,-0.0133006,0.09149635,-0.01133889,4.117929,-3.816956,0.2997904,-0.06639758,-0.07180957,0.9952059,-0.6894292,-0.689429,10,target_5,0.3357179,
1439.333,-0.01329719,0.09157987,-0.01137604,4.103056,-3.820038,0.3004344,-0.06645208,-0.07155064,0.9952209,-0.6894292,-0.689429,10,target_5,0.3505445,
1439.35,-0.01323819,0.09161779,-0.01145976,4.097584,-3.842987,0.285004,-0.06685143,-0.07145539,0.995201,-0.6894292,-0.689429,10,target_5,0.3533245,
1439.367,-0.01328234,0.09165234,-0.01153663,4.079997,-3.855591,0.2552792,-0.0670715,-0.07114922,0.9952081,-0.6894292,-0.689429,10,target_5,0.3711503,
1439.383,-0.01323134,0.09168421,-0.01162432,4.058753,-3.872803,0.2422244,-0.06737233,-0.07077936,0.9952142,-0.6894292,-0.689429,10,target_5,0.392669,
1439.4,-0.01324097,0.09177617,-0.01166335,4.041829,-3.870544,0.2413838,-0.0673347,-0.07048473,0.9952376,-0.6894292,-0.689429,10,target_5,0.409739,
1439.416,-0.01319238,0.09184517,-0.01172686,4.000473,-3.870911,0.241479,-0.06734416,-0.0697647,0.9952877,-0.6894292,-0.689429,10,target_5,0.4515415,
1439.433,-0.01311587,0.09191048,-0.01180425,3.987076,-3.870483,0.2410927,-0.06733817,-0.06953146,0.9953045,-0.6894292,-0.689429,10,target_5,0.4652019,
1439.45,-0.01307255,0.09195037,-0.0118922,3.989093,-3.868103,0.2425161,-0.06729647,-0.06956657,0.9953048,-0.6894292,-0.689429,10,target_5,0.4635163,
1439.466,-0.01308155,0.09196079,-0.01193668,3.945831,-3.869934,0.2435249,-0.06733192,-0.06881331,0.9953548,-0.6894292,-0.689429,10,target_5,0.5070629,
1439.483,-0.01305071,0.09200678,-0.01197999,3.940242,-3.893799,0.2586705,-0.06774668,-0.068716,0.9953334,-0.6894292,-0.689429,10,target_5,0.5135812,
1439.5,-0.01312223,0.09213936,-0.0119673,3.890399,-3.911346,0.2557473,-0.06805564,-0.0678481,0.9953718,-0.6894292,-0.689429,10,target_5,0.5647526,
1439.517,-0.0131079,0.09216742,-0.01202212,3.882162,-3.921967,0.2279561,-0.06824069,-0.06770468,0.9953689,-0.6894292,-0.689429,10,target_5,0.5743721,
1439.532,-0.01312767,0.09222171,-0.01209793,3.932015,-3.925903,0.2064149,-0.06830534,-0.06857275,0.9953051,-0.6894292,-0.689429,10,target_5,0.5256317,
1439.55,-0.01310342,0.09215294,-0.01223266,3.976979,-3.92395,0.1927601,-0.06826735,-0.06935566,0.9952534,-0.6894292,-0.689429,10,target_5,0.4796977,
1439.565,-0.01312144,0.09205036,-0.01232092,4.006895,-3.920837,0.1876518,-0.06821092,-0.06987652,0.9952208,-0.6894292,-0.689429,10,target_5,0.4493696,
1439.583,-0.01306606,0.09201185,-0.01245132,4.016067,-3.906586,0.2039633,-0.06796247,-0.07003621,0.9952266,-0.6894292,-0.689429,10,target_5,0.4383485,
1439.6,-0.01307822,0.09199896,-0.01254313,4.007873,-3.892578,0.200329,-0.06772014,-0.06989355,0.9952531,-0.6894292,-0.689429,10,target_5,0.4449939,
1439.616,-0.0130373,0.09198669,-0.01267251,4.003213,-3.878601,0.2144075,-0.06747763,-0.06981242,0.9952753,-0.6894292,-0.689429,10,target_5,0.4493696,
1439.633,-0.01300971,0.09197074,-0.01282024,4.005651,-3.881805,0.2317891,-0.06753326,-0.06985487,0.9952686,-0.6894292,-0.689429,10,target_5,0.4471871,
1439.65,-0.01299532,0.09196118,-0.01299359,4.013438,-3.884003,0.2388144,-0.0675706,-0.06999043,0.9952565,-0.6894292,-0.689429,10,target_5,0.4387946,
1439.665,-0.0130788,0.09198686,-0.01315887,4.026811,-3.914551,0.2188879,-0.06810023,-0.07022326,0.995204,-0.6894292,-0.689429,10,target_5,0.4288719,
1439.683,-0.0130917,0.09199494,-0.01337202,4.020601,-3.926331,0.2130204,-0.06830526,-0.07011514,0.9951976,-0.6894292,-0.689429,10,target_5,0.4361108,
