#NEXT_T1_EW_PS_B1_C6_S204_0214164812
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1501.231,-0.01014092,0.1028741,-0.05377064,-3.202087,4.271589,-0.3299255,0.07436796,0.05585806,0.9956653,0.689429,0.689429,10,target_1,0.3183671,
1501.248,-0.01019349,0.1028739,-0.0537327,-3.188324,4.253122,-0.3328247,0.07404804,0.05561817,0.9957025,0.689429,0.689429,10,target_1,0.3077414,
1501.264,-0.01016133,0.1028489,-0.05374957,-3.181305,4.223972,-0.3143311,0.07354195,0.05549568,0.9957469,0.689429,0.689429,10,target_1,0.2859903,
1501.281,-0.01019506,0.1028775,-0.05372062,-3.184937,4.192915,-0.304657,0.07300194,0.05555918,0.995783,0.689429,0.689429,10,target_1,0.2571706,
1501.298,-0.01020046,0.1029949,-0.05370773,-3.232361,4.178669,-0.3009949,0.07275099,0.05638544,0.995755,0.689429,0.689429,10,target_1,0.2193969,
1501.314,-0.01021301,0.1030227,-0.05365856,-3.265991,4.169289,-0.3252869,0.07258555,0.05697136,0.9957337,0.689429,0.689429,10,target_1,0.1988102,
1501.332,-0.01018487,0.1031435,-0.05367235,-3.295288,4.17477,-0.3283386,0.07267867,0.0574818,0.9956976,0.689429,0.689429,10,target_1,0.1968319,
1501.348,-0.01017124,0.1031895,-0.05363855,-3.328094,4.175669,-0.356781,0.07269187,0.05805344,0.9956635,0.689429,0.689429,10,target_1,0.1938267,
1501.364,-0.01010275,0.1032516,-0.05363796,-3.345703,4.187675,-0.3918457,0.07289921,0.05836058,0.9956303,0.689429,0.689429,10,target_1,0.2074791,
1501.382,-0.01013763,0.1032507,-0.05362047,-3.345764,4.211783,-0.4203491,0.07331812,0.05836141,0.9955995,0.689429,0.689429,10,target_1,0.2315465,
1501.397,-0.01010959,0.1032515,-0.05355738,-3.370514,4.21626,-0.4468994,0.07339406,0.0587926,0.9955686,0.689429,0.689429,10,target_1,0.2382111,
1501.414,-0.01018019,0.1032643,-0.05352687,-3.393036,4.229179,-0.4481506,0.07361683,0.0591852,0.9955288,0.689429,0.689429,10,target_1,0.2571706,
1501.431,-0.01015578,0.1033716,-0.05351711,-3.411438,4.217987,-0.4093628,0.07342095,0.05950544,0.9955242,0.689429,0.689429,10,target_1,0.2502292,
1501.448,-0.01022985,0.1033594,-0.05352215,-3.408783,4.175092,-0.3737183,0.07267582,0.05945954,0.9955816,0.689429,0.689429,10,target_1,0.2093567,
1501.464,-0.01031381,0.1033939,-0.05350616,-3.425293,4.114299,-0.3540039,0.07161821,0.05974688,0.9956411,0.689429,0.689429,10,target_1,0.1631294,
1501.481,-0.01041728,0.1034116,-0.05350191,-3.428436,4.040281,-0.3565979,0.07033168,0.05980202,0.9957294,0.689429,0.689429,10,target_1,0.1170339,
1501.497,-0.01051345,0.1034533,-0.05350119,-3.426331,3.977844,-0.3781128,0.06924672,0.05976491,0.9958077,0.689429,0.689429,10,target_1,0.09891172,
1501.515,-0.01057867,0.1034743,-0.05350329,-3.431061,3.923775,-0.3893433,0.06830663,0.05984726,0.9958677,0.689429,0.689429,10,target_1,0.1186941,
1501.531,-0.01056568,0.1035539,-0.05351304,-3.445374,3.889861,-0.4055481,0.06771611,0.06009686,0.995893,0.689429,0.689429,10,target_1,0.1506579,
1501.548,-0.01055249,0.1035742,-0.0535091,-3.46936,3.883582,-0.4198303,0.06760529,0.06051503,0.9958752,0.689429,0.689429,10,target_1,0.1735894,
1501.563,-0.01051948,0.1036503,-0.05352544,-3.470428,3.907139,-0.4383545,0.06801465,0.0605333,0.9958462,0.689429,0.689429,10,target_1,0.1631294,
1501.581,-0.01044842,0.1036653,-0.0535251,-3.496918,3.933891,-0.4618225,0.06847768,0.06099487,0.9957863,0.689429,0.689429,10,target_1,0.1758294,
1501.597,-0.01027589,0.1037653,-0.05349553,-3.511658,3.973347,-0.4889221,0.06916231,0.06125172,0.9957232,0.689429,0.689429,10,target_1,0.1855749,
1501.614,-0.01022949,0.1037974,-0.05349667,-3.525482,4.016284,-0.514801,0.06990743,0.06149235,0.9956564,0.689429,0.689429,10,target_1,0.2017412,
1501.631,-0.01020091,0.103871,-0.05344386,-3.551239,4.051659,-0.5395508,0.0705202,0.06194089,0.9955854,0.689429,0.689429,10,target_1,0.235734,
1501.648,-0.01014741,0.1039136,-0.05341897,-3.586823,4.062869,-0.5473938,0.07071224,0.06256101,0.995533,0.689429,0.689429,10,target_1,0.2733977,
1501.664,-0.01011809,0.1040015,-0.05336445,-3.608887,4.086486,-0.5695496,0.07112088,0.06294531,0.9954796,0.689429,0.689429,10,target_1,0.3032579,
1501.681,-0.01010892,0.1040394,-0.05333123,-3.629944,4.091733,-0.5913086,0.07121037,0.06331209,0.99545,0.689429,0.689429,10,target_1,0.3250574,
1501.698,-0.01007802,0.1040763,-0.05329174,-3.644623,4.095943,-0.6225586,0.07128238,0.06356769,0.9954286,0.689429,0.689429,10,target_1,0.3403488,
1501.714,-0.01007773,0.104094,-0.05326273,-3.632874,4.097736,-0.6471252,0.07131444,0.06336318,0.9954393,0.689429,0.689429,10,target_1,0.3304307,
1501.731,-0.0101055,0.1041477,-0.05316716,-3.636353,4.109333,-0.6684265,0.07151564,0.06342391,0.995421,0.689429,0.689429,10,target_1,0.3374619,
1501.747,-0.01010653,0.1041376,-0.05313459,-3.632935,4.123113,-0.6833496,0.07175531,0.06336405,0.9954075,0.689429,0.689429,10,target_1,0.3403488,
1501.764,-0.01005316,0.1041819,-0.05307278,-3.637756,4.156822,-0.7033386,0.07234056,0.06344842,0.9953598,0.689429,0.689429,10,target_1,0.3599087,
1501.781,-0.01005753,0.1041615,-0.05301915,-3.639496,4.190471,-0.7167358,0.07292496,0.06347869,0.9953153,0.689429,0.689429,10,target_1,0.3784592,
1501.797,-0.01002052,0.104188,-0.05290551,-3.64978,4.22743,-0.7369995,0.07356615,0.06365735,0.9952566,0.689429,0.689429,10,target_1,0.4087828,
1501.814,-0.01000579,0.1042994,-0.05277306,-3.716248,4.267094,-0.7638245,0.07424955,0.06481536,0.9951311,0.689429,0.689429,10,target_1,0.4861804,
1501.831,-0.009983017,0.1044049,-0.05263205,-3.754364,4.325697,-0.8109741,0.0752641,0.06547919,0.9950114,0.689429,0.689429,10,target_1,0.5528469,
1501.847,-0.009931212,0.1043721,-0.05251574,-3.746155,4.385453,-0.8414612,0.0763025,0.06533613,0.9949418,0.689429,0.689429,10,target_1,0.5861744,
1501.863,-0.009859439,0.1043275,-0.05242245,-3.715698,4.446473,-0.8704224,0.07736474,0.06480574,0.9948944,0.689429,0.689429,10,target_1,0.6090934,
1501.881,-0.009842182,0.1041905,-0.05234791,-3.637207,4.504283,-0.8538208,0.07837544,0.06343845,0.9949034,0.689429,0.689429,10,target_1,0.6106976,
1501.897,-0.009873908,0.1040546,-0.05228904,-3.570648,4.548273,-0.8265381,0.07914505,0.06227922,0.9949158,0.689429,0.689429,10,target_1,0.618656,
1501.914,-0.009927662,0.1039653,-0.05219285,-3.533142,4.577377,-0.7999573,0.07965367,0.06162573,0.9949158,0.689429,0.689429,10,target_1,0.6321102,
1501.931,-0.01002161,0.1039069,-0.05207393,-3.514252,4.581075,-0.7620544,0.0797195,0.06129704,0.9949309,0.689429,0.689429,10,target_1,0.6286958,
1501.947,-0.01015497,0.1038598,-0.05197544,-3.490753,4.560947,-0.7184753,0.07937197,0.06088728,0.9949839,0.689429,0.689429,10,target_1,0.6019843,
1501.964,-0.0103266,0.1037444,-0.05186762,-3.458649,4.512643,-0.6812744,0.07853577,0.06032821,0.9950842,0.689429,0.689429,10,target_1,0.5457222,
1501.981,-0.01050176,0.1036918,-0.05178943,-3.426605,4.480428,-0.6614685,0.07797889,0.05976995,0.9951617,0.689429,0.689429,10,target_1,0.5066768,
1501.997,-0.01059446,0.1036413,-0.05153861,-3.3815,4.395,-0.6421509,0.0764986,0.05898396,0.9953235,0.689429,0.689429,10,target_1,0.414487,
1502.014,-0.0107624,0.1035972,-0.05148945,-3.343933,4.344753,-0.6014709,0.07562861,0.05832961,0.9954286,0.689429,0.689429,10,target_1,0.3588198,
1502.031,-0.01080484,0.1036553,-0.05121154,-3.369324,4.307379,-0.5690308,0.07497732,0.05877175,0.9954518,0.689429,0.689429,10,target_1,0.3238513,
1502.048,-0.01091396,0.1037172,-0.05112426,-3.421936,4.283839,-0.5527344,0.07456428,0.0596883,0.9954283,0.689429,0.689429,10,target_1,0.311533,
1502.063,-0.01090198,0.1037827,-0.05091488,-3.449005,4.285941,-0.5508423,0.07459867,0.06016016,0.9953973,0.689429,0.689429,10,target_1,0.3232465,
1502.081,-0.01097046,0.1038298,-0.05084859,-3.484192,4.299999,-0.5503235,0.07484012,0.06077303,0.995342,0.689429,0.689429,10,target_1,0.3505445,
1502.097,-0.01091078,0.1039007,-0.05066613,-3.509674,4.316748,-0.5481873,0.07512903,0.06121715,0.995293,0.689429,0.689429,10,target_1,0.3774237,
1502.115,-0.01093112,0.1039571,-0.0506094,-3.535095,4.341068,-0.543396,0.07554943,0.06165997,0.9952338,0.689429,0.689429,10,target_1,0.4116447,
1502.131,-0.01089077,0.1040137,-0.05042003,-3.550629,4.377347,-0.5437012,0.0761783,0.06193052,0.995169,0.689429,0.689429,10,target_1,0.4511079,
1502.147,-0.01090294,0.1040503,-0.05036642,-3.560181,4.412384,-0.5645447,0.07678605,0.06209715,0.995112,0.689429,0.689429,10,target_1,0.4857778,
1502.163,-0.01087136,0.1040721,-0.05016461,-3.563568,4.431627,-0.5740051,0.07711998,0.06215593,0.9950825,0.689429,0.689429,10,target_1,0.5043544,
1502.181,-0.01092477,0.1040872,-0.05009274,-3.582092,4.457923,-0.5975342,0.07757512,0.06247865,0.9950269,0.689429,0.689429,10,target_1,0.5366834,
1502.197,-0.01091464,0.104088,-0.04990871,-3.585388,4.45105,-0.610199,0.07745546,0.06253615,0.9950326,0.689429,0.689429,10,target_1,0.5319225,
1502.214,-0.01098351,0.1040705,-0.04982726,-3.592621,4.453504,-0.6243286,0.07749746,0.062662,0.9950214,0.689429,0.689429,10,target_1,0.5370479,
1502.231,-0.01100006,0.1040471,-0.04962497,-3.581757,4.447243,-0.6291809,0.07738966,0.06247269,0.9950417,0.689429,0.689429,10,target_1,0.5263757,
1502.247,-0.01109221,0.1040165,-0.04955608,-3.559174,4.456999,-0.6292114,0.077561,0.0620795,0.995053,0.689429,0.689429,10,target_1,0.5233933,
1502.263,-0.01112273,0.1039841,-0.04942175,-3.530731,4.455263,-0.6096191,0.07753322,0.0615841,0.995086,0.689429,0.689429,10,target_1,0.5093729,
1502.281,-0.01116025,0.1039516,-0.04926242,-3.511719,4.45071,-0.5852661,0.07745574,0.06125272,0.9951124,0.689429,0.689429,10,target_1,0.4973219,
1502.297,-0.0112924,0.1039537,-0.04918989,-3.49942,4.432586,-0.5516357,0.07714197,0.0610385,0.99515,0.689429,0.689429,10,target_1,0.4751895,
1502.314,-0.01141465,0.1039108,-0.04902179,-3.506256,4.396491,-0.5159607,0.07651447,0.06115746,0.9951911,0.689429,0.689429,10,target_1,0.4436728,
1502.331,-0.01161498,0.1039075,-0.04894288,-3.50177,4.351617,-0.4615173,0.07573538,0.06107941,0.9952555,0.689429,0.689429,10,target_1,0.4010509,
1502.347,-0.01183536,0.1038941,-0.04879128,-3.495972,4.28105,-0.4146423,0.07451001,0.0609783,0.9953542,0.689429,0.689429,10,target_1,0.3339648,
1502.363,-0.01202737,0.1039015,-0.04872129,-3.489532,4.224069,-0.3869629,0.07352058,0.06086626,0.9954346,0.689429,0.689429,10,target_1,0.2825486,
1502.38,-0.01216115,0.1039138,-0.04860049,-3.496124,4.166647,-0.3598938,0.07252241,0.06098123,0.9955008,0.689429,0.689429,10,target_1,0.2422834,
1502.397,-0.01228999,0.1039349,-0.04854259,-3.49826,4.119412,-0.3522949,0.07170153,0.06101812,0.995558,0.689429,0.689429,10,target_1,0.2121421,
1502.414,-0.01235089,0.1039426,-0.04847169,-3.50473,4.089166,-0.3515625,0.07117547,0.06113081,0.9955888,0.689429,0.689429,10,target_1,0.2017412,
1502.431,-0.01241783,0.1039787,-0.04841844,-3.510803,4.084745,-0.3569336,0.07109819,0.06123696,0.9955878,0.689429,0.689429,10,target_1,0.2046302,
1502.447,-0.0124551,0.1040077,-0.04832553,-3.525757,4.095294,-0.3724976,0.07128035,0.06149712,0.9955587,0.689429,0.689429,10,target_1,0.2238118,
1502.463,-0.01244299,0.1040494,-0.04826947,-3.54895,4.118944,-0.3847961,0.0716895,0.06190105,0.9955043,0.689429,0.689429,10,target_1,0.254109,
1502.48,-0.01238876,0.1040346,-0.04820852,-3.574005,4.154425,-0.3885498,0.07230398,0.06233797,0.9954326,0.689429,0.689429,10,target_1,0.2947506,
1502.497,-0.01236006,0.1040582,-0.04817354,-3.568207,4.18686,-0.3936768,0.07286793,0.06223645,0.9953979,0.689429,0.689429,10,target_1,0.3083766,
1502.513,-0.01234122,0.1040332,-0.04813618,-3.570068,4.219604,-0.4093018,0.07343663,0.0622691,0.995354,0.689429,0.689429,10,target_1,0.3310224,
1502.53,-0.01235328,0.1040316,-0.04807074,-3.584259,4.230994,-0.4143982,0.07363338,0.06251653,0.995324,0.689429,0.689429,10,target_1,0.3488659,
1502.547,-0.01235371,0.1040912,-0.04797859,-3.592041,4.215921,-0.4068298,0.0733709,0.06265213,0.9953348,0.689429,0.689429,10,target_1,0.3454843,
1502.563,-0.01240517,0.104223,-0.04784795,-3.654572,4.179796,-0.4143066,0.0727383,0.06374121,0.9953121,0.689429,0.689429,10,target_1,0.3769049,
1502.58,-0.01251032,0.1042154,-0.04772364,-3.687469,4.145465,-0.4398804,0.07213925,0.06431428,0.9953188,0.689429,0.689429,10,target_1,0.3911712,
1502.597,-0.01256892,0.1041745,-0.04764523,-3.644531,4.12581,-0.4516907,0.07180125,0.06356605,0.9953914,0.689429,0.689429,10,target_1,0.3443497,
1502.613,-0.01259622,0.1041092,-0.04759008,-3.597504,4.104237,-0.4584961,0.07143016,0.06274721,0.99547,0.689429,0.689429,10,target_1,0.2920831,
1502.631,-0.01262796,0.1040327,-0.04752745,-3.551514,4.10095,-0.4466248,0.07137664,0.06194596,0.995524,0.689429,0.689429,10,target_1,0.2478722,
1502.647,-0.01267302,0.1039267,-0.04748019,-3.491516,4.109935,-0.432373,0.07153736,0.0609005,0.995577,0.689429,0.689429,10,target_1,0.199792,
1502.663,-0.0126729,0.103861,-0.04742033,-3.445587,4.135884,-0.4127197,0.07199175,0.06010047,0.9955928,0.689429,0.689429,10,target_1,0.1823843,
1502.68,-0.01265175,0.1037568,-0.047374,-3.422333,4.165675,-0.382019,0.07251117,0.05969543,0.9955795,0.689429,0.689429,10,target_1,0.191797,
1502.698,-0.01265128,0.1036976,-0.04730373,-3.400909,4.17071,-0.3504333,0.07260027,0.05932243,0.9955953,0.689429,0.689429,10,target_1,0.1876719,
1502.714,-0.01270979,0.1036426,-0.04722521,-3.380707,4.165552,-0.3332825,0.07251216,0.05897043,0.9956226,0.689429,0.689429,10,target_1,0.1758294,
1502.73,-0.01274384,0.1035901,-0.04718492,-3.342346,4.165648,-0.3310547,0.07251668,0.05830166,0.9956617,0.689429,0.689429,10,target_1,0.1678588,
1502.747,-0.0127253,0.103513,-0.04718504,-3.308502,4.155549,-0.3243408,0.07234367,0.05771199,0.9957086,0.689429,0.689429,10,target_1,0.1582588,
1502.762,-0.01273604,0.1034337,-0.04716369,-3.262695,4.123913,-0.3121033,0.07179717,0.05691387,0.9957941,0.689429,0.689429,10,target_1,0.1412742,
1502.78,-0.01274777,0.1033852,-0.04715751,-3.256378,4.105584,-0.3041382,0.07147906,0.05680384,0.9958233,0.689429,0.689429,10,target_1,0.1312212,
1502.797,-0.01275234,0.1033857,-0.04713231,-3.256012,4.088935,-0.317627,0.07118972,0.0567977,0.9958444,0.689429,0.689429,10,target_1,0.1170339,
1502.813,-0.01271816,0.10337,-0.04718084,-3.243225,4.079592,-0.3261414,0.07102823,0.05657479,0.9958686,0.689429,0.689429,10,target_1,0.1186941,
1502.83,-0.01268277,0.1033747,-0.04718545,-3.236328,4.082026,-0.3471985,0.071071,0.05645476,0.9958724,0.689429,0.689429,10,target_1,0.1251145,
1502.846,-0.01263811,0.1033978,-0.04721858,-3.2453,4.08008,-0.346344,0.07103656,0.05661105,0.9958659,0.689429,0.689429,10,target_1,0.1186941,
1502.863,-0.01259148,0.1034457,-0.04722087,-3.264282,4.093739,-0.3322449,0.07127261,0.0569418,0.9958302,0.689429,0.689429,10,target_1,0.1153499,
1502.879,-0.0125725,0.1034322,-0.04728499,-3.281403,4.105665,-0.336731,0.07147867,0.05724007,0.9957983,0.689429,0.689429,10,target_1,0.1170339,
1502.896,-0.01251653,0.1034502,-0.0473094,-3.300262,4.115483,-0.350708,0.07164796,0.05756843,0.9957672,0.689429,0.689429,10,target_1,0.1219466,
1502.913,-0.01249164,0.1034341,-0.04733673,-3.30603,4.121725,-0.3520813,0.07175602,0.05766913,0.9957536,0.689429,0.689429,10,target_1,0.1266688,
1502.93,-0.01244145,0.1034229,-0.04736912,-3.305481,4.125647,-0.3728638,0.07182422,0.05765926,0.9957493,0.689429,0.689429,10,target_1,0.1312212,
1502.946,-0.01237541,0.1033712,-0.047434,-3.29718,4.13268,-0.382019,0.07194705,0.05751494,0.9957488,0.689429,0.689429,10,target_1,0.1398823,
1502.963,-0.01233347,0.1033746,-0.04747293,-3.289276,4.130705,-0.4038086,0.07191331,0.05737697,0.9957592,0.689429,0.689429,10,target_1,0.1412742,
1502.98,-0.01232702,0.1033769,-0.04755465,-3.294952,4.133254,-0.4073181,0.07195719,0.05747607,0.9957503,0.689429,0.689429,10,target_1,0.1426525,
1502.997,-0.0123057,0.1033909,-0.047582,-3.306458,4.13217,-0.4127808,0.07193752,0.05767667,0.9957401,0.689429,0.689429,10,target_1,0.1384764,
1503.013,-0.01232269,0.1033565,-0.04765461,-3.30603,4.121408,-0.4055176,0.07175051,0.05766908,0.9957541,0.689429,0.689429,10,target_1,0.1266688,
1503.029,-0.0123348,0.1033249,-0.04769208,-3.290955,4.092685,-0.4096069,0.0712524,0.05740643,0.995805,0.689429,0.689429,10,target_1,0.1046783,
1503.046,-0.01239325,0.1032761,-0.04780342,-3.281616,4.074185,-0.3991089,0.07093154,0.05724375,0.9958373,0.689429,0.689429,10,target_1,0.09278741,
1503.063,-0.01237463,0.1032389,-0.04785344,-3.266296,4.066227,-0.3895264,0.07079431,0.05697693,0.9958624,0.689429,0.689429,10,target_1,0.09691329,
1503.08,-0.01238175,0.1031981,-0.0479546,-3.245972,4.051246,-0.3890076,0.07053533,0.05662253,0.9959009,0.689429,0.689429,10,target_1,0.1008706,
1503.096,-0.0123723,0.1031689,-0.04801312,-3.239441,4.051388,-0.3668518,0.07053825,0.05650888,0.9959072,0.689429,0.689429,10,target_1,0.1065312,
1503.113,-0.012385,0.1031523,-0.04810049,-3.236023,4.037825,-0.3536377,0.07030275,0.05644946,0.9959272,0.689429,0.689429,10,target_1,0.1027921,
1503.13,-0.01235018,0.1031596,-0.04816028,-3.249115,4.0346,-0.3406982,0.07024579,0.05667737,0.9959183,0.689429,0.689429,10,target_1,0.09065409,
1503.146,-0.01232378,0.103132,-0.04821758,-3.253601,4.037803,-0.3581543,0.07030112,0.05675552,0.9959099,0.689429,0.689429,10,target_1,0.08846933,
1503.163,-0.01227046,0.1031329,-0.04829564,-3.253174,4.055097,-0.3564148,0.07060177,0.05674798,0.9958891,0.689429,0.689429,10,target_1,0.09691329,
1503.18,-0.01220716,0.1031276,-0.0483945,-3.250671,4.048521,-0.3772888,0.07048763,0.05670458,0.9958996,0.689429,0.689429,10,target_1,0.09487279,
1503.197,-0.01214532,0.1031096,-0.04848936,-3.240021,4.054326,-0.3978577,0.07058928,0.0565188,0.995903,0.689429,0.689429,10,target_1,0.1083524,
1503.213,-0.01211532,0.1030817,-0.04861685,-3.22876,4.061762,-0.4005737,0.07071933,0.05632268,0.9959049,0.689429,0.689429,10,target_1,0.1235407,
1503.23,-0.01204873,0.1030823,-0.04870735,-3.241638,4.062656,-0.3965759,0.07073396,0.05654722,0.9958911,0.689429,0.689429,10,target_1,0.1119058,
1503.246,-0.01202432,0.1030876,-0.04878634,-3.24939,4.070875,-0.4053955,0.07087627,0.05668239,0.9958733,0.689429,0.689429,10,target_1,0.1119058,
1503.263,-0.01196322,0.1031127,-0.04889276,-3.244751,4.08286,-0.4066467,0.07108492,0.05660133,0.9958631,0.689429,0.689429,10,target_1,0.1251145,
1503.279,-0.01191316,0.1030748,-0.04905965,-3.271271,4.090655,-0.4129028,0.07121853,0.0570634,0.9958271,0.689429,0.689429,10,target_1,0.1153499,
1503.296,-0.01186283,0.1030632,-0.04915804,-3.280029,4.092667,-0.4187012,0.07125287,0.05721591,0.9958159,0.689429,0.689429,10,target_1,0.1119058,
1503.313,-0.01179439,0.103102,-0.04927493,-3.304291,4.080799,-0.4194336,0.07104487,0.05763872,0.9958064,0.689429,0.689429,10,target_1,0.09487279,
1503.33,-0.01176418,0.1031907,-0.04934061,-3.360413,4.054918,-0.4376526,0.07059102,0.05861639,0.9957816,0.689429,0.689429,10,target_1,0.06852804,
1503.345,-0.0117544,0.1032539,-0.04950452,-3.367767,4.037704,-0.4482422,0.07029132,0.058745,0.9957952,0.689429,0.689429,10,target_1,0.05934703,
1503.363,-0.0117196,0.1032187,-0.04962694,-3.344666,4.032463,-0.4570007,0.07020188,0.05834237,0.9958252,0.689429,0.689429,10,target_1,0.03956468,
1503.379,-0.01169962,0.1032104,-0.04983215,-3.300262,4.02891,-0.4539185,0.0701433,0.05756884,0.9958743,0.689429,0.689429,10,target_1,0.04845664,
1503.396,-0.01163259,0.1031794,-0.04998961,-3.267761,4.043871,-0.4475403,0.07040562,0.05700241,0.9958884,0.689429,0.689429,10,target_1,0.07912937,
1503.413,-0.01157593,0.103138,-0.05017613,-3.273804,4.062533,-0.4309082,0.07072957,0.05710742,0.9958594,0.689429,0.689429,10,target_1,0.09065409,
1503.429,-0.01148923,0.1031329,-0.05031984,-3.295746,4.074419,-0.441803,0.0709346,0.0574901,0.9958228,0.689429,0.689429,10,target_1,0.09278741,
1503.446,-0.01143036,0.1031273,-0.05055275,-3.311798,4.083624,-0.4479675,0.07109343,0.05776959,0.9957954,0.689429,0.689429,10,target_1,0.09691329,
1503.463,-0.0113744,0.10311,-0.05070947,-3.32959,4.078167,-0.4343872,0.07099731,0.05807964,0.9957842,0.689429,0.689429,10,target_1,0.09065409,
1503.479,-0.01138044,0.1031216,-0.05093342,-3.329987,4.066759,-0.4295349,0.07079902,0.05808639,0.9957979,0.689429,0.689429,10,target_1,0.07661668,
1503.496,-0.01131652,0.1031034,-0.05113675,-3.317169,4.053523,-0.4430237,0.07056988,0.05786316,0.9958271,0.689429,0.689429,10,target_1,0.0656106,
1503.513,-0.01127355,0.1030737,-0.0514038,-3.31488,4.048841,-0.4477539,0.07048868,0.05782322,0.9958352,0.689429,0.689429,10,target_1,0.06255726,
1503.529,-0.01119308,0.1031022,-0.05161191,-3.319305,4.048892,-0.4691467,0.07048924,0.05790042,0.9958307,0.689429,0.689429,10,target_1,0.0656106,
1503.545,-0.01109425,0.1031689,-0.05188315,-3.387665,4.047473,-0.4820251,0.07045966,0.05909129,0.9957628,0.689429,0.689429,10,target_1,0.08392937,
1503.563,-0.01099732,0.10321,-0.05208613,-3.41507,4.056489,-0.5083313,0.07061433,0.05956882,0.9957234,0.689429,0.689429,10,target_1,0.1101434,
1503.579,-0.01091753,0.1032513,-0.0523618,-3.445099,4.072662,-0.5348816,0.07089317,0.06009208,0.9956722,0.689429,0.689429,10,target_1,0.14537,
1503.595,-0.01083187,0.1032923,-0.05258493,-3.463745,4.092507,-0.5568237,0.07123663,0.06041689,0.995628,0.689429,0.689429,10,target_1,0.1735894,
1503.613,-0.01074241,0.1033434,-0.05291956,-3.497406,4.104489,-0.5554199,0.0714423,0.06100319,0.9955775,0.689429,0.689429,10,target_1,0.20842,
1503.629,-0.01064073,0.1033903,-0.05316547,-3.526855,4.12612,-0.5567932,0.07181589,0.06151643,0.995519,0.689429,0.689429,10,target_1,0.2446942,
1503.645,-0.0105502,0.1034362,-0.05347811,-3.558746,4.142604,-0.5694885,0.0720998,0.06207212,0.995464,0.689429,0.689429,10,target_1,0.2804634,
1503.662,-0.01046408,0.1034847,-0.05371856,-3.594452,4.158899,-0.5970459,0.0723801,0.06269362,0.9954048,0.689429,0.689429,10,target_1,0.3195939,
1503.679,-0.01043754,0.1035115,-0.05406751,-3.612091,4.171452,-0.6216125,0.07259677,0.0630009,0.9953696,0.689429,0.689429,10,target_1,0.3420692,
1503.696,-0.01037686,0.1035324,-0.05430232,-3.644592,4.172419,-0.6351318,0.07261095,0.06356707,0.9953325,0.689429,0.689429,10,target_1,0.3700944,
1503.712,-0.01040457,0.1035899,-0.05458706,-3.661896,4.172644,-0.642395,0.07261346,0.06386844,0.995313,0.689429,0.689429,10,target_1,0.3856296,
1503.729,-0.01037781,0.103604,-0.05481778,-3.692047,4.16598,-0.6439819,0.07249524,0.06439388,0.9952878,0.689429,0.689429,10,target_1,0.409739,
1503.745,-0.0104081,0.1036266,-0.05511832,-3.696472,4.15764,-0.6374512,0.07235002,0.06447082,0.9952934,0.689429,0.689429,10,target_1,0.4092611,
1503.763,-0.01039943,0.1036281,-0.05534555,-3.707825,4.158878,-0.6446533,0.0723706,0.06466875,0.9952791,0.689429,0.689429,10,target_1,0.4210443,
1503.779,-0.01037468,0.1036144,-0.05563115,-3.715973,4.165573,-0.6323242,0.07248621,0.06481031,0.9952614,0.689429,0.689429,10,target_1,0.4311472,
1503.795,-0.01034313,0.1036063,-0.05586742,-3.711243,4.170621,-0.6397095,0.07257431,0.06472793,0.9952604,0.689429,0.689429,10,target_1,0.429328,
1503.812,-0.01030804,0.1036175,-0.05617439,-3.714691,4.185106,-0.6459656,0.07282563,0.06478798,0.9952381,0.689429,0.689429,10,target_1,0.4392403,
1503.829,-0.01027571,0.103598,-0.05642781,-3.699768,4.188775,-0.6448364,0.07289058,0.06452815,0.9952503,0.689429,0.689429,10,target_1,0.4279585,
1503.845,-0.0102968,0.1035934,-0.05675083,-3.701385,4.189863,-0.6512756,0.07290933,0.06455658,0.9952471,0.689429,0.689429,10,target_1,0.429328,
1503.862,-0.01029654,0.1035767,-0.05700751,-3.693787,4.199919,-0.6474915,0.07308465,0.06442396,0.9952428,0.689429,0.689429,10,target_1,0.4284154,
1503.879,-0.01036953,0.1035864,-0.05730552,-3.697784,4.20574,-0.6474609,0.07318542,0.06449378,0.9952309,0.689429,0.689429,10,target_1,0.4352126,
1503.895,-0.01038019,0.1035556,-0.05756854,-3.698608,4.210132,-0.6342468,0.07326165,0.06450788,0.9952244,0.689429,0.689429,10,target_1,0.4374548,
1503.913,-0.01043055,0.1035356,-0.05793323,-3.695953,4.205582,-0.6409302,0.07318284,0.06446184,0.9952331,0.689429,0.689429,10,target_1,0.4325065,
1503.929,-0.01046343,0.1035216,-0.05822077,-3.694092,4.191866,-0.634491,0.07294474,0.06442963,0.9952527,0.689429,0.689429,10,target_1,0.4247459,
1503.946,-0.01056164,0.1035145,-0.05858899,-3.696289,4.191742,-0.6411438,0.0729424,0.0644679,0.9952503,0.689429,0.689429,10,target_1,0.4261257,
1503.963,-0.01060761,0.1034851,-0.05890778,-3.679108,4.183064,-0.6425171,0.07279307,0.06416842,0.9952807,0.689429,0.689429,10,target_1,0.4063823,
