#NEXT_T6_EU_PW_B4_C0_S204_0214164207
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1143.632,-0.1218142,0.08313037,1.165016,0.6241861,-2.164886,2.320601,-0.03777322,-0.01089389,0.9992269,-0.195,2.325352E-09,3.165016,MixedRealityCamera,1.7558,
1143.649,-0.1224612,0.08276294,1.181331,0.7974213,-2.203888,2.039391,-0.03845194,-0.01391718,0.9991635,-0.195,2.325352E-09,3.181331,MixedRealityCamera,1.575698,
1143.665,-0.1223581,0.08170556,1.197042,1.035298,-2.222076,1.770385,-0.03876662,-0.01806838,0.9990849,-0.195,2.325352E-09,3.197042,target_6,1.310151,
1143.682,-0.1219741,0.08010769,1.214033,1.314897,-2.251953,1.674271,-0.03928365,-0.02294727,0.9989645,-0.195,2.325352E-09,3.214034,target_6,0.990118,
1143.698,-0.1214308,0.07812121,1.230052,1.591764,-2.303162,1.650288,-0.04017146,-0.02777795,0.9988066,-0.195,2.325352E-09,3.230052,target_6,0.6728944,
1143.716,-0.1210216,0.07571134,1.246797,1.787068,-2.360413,1.672385,-0.04116514,-0.03118517,0.9986656,-0.195,2.325352E-09,3.246797,target_6,0.4498048,
1143.732,-0.1201448,0.07331048,1.263088,1.867338,-2.452606,1.601903,-0.04277047,-0.03258543,0.9985534,-0.195,2.325352E-09,3.263088,target_6,0.3851218,
1143.749,-0.119661,0.07080328,1.280378,1.852134,-2.501831,1.472746,-0.0436283,-0.03232021,0.9985249,-0.195,2.325352E-09,3.280378,target_6,0.3861367,
1143.764,-0.1183402,0.06806821,1.299011,1.738523,-2.521698,1.277333,-0.0439777,-0.0303383,0.9985718,-0.195,2.325352E-09,3.299011,target_6,0.3876539,
1143.782,-0.1168099,0.06547628,1.316221,1.562658,-2.574585,1.117744,-0.0449029,-0.02727014,0.9986191,-0.195,2.325352E-09,3.316221,target_6,0.4575681,
1143.799,-0.1155561,0.06257191,1.334441,1.395583,-2.655731,1.043204,-0.04632116,-0.02435512,0.9986296,-0.195,2.325352E-09,3.334441,target_6,0.5485832,
1143.816,-0.1135992,0.0598493,1.352026,1.172241,-2.775665,0.9529716,-0.04841551,-0.02045804,0.9986178,-0.195,2.325352E-09,3.352026,target_6,0.6996954,
1143.832,-0.1118006,0.05664638,1.370263,0.8808467,-2.881104,0.8103371,-0.05025781,-0.01537307,0.9986179,-0.195,2.325352E-09,3.370263,target_6,0.8924097,
1143.848,-0.1093159,0.05278934,1.387824,0.7685503,-2.965149,0.5604845,-0.05172412,-0.01341333,0.9985713,-0.195,2.325352E-09,3.387824,target_6,0.901572,
1143.864,-0.1064468,0.04871262,1.406697,0.8531141,-3.023865,0.2491231,-0.05274596,-0.0148891,0.9984969,-0.195,2.325352E-09,3.406697,target_6,0.7287365,
1143.881,-0.1035596,0.04652523,1.42473,0.857043,-3.055481,-0.1168518,-0.05329723,-0.01495766,0.9984667,-0.195,2.325352E-09,3.42473,target_6,0.6449805,
1143.899,-0.1009719,0.04497183,1.443342,0.7345533,-3.105286,-0.4529724,-0.05416624,-0.01282002,0.9984496,-0.195,2.325352E-09,3.443342,target_6,0.6898379,
1143.919,-0.09788147,0.04393416,1.461845,0.7595942,-3.176239,-0.7209473,-0.0554025,-0.01325703,0.9983761,-0.195,2.325352E-09,3.461845,target_6,0.6361217,
1143.932,-0.09510936,0.04348452,1.480259,0.7609245,-3.282471,-0.9022522,-0.05725328,-0.01328025,0.9982713,-0.195,2.325352E-09,3.480259,target_6,0.6419396,
1143.949,-0.09179752,0.04454147,1.498734,0.9550438,-3.406586,-1.011505,-0.05941283,-0.01666789,0.9980943,-0.195,2.325352E-09,3.498734,target_6,0.5539077,
1143.964,-0.088456,0.04742344,1.517776,1.081729,-3.450226,-1.254974,-0.06017055,-0.01887861,0.9980096,-0.195,2.325352E-09,3.517776,target_6,0.4857778,
1143.983,-0.08548684,0.05047863,1.536409,0.7708679,-3.485687,-1.769806,-0.06079388,-0.01345378,0.9980597,-0.195,2.325352E-09,3.536409,target_6,0.7589878,
1143.998,-0.0829644,0.05171411,1.554302,1.299687,-3.527557,-2.236694,-0.0615129,-0.02268187,0.9978485,-0.195,2.325352E-09,3.554302,target_6,0.3674413,
1144.015,-0.08119158,0.05364482,1.572167,2.246208,-3.671173,-2.529297,-0.06398079,-0.03919368,0.9971812,-0.195,2.325352E-09,3.572167,target_6,0.8240075,
1144.031,-0.07934003,0.05908868,1.590062,2.673523,-3.815094,-2.454041,-0.06646436,-0.04664484,0.9966979,-0.195,2.325352E-09,3.590062,target_6,1.105884,
1144.049,-0.07778762,0.06557325,1.60869,1.780154,-3.995728,-2.211975,-0.06964859,-0.03106455,0.9970878,-0.195,2.325352E-09,3.60869,target_6,0.6483091,
1144.064,-0.07660028,0.06859501,1.627111,0.918027,-4.183411,-1.933838,-0.07294033,-0.01602191,0.9972076,-0.195,2.325352E-09,3.627111,target_6,1.311495,
1144.081,-0.07582893,0.06874973,1.644582,1.042647,-4.31073,-1.694763,-0.07515328,-0.01819662,0.9970059,-0.195,2.325352E-09,3.644582,target_6,1.289375,
1144.1,-0.07546078,0.06883143,1.661643,1.390382,-4.352051,-1.62912,-0.07586225,-0.02426437,0.996823,-0.195,2.325352E-09,3.661643,target_6,1.095573,
1144.115,-0.07487284,0.07005083,1.679046,1.435677,-4.294006,-1.578186,-0.07485074,-0.02505467,0.9968799,-0.195,2.325352E-09,3.679046,target_6,1.027173,
1144.132,-0.07446607,0.07154582,1.696101,1.409202,-4.242767,-1.5466,-0.07396019,-0.02459273,0.9969579,-0.195,2.325352E-09,3.696101,target_6,1.016833,
1144.148,-0.0745029,0.07283089,1.713841,1.493435,-4.227997,-1.49231,-0.07370031,-0.0260624,0.9969398,-0.195,2.325352E-09,3.713841,target_6,0.9767869,
1144.164,-0.0745371,0.07422319,1.731239,1.524715,-4.187256,-1.491028,-0.0729907,-0.02660815,0.9969776,-0.195,2.325352E-09,3.731239,target_6,0.9507989,
1144.181,-0.07491554,0.07529055,1.748426,1.795556,-4.092712,-1.529816,-0.07133573,-0.03133324,0.9969601,-0.195,2.325352E-09,3.748426,target_6,0.7470343,
1144.198,-0.07561748,0.07612187,1.765287,2.283149,-3.975861,-1.480713,-0.06928097,-0.03983791,0.9968014,-0.195,2.325352E-09,3.765287,target_6,0.5695826,
1144.215,-0.07603713,0.07638823,1.782243,2.750503,-3.874146,-1.303772,-0.06748731,-0.0479869,0.9965655,-0.195,2.325352E-09,3.782243,target_6,0.7362165,
1144.232,-0.07665354,0.07628258,1.798556,3.193224,-3.796021,-1.03949,-0.06610171,-0.05570343,0.9962568,-0.195,2.325352E-09,3.798556,target_6,1.092174,
1144.249,-0.07725407,0.07582308,1.815323,3.471186,-3.730896,-0.7790833,-0.06495126,-0.06054658,0.9960499,-0.195,2.325352E-09,3.815323,target_6,1.352918,
1144.264,-0.07777105,0.07508978,1.832254,3.602427,-3.669861,-0.4927979,-0.06388064,-0.0628328,0.9959776,-0.195,2.325352E-09,3.832254,target_6,1.48964,
1144.282,-0.07841027,0.07409224,1.849316,3.663538,-3.572845,-0.2581482,-0.06218993,-0.06389723,0.9960169,-0.195,2.325352E-09,3.849316,MixedRealityCamera,1.563479,
1144.298,-0.07939593,0.07313939,1.866074,3.653794,-3.451294,-0.08499146,-0.06007765,-0.06372753,0.9961573,-0.195,2.325352E-09,3.866074,MixedRealityCamera,1.569476,
1144.315,-0.08027536,0.07169769,1.883518,3.54858,-3.32019,0.04009033,-0.0578049,-0.06189481,0.9964073,-0.195,2.325352E-09,3.883518,MixedRealityCamera,1.4992,
1144.331,-0.08158406,0.070117,1.899966,3.420301,-3.189423,0.1599498,-0.05553802,-0.05966006,0.9966726,-0.195,2.325352E-09,3.899966,target_6,1.416789,
1144.348,-0.08273783,0.06814858,1.917722,3.238563,-3.072418,0.2817535,-0.05351271,-0.0564935,0.9969679,-0.195,2.325352E-09,3.917722,target_6,1.297695,
1144.365,-0.08371402,0.06597941,1.935269,3.044303,-2.942505,0.4066975,-0.05126137,-0.05310812,0.9972722,-0.195,2.325352E-09,3.935269,target_6,1.182833,
1144.381,-0.08507757,0.06322611,1.952903,2.88534,-2.797516,0.5250852,-0.04874452,-0.05033741,0.997542,-0.195,2.325352E-09,3.952903,target_6,1.132115,
1144.397,-0.08708709,0.06029485,1.970555,2.74097,-2.636261,0.657194,-0.04594275,-0.0478207,0.9977988,-0.195,2.325352E-09,3.970555,target_6,1.112763,
1144.415,-0.08885853,0.05693883,1.988576,2.514,-2.526062,0.793413,-0.04403155,-0.04386349,0.9980667,-0.195,2.325352E-09,3.988576,target_6,1.022782,
1144.431,-0.09108137,0.05313976,2.00567,2.327167,-2.39328,0.9236351,-0.04172387,-0.04060555,0.9983037,-0.195,2.325352E-09,4.00567,target_6,0.9942597,
1144.448,-0.09313662,0.04890888,2.023873,2.089566,-2.241028,0.9995731,-0.03907736,-0.03646171,0.9985707,-0.195,2.325352E-09,4.023873,target_6,0.9653005,
1144.464,-0.09524159,0.04450544,2.041562,2.302671,-2.049957,1.064503,-0.03574177,-0.04017837,0.998553,-0.195,2.325352E-09,4.041562,target_6,1.307011,
1144.481,-0.09764401,0.04130788,2.059571,2.417905,-1.868988,1.167264,-0.03258521,-0.04218788,0.9985782,-0.195,2.325352E-09,4.059571,MixedRealityCamera,1.539387,
1144.497,-0.1005492,0.03908638,2.077718,2.372696,-1.742401,1.309609,-0.03037962,-0.04139952,0.9986807,-0.195,2.325352E-09,4.077718,MixedRealityCamera,1.580039,
1144.514,-0.1037972,0.03882604,2.096329,2.285641,-1.665253,1.438746,-0.02903711,-0.03988137,0.9987824,-0.195,2.325352E-09,4.096329,MixedRealityCamera,1.50766,
1144.531,-0.1072583,0.0394702,2.114363,2.211838,-1.575989,1.310558,-0.02748248,-0.03859427,0.998877,-0.195,2.325352E-09,4.114363,target_6,1.430398,
1144.548,-0.1105227,0.04211351,2.132699,2.084544,-1.412933,1.095987,-0.02464166,-0.03637414,0.9990344,-0.195,2.325352E-09,4.132699,target_6,1.335741,
1144.564,-0.1137628,0.04440791,2.151188,2.050326,-1.315887,1.092419,-0.02294963,-0.0357773,0.9990962,-0.195,2.325352E-09,4.151188,target_6,1.275489,
1144.581,-0.1167103,0.04647625,2.168791,2.850491,-1.188019,1.244283,-0.02070786,-0.04972994,0.998548,-0.195,2.325352E-09,4.168791,MixedRealityCamera,1.849385,
1144.598,-0.1199347,0.05074676,2.186359,3.355546,-1.03537,1.443844,-0.01803873,-0.05853184,0.9981226,-0.195,2.325352E-09,4.186359,MixedRealityCamera,2.20478,
1144.614,-0.1224749,0.0574034,2.204048,3.356987,-0.8877563,1.639058,-0.01546722,-0.05855696,0.9981642,-0.195,2.325352E-09,4.204048,MixedRealityCamera,2.08544,
1144.631,-0.1248086,0.06285462,2.222089,2.385357,-0.8282471,1.920167,-0.01444238,-0.04162031,0.9990291,-0.195,2.325352E-09,4.222089,target_6,1.318637,
1144.647,-0.1267043,0.06523924,2.239808,1.797327,-0.8335571,2.178225,-0.01454079,-0.03136413,0.9994022,-0.195,2.325352E-09,4.239808,target_6,1.123613,
1144.664,-0.1283665,0.06673419,2.25727,1.768169,-0.7553711,2.218909,-0.01317725,-0.03085547,0.999437,-0.195,2.325352E-09,4.25727,target_6,1.16079,
1144.681,-0.1296366,0.06919339,2.275156,1.591497,-0.6463318,2.304553,-0.01127598,-0.02777328,0.9995506,-0.195,2.325352E-09,4.275156,target_6,1.28527,
1144.698,-0.1310833,0.07191182,2.29253,1.523479,-0.5836792,2.406383,-0.01018308,-0.02658659,0.9995946,-0.195,2.325352E-09,4.29253,target_6,1.355952,
1144.714,-0.1319585,0.07402239,2.3103,1.6251,-0.6036987,2.56157,-0.01053234,-0.02835954,0.9995423,-0.195,2.325352E-09,4.3103,target_6,1.298449,
1144.731,-0.1327851,0.07592066,2.328112,1.706868,-0.699646,2.779254,-0.01220527,-0.02978606,0.9994818,-0.195,2.325352E-09,4.328112,target_6,1.177361,
1144.748,-0.1332251,0.07792637,2.345925,1.705538,-0.791687,2.891298,-0.01381084,-0.02976286,0.9994616,-0.195,2.325352E-09,4.345925,target_6,1.108888,
1144.764,-0.13348,0.07965516,2.363707,1.87975,-0.8565063,2.809973,-0.01494019,-0.03280194,0.9993502,-0.195,2.325352E-09,4.363707,target_6,0.9893272,
1144.781,-0.1336598,0.08072484,2.381308,1.993657,-0.8622131,2.516463,-0.01503861,-0.03478886,0.9992815,-0.195,2.325352E-09,4.381308,target_6,0.9485323,
1144.798,-0.1340418,0.08093579,2.398958,2.118621,-0.82724,2.125951,-0.01442758,-0.03696849,0.9992123,-0.195,2.325352E-09,4.398958,target_6,0.9387863,
1144.814,-0.1343208,0.08029982,2.416522,2.225695,-0.8203735,1.758537,-0.01430695,-0.03883593,0.9991432,-0.195,2.325352E-09,4.416522,target_6,0.91941,
1144.831,-0.1348014,0.07906202,2.434047,2.255949,-0.8601379,1.471539,-0.01500013,-0.03936357,0.9991124,-0.195,2.325352E-09,4.434047,target_6,0.8632076,
1144.848,-0.1352576,0.07733081,2.451596,2.297618,-0.940033,1.295118,-0.01639268,-0.04009026,0.9990616,-0.195,2.325352E-09,4.451595,target_6,0.7748073,
1144.864,-0.1355752,0.07519485,2.469048,2.462028,-1.088318,1.273245,-0.0189763,-0.04295727,0.9988967,-0.195,2.325352E-09,4.469048,target_6,0.6869956,
1144.881,-0.1357971,0.0726833,2.486635,2.552917,-1.253723,1.279948,-0.02185812,-0.04454207,0.9987683,-0.195,2.325352E-09,4.486635,target_6,0.6464956,
1144.898,-0.1360242,0.07024509,2.504419,2.474968,-1.420532,1.224406,-0.02476752,-0.04318291,0.9987602,-0.195,2.325352E-09,4.504419,target_6,0.5355885,
1144.914,-0.1359502,0.06754519,2.522369,2.325633,-1.631714,1.202313,-0.02845169,-0.04057881,0.9987712,-0.195,2.325352E-09,4.522369,target_6,0.3966355,
1144.931,-0.1357276,0.06487374,2.540636,2.171878,-1.842651,1.181791,-0.03213152,-0.03789734,0.9987649,-0.195,2.325352E-09,4.540636,target_6,0.3466151,
1144.948,-0.1351367,0.06212921,2.558645,2.008343,-2.048615,1.125054,-0.0357256,-0.03504501,0.998747,-0.195,2.325352E-09,4.558645,target_6,0.4049353,
1144.964,-0.1341257,0.05911171,2.577352,1.847434,-2.201782,0.961503,-0.03839889,-0.03223822,0.9987423,-0.195,2.325352E-09,4.577352,target_6,0.4833549,
1144.981,-0.1330575,0.05567527,2.595758,1.654223,-2.316406,0.7631928,-0.04040097,-0.02886763,0.9987664,-0.195,2.325352E-09,4.595758,target_6,0.5453635,
1144.997,-0.1318472,0.05227275,2.614406,1.440001,-2.420197,0.5466007,-0.04221429,-0.02513012,0.9987925,-0.195,2.325352E-09,4.614406,target_6,0.6138933,
1145.014,-0.1304668,0.04929985,2.633204,1.225715,-2.526428,0.3619067,-0.0440699,-0.02139112,0.9987994,-0.195,2.325352E-09,4.633204,target_6,0.7030433,
1145.031,-0.1289796,0.04718413,2.652168,1.112577,-2.645416,0.241467,-0.04614596,-0.01941691,0.998746,-0.195,2.325352E-09,4.652167,target_6,0.7912999,
1145.047,-0.1272448,0.0459638,2.671246,0.8784689,-2.754272,0.07134378,-0.04804722,-0.01533157,0.9987274,-0.195,2.325352E-09,4.671246,target_6,0.9238687,
1145.063,-0.1250767,0.04510702,2.690399,0.667446,-2.805115,-0.07971191,-0.04893536,-0.01164887,0.998734,-0.195,2.325352E-09,4.690399,target_6,1.016448,
1145.082,-0.1229638,0.0447577,2.709592,0.4170798,-2.844238,-0.1329956,-0.04961964,-0.007279351,0.9987417,-0.195,2.325352E-09,4.709592,target_6,1.164997,
1145.098,-0.1208779,0.04536312,2.728738,0.4854376,-2.914063,-0.08911133,-0.0508361,-0.008472383,0.9986711,-0.195,2.325352E-09,4.728738,target_6,1.134704,
1145.114,-0.1187207,0.04846243,2.747752,0.7528942,-2.970978,0.0004090746,-0.0518255,-0.0131401,0.9985697,-0.195,2.325352E-09,4.747752,target_6,1.010656,
1145.131,-0.1164779,0.05192219,2.766938,0.4566213,-3.029816,0.06643377,-0.05285383,-0.00796946,0.9985704,-0.195,2.325352E-09,4.766938,target_6,1.292406,
1145.147,-0.1143278,0.0525765,2.785195,0.9425688,-2.988129,0.01765532,-0.0521221,-0.01645019,0.9985052,-0.195,2.325352E-09,4.785195,target_6,0.8807117,
1145.163,-0.1119696,0.05323895,2.803014,2.065378,-2.874298,-0.2981567,-0.05011224,-0.03603984,0.9980931,-0.195,2.325352E-09,4.803014,target_6,0.7351527,
1145.18,-0.110098,0.0561442,2.821111,2.510811,-2.767395,-0.5306091,-0.04823508,-0.0438079,0.9978749,-0.195,2.325352E-09,4.821111,target_6,0.964895,
1145.198,-0.1081361,0.06297295,2.839267,1.99615,-2.529572,-0.6917114,-0.04410819,-0.03483233,0.9984193,-0.195,2.325352E-09,4.839267,target_6,0.1978235,
1145.214,-0.1067675,0.06641281,2.857563,1.286924,-2.281158,-0.8652649,-0.03979326,-0.02245917,0.9989555,-0.195,2.325352E-09,4.857563,target_6,0.6599753,
1145.231,-0.1059473,0.06748395,2.875462,1.28949,-2.011749,-1.14151,-0.0350957,-0.02250394,0.9991305,-0.195,2.325352E-09,4.875462,target_6,0.8367326,
1145.247,-0.1058547,0.06952017,2.893701,1.125082,-1.82077,-1.432709,-0.03176682,-0.01963512,0.9993024,-0.195,2.325352E-09,4.893701,target_6,1.131596,
1145.263,-0.1056213,0.0722282,2.911829,1.105306,-1.663239,-1.544647,-0.02901972,-0.01929004,0.9993927,-0.195,2.325352E-09,4.911829,target_6,1.313433,
1145.281,-0.1063732,0.07460884,2.929727,1.353149,-1.546021,-1.650146,-0.02697262,-0.0236147,0.9993572,-0.195,2.325352E-09,4.929727,target_6,1.261605,
1145.297,-0.1072618,0.07670671,2.947349,1.684026,-1.484528,-1.677155,-0.0258959,-0.02938756,0.9992326,-0.195,2.325352E-09,4.94735,target_6,1.146371,
1145.314,-0.108702,0.07828947,2.965105,2.087505,-1.508453,-1.558746,-0.02630715,-0.03642578,0.9989901,-0.195,2.325352E-09,4.965105,target_6,0.9733753,
1145.331,-0.1102702,0.07968945,2.982411,2.576938,-1.642761,-1.316162,-0.0286385,-0.04496089,0.9985782,-0.195,2.325352E-09,4.982411,target_6,0.8369665,
1145.347,-0.1122433,0.08060981,2.999826,2.980594,-1.852386,-1.024811,-0.03228113,-0.05199771,0.9981253,-0.195,2.325352E-09,4.999826,target_6,0.8494976,
1145.363,-0.1138264,0.08107409,3.017142,3.331388,-2.082489,-0.6767273,-0.03627679,-0.05811093,0.9976508,-0.195,2.325352E-09,5.017142,target_6,1.040234,
1145.381,-0.1158307,0.08097894,3.034356,3.534012,-2.326141,-0.3169861,-0.04051049,-0.06164105,0.9972759,-0.195,2.325352E-09,5.034356,target_6,1.218686,
1145.397,-0.1177365,0.08063966,3.051665,3.590847,-2.570129,0.01981899,-0.04475439,-0.06263108,0.9970328,-0.195,2.325352E-09,5.051664,target_6,1.332367,
1145.413,-0.1197473,0.07970286,3.069066,3.569937,-2.785431,0.2859934,-0.04850139,-0.06226686,0.9968804,-0.195,2.325352E-09,5.069066,target_6,1.435042,
1145.43,-0.1215881,0.07884361,3.086777,3.574644,-2.955841,0.4978006,-0.0514658,-0.06234884,0.9967266,-0.195,2.325352E-09,5.086777,MixedRealityCamera,1.570099,
1145.447,-0.1236682,0.07668032,3.104326,3.492967,-3.088959,0.6382323,-0.05378649,-0.06092601,0.9966921,-0.195,2.325352E-09,5.104326,MixedRealityCamera,1.666948,
1145.463,-0.1256854,0.0748558,3.122246,3.424737,-3.167633,0.7761284,-0.05515857,-0.05973735,0.996689,-0.195,2.325352E-09,5.122246,MixedRealityCamera,1.743609,
1145.48,-0.1278327,0.07254697,3.140134,3.347987,-3.232422,0.9053999,-0.05629046,-0.05840015,0.996705,-0.195,2.325352E-09,5.140134,MixedRealityCamera,1.823919,
1145.498,-0.1301328,0.07006967,3.157841,3.225125,-3.282745,1.076364,-0.05717249,-0.05625933,0.9967779,-0.195,2.325352E-09,5.157841,MixedRealityCamera,1.874611,
1145.513,-0.1323884,0.06759754,3.175685,3.105797,-3.325623,1.245193,-0.05792505,-0.05417985,0.9968497,-0.195,2.325352E-09,5.175685,MixedRealityCamera,1.927423,
1145.53,-0.1349826,0.06410767,3.19396,2.909984,-3.316345,1.386678,-0.05777399,-0.05076697,0.9970381,-0.195,2.325352E-09,5.19396,MixedRealityCamera,1.924374,
1145.546,-0.1374603,0.06074031,3.212027,2.707828,-3.31012,1.477054,-0.0576761,-0.04724292,0.9972169,-0.195,2.325352E-09,5.212027,MixedRealityCamera,1.922848,
1145.563,-0.1401874,0.05729014,3.230165,2.405267,-3.258942,1.529186,-0.05679866,-0.04196751,0.9975032,-0.195,2.325352E-09,5.230165,MixedRealityCamera,1.853191,
1145.58,-0.1431037,0.05287575,3.248143,2.190875,-3.20813,1.54906,-0.05592234,-0.03822866,0.997703,-0.195,2.325352E-09,5.248143,MixedRealityCamera,1.849174,
1145.597,-0.1460312,0.04866816,3.266152,2.316894,-3.142029,1.589336,-0.05476657,-0.0404264,0.9976805,-0.195,2.325352E-09,5.266152,MixedRealityCamera,1.968614,
1145.614,-0.1490932,0.04586716,3.283802,2.346559,-3.072845,1.689885,-0.05356044,-0.04094372,0.9977248,-0.195,2.325352E-09,5.283802,MixedRealityCamera,2.038169,
1145.63,-0.1521612,0.04388493,3.302013,2.278226,-3.001251,1.690272,-0.05231664,-0.03975207,0.997839,-0.195,2.325352E-09,5.302013,MixedRealityCamera,2.046506,
1145.647,-0.1552085,0.04236455,3.320654,2.164003,-2.923859,1.651686,-0.05097258,-0.03775999,0.997986,-0.195,2.325352E-09,5.320654,MixedRealityCamera,2.020811,
1145.663,-0.1584453,0.04239534,3.338972,2.165315,-2.841217,1.452457,-0.04953276,-0.03778288,0.9980576,-0.195,2.325352E-09,5.338972,MixedRealityCamera,2.029894,
1145.68,-0.1618999,0.0444698,3.357485,2.016333,-2.68811,1.166111,-0.04687028,-0.03518438,0.9982811,-0.195,2.325352E-09,5.357485,MixedRealityCamera,1.891034,
1145.697,-0.1646231,0.04659099,3.375781,1.663072,-2.484558,0.946167,-0.04333207,-0.02902201,0.9986391,-0.195,2.325352E-09,5.375781,MixedRealityCamera,1.646989,
1145.713,-0.167125,0.04747753,3.39351,2.290723,-2.165283,0.8336506,-0.03775233,-0.03997001,0.9984874,-0.195,2.325352E-09,5.39351,MixedRealityCamera,1.653037,
1145.73,-0.1691728,0.05061875,3.411108,2.898429,-1.775574,0.6249327,-0.03094506,-0.05056555,0.9982412,-0.195,2.325352E-09,5.411108,MixedRealityCamera,1.780262,
1145.745,-0.1708984,0.05562551,3.429355,2.931024,-1.320465,0.457362,-0.02301438,-0.05113371,0.9984266,-0.195,2.325352E-09,5.429355,target_6,1.478697,
1145.763,-0.1725506,0.06042823,3.44688,2.672943,-0.8410645,0.3143373,-0.01466265,-0.04663474,0.9988044,-0.195,2.325352E-09,5.446879,target_6,0.9628648,
1145.78,-0.1745789,0.06240547,3.464055,2.280047,-0.4490051,0.3126317,-0.007830176,-0.03978382,0.9991776,-0.195,2.325352E-09,5.464055,target_6,0.5116726,
1145.797,-0.1760396,0.06279572,3.48101,2.419401,-0.09210205,0.4840691,-0.0016062,-0.04221397,0.9991073,-0.195,2.325352E-09,5.48101,target_6,0.7677034,
1145.814,-0.1774255,0.0649248,3.497864,2.31739,0.2305685,0.6686369,0.004020877,-0.04043506,0.9991741,-0.195,2.325352E-09,5.497865,target_6,0.864793,
1145.83,-0.1786141,0.06881621,3.515481,1.813272,0.4894748,0.8539997,0.008538567,-0.03164229,0.9994628,-0.195,2.325352E-09,5.515481,target_6,0.9713628,
1145.847,-0.1797453,0.07196763,3.532997,1.570977,0.6218517,1.081295,0.01084907,-0.02741528,0.9995652,-0.195,2.325352E-09,5.532997,target_6,1.166172,
1145.863,-0.1808341,0.07445689,3.550171,1.627469,0.6314057,1.319748,0.01101544,-0.02840087,0.9995359,-0.195,2.325352E-09,5.550171,target_6,1.152839,
1145.879,-0.1821323,0.07678401,3.567495,1.617236,0.5522368,1.481362,0.009634363,-0.02822234,0.9995552,-0.195,2.325352E-09,5.567495,target_6,1.088764,
1145.897,-0.1829399,0.0786475,3.584424,1.921254,0.5058793,1.50147,0.008824182,-0.03352593,0.9993989,-0.195,2.325352E-09,5.584424,target_6,0.9130027,
1145.913,-0.1837029,0.08030833,3.601653,2.221101,0.5160376,1.439048,0.008999669,-0.03875582,0.9992082,-0.195,2.325352E-09,5.601653,target_6,0.842791,
1145.93,-0.184319,0.08076847,3.618675,2.65673,0.4842578,1.149542,0.008442708,-0.04635207,0.9988895,-0.195,2.325352E-09,5.618675,target_6,0.861165,
1145.946,-0.1849449,0.08074319,3.635963,2.908616,0.4928243,0.862503,0.00859022,-0.05074312,0.9986748,-0.195,2.325352E-09,5.635963,target_6,0.9819816,
1145.962,-0.1854951,0.08041867,3.653065,2.945899,0.4902521,0.6313929,0.008545103,-0.05139298,0.998642,-0.195,2.325352E-09,5.653065,target_6,0.9970112,
1145.98,-0.1862739,0.07945283,3.670557,2.981094,0.5005402,0.440484,0.008724142,-0.05200644,0.9986086,-0.195,2.325352E-09,5.670557,target_6,1.029646,
1145.997,-0.1866677,0.07784373,3.687678,3.063397,0.5138226,0.3036857,0.008954961,-0.0534409,0.9985309,-0.195,2.325352E-09,5.687678,target_6,1.123439,
1146.013,-0.1870742,0.07602753,3.705044,3.114717,0.5333208,0.2035639,0.00929432,-0.0543353,0.9984795,-0.195,2.325352E-09,5.705044,target_6,1.206907,
1146.03,-0.1872354,0.07388374,3.722561,3.03432,0.5582244,0.08636784,0.00972904,-0.05293412,0.9985506,-0.195,2.325352E-09,5.722561,target_6,1.205122,
1146.046,-0.1873098,0.0714125,3.740097,2.881287,0.5844443,-0.03771973,0.01018741,-0.05026676,0.9986839,-0.195,2.325352E-09,5.740097,target_6,1.160284,
1146.064,-0.187258,0.06868792,3.758098,2.704348,0.593114,-0.1621094,0.01034008,-0.04718226,0.9988328,-0.195,2.325352E-09,5.758098,target_6,1.098605,
1146.08,-0.1873938,0.06608605,3.776452,2.530429,0.5812712,-0.2141113,0.01013503,-0.04414997,0.9989735,-0.195,2.325352E-09,5.776452,target_6,1.022207,
1146.096,-0.1869239,0.06274397,3.794322,2.429615,0.5370533,-0.1473694,0.009364785,-0.04239208,0.9990572,-0.195,2.325352E-09,5.794322,target_6,0.9948499,
1146.113,-0.1861702,0.05886137,3.812555,2.470631,0.4983658,-0.01480103,0.008689929,-0.04310729,0.9990327,-0.195,2.325352E-09,5.812554,target_6,1.086065,
1146.131,-0.1851989,0.05477893,3.83032,2.51547,0.4350701,0.1632223,0.007586015,-0.04388913,0.9990076,-0.195,2.325352E-09,5.83032,target_6,1.186302,
1146.146,-0.1840057,0.05115317,3.849308,2.47515,0.3071177,0.313408,0.005355189,-0.04318609,0.9990527,-0.195,2.325352E-09,5.849308,target_6,1.185972,
1146.163,-0.1829399,0.04779616,3.867424,2.479235,0.1719278,0.3119394,0.002997892,-0.04325731,0.9990594,-0.195,2.325352E-09,5.867424,target_6,1.224613,
1146.18,-0.1819764,0.04509704,3.886279,2.485291,0.06623276,0.1640753,0.001154892,-0.04336291,0.9990587,-0.195,2.325352E-09,5.886279,target_6,1.271801,
1146.196,-0.1804446,0.04317495,3.904582,2.516071,0.006730554,0.02784643,0.0001173571,-0.0438996,0.999036,-0.195,2.325352E-09,5.904582,target_6,1.347846,
