#NEXT_T3_EU_PS_B0_C7_S204_0214162452
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
105.4368,0.0275002,0.07032531,0.08224809,5.644935,2.983224,1.108005,0.05179118,-0.09836339,0.993802,0.1378858,-0.1378858,2.082248,target_3,0.3386196,
105.4535,0.0275053,0.07026032,0.08251069,5.667011,3.006639,1.122623,0.05219532,-0.09874682,0.9937428,0.1378858,-0.1378858,2.082511,target_3,0.3051875,
105.471,0.02752499,0.0702402,0.08279017,5.67134,3.009187,1.146815,0.05223912,-0.098822,0.993733,0.1378858,-0.1378858,2.08279,target_3,0.3000144,
105.4864,0.02753434,0.07020946,0.08302781,5.676126,3.019763,1.140048,0.05242211,-0.09890511,0.9937151,0.1378858,-0.1378858,2.083028,target_3,0.2900664,
105.5034,0.02748949,0.07013912,0.08328913,5.67939,3.020051,1.125582,0.05242681,-0.09896181,0.9937092,0.1378858,-0.1378858,2.083289,target_3,0.2859903,
105.5198,0.02752031,0.07010691,0.08350815,5.701457,3.024105,1.118218,0.0524951,-0.09934504,0.9936674,0.1378858,-0.1378858,2.083508,target_3,0.2624426,
105.5367,0.02752581,0.07012822,0.08380304,5.68223,3.029325,1.109582,0.05258739,-0.09901114,0.9936958,0.1378858,-0.1378858,2.083803,target_3,0.2783625,
105.5533,0.02753443,0.07007509,0.08402586,5.686816,3.039428,1.09689,0.05276219,-0.09909078,0.9936786,0.1378858,-0.1378858,2.084026,target_3,0.268341,
105.5701,0.02756463,0.07008579,0.08423205,5.689654,3.037048,1.096279,0.05272066,-0.09914007,0.9936759,0.1378858,-0.1378858,2.084232,target_3,0.2661444,
105.5868,0.02756813,0.07008345,0.08445381,5.678694,3.045278,1.096843,0.05286439,-0.09894972,0.9936872,0.1378858,-0.1378858,2.084454,target_3,0.2719625,
105.6033,0.0275304,0.07007833,0.08469129,5.681226,3.036893,1.099712,0.05271873,-0.0989937,0.9936906,0.1378858,-0.1378858,2.084691,target_3,0.2741124,
105.62,0.02751378,0.07005698,0.08492233,5.686481,3.042227,1.106889,0.05281077,-0.09908496,0.9936766,0.1378858,-0.1378858,2.084922,target_3,0.2676108,
105.6367,0.0275243,0.07007396,0.08517164,5.698205,3.034075,1.123008,0.05266831,-0.09928858,0.9936638,0.1378858,-0.1378858,2.085172,target_3,0.2609472,
105.6536,0.02749133,0.07002094,0.08540806,5.709967,3.036824,1.131875,0.0527149,-0.09949283,0.993641,0.1378858,-0.1378858,2.085408,target_3,0.2486604,
105.6698,0.02746353,0.0700503,0.085637,5.72329,3.016079,1.131034,0.05235392,-0.09972423,0.9936368,0.1378858,-0.1378858,2.085637,target_3,0.2486604,
105.6869,0.02746681,0.07002653,0.08591045,5.716888,3.008633,1.126139,0.05222536,-0.09961304,0.9936547,0.1378858,-0.1378858,2.085911,target_3,0.2579304,
105.7026,0.02745516,0.07005728,0.08616309,5.7151,3.007894,1.122784,0.05221272,-0.09958199,0.9936585,0.1378858,-0.1378858,2.086163,target_3,0.2601963,
105.7195,0.02747489,0.07000143,0.08642811,5.7156,3.003901,1.117021,0.05214342,-0.09959067,0.9936613,0.1378858,-0.1378858,2.086428,target_3,0.2601963,
105.7369,0.02747938,0.07000394,0.08667724,5.762587,3.004049,1.113596,0.0521417,-0.1004066,0.9935793,0.1378858,-0.1378858,2.086677,target_3,0.2238118,
105.7531,0.0275145,0.06989738,0.08691756,5.805042,3.03025,1.092194,0.05259209,-0.1011439,0.9934807,0.1378858,-0.1378858,2.086918,target_3,0.1735894,
105.7701,0.02755008,0.06983787,0.08718197,5.848705,3.052558,1.084684,0.05297478,-0.101902,0.9933829,0.1378858,-0.1378858,2.087182,target_3,0.1266688,
105.7863,0.02760604,0.06977518,0.08745015,5.859554,3.075145,1.075749,0.05336536,-0.1020903,0.9933427,0.1378858,-0.1378858,2.08745,target_3,0.09891172,
105.8031,0.02763706,0.06975677,0.08775536,5.861993,3.081487,1.068519,0.05347507,-0.1021327,0.9933324,0.1378858,-0.1378858,2.087755,target_3,0.09065409,
105.8202,0.02760818,0.06974965,0.08802748,5.848618,3.075694,1.041614,0.05337591,-0.1019005,0.9933616,0.1378858,-0.1378858,2.088027,target_3,0.1083524,
105.8359,0.02760011,0.06978716,0.08830805,5.846972,3.036885,1.018692,0.05270321,-0.1018719,0.9934005,0.1378858,-0.1378858,2.088308,target_3,0.1398823,
105.8534,0.0275404,0.06972329,0.08855465,5.855681,2.985866,0.9873719,0.0518178,-0.1020231,0.9934315,0.1378858,-0.1378858,2.088555,target_3,0.1823843,
105.8692,0.02747654,0.0697107,0.08883923,5.890994,2.955557,0.9746488,0.05128903,-0.1026362,0.9933958,0.1378858,-0.1378858,2.088839,target_3,0.2046302,
105.886,0.02742188,0.06966645,0.08905835,5.902369,2.906952,0.9469655,0.05044527,-0.1028337,0.9934186,0.1378858,-0.1378858,2.089058,target_3,0.254109,
105.9036,0.02741448,0.06967656,0.08933925,5.895014,2.874237,0.9423481,0.0498787,-0.102706,0.9934604,0.1378858,-0.1378858,2.089339,target_3,0.2866737,
105.9195,0.02736716,0.06969233,0.0895739,5.872081,2.854012,0.9273382,0.04953005,-0.1023078,0.9935189,0.1378858,-0.1378858,2.089574,target_3,0.309643,
105.9356,0.02730394,0.06969829,0.08985795,5.8509,2.845223,0.9290688,0.04937951,-0.1019401,0.9935642,0.1378858,-0.1378858,2.089858,target_3,0.3238513,
105.9533,0.02727709,0.06972311,0.09006895,5.842678,2.865847,0.9315689,0.04973788,-0.1017973,0.993561,0.1378858,-0.1378858,2.090069,target_3,0.3071049,
105.9691,0.02729551,0.06975958,0.0902981,5.843352,2.876175,0.9482493,0.04991692,-0.101809,0.9935508,0.1378858,-0.1378858,2.090298,target_3,0.2967354,
105.986,0.0273141,0.06975164,0.0904893,5.856305,2.906147,0.9552104,0.05043548,-0.1020339,0.9935015,0.1378858,-0.1378858,2.090489,target_3,0.2639296,
106.0028,0.02725443,0.06974058,0.09068972,5.857502,2.926848,0.9697813,0.05079433,-0.1020547,0.9934812,0.1378858,-0.1378858,2.09069,target_3,0.2446942,
106.0205,0.02723184,0.06973368,0.09088676,5.854677,2.929557,0.9669715,0.05084155,-0.1020057,0.9934838,0.1378858,-0.1378858,2.090887,target_3,0.2446942,
106.0365,0.02711198,0.06978059,0.09112628,5.82606,2.938233,0.9585528,0.0509946,-0.1015088,0.9935268,0.1378858,-0.1378858,2.091126,target_3,0.2486604,
106.0532,0.02707659,0.06978925,0.09137752,5.788065,2.919075,0.9528575,0.0506658,-0.1008491,0.9936108,0.1378858,-0.1378858,2.091377,target_3,0.2825486,
106.0698,0.02698674,0.06983327,0.09169754,5.735987,2.913146,0.9294199,0.05056761,-0.09994472,0.9937072,0.1378858,-0.1378858,2.091697,target_3,0.3177519,
106.085,0.0269611,0.06987519,0.09195368,5.705941,2.901524,0.9029776,0.0503687,-0.09942292,0.9937696,0.1378858,-0.1378858,2.091954,target_3,0.3466151,
106.103,0.02691454,0.06985012,0.09214959,5.760283,2.913379,0.8610775,0.0505695,-0.1003666,0.9936646,0.1378858,-0.1378858,2.092149,target_3,0.3071049,
106.1191,0.02687142,0.06977517,0.09230848,5.825913,2.951696,0.8755713,0.05122806,-0.1015062,0.9935151,0.1378858,-0.1378858,2.092309,target_3,0.2414744,
106.1362,0.02680151,0.06972773,0.092494,5.843196,2.958688,0.8947529,0.05134771,-0.1018063,0.9934782,0.1378858,-0.1378858,2.092494,target_3,0.2306999,
106.1527,0.02674723,0.06967974,0.09268139,5.8497,2.963532,0.9156036,0.0514311,-0.1019192,0.9934623,0.1378858,-0.1378858,2.092681,target_3,0.2264194,
106.1696,0.02664405,0.06967904,0.09292169,5.840265,2.985655,0.9298814,0.05181558,-0.1017554,0.9934591,0.1378858,-0.1378858,2.092922,target_3,0.2112177,
106.1859,0.02657632,0.06963754,0.09311314,5.82324,2.997545,0.9311743,0.05202332,-0.1014598,0.9934785,0.1378858,-0.1378858,2.093113,target_3,0.2074791,
106.2033,0.0264852,0.06959413,0.09325399,5.835487,3.00298,0.9449354,0.05211643,-0.1016725,0.9934518,0.1378858,-0.1378858,2.093254,target_3,0.1988102,
106.2193,0.02636362,0.06956969,0.09341103,5.842959,2.99944,0.9688656,0.05205435,-0.1018022,0.9934418,0.1378858,-0.1378858,2.093411,target_3,0.2027088,
106.2359,0.02620497,0.06958924,0.09355231,5.828883,2.980845,0.9891753,0.05173323,-0.1015578,0.9934836,0.1378858,-0.1378858,2.093552,target_3,0.2306999,
106.2526,0.02607385,0.06954518,0.09366305,5.83266,2.983283,1.004046,0.05177515,-0.1016234,0.9934747,0.1378858,-0.1378858,2.093663,target_3,0.2298502,
106.2692,0.0259539,0.06953664,0.09378258,5.845955,2.974806,1.016152,0.05162694,-0.1018542,0.9934588,0.1378858,-0.1378858,2.093783,target_3,0.2373883,
106.2859,0.02584838,0.06954652,0.09390996,5.827597,2.966348,1.012349,0.05148197,-0.1015355,0.9934989,0.1378858,-0.1378858,2.09391,target_3,0.2525642,
106.3028,0.02573878,0.06957163,0.093996,5.8079,2.974795,1.008653,0.05163025,-0.1011935,0.9935262,0.1378858,-0.1378858,2.093996,target_3,0.2556444,
106.3189,0.02565821,0.06955846,0.09409641,5.819578,2.982338,0.9868816,0.05175997,-0.1013962,0.9934987,0.1378858,-0.1378858,2.094096,target_3,0.2462884,
106.3364,0.02560172,0.06962194,0.09426978,5.78583,3.011268,0.9784254,0.05226473,-0.1008103,0.9935319,0.1378858,-0.1378858,2.09427,target_3,0.2390311,
106.3527,0.0255296,0.06964881,0.09439741,5.748281,3.024289,0.9769192,0.052494,-0.1001582,0.9935858,0.1378858,-0.1378858,2.094397,target_3,0.2525642,
106.3692,0.02544944,0.06969418,0.09450961,5.733481,3.045603,0.9769166,0.05286498,-0.0999012,0.993592,0.1378858,-0.1378858,2.09451,target_3,0.2502292,
106.3855,0.02535773,0.06969319,0.09461218,5.7221,3.070663,0.9930552,0.05330062,-0.09970356,0.9935886,0.1378858,-0.1378858,2.094612,target_3,0.2454926,
106.4024,0.02522896,0.06970604,0.0946993,5.708908,3.089829,0.9964438,0.05363422,-0.09947445,0.9935936,0.1378858,-0.1378858,2.094699,target_3,0.2462884,
106.4192,0.02512207,0.06969492,0.09479861,5.708335,3.098792,1.004201,0.05378971,-0.0994645,0.9935862,0.1378858,-0.1378858,2.094799,target_3,0.2430897,
106.436,0.02503325,0.0697725,0.09489985,5.696793,3.106691,1.012794,0.05392776,-0.09926406,0.9935988,0.1378858,-0.1378858,2.0949,target_3,0.2525642,
106.4524,0.02488682,0.06978768,0.09501441,5.673823,3.10085,1.026124,0.05382861,-0.09886513,0.9936439,0.1378858,-0.1378858,2.095014,target_3,0.2790645,
106.469,0.02475709,0.06980333,0.09513059,5.668906,3.111849,1.041017,0.05401982,-0.09877972,0.993642,0.1378858,-0.1378858,2.095131,target_3,0.2797648,
106.485,0.02462869,0.0697976,0.09525114,5.660013,3.107564,1.057209,0.05394635,-0.09862527,0.9936613,0.1378858,-0.1378858,2.095251,target_3,0.2907402,
106.5024,0.02453497,0.06981517,0.0953896,5.646149,3.099592,1.063538,0.05380938,-0.09838448,0.9936926,0.1378858,-0.1378858,2.09539,target_3,0.3090104,
106.5191,0.02443069,0.06978415,0.09550103,5.65089,3.114234,1.068592,0.05406287,-0.09846682,0.9936707,0.1378858,-0.1378858,2.095501,target_3,0.2980514,
106.5357,0.02435553,0.06977494,0.09558548,5.665207,3.12203,1.071345,0.05419673,-0.09871548,0.9936388,0.1378858,-0.1378858,2.095586,target_3,0.2832403,
106.5526,0.02424919,0.06970779,0.09567596,5.683564,3.127446,1.080787,0.05428893,-0.0990343,0.993602,0.1378858,-0.1378858,2.095676,target_3,0.2639296,
106.5688,0.02408438,0.06967169,0.09577085,5.705741,3.122206,1.082067,0.05419597,-0.09941945,0.9935686,0.1378858,-0.1378858,2.095771,target_3,0.2478722,
106.585,0.02396643,0.06963025,0.0958602,5.723218,3.128023,1.092953,0.05429518,-0.09972297,0.9935328,0.1378858,-0.1378858,2.09586,target_3,0.23239,
106.6027,0.02383535,0.06963048,0.09598349,5.72426,3.119676,1.095523,0.05415034,-0.09974107,0.9935389,0.1378858,-0.1378858,2.095984,target_3,0.2365626,
106.6194,0.02374832,0.06960698,0.09608768,5.721144,3.117158,1.103175,0.05410698,-0.09968695,0.9935467,0.1378858,-0.1378858,2.096088,target_3,0.2422834,
106.6355,0.02364976,0.0696591,0.09620909,5.747099,3.122214,1.096319,0.05419218,-0.1001377,0.9934967,0.1378858,-0.1378858,2.096209,target_3,0.2229358,
106.6524,0.02356813,0.06962687,0.09630209,5.756052,3.122165,1.111754,0.05419048,-0.1002932,0.9934811,0.1378858,-0.1378858,2.096302,target_3,0.2158,
106.669,0.02346553,0.06958075,0.09637985,5.759179,3.121717,1.105146,0.05418241,-0.1003475,0.993476,0.1378858,-0.1378858,2.09638,target_3,0.2148914,
106.6848,0.02338268,0.06951424,0.09647508,5.778491,3.126775,1.124967,0.05426827,-0.1006828,0.9934374,0.1378858,-0.1378858,2.096475,target_3,0.199792,
106.7022,0.02332002,0.06950215,0.09660698,5.796809,3.134947,1.136632,0.0544082,-0.1010009,0.9933975,0.1378858,-0.1378858,2.096607,target_3,0.183454,
106.719,0.02326474,0.06944607,0.09672652,5.818563,3.153682,1.155576,0.0547309,-0.1013786,0.9933413,0.1378858,-0.1378858,2.096726,target_3,0.1570175,
106.7357,0.02326549,0.06942454,0.09680231,5.848514,3.158417,1.160973,0.05481007,-0.1018986,0.9932837,0.1378858,-0.1378858,2.096802,target_3,0.1356209,
106.752,0.02321841,0.06932111,0.09688332,5.898942,3.157812,1.166418,0.05479462,-0.1027742,0.9931943,0.1378858,-0.1378858,2.096883,target_3,0.1235407,
106.7689,0.02316235,0.0693149,0.09691679,5.949924,3.159146,1.159552,0.05481268,-0.1036592,0.9931014,0.1378858,-0.1378858,2.096917,target_3,0.1312212,
106.7848,0.02307684,0.06930117,0.09703421,5.92811,3.137418,1.148,0.05443822,-0.1032805,0.9931614,0.1378858,-0.1378858,2.097034,target_3,0.1480375,
106.8026,0.02296259,0.06931071,0.09714644,5.883952,3.099468,1.139203,0.05378467,-0.1025139,0.9932765,0.1378858,-0.1378858,2.097147,target_3,0.1876719,
106.8195,0.02290159,0.06937079,0.09729301,5.85742,3.076514,1.144363,0.05338929,-0.1020533,0.9933452,0.1378858,-0.1378858,2.097293,target_3,0.2193969,
106.8356,0.02287899,0.06951576,0.09744029,5.793791,3.059956,1.12395,0.05310823,-0.1009485,0.9934732,0.1378858,-0.1378858,2.09744,target_3,0.2579304,
106.8522,0.02286347,0.06953861,0.09756216,5.780753,3.069106,1.093373,0.05326812,-0.1007221,0.9934876,0.1378858,-0.1378858,2.097562,target_3,0.2564087,
106.8691,0.02293176,0.06953745,0.09764765,5.81207,3.087475,1.097145,0.05358366,-0.1012659,0.9934154,0.1378858,-0.1378858,2.097648,target_3,0.2238118,
106.8849,0.02294505,0.06949277,0.0977105,5.835051,3.095666,1.092778,0.05372348,-0.1016649,0.993367,0.1378858,-0.1378858,2.097711,target_3,0.2055842,
106.9019,0.02296867,0.06950486,0.09784032,5.829818,3.11894,1.130321,0.0541275,-0.101574,0.9933544,0.1378858,-0.1378858,2.09784,target_3,0.1866263,
106.9187,0.02296756,0.06952529,0.09795462,5.800482,3.123251,1.140492,0.05420505,-0.1010647,0.9934021,0.1378858,-0.1378858,2.097955,target_3,0.1988102,
106.9358,0.02293584,0.0695778,0.09807234,5.769858,3.124824,1.150153,0.05423527,-0.1005329,0.9934544,0.1378858,-0.1378858,2.098072,target_3,0.2167048,
106.9522,0.02294734,0.06954755,0.0981818,5.757975,3.120752,1.141709,0.0541658,-0.1003265,0.9934791,0.1378858,-0.1378858,2.098182,target_3,0.2272819,
106.9691,0.02296437,0.06951447,0.09830542,5.768857,3.109666,1.130306,0.05397253,-0.1005155,0.9934705,0.1378858,-0.1378858,2.098305,target_3,0.2272819,
106.9847,0.02299625,0.06947421,0.09835961,5.801841,3.103299,1.112667,0.05385899,-0.1010883,0.9934185,0.1378858,-0.1378858,2.09836,target_3,0.2130625,
107.0028,0.0230156,0.06941473,0.09841169,5.847342,3.098218,1.107124,0.05376655,-0.1018783,0.9933428,0.1378858,-0.1378858,2.098412,target_3,0.1978235,
107.0186,0.0230483,0.06937139,0.09845702,5.877794,3.093928,1.107765,0.05368923,-0.102407,0.9932926,0.1378858,-0.1378858,2.098457,target_3,0.1928145,
107.0355,0.0230881,0.06936006,0.09854656,5.882663,3.093267,1.105152,0.0536773,-0.1024915,0.9932846,0.1378858,-0.1378858,2.098547,target_3,0.191797,
107.0524,0.02313497,0.06931437,0.09864949,5.856782,3.09615,1.10193,0.05372978,-0.1020422,0.993328,0.1378858,-0.1378858,2.09865,target_3,0.1928145,
107.0687,0.02321554,0.06926919,0.09876198,5.867321,3.117238,1.077812,0.05409435,-0.1022252,0.9932894,0.1378858,-0.1378858,2.098762,target_3,0.166689,
107.0849,0.02336377,0.06925561,0.09883513,5.891403,3.139628,1.056231,0.05448014,-0.1026433,0.9932252,0.1378858,-0.1378858,2.098835,target_3,0.1370561,
107.1022,0.02342269,0.06917944,0.09891619,5.945798,3.164455,1.055928,0.05490512,-0.1035876,0.9931037,0.1378858,-0.1378858,2.098916,target_3,0.1186941,
107.1187,0.02345272,0.06915867,0.09896932,5.985435,3.157511,1.068542,0.0547808,-0.1042757,0.9930386,0.1378858,-0.1378858,2.098969,target_3,0.14537,
107.1351,0.02347609,0.06913468,0.09908497,5.9989,3.15205,1.066054,0.05468479,-0.1045094,0.9930193,0.1378858,-0.1378858,2.099085,target_3,0.1570175,
107.152,0.02349046,0.06917845,0.0992304,5.982837,3.12911,1.049008,0.05428881,-0.1042306,0.9930704,0.1378858,-0.1378858,2.09923,target_3,0.165511,
107.1686,0.02347815,0.06918221,0.09938664,5.935246,3.100127,1.028711,0.05379112,-0.1034044,0.9931838,0.1378858,-0.1378858,2.099387,target_3,0.1758294,
107.1848,0.02344722,0.06919385,0.09952763,5.917076,3.079672,1.028854,0.0534383,-0.103089,0.9932356,0.1378858,-0.1378858,2.099528,target_3,0.1958353,
107.2023,0.02344928,0.06918469,0.09964055,5.925453,3.061601,1.037028,0.05312423,-0.1032344,0.9932374,0.1378858,-0.1378858,2.099641,target_3,0.2130625,
107.219,0.02347871,0.06916951,0.09976217,5.925909,3.055518,1.042115,0.05301875,-0.1032423,0.9932422,0.1378858,-0.1378858,2.099762,target_3,0.2176059,
107.2355,0.023515,0.06913301,0.09984756,5.956964,3.047517,1.056178,0.05287705,-0.1037814,0.9931936,0.1378858,-0.1378858,2.099848,target_3,0.2306999,
107.2524,0.02356013,0.06911232,0.09992246,5.969543,3.058055,1.070053,0.05305851,-0.1039998,0.993161,0.1378858,-0.1378858,2.099922,target_3,0.2229358,
107.2688,0.02359396,0.06910058,0.1000247,5.960807,3.059777,1.082954,0.05308921,-0.1038481,0.9931753,0.1378858,-0.1378858,2.100025,target_3,0.2176059,
107.2844,0.02357015,0.06906423,0.1001179,5.951184,3.073219,1.090057,0.05332315,-0.1036811,0.9931802,0.1378858,-0.1378858,2.100118,target_3,0.2036718,
107.3035,0.02361823,0.06905701,0.1002321,5.935284,3.065794,1.089217,0.05319596,-0.1034051,0.9932158,0.1378858,-0.1378858,2.100232,target_3,0.2065338,
107.3185,0.02367904,0.06906438,0.1003658,5.938136,3.078327,1.064667,0.05341296,-0.1034546,0.993199,0.1378858,-0.1378858,2.100366,target_3,0.191797,
107.3351,0.02373983,0.06900932,0.1004265,5.977925,3.092225,1.044619,0.05364997,-0.1041453,0.993114,0.1378858,-0.1378858,2.100426,target_3,0.1928145,
107.3523,0.02378327,0.06895821,0.1004609,6.014309,3.099852,1.037257,0.05377858,-0.1047768,0.9930406,0.1378858,-0.1378858,2.100461,target_3,0.2027088,
107.3691,0.02381466,0.06894741,0.1005193,6.035223,3.104858,1.048305,0.05386327,-0.1051398,0.9929976,0.1378858,-0.1378858,2.100519,target_3,0.2102893,
107.3842,0.02383715,0.06900012,0.1005606,6.012343,3.100778,1.047219,0.05379483,-0.1047427,0.9930434,0.1378858,-0.1378858,2.100561,target_3,0.1988102,
107.4016,0.02385521,0.06902963,0.1006383,5.994479,3.101913,1.059449,0.05381627,-0.1044326,0.9930748,0.1378858,-0.1378858,2.100638,target_3,0.1887116,
107.419,0.02387193,0.06909928,0.1007466,5.972823,3.094287,1.071393,0.05368622,-0.1040567,0.9931213,0.1378858,-0.1378858,2.100747,target_3,0.1845175,
107.4345,0.02389801,0.06911258,0.1007759,5.977697,3.091995,1.066746,0.05364601,-0.1041413,0.9931147,0.1378858,-0.1378858,2.100776,target_3,0.1855749,
107.4519,0.0239413,0.06912552,0.100784,5.987552,3.098536,1.060166,0.05375842,-0.1043124,0.9930906,0.1378858,-0.1378858,2.100784,target_3,0.1845175,
107.4685,0.02397401,0.06911851,0.1007702,5.998223,3.102607,1.068715,0.05382792,-0.1044976,0.9930674,0.1378858,-0.1378858,2.10077,target_3,0.1855749,
107.4842,0.02402562,0.06917293,0.1007688,5.992997,3.103549,1.076178,0.05384478,-0.1044069,0.993076,0.1378858,-0.1378858,2.100769,target_3,0.1791368,
107.5019,0.02408235,0.06918766,0.1007679,5.960333,3.10489,1.077242,0.05387123,-0.1038399,0.993134,0.1378858,-0.1378858,2.100768,target_3,0.1619255,
107.5183,0.02414961,0.06921765,0.1007625,5.969209,3.114985,1.072749,0.05404533,-0.103994,0.9931085,0.1378858,-0.1378858,2.100763,target_3,0.1545051,
107.5348,0.02424074,0.06922965,0.1007282,5.954492,3.130377,1.054383,0.05431357,-0.1037385,0.9931205,0.1378858,-0.1378858,2.100728,target_3,0.1312212,
107.552,0.02438057,0.06927468,0.1006475,5.924687,3.135889,1.021504,0.05441207,-0.1032211,0.993169,0.1378858,-0.1378858,2.100647,target_3,0.1136409,
107.5684,0.02446998,0.06925993,0.1005829,5.934753,3.139155,1.016053,0.05446768,-0.1033958,0.9931478,0.1378858,-0.1378858,2.100583,target_3,0.1119058,
107.5837,0.02456351,0.06930381,0.1005853,5.912058,3.1377,0.991838,0.0544447,-0.1030019,0.99319,0.1378858,-0.1378858,2.100585,target_3,0.1046783,
107.6014,0.02464794,0.06932305,0.1005118,5.904652,3.120539,0.9588728,0.05414794,-0.1028733,0.9932196,0.1378858,-0.1378858,2.100512,target_3,0.1203313,
107.6183,0.02475125,0.06941865,0.1004218,5.916142,3.113853,0.9455384,0.05403091,-0.1030728,0.9932052,0.1378858,-0.1378858,2.100422,target_3,0.1251145,
107.6343,0.02482119,0.06949109,0.1003103,5.889706,3.089574,0.9252889,0.05361259,-0.1026138,0.9932755,0.1378858,-0.1378858,2.10031,target_3,0.14537,
107.6521,0.02487874,0.06952804,0.1001683,5.839023,3.058766,0.9144133,0.05308333,-0.1017339,0.9933944,0.1378858,-0.1378858,2.100168,target_3,0.1887116,
107.6687,0.02492692,0.06953931,0.0999579,5.819891,3.054886,0.9035045,0.05301787,-0.1014017,0.9934318,0.1378858,-0.1378858,2.099958,target_3,0.199792,
107.6842,0.02497306,0.06958267,0.09967285,5.79664,3.06886,0.908162,0.05326235,-0.100998,0.9934599,0.1378858,-0.1378858,2.099673,target_3,0.1988102,
107.7009,0.02508315,0.06958838,0.09943832,5.773752,3.086777,0.9125062,0.05357519,-0.1006005,0.9934834,0.1378858,-0.1378858,2.099438,target_3,0.1988102,
107.718,0.0252369,0.06959413,0.09911799,5.764057,3.121424,0.9356698,0.05417687,-0.1004322,0.9934678,0.1378858,-0.1378858,2.099118,target_3,0.1802258,
107.7349,0.0253455,0.06961231,0.09879265,5.76301,3.148389,0.9379928,0.05464452,-0.100414,0.993444,0.1378858,-0.1378858,2.098793,target_3,0.166689,
107.7511,0.0254065,0.06965821,0.09848945,5.750526,3.163115,0.9264746,0.05490106,-0.1001972,0.9934518,0.1378858,-0.1378858,2.09849,target_3,0.1735894,
107.7682,0.02551403,0.06967611,0.09817719,5.721725,3.163965,0.9196299,0.05491857,-0.09969705,0.9935011,0.1378858,-0.1378858,2.098177,target_3,0.2017412,
107.7841,0.02561676,0.06972431,0.09787364,5.684518,3.147723,0.9103217,0.05464047,-0.09905086,0.9935811,0.1378858,-0.1378858,2.097874,target_3,0.2430897,
107.8014,0.02572902,0.0698204,0.09760083,5.604689,3.138901,0.8855162,0.054495,-0.09766434,0.9937263,0.1378858,-0.1378858,2.097601,target_3,0.3220336,
107.8185,0.02584535,0.06995995,0.09732717,5.568841,3.128697,0.8436325,0.05432134,-0.09704164,0.9937968,0.1378858,-0.1378858,2.097327,target_3,0.3631561,
107.8341,0.02597628,0.07003456,0.09703399,5.532032,3.136476,0.8223206,0.05445966,-0.09640223,0.9938515,0.1378858,-0.1378858,2.097034,target_3,0.3995845,
107.8516,0.02612485,0.07008666,0.09670112,5.471369,3.136495,0.7863784,0.05446555,-0.09534833,0.9939528,0.1378858,-0.1378858,2.096701,target_3,0.4605518,
107.8678,0.02625025,0.07008918,0.09638728,5.471484,3.137404,0.7761071,0.05448131,-0.09535033,0.9939517,0.1378858,-0.1378858,2.096387,target_3,0.4592754,
107.8839,0.02640187,0.07014855,0.09604448,5.459786,3.148384,0.7633607,0.05467285,-0.0951471,0.9939607,0.1378858,-0.1378858,2.096045,target_3,0.4710537,
107.9013,0.02653626,0.07015403,0.09573805,5.468887,3.157449,0.7447262,0.05482928,-0.09530522,0.993937,0.1378858,-0.1378858,2.095738,target_3,0.4618246,
107.9186,0.02666166,0.07017101,0.09543099,5.486033,3.168754,0.7314996,0.05502381,-0.09560311,0.9938976,0.1378858,-0.1378858,2.095431,target_3,0.4436728,
107.935,0.02676694,0.07016091,0.09513535,5.506909,3.163563,0.7402551,0.05493183,-0.09596579,0.9938678,0.1378858,-0.1378858,2.095135,target_3,0.4228991,
107.9509,0.02686066,0.07022654,0.09484858,5.502072,3.15238,0.7595712,0.0547383,-0.09588175,0.9938865,0.1378858,-0.1378858,2.094849,target_3,0.4306931,
107.968,0.02695823,0.07022485,0.09459724,5.483778,3.131076,0.7847425,0.05437041,-0.09556393,0.9939373,0.1378858,-0.1378858,2.094597,target_3,0.4498048,
107.984,0.02708451,0.07022699,0.09435892,5.480066,3.118557,0.7872595,0.05415357,-0.09549943,0.9939554,0.1378858,-0.1378858,2.094359,target_3,0.4545648,
108.0017,0.02720597,0.07017756,0.09412698,5.471456,3.112753,0.7738923,0.05405367,-0.09534984,0.9939752,0.1378858,-0.1378858,2.094127,target_3,0.4622481,
108.0179,0.02735186,0.07016221,0.09392114,5.483363,3.114686,0.7604824,0.05408612,-0.09555671,0.9939535,0.1378858,-0.1378858,2.093921,target_3,0.4498048,
108.0355,0.0274825,0.07007939,0.09368487,5.503995,3.123324,0.7521314,0.05423409,-0.09591515,0.9939109,0.1378858,-0.1378858,2.093685,target_3,0.4247459,
108.0516,0.02763604,0.07009187,0.09348038,5.517641,3.116853,0.7626247,0.0541206,-0.09615222,0.9938942,0.1378858,-0.1378858,2.09348,target_3,0.4125943,
108.0681,0.02777815,0.07006486,0.09328486,5.522407,3.123048,0.7676285,0.05422762,-0.09623502,0.9938804,0.1378858,-0.1378858,2.093285,target_3,0.4054182,
108.0838,0.02794309,0.07009838,0.09308604,5.536382,3.13069,0.7702422,0.05435891,-0.09647779,0.9938496,0.1378858,-0.1378858,2.093086,target_3,0.3921704,
108.1013,0.0281059,0.0700455,0.09291482,5.548312,3.135283,0.7438053,0.05443747,-0.09668504,0.9938252,0.1378858,-0.1378858,2.092915,target_3,0.3789758,
