#NEXT_T2_EU_PS_B3_C3_S204_0214162839
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
328.3828,0.03525808,0.08179305,0.07599109,1.460791,4.499007,1.226861,0.07841633,-0.02549285,0.9965947,0.195,-8.52372E-09,2.075991,target_2,0.8760335,
328.399,0.0351149,0.0817399,0.07605447,1.483045,4.442745,1.227679,0.0774369,-0.02588112,0.9966612,0.195,-8.52372E-09,2.076055,target_2,0.8595729,
328.4163,0.03500826,0.08161657,0.07608843,1.527186,4.395116,1.210828,0.07660682,-0.02665126,0.9967051,0.195,-8.52372E-09,2.076088,target_2,0.8221055,
328.4329,0.03491908,0.08159167,0.0761551,1.549046,4.371082,1.208896,0.07618795,-0.02703266,0.9967269,0.195,-8.52372E-09,2.076155,target_2,0.8062432,
328.4497,0.03487905,0.08156678,0.07621887,1.564656,4.340202,1.218097,0.07565018,-0.027305,0.9967605,0.195,-8.52372E-09,2.076219,target_2,0.7991739,
328.4655,0.03480766,0.08157762,0.07630137,1.556771,4.312843,1.226605,0.07517448,-0.02716744,0.9968002,0.195,-8.52372E-09,2.076301,target_2,0.8161334,
328.4831,0.03469235,0.08156769,0.07638311,1.562,4.278169,1.222466,0.07457106,-0.02725867,0.9968431,0.195,-8.52372E-09,2.076383,target_2,0.8242449,
328.4995,0.03461209,0.08157533,0.07647429,1.546384,4.233379,1.238008,0.07379232,-0.02698622,0.9969084,0.195,-8.52372E-09,2.076474,target_2,0.8572935,
328.5161,0.0345366,0.0815782,0.07657941,1.544619,4.211662,1.239839,0.07341451,-0.02695543,0.9969372,0.195,-8.52372E-09,2.076579,target_2,0.8686311,
328.534,0.03448709,0.08159281,0.07668011,1.526049,4.190189,1.234209,0.07304151,-0.02663142,0.9969733,0.195,-8.52372E-09,2.07668,target_2,0.8959111,
328.5491,0.03447976,0.08157189,0.07676937,1.519416,4.177204,1.244446,0.07281578,-0.0265157,0.9969929,0.195,-8.52372E-09,2.076769,target_2,0.9071976,
328.5655,0.03445934,0.08158439,0.07686952,1.508393,4.175173,1.225344,0.07278082,-0.02632338,0.9970005,0.195,-8.52372E-09,2.076869,target_2,0.9185583,
328.5829,0.03443744,0.08158262,0.07696323,1.50994,4.166649,1.221742,0.07263244,-0.02635037,0.9970106,0.195,-8.52372E-09,2.076963,target_2,0.9213235,
328.5994,0.03442973,0.08157384,0.07703689,1.53377,4.170621,1.197638,0.07270075,-0.02676615,0.9969946,0.195,-8.52372E-09,2.077037,target_2,0.8983104,
328.6174,0.03442281,0.08157608,0.0770981,1.545873,4.174908,1.193195,0.07277493,-0.02697731,0.9969835,0.195,-8.52372E-09,2.077098,target_2,0.8858072,
328.6328,0.03442332,0.08156618,0.07722948,1.529544,4.18021,1.187963,0.07286774,-0.02669241,0.9969844,0.195,-8.52372E-09,2.077229,target_2,0.8974388,
328.6495,0.03443563,0.08161972,0.0773492,1.515862,4.1852,1.186018,0.07295505,-0.02645369,0.9969844,0.195,-8.52372E-09,2.077349,target_2,0.9084908,
328.6652,0.03442646,0.08164591,0.07748184,1.487431,4.187312,1.172721,0.07299273,-0.02595765,0.9969946,0.195,-8.52372E-09,2.077482,target_2,0.9339799,
328.6826,0.03440399,0.08165957,0.07760148,1.484536,4.188586,1.157671,0.073015,-0.02590715,0.9969943,0.195,-8.52372E-09,2.077601,target_2,0.9364907,
328.6994,0.03440391,0.08165413,0.07777165,1.473628,4.177235,1.147875,0.07281784,-0.02571682,0.9970136,0.195,-8.52372E-09,2.077772,target_2,0.9512104,
328.7169,0.03439686,0.08167312,0.07788882,1.473153,4.178759,1.144017,0.07284439,-0.02570853,0.9970119,0.195,-8.52372E-09,2.077889,target_2,0.9514161,
328.7326,0.03438626,0.08164793,0.07801355,1.481417,4.171874,1.13263,0.07272429,-0.02585272,0.997017,0.195,-8.52372E-09,2.078014,target_2,0.9466738,
328.7492,0.03437872,0.08166157,0.07815017,1.479659,4.163163,1.119025,0.07257278,-0.02582205,0.9970288,0.195,-8.52372E-09,2.07815,target_2,0.9526493,
328.7653,0.03434164,0.08164932,0.07831667,1.463763,4.142694,1.092713,0.0722171,-0.0255447,0.9970618,0.195,-8.52372E-09,2.078317,target_2,0.9763861,
328.7829,0.03429591,0.08167485,0.07850975,1.446382,4.115063,1.065349,0.0717368,-0.02524145,0.9971042,0.195,-8.52372E-09,2.07851,target_2,1.00561,
328.7989,0.03420975,0.08167253,0.07870109,1.426962,4.093067,1.035088,0.07135462,-0.02490262,0.9971401,0.195,-8.52372E-09,2.078701,target_2,1.034387,
328.816,0.03417708,0.08164001,0.07887779,1.443954,4.077341,1.006097,0.07108039,-0.02519908,0.9971522,0.195,-8.52372E-09,2.078878,target_2,1.026982,
328.8326,0.03417127,0.08161089,0.07903016,1.504466,4.076849,0.9823331,0.0710699,-0.02625487,0.9971257,0.195,-8.52372E-09,2.07903,target_2,0.9749822,
328.8493,0.03418,0.08156958,0.07917943,1.533961,4.104158,0.9700683,0.07154419,-0.02676947,0.9970781,0.195,-8.52372E-09,2.07918,target_2,0.9346082,
328.8654,0.03416254,0.08148278,0.07931124,1.579321,4.137959,0.9585102,0.07213084,-0.02756086,0.9970143,0.195,-8.52372E-09,2.079311,target_2,0.8764802,
328.8828,0.03418424,0.08153291,0.07949696,1.584757,4.168373,0.9732379,0.07265988,-0.0276557,0.9969733,0.195,-8.52372E-09,2.079497,target_2,0.8570652,
328.8994,0.03415922,0.08164302,0.07974032,1.531515,4.21195,0.9596204,0.07341996,-0.0267268,0.9969429,0.195,-8.52372E-09,2.07974,target_2,0.886911,
328.9155,0.03415393,0.08164896,0.07991549,1.53226,4.24244,0.9723916,0.07395046,-0.0267398,0.9969034,0.195,-8.52372E-09,2.079916,target_2,0.873349,
328.9324,0.03409201,0.08156522,0.08002456,1.556309,4.295071,0.9991018,0.07486531,-0.02715938,0.9968237,0.195,-8.52372E-09,2.080024,target_2,0.8292154,
328.9495,0.03408562,0.08149584,0.08011284,1.588077,4.354666,1.035891,0.07590095,-0.02771362,0.9967301,0.195,-8.52372E-09,2.080113,target_2,0.7773286,
328.9653,0.03411876,0.0814062,0.08016186,1.624377,4.415392,1.086331,0.07695595,-0.02834692,0.9966314,0.195,-8.52372E-09,2.080162,target_2,0.7228051,
328.9818,0.03408058,0.08132419,0.08019458,1.685739,4.459499,1.118156,0.07772073,-0.02941746,0.9965411,0.195,-8.52372E-09,2.080194,target_2,0.6510199,
328.9987,0.03400894,0.08125862,0.0802473,1.711304,4.467668,1.136317,0.07786177,-0.02986345,0.9965168,0.195,-8.52372E-09,2.080247,target_2,0.6221254,
329.0161,0.03390416,0.08127557,0.08031604,1.70595,4.451407,1.138967,0.07757918,-0.02977004,0.9965416,0.195,-8.52372E-09,2.080316,target_2,0.6327289,
329.0327,0.03380395,0.0812957,0.08040036,1.694999,4.406183,1.127333,0.07679301,-0.029579,0.9966082,0.195,-8.52372E-09,2.0804,target_2,0.6570037,
329.0489,0.03366981,0.08130433,0.08046739,1.670478,4.35208,1.105244,0.07585286,-0.02915122,0.9966928,0.195,-8.52372E-09,2.080467,target_2,0.6996954,
329.0649,0.03351804,0.08126581,0.08046591,1.681226,4.298365,1.091138,0.074918,-0.02933871,0.996758,0.195,-8.52372E-09,2.080466,target_2,0.7129927,
329.0826,0.03339597,0.08118223,0.08047476,1.719219,4.255309,1.085432,0.07416748,-0.03000153,0.9967944,0.195,-8.52372E-09,2.080475,target_2,0.6996954,
329.0993,0.03327958,0.08112879,0.08047974,1.753069,4.232829,1.08156,0.07377508,-0.03059206,0.9968056,0.195,-8.52372E-09,2.08048,target_2,0.6841414,
329.1158,0.03321007,0.08109365,0.08047308,1.763997,4.23579,1.095947,0.07382616,-0.03078269,0.996796,0.195,-8.52372E-09,2.080473,target_2,0.6737661,
329.1324,0.03318422,0.08109578,0.08047882,1.785317,4.274216,1.116717,0.07449379,-0.03115461,0.9967347,0.195,-8.52372E-09,2.080479,target_2,0.6348901,
329.149,0.03315685,0.08112742,0.0804754,1.761806,4.329246,1.138278,0.07545204,-0.03074447,0.9966754,0.195,-8.52372E-09,2.080475,target_2,0.6277614,
329.1648,0.03313825,0.08119746,0.08050449,1.70887,4.378869,1.170867,0.07631735,-0.02982099,0.9966375,0.195,-8.52372E-09,2.080504,target_2,0.6567059,
329.1823,0.03309597,0.08129372,0.08050227,1.656558,4.422139,1.195049,0.07707205,-0.02890837,0.9966063,0.195,-8.52372E-09,2.080502,target_2,0.694925,
329.199,0.03299693,0.08134007,0.08051421,1.614623,4.444237,1.214913,0.07745805,-0.02817676,0.9965973,0.195,-8.52372E-09,2.080514,target_2,0.7311491,
329.216,0.03288252,0.08143666,0.08051755,1.567017,4.433701,1.217106,0.07727655,-0.0273462,0.9966346,0.195,-8.52372E-09,2.080518,target_2,0.783097,
329.2321,0.03270828,0.08147135,0.08055203,1.515551,4.404461,1.229419,0.0767698,-0.02644827,0.996698,0.195,-8.52372E-09,2.080552,target_2,0.842791,
329.2489,0.03255139,0.08151605,0.08055413,1.480872,4.364966,1.228749,0.07608394,-0.02584322,0.9967664,0.195,-8.52372E-09,2.080554,target_2,0.8899944,
329.2653,0.03233122,0.08151709,0.08055434,1.475706,4.32445,1.235626,0.07537925,-0.02575307,0.9968223,0.195,-8.52372E-09,2.080554,target_2,0.9106421,
329.2819,0.03216742,0.08156364,0.08057411,1.457505,4.280742,1.242411,0.0746194,-0.02543551,0.9968876,0.195,-8.52372E-09,2.080574,target_2,0.9470872,
329.2991,0.03200899,0.08159531,0.08060551,1.416959,4.241821,1.25396,0.07394352,-0.02472807,0.9969558,0.195,-8.52372E-09,2.080606,target_2,1.002101,
329.3156,0.03187685,0.0816284,0.08065077,1.39984,4.217298,1.269004,0.07351733,-0.02442939,0.9969947,0.195,-8.52372E-09,2.080651,target_2,1.030596,
329.3319,0.03168979,0.08162764,0.08073398,1.395502,4.208616,1.297068,0.0733664,-0.02435369,0.9970077,0.195,-8.52372E-09,2.080734,target_2,1.040799,
329.3489,0.03159518,0.08163552,0.08079836,1.394246,4.199121,1.314441,0.07320122,-0.02433178,0.9970204,0.195,-8.52372E-09,2.080798,target_2,1.047545,
329.3651,0.03146625,0.08163156,0.08089847,1.396965,4.216766,1.343881,0.07350818,-0.02437922,0.9969966,0.195,-8.52372E-09,2.080899,target_2,1.038728,
329.382,0.03138369,0.08161379,0.08096825,1.407299,4.213952,1.370715,0.07345889,-0.02455953,0.9969958,0.195,-8.52372E-09,2.080968,target_2,1.031355,
329.399,0.03128915,0.08162655,0.08104645,1.412933,4.227266,1.391798,0.07369038,-0.02465783,0.9969763,0.195,-8.52372E-09,2.081046,target_2,1.021633,
329.4161,0.03121671,0.08163421,0.0811386,1.412919,4.218504,1.411972,0.07353792,-0.02465758,0.9969875,0.195,-8.52372E-09,2.081139,target_2,1.026792,
329.4318,0.03115056,0.08163965,0.08122388,1.417082,4.210438,1.415761,0.07339744,-0.02473022,0.9969961,0.195,-8.52372E-09,2.081224,target_2,1.027744,
329.449,0.03108367,0.08165599,0.08130814,1.43212,4.193456,1.41244,0.07310146,-0.02499261,0.9970113,0.195,-8.52372E-09,2.081308,target_2,1.023929,
329.4651,0.03099865,0.08165319,0.08142343,1.419942,4.186425,1.403366,0.07297949,-0.02478012,0.9970255,0.195,-8.52372E-09,2.081424,target_2,1.038728,
329.4816,0.03095281,0.08168067,0.08152021,1.414844,4.17555,1.391856,0.07279041,-0.02469118,0.9970416,0.195,-8.52372E-09,2.08152,target_2,1.049971,
329.4986,0.03090129,0.0816754,0.08162864,1.398987,4.181557,1.380474,0.07289542,-0.02441451,0.9970407,0.195,-8.52372E-09,2.081629,target_2,1.061647,
329.5157,0.03087385,0.0816952,0.081738,1.390222,4.181189,1.388597,0.07288931,-0.02426156,0.9970449,0.195,-8.52372E-09,2.081738,target_2,1.070092,
329.5326,0.03084749,0.08174353,0.08184657,1.367396,4.192148,1.401324,0.0730807,-0.02386329,0.9970405,0.195,-8.52372E-09,2.081846,target_2,1.086785,
329.5487,0.03083749,0.08183323,0.08197258,1.343178,4.208588,1.414277,0.07336752,-0.02344073,0.9970295,0.195,-8.52372E-09,2.081973,target_2,1.103758,
329.5646,0.03085325,0.08193007,0.08214662,1.270517,4.219505,1.420021,0.07355962,-0.02217289,0.9970443,0.195,-8.52372E-09,2.082147,target_2,1.167346,
329.5818,0.03085308,0.08200434,0.08229477,1.202005,4.242509,1.41522,0.07396183,-0.0209774,0.9970404,0.195,-8.52372E-09,2.082295,target_2,1.223653,
329.5985,0.03081752,0.08205457,0.08243537,1.198583,4.258829,1.408652,0.07424591,-0.02091769,0.9970205,0.195,-8.52372E-09,2.082435,target_2,1.222533,
329.6155,0.03077346,0.0821616,0.0826114,1.130008,4.265188,1.389287,0.07435837,-0.01972109,0.9970366,0.195,-8.52372E-09,2.082611,target_2,1.287856,
329.6322,0.03070289,0.08220407,0.0827363,1.105315,4.264622,1.371842,0.07434914,-0.01929019,0.9970457,0.195,-8.52372E-09,2.082736,target_2,1.313284,
329.6488,0.03063809,0.08217613,0.08286481,1.130905,4.256596,1.386315,0.07420883,-0.01973673,0.9970474,0.195,-8.52372E-09,2.082865,target_2,1.291801,
329.6649,0.03054647,0.08212052,0.08296086,1.174819,4.246384,1.394243,0.07402999,-0.02050303,0.9970452,0.195,-8.52372E-09,2.082961,target_2,1.253514,
329.6815,0.03044417,0.08200666,0.08305153,1.233769,4.220691,1.420203,0.07358128,-0.02153166,0.9970568,0.195,-8.52372E-09,2.083051,target_2,1.207069,
329.6989,0.03038127,0.08188371,0.08313321,1.293348,4.196549,1.446891,0.07315949,-0.02257126,0.9970648,0.195,-8.52372E-09,2.083133,target_2,1.160621,
329.7148,0.03027946,0.08184917,0.08325302,1.329888,4.189186,1.438808,0.07303029,-0.02320884,0.9970596,0.195,-8.52372E-09,2.083253,target_2,1.131423,
329.7318,0.03026861,0.08187324,0.0834253,1.326513,4.176589,1.442606,0.07281117,-0.02314996,0.997077,0.195,-8.52372E-09,2.083425,target_2,1.141239,
329.7487,0.03019053,0.08186592,0.08359714,1.313871,4.18517,1.44926,0.07296087,-0.02292937,0.9970712,0.195,-8.52372E-09,2.083597,target_2,1.149099,
329.7642,0.03018476,0.08186541,0.08376959,1.334896,4.188114,1.465936,0.07301149,-0.02329623,0.997059,0.195,-8.52372E-09,2.08377,target_2,1.129172,
329.7814,0.03013732,0.08183836,0.0839085,1.363019,4.192215,1.472769,0.07308201,-0.02378693,0.9970422,0.195,-8.52372E-09,2.083909,target_2,1.102517,
329.7975,0.03010999,0.08171634,0.08407129,1.386824,4.211391,1.491846,0.07341496,-0.02420227,0.9970078,0.195,-8.52372E-09,2.084071,target_2,1.069909,
329.8155,0.03005213,0.08165116,0.08420057,1.431967,4.22001,1.499659,0.07356352,-0.02498994,0.9969774,0.195,-8.52372E-09,2.084201,target_2,1.024884,
329.8317,0.02999642,0.08166946,0.08431703,1.435587,4.222099,1.496703,0.07359975,-0.0250531,0.9969732,0.195,-8.52372E-09,2.084317,target_2,1.022207,
329.8484,0.02992508,0.08163787,0.08446839,1.462071,4.213334,1.493596,0.07344638,-0.02551519,0.9969727,0.195,-8.52372E-09,2.084468,target_2,1.003662,
329.8648,0.02986888,0.08164591,0.08462183,1.481309,4.195412,1.472573,0.07313389,-0.02585083,0.996987,0.195,-8.52372E-09,2.084622,target_2,0.9972074,
329.882,0.02976721,0.08165566,0.08478425,1.477332,4.190694,1.464977,0.07305191,-0.02578145,0.9969949,0.195,-8.52372E-09,2.084784,target_2,1.004831,
329.898,0.0296505,0.08162192,0.08494158,1.477287,4.175669,1.482668,0.07279048,-0.02578066,0.997014,0.195,-8.52372E-09,2.084942,target_2,1.014136,
329.915,0.02955054,0.08163813,0.08510195,1.481682,4.171883,1.494554,0.07272445,-0.02585734,0.9970168,0.195,-8.52372E-09,2.085102,target_2,1.014329,
329.9313,0.02944791,0.08163863,0.08526546,1.483645,4.164317,1.522011,0.07259273,-0.02589159,0.9970255,0.195,-8.52372E-09,2.085265,target_2,1.018564,
329.9481,0.02935571,0.08165187,0.08543183,1.471022,4.166714,1.544653,0.07263486,-0.02567136,0.9970282,0.195,-8.52372E-09,2.085432,target_2,1.029456,
329.9644,0.02931469,0.08165184,0.08557898,1.478429,4.170671,1.555642,0.07270347,-0.02580059,0.9970198,0.195,-8.52372E-09,2.085579,target_2,1.021633,
329.9817,0.02924811,0.08165494,0.08572829,1.47968,4.172986,1.575085,0.07274371,-0.02582242,0.9970163,0.195,-8.52372E-09,2.085728,target_2,1.020483,
329.998,0.02917877,0.08166812,0.08584908,1.486961,4.185061,1.574943,0.0729536,-0.02594945,0.9969977,0.195,-8.52372E-09,2.085849,target_2,1.009106,
330.0152,0.02910761,0.08168967,0.08600892,1.491352,4.18699,1.581295,0.07298701,-0.02602606,0.9969932,0.195,-8.52372E-09,2.086009,target_2,1.005999,
330.0314,0.02907841,0.08165424,0.08616649,1.487138,4.196681,1.591929,0.07315579,-0.02595253,0.9969828,0.195,-8.52372E-09,2.086166,target_2,1.003857,
330.0483,0.02902919,0.08163907,0.08632438,1.488889,4.198073,1.604693,0.07317995,-0.02598309,0.9969802,0.195,-8.52372E-09,2.086324,target_2,1.002101,
330.0644,0.02899555,0.08157134,0.08649977,1.508749,4.216607,1.609827,0.07350177,-0.02632959,0.9969475,0.195,-8.52372E-09,2.0865,target_2,0.9739782,
330.0818,0.02894604,0.08154017,0.08664648,1.525448,4.22566,1.619994,0.07365873,-0.02662095,0.9969282,0.195,-8.52372E-09,2.086647,target_2,0.9553158,
330.0985,0.0289671,0.08148836,0.08681305,1.554085,4.23542,1.627476,0.07382755,-0.02712057,0.9969022,0.195,-8.52372E-09,2.086813,target_2,0.9245038,
330.1147,0.02890702,0.0814541,0.08693917,1.576038,4.240192,1.628015,0.0739098,-0.02750358,0.9968856,0.195,-8.52372E-09,2.086939,target_2,0.9037398,
330.1314,0.02884036,0.0813802,0.08708581,1.600165,4.240144,1.628378,0.07390811,-0.02792453,0.996874,0.195,-8.52372E-09,2.087086,target_2,0.8833739,
330.1478,0.02878612,0.08136653,0.08721545,1.612575,4.243631,1.632646,0.07396835,-0.02814103,0.9968635,0.195,-8.52372E-09,2.087215,target_2,0.8713301,
330.1642,0.02872751,0.08135518,0.08734,1.617846,4.248185,1.638688,0.07404736,-0.028233,0.996855,0.195,-8.52372E-09,2.08734,target_2,0.8650193,
330.1812,0.02869062,0.08134368,0.08745262,1.626826,4.246423,1.645894,0.07401638,-0.02838965,0.9968529,0.195,-8.52372E-09,2.087453,target_2,0.8593453,
330.1982,0.02870642,0.08130035,0.08755974,1.642541,4.256918,1.650644,0.07419841,-0.02866382,0.9968315,0.195,-8.52372E-09,2.08756,target_2,0.8393012,
330.2146,0.02866793,0.08127816,0.08763624,1.662072,4.270381,1.635989,0.07443191,-0.02900456,0.9968042,0.195,-8.52372E-09,2.087636,target_2,0.8156537,
330.2314,0.02868652,0.08124697,0.08770565,1.678043,4.275868,1.650211,0.07452676,-0.02928319,0.996789,0.195,-8.52372E-09,2.087706,target_2,0.798684,
330.2475,0.02864926,0.08124723,0.08776475,1.68164,4.299531,1.650162,0.07493829,-0.02934594,0.9967563,0.195,-8.52372E-09,2.087765,target_2,0.7825971,
330.2644,0.0287038,0.08121988,0.08780262,1.690083,4.300822,1.664936,0.07496041,-0.02949324,0.9967502,0.195,-8.52372E-09,2.087803,target_2,0.7732905,
330.2811,0.02866412,0.08125199,0.0878419,1.694541,4.302186,1.660203,0.07498395,-0.02957101,0.9967462,0.195,-8.52372E-09,2.087842,target_2,0.7699938,
330.2984,0.02865298,0.08121882,0.0879362,1.665721,4.29581,1.657031,0.07487415,-0.02906822,0.9967692,0.195,-8.52372E-09,2.087936,target_2,0.7969672,
330.3152,0.02862585,0.08125488,0.08801204,1.630221,4.281415,1.657969,0.07462505,-0.02844888,0.9968058,0.195,-8.52372E-09,2.088012,target_2,0.8353283,
330.331,0.02862068,0.08136765,0.08812471,1.573059,4.261693,1.649007,0.074284,-0.02745161,0.9968592,0.195,-8.52372E-09,2.088125,target_2,0.8965662,
330.3474,0.02856926,0.08145573,0.08820158,1.531187,4.252888,1.615928,0.07413229,-0.02672107,0.9968904,0.195,-8.52372E-09,2.088202,target_2,0.9394114,
330.364,0.02857029,0.08143424,0.08823094,1.544888,4.248256,1.599805,0.07405122,-0.02696011,0.9968899,0.195,-8.52372E-09,2.088231,target_2,0.930201,
330.3812,0.0285517,0.08142719,0.08824411,1.5655,4.247129,1.594334,0.07403088,-0.02731973,0.9968817,0.195,-8.52372E-09,2.088244,target_2,0.9138597,
330.3979,0.02858462,0.08138005,0.0882386,1.581133,4.251097,1.602964,0.07409935,-0.02759247,0.9968691,0.195,-8.52372E-09,2.088239,target_2,0.8967844,
330.4149,0.02858033,0.08136775,0.08824953,1.585597,4.255643,1.621792,0.07417829,-0.02767035,0.996861,0.195,-8.52372E-09,2.088249,target_2,0.8904341,
330.431,0.02858467,0.08135694,0.08826094,1.575787,4.264712,1.624178,0.07433643,-0.0274992,0.996854,0.195,-8.52372E-09,2.088261,target_2,0.8930672,
330.4478,0.02858745,0.08134863,0.08829559,1.566997,4.277515,1.625445,0.0745595,-0.02734585,0.9968415,0.195,-8.52372E-09,2.088296,target_2,0.8935054,
330.4641,0.02856871,0.08136737,0.08831227,1.54911,4.279019,1.628651,0.07458629,-0.02703377,0.996848,0.195,-8.52372E-09,2.088312,target_2,0.9084908,
330.481,0.02856192,0.08140182,0.08831148,1.553737,4.276096,1.628959,0.07453527,-0.0271145,0.9968497,0.195,-8.52372E-09,2.088311,target_2,0.9069818,
330.498,0.02852427,0.08140624,0.08827607,1.577132,4.271134,1.62055,0.07444811,-0.02752267,0.996845,0.195,-8.52372E-09,2.088276,target_2,0.8908735,
330.5147,0.02849652,0.08129016,0.08823256,1.597975,4.258841,1.62222,0.07423349,-0.02788631,0.9968509,0.195,-8.52372E-09,2.088233,target_2,0.8775957,
330.531,0.02845541,0.08126731,0.08818924,1.615667,4.241277,1.621203,0.07392727,-0.02819498,0.996865,0.195,-8.52372E-09,2.088189,target_2,0.873573,
330.5494,0.0284511,0.08129638,0.08816363,1.589151,4.220561,1.609046,0.07356777,-0.02773236,0.9969046,0.195,-8.52372E-09,2.088164,target_2,0.9080599,
330.5638,0.02842637,0.08129521,0.08811195,1.588745,4.21269,1.605174,0.07343086,-0.02772528,0.9969149,0.195,-8.52372E-09,2.088112,target_2,0.9134313,
330.5812,0.02842082,0.08129682,0.08805864,1.580414,4.214171,1.597212,0.07345691,-0.02757993,0.9969169,0.195,-8.52372E-09,2.088059,target_2,0.9196228,
330.597,0.02841033,0.08133695,0.08801541,1.553737,4.203772,1.575108,0.0732769,-0.0271145,0.996943,0.195,-8.52372E-09,2.088015,target_2,0.948326,
330.6143,0.02840267,0.08139801,0.08795264,1.521974,4.193788,1.55918,0.07310428,-0.02656033,0.9969706,0.195,-8.52372E-09,2.087953,target_2,0.9811842,
330.6312,0.0283698,0.08149491,0.08789888,1.491883,4.178922,1.560163,0.07284659,-0.02603533,0.9970033,0.195,-8.52372E-09,2.087899,target_2,1.017411,
330.6476,0.02831678,0.08155831,0.08786032,1.449383,4.164091,1.541087,0.0725899,-0.0252938,0.9970411,0.195,-8.52372E-09,2.08786,target_2,1.063121,
330.6636,0.02828766,0.08161896,0.08779504,1.432549,4.16305,1.524675,0.07257233,-0.02500008,0.9970497,0.195,-8.52372E-09,2.087795,target_2,1.079559,
330.6814,0.02827399,0.08164014,0.08771448,1.404452,4.165632,1.51822,0.07261813,-0.02450985,0.9970586,0.195,-8.52372E-09,2.087714,target_2,1.101984,
330.6975,0.02825679,0.08168218,0.08766767,1.379744,4.174333,1.509276,0.0727703,-0.02407875,0.997058,0.195,-8.52372E-09,2.087668,target_2,1.119426,
330.7147,0.02824545,0.08167639,0.08758523,1.364904,4.197327,1.518769,0.07317089,-0.02381982,0.9970349,0.195,-8.52372E-09,2.087585,target_2,1.120474,
330.7311,0.02823661,0.08168775,0.08752975,1.363552,4.215604,1.533845,0.073489,-0.02379622,0.9970121,0.195,-8.52372E-09,2.08753,target_2,1.112939,
330.7474,0.02826321,0.08168709,0.08747526,1.354826,4.231586,1.533579,0.07376736,-0.02364397,0.9969952,0.195,-8.52372E-09,2.087475,target_2,1.112411,
330.7639,0.02823462,0.08172458,0.0874366,1.356478,4.252623,1.549181,0.07413337,-0.0236728,0.9969673,0.195,-8.52372E-09,2.087437,target_2,1.102162,
330.7817,0.0282356,0.08176446,0.08740518,1.338513,4.257531,1.549113,0.07421932,-0.02335933,0.9969683,0.195,-8.52372E-09,2.087405,target_2,1.116976,
330.7972,0.02818372,0.08180448,0.08738972,1.324538,4.246604,1.552055,0.0740296,-0.02311549,0.9969881,0.195,-8.52372E-09,2.08739,target_2,1.136256,
330.8145,0.02812446,0.08181172,0.08738255,1.306468,4.242184,1.562062,0.07395322,-0.0228002,0.9970011,0.195,-8.52372E-09,2.087383,target_2,1.155213,
330.8313,0.02806056,0.0818663,0.08738739,1.288614,4.228461,1.556074,0.07371495,-0.02248865,0.9970258,0.195,-8.52372E-09,2.087387,target_2,1.17952,
330.8477,0.02798614,0.08186936,0.08736691,1.272451,4.223863,1.545591,0.0736354,-0.02220663,0.9970379,0.195,-8.52372E-09,2.087367,target_2,1.196976,
330.8638,0.02793869,0.08187144,0.08738035,1.272874,4.232525,1.544903,0.07378612,-0.02221402,0.9970267,0.195,-8.52372E-09,2.08738,target_2,1.193046,
330.8808,0.02788273,0.08188504,0.08738017,1.289361,4.246218,1.560732,0.07402391,-0.02250169,0.9970026,0.195,-8.52372E-09,2.08738,target_2,1.173365,
330.8977,0.02783897,0.08188621,0.08740965,1.295412,4.265337,1.568146,0.07435643,-0.02260728,0.9969754,0.195,-8.52372E-09,2.08741,target_2,1.160284,
330.9146,0.02780971,0.08182479,0.08742117,1.307639,4.281356,1.587681,0.07463479,-0.02282062,0.9969498,0.195,-8.52372E-09,2.087421,target_2,1.141067,
330.9309,0.02777387,0.08181962,0.08745557,1.329146,4.297384,1.616325,0.07491304,-0.02319589,0.9969202,0.195,-8.52372E-09,2.087456,target_2,1.114871,
330.9474,0.0277644,0.08178709,0.08751343,1.345216,4.299444,1.616338,0.07494839,-0.0234763,0.996911,0.195,-8.52372E-09,2.087513,target_2,1.098783,
330.964,0.02770418,0.08176205,0.08756652,1.361491,4.297401,1.629899,0.07491234,-0.02376026,0.996907,0.195,-8.52372E-09,2.087567,target_2,1.085344,
330.9805,0.02765581,0.08168798,0.08760473,1.374679,4.291317,1.649632,0.07480608,-0.02399037,0.9969095,0.195,-8.52372E-09,2.087605,target_2,1.074836,
330.9971,0.02760001,0.08164253,0.08764121,1.411508,4.277677,1.662893,0.07456757,-0.02463297,0.9969117,0.195,-8.52372E-09,2.087641,target_2,1.048479,
331.014,0.0275832,0.08158194,0.08766444,1.457145,4.271224,1.674171,0.07445383,-0.02542924,0.9969002,0.195,-8.52372E-09,2.087664,target_2,1.010656,
331.0309,0.0275429,0.08155958,0.08768311,1.484098,4.271807,1.664485,0.07446306,-0.02589951,0.9968874,0.195,-8.52372E-09,2.087683,target_2,0.987149,
331.0475,0.02752679,0.08144635,0.08768754,1.490756,4.268785,1.660718,0.07441025,-0.02601566,0.9968883,0.195,-8.52372E-09,2.087687,target_2,0.9807853,
331.0634,0.02751791,0.08148949,0.08774135,1.486882,4.26934,1.661906,0.07442003,-0.02594807,0.9968894,0.195,-8.52372E-09,2.087741,target_2,0.9847674,
