#NEXT_T5_EW_PW_B0_C2_S204_0214165407
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1866.874,-0.1404649,0.05664719,1.458736,5.040895,-2.541534,0.1584064,-0.04417227,-0.08786675,0.9951524,-0.6894292,-0.689429,10,target_5,1.133151,
1866.891,-0.1431702,0.05822695,1.474892,5.391236,-2.173401,-0.1585083,-0.03775638,-0.09395603,0.9948602,-0.6894292,-0.689429,10,target_5,1.536842,
1866.908,-0.1457415,0.06183307,1.491012,5.446706,-1.713043,-0.5265503,-0.02975868,-0.09491983,0.99504,-0.6894292,-0.689429,10,MixedRealityCamera,1.978036,
1866.924,-0.1480215,0.06659923,1.507209,5.415138,-1.24469,-0.878479,-0.02162539,-0.09437134,0.9953021,-0.6894292,-0.689429,10,MixedRealityCamera,2.416542,
1866.941,-0.1500778,0.07221658,1.523264,4.374447,-0.6352844,-1.241241,-0.01105515,-0.07627434,0.9970256,-0.6894292,-0.689429,10,MixedRealityCamera,3.087433,
1866.958,-0.1520697,0.07288955,1.539226,4.029583,-0.2399902,-1.333191,-0.00417817,-0.07027152,0.9975191,-0.6894292,-0.689429,10,MixedRealityCamera,3.560185,
1866.974,-0.1543652,0.07313628,1.554944,4.199465,0.01236367,-1.259186,0.0002152074,-0.07322888,0.9973151,-0.6894292,-0.689429,10,MixedRealityCamera,3.747947,
1866.991,-0.1564857,0.07612439,1.57158,3.783851,0.1720852,-1.034027,0.002996901,-0.06599267,0.9978156,-0.6894292,-0.689429,10,MixedRealityCamera,4.028079,
1867.008,-0.1587581,0.07962818,1.588138,3.351291,0.239524,-0.7096863,0.004173322,-0.05845772,0.9982812,-0.6894292,-0.689429,10,MixedRealityCamera,4.266271,
1867.024,-0.1608887,0.08188777,1.604487,3.490528,0.1353248,-0.3337097,0.00235748,-0.06088353,0.9981421,-0.6894292,-0.689429,10,MixedRealityCamera,4.116325,
1867.042,-0.1634359,0.08372101,1.620783,3.856357,-0.1239319,0.06922123,-0.00215816,-0.06725533,0.9977335,-0.6894292,-0.689429,10,MixedRealityCamera,3.731611,
1867.058,-0.165658,0.08531718,1.636794,4.284748,-0.5107727,0.4446941,-0.008889851,-0.07471327,0.9971654,-0.6894292,-0.689429,10,MixedRealityCamera,3.220513,
1867.074,-0.1681008,0.08671115,1.652829,4.863195,-0.9174805,0.6638079,-0.01595481,-0.08477689,0.9962722,-0.6894292,-0.689429,10,MixedRealityCamera,2.681975,
1867.091,-0.1701921,0.08773704,1.668553,5.239535,-1.323059,0.6910509,-0.02299334,-0.09131973,0.9955561,-0.6894292,-0.689429,10,MixedRealityCamera,2.235021,
1867.108,-0.1725077,0.08816835,1.684111,5.461865,-1.68927,0.5003058,-0.02934538,-0.09518322,0.9950271,-0.6894292,-0.689429,10,MixedRealityCamera,1.864037,
1867.123,-0.1744985,0.0879721,1.699872,5.565059,-2.022827,0.20685,-0.03513109,-0.09697594,0.9946665,-0.6894292,-0.689429,10,target_5,1.536715,
1867.141,-0.1765771,0.0872298,1.715668,5.633271,-2.313416,-0.08401489,-0.04017092,-0.0981608,0.9943595,-0.6894292,-0.689429,10,target_5,1.256632,
1867.157,-0.1782866,0.08607033,1.731283,5.66809,-2.557587,-0.2822266,-0.04440509,-0.09876555,0.9941195,-0.6894292,-0.689429,10,target_5,1.02622,
1867.174,-0.1802801,0.0848628,1.747105,5.596241,-2.763977,-0.3753967,-0.04799221,-0.09751761,0.994076,-0.6894292,-0.689429,10,target_5,0.8013745,
1867.19,-0.1818385,0.08377018,1.763325,5.466427,-2.955597,-0.3901367,-0.05132739,-0.09526248,0.994128,-0.6894292,-0.689429,10,target_5,0.5791218,
1867.207,-0.1830184,0.0819613,1.779839,5.077405,-3.10553,-0.3629456,-0.05396279,-0.08850151,0.9946132,-0.6894292,-0.689429,10,target_5,0.4996771,
1867.223,-0.1840125,0.07997681,1.796323,4.748908,-3.266052,-0.3173828,-0.05677679,-0.08278921,0.9949484,-0.6894292,-0.689429,10,target_5,0.652521,
1867.241,-0.1851392,0.07772774,1.813304,4.524928,-3.403259,-0.3223572,-0.05917837,-0.07889282,0.9951251,-0.6894292,-0.689429,10,target_5,0.8273254,
1867.258,-0.1857828,0.07517132,1.830164,4.422648,-3.538666,-0.307251,-0.06153813,-0.07711314,0.9951214,-0.6894292,-0.689429,10,target_5,0.9138597,
1867.274,-0.1863457,0.07220443,1.846981,4.442059,-3.654602,-0.2990417,-0.06355023,-0.0774509,0.9949687,-0.6894292,-0.689429,10,target_5,0.8930672,
1867.291,-0.1864101,0.06871836,1.864023,4.598101,-3.766693,-0.2500916,-0.0654826,-0.08016589,0.9946283,-0.6894292,-0.689429,10,target_5,0.7506924,
1867.307,-0.1862232,0.06522636,1.881281,4.675138,-3.837463,-0.1824036,-0.06670338,-0.08150604,0.9944382,-0.6894292,-0.689429,10,target_5,0.6892704,
1867.323,-0.1858493,0.06203146,1.898255,4.667246,-3.883911,-0.1408997,-0.06751056,-0.08136876,0.994395,-0.6894292,-0.689429,10,target_5,0.7022079,
1867.34,-0.1843832,0.05853853,1.916147,4.680906,-3.841095,-0.1446228,-0.06676597,-0.08160637,0.9944258,-0.6894292,-0.689429,10,target_5,0.6510199,
1867.357,-0.1828347,0.05616214,1.93375,4.690753,-3.74469,-0.1919861,-0.065092,-0.08177765,0.9945228,-0.6894292,-0.689429,10,target_5,0.5993783,
1867.374,-0.1810932,0.05468519,1.951493,4.584423,-3.549011,-0.3315125,-0.06170419,-0.07992793,0.994889,-0.6894292,-0.689429,10,target_5,0.6901216,
1867.39,-0.1788082,0.05404882,1.969539,4.396047,-3.295013,-0.5038452,-0.05730831,-0.07665024,0.9954097,-0.6894292,-0.689429,10,target_5,0.9468806,
1867.407,-0.1763502,0.05361967,1.987484,4.214996,-3.006775,-0.60495,-0.0523122,-0.07349922,0.9959223,-0.6894292,-0.689429,10,target_5,1.256476,
1867.423,-0.1736542,0.05326307,2.004889,4.259761,-2.71582,-0.6697388,-0.04725147,-0.07427839,0.9961175,-0.6894292,-0.689429,10,target_5,1.420789,
1867.441,-0.1708417,0.05403994,2.022497,4.724884,-2.433563,-0.7837524,-0.0423168,-0.08237135,0.9957029,-0.6894292,-0.689429,10,target_5,1.409449,
1867.457,-0.1680234,0.05727195,2.039919,4.784696,-2.101593,-0.9971008,-0.03654392,-0.08341167,0.9958449,-0.6894292,-0.689429,10,target_5,1.733591,
1867.474,-0.1654598,0.0597411,2.057218,4.39221,-1.763123,-1.34259,-0.03067687,-0.07658347,0.9965912,-0.6894292,-0.689429,10,MixedRealityCamera,2.23248,
1867.49,-0.1633199,0.06042426,2.074085,4.638152,-1.499237,-1.670868,-0.02607781,-0.08086263,0.996384,-0.6894292,-0.689429,10,MixedRealityCamera,2.410703,
1867.507,-0.1617611,0.06273223,2.090823,5.004675,-1.346344,-1.915009,-0.02340637,-0.08723703,0.9959126,-0.6894292,-0.689429,10,MixedRealityCamera,2.495126,
1867.523,-0.1609461,0.06924041,2.107869,4.38623,-1.317444,-1.971466,-0.02292416,-0.07647939,0.9968076,-0.6894292,-0.689429,10,MixedRealityCamera,2.732156,
1867.541,-0.1605182,0.07382493,2.124613,3.505772,-1.324371,-1.867157,-0.0230691,-0.06114909,0.997862,-0.6894292,-0.689429,10,MixedRealityCamera,3.220209,
1867.557,-0.1606452,0.07547223,2.141347,2.98898,-1.467804,-1.688019,-0.02558059,-0.05214388,0.9983119,-0.6894292,-0.689429,10,MixedRealityCamera,3.490259,
1867.573,-0.1613939,0.07638071,2.157455,2.994914,-1.696289,-1.575439,-0.02956125,-0.05224731,0.9981965,-0.6894292,-0.689429,10,MixedRealityCamera,3.350125,
1867.59,-0.1623609,0.07830069,2.174145,2.692618,-1.951263,-1.432159,-0.034012,-0.04697775,0.9983167,-0.6894292,-0.689429,10,MixedRealityCamera,3.463115,
1867.607,-0.1636077,0.08053263,2.190661,2.540761,-2.224182,-1.248199,-0.0387712,-0.04433011,0.9982643,-0.6894292,-0.689429,10,MixedRealityCamera,3.479528,
1867.623,-0.164766,0.08255547,2.207198,2.526695,-2.490356,-1.093781,-0.04340907,-0.04408485,0.9980842,-0.6894292,-0.689429,10,MixedRealityCamera,3.400876,
1867.64,-0.1666605,0.0844894,2.223536,2.626827,-2.869232,-0.9239807,-0.05000386,-0.04583071,0.9976969,-0.6894292,-0.689429,10,MixedRealityCamera,3.195859,
1867.657,-0.168216,0.0864819,2.239619,2.824784,-3.162415,-0.8564148,-0.05509966,-0.0492818,0.9972639,-0.6894292,-0.689429,10,MixedRealityCamera,2.951146,
1867.673,-0.1699089,0.08830141,2.255515,3.169347,-3.425507,-0.7799683,-0.05965922,-0.05528734,0.9966866,-0.6894292,-0.689429,10,MixedRealityCamera,2.585356,
1867.69,-0.1714514,0.08999865,2.27147,3.391429,-3.66922,-0.6131287,-0.06388438,-0.05915704,0.9962024,-0.6894292,-0.689429,10,MixedRealityCamera,2.360408,
1867.707,-0.1730127,0.09119068,2.287441,3.510823,-3.883209,-0.4025269,-0.06759567,-0.06123709,0.9958317,-0.6894292,-0.689429,10,MixedRealityCamera,2.256374,
1867.723,-0.1743393,0.09206589,2.303236,3.482616,-4.072205,-0.1697693,-0.07088245,-0.06074569,0.9956333,-0.6894292,-0.689429,10,MixedRealityCamera,2.314945,
1867.74,-0.1757321,0.09208038,2.31941,3.407421,-4.253693,0.01746227,-0.07404186,-0.05943567,0.9954824,-0.6894292,-0.689429,10,MixedRealityCamera,2.42729,
1867.757,-0.176876,0.09129228,2.33524,3.448368,-4.379822,0.134693,-0.07622976,-0.06014904,0.9952744,-0.6894292,-0.689429,10,MixedRealityCamera,2.418647,
1867.774,-0.1781625,0.08990701,2.351521,3.577219,-4.466644,0.1766325,-0.07772673,-0.0623937,0.9950204,-0.6894292,-0.689429,10,MixedRealityCamera,2.318071,
1867.79,-0.1791987,0.08825595,2.367556,3.722103,-4.515411,0.1858231,-0.07856136,-0.06491727,0.9947934,-0.6894292,-0.689429,10,MixedRealityCamera,2.193745,
1867.806,-0.1804383,0.08671554,2.384004,3.834804,-4.564331,0.2504983,-0.07940003,-0.06688,0.9945968,-0.6894292,-0.689429,10,MixedRealityCamera,2.10487,
1867.824,-0.1813258,0.08404632,2.400432,3.967481,-4.552429,0.2929574,-0.07918093,-0.06919029,0.9944562,-0.6894292,-0.689429,10,MixedRealityCamera,1.969409,
1867.84,-0.1824815,0.08155002,2.417347,4.089525,-4.539185,0.351695,-0.07893931,-0.07131509,0.9943253,-0.6894292,-0.689429,10,target_5,1.845996,
1867.858,-0.1834713,0.07894617,2.433986,4.172132,-4.495422,0.3758779,-0.07817156,-0.07275309,0.9942818,-0.6894292,-0.689429,10,target_5,1.746188,
1867.874,-0.1846427,0.07576302,2.45129,4.352137,-4.39856,0.3709252,-0.07647284,-0.07588609,0.9941797,-0.6894292,-0.689429,10,target_5,1.533273,
1867.889,-0.1858807,0.07247211,2.468355,4.560361,-4.297058,0.3376336,-0.07469006,-0.0795093,0.994032,-0.6894292,-0.689429,10,target_5,1.291801,
1867.907,-0.1872024,0.06800535,2.485515,4.764836,-4.123444,0.2672461,-0.07165731,-0.08306625,0.9939644,-0.6894292,-0.689429,10,target_5,1.022782,
1867.922,-0.1887263,0.06397804,2.502733,4.932978,-3.965607,0.2166367,-0.06890158,-0.08599038,0.9939106,-0.6894292,-0.689429,10,target_5,0.8057577,
1867.94,-0.1903257,0.05998005,2.520441,4.914425,-3.794159,0.1926252,-0.06592909,-0.08566776,0.99414,-0.6894292,-0.689429,10,target_5,0.7950006,
1867.957,-0.1920465,0.05595757,2.537873,5.139153,-3.605103,0.2354436,-0.06262663,-0.08957491,0.9940092,-0.6894292,-0.689429,10,target_5,0.5901666,
1867.973,-0.1938142,0.0527517,2.555509,5.373648,-3.404114,0.3384241,-0.05911691,-0.09365042,0.9938485,-0.6894292,-0.689429,10,target_5,0.5062904,
1867.99,-0.1957364,0.05052628,2.572781,5.445253,-3.250031,0.4281868,-0.05643729,-0.09489459,0.9938862,-0.6894292,-0.689429,10,target_5,0.5970887,
1868.007,-0.197713,0.04871248,2.59032,5.580728,-3.093536,0.4537313,-0.05371028,-0.09724814,0.9938098,-0.6894292,-0.689429,10,target_5,0.7060983,
1868.023,-0.1999318,0.04823506,2.607486,6.056745,-2.916779,0.3717146,-0.05060128,-0.1055134,0.9931296,-0.6894292,-0.689429,10,target_5,0.9427382,
1868.039,-0.2018993,0.04901717,2.624983,6.333523,-2.742401,0.2464397,-0.04755347,-0.1103159,0.9927583,-0.6894292,-0.689429,10,target_5,1.20966,
1868.056,-0.2040066,0.05280537,2.642469,5.802334,-2.559021,0.156446,-0.0444196,-0.1010968,0.9938844,-0.6894292,-0.689429,10,target_5,1.210792,
1868.074,-0.2059283,0.05443992,2.659171,6.057836,-2.396179,0.07703838,-0.04157545,-0.1055323,0.9935464,-0.6894292,-0.689429,10,target_5,1.394093,
1868.09,-0.2078704,0.05816405,2.675472,6.244424,-2.217041,-0.07064819,-0.03845523,-0.1087701,0.9933228,-0.6894292,-0.689429,10,target_5,1.594709,
1868.106,-0.2095527,0.06421191,2.692431,5.997553,-1.977051,-0.2196655,-0.0343102,-0.104486,0.9939343,-0.6894292,-0.689429,10,target_5,1.774758,
1868.123,-0.2113461,0.07055324,2.709288,5.260627,-1.766907,-0.2852173,-0.03070358,-0.09168631,0.9953145,-0.6894292,-0.689429,10,MixedRealityCamera,2.088348,
1868.14,-0.2128807,0.07426494,2.726002,4.38845,-1.621094,-0.1643066,-0.02820678,-0.07651803,0.9966691,-0.6894292,-0.689429,10,MixedRealityCamera,2.65011,
1868.156,-0.2145209,0.07577603,2.74223,3.958111,-1.561523,0.01345399,-0.02718526,-0.06902714,0.9972443,-0.6894292,-0.689429,10,MixedRealityCamera,2.986489,
1868.174,-0.2160684,0.07779428,2.759123,3.518723,-1.505432,0.03320596,-0.02622212,-0.06137471,0.9977703,-0.6894292,-0.689429,10,MixedRealityCamera,3.360627,
1868.19,-0.2175322,0.08061203,2.775676,3.036129,-1.431305,0.09502658,-0.02494351,-0.05296565,0.9982848,-0.6894292,-0.689429,10,MixedRealityCamera,3.807298,
1868.206,-0.2188081,0.08274916,2.792635,2.858001,-1.383301,0.2312993,-0.02411099,-0.04986085,0.9984651,-0.6894292,-0.689429,10,MixedRealityCamera,4.00311,
1868.223,-0.2203242,0.08460088,2.809518,2.950056,-1.42569,0.3905685,-0.02484748,-0.05146545,0.9983656,-0.6894292,-0.689429,10,MixedRealityCamera,3.925107,
1868.24,-0.2216095,0.08649796,2.826186,2.994405,-1.527435,0.6410084,-0.02661932,-0.05223843,0.9982798,-0.6894292,-0.689429,10,MixedRealityCamera,3.853105,
1868.256,-0.222857,0.08800162,2.84273,3.222565,-1.615509,0.8486184,-0.02814776,-0.05621472,0.9980218,-0.6894292,-0.689429,10,MixedRealityCamera,3.636204,
1868.275,-0.2239371,0.08858688,2.858614,4.005408,-1.737793,1.000104,-0.03025149,-0.06985063,0.9970987,-0.6894292,-0.689429,10,MixedRealityCamera,2.961542,
1868.289,-0.225039,0.08924186,2.874409,4.438859,-1.811035,1.060355,-0.03150829,-0.07739522,0.9965025,-0.6894292,-0.689429,10,MixedRealityCamera,2.613518,
1868.306,-0.2261092,0.08833387,2.890113,5.090439,-1.865326,0.9679018,-0.03242182,-0.08872809,0.9955281,-0.6894292,-0.689429,10,MixedRealityCamera,2.176098,
1868.322,-0.2272571,0.0880392,2.905879,5.411099,-1.923645,0.9551529,-0.03341823,-0.09430116,0.9949827,-0.6894292,-0.689429,10,target_5,1.977145,
1868.339,-0.2282878,0.08736297,2.921671,5.529291,-1.999939,0.9695386,-0.03473597,-0.09635462,0.9947408,-0.6894292,-0.689429,10,target_5,1.863301,
1868.357,-0.2292964,0.08629507,2.937567,5.459134,-2.166016,1.038406,-0.0376237,-0.09513577,0.9947531,-0.6894292,-0.689429,10,target_5,1.745404,
1868.373,-0.230222,0.08517045,2.95348,5.319038,-2.35257,1.133972,-0.04087164,-0.09270144,0.9948547,-0.6894292,-0.689429,10,target_5,1.661186,
1868.39,-0.2309987,0.08378019,2.969965,5.078804,-2.5802,1.2314,-0.04484091,-0.08852582,0.9950641,-0.6894292,-0.689429,10,target_5,1.647583,
1868.406,-0.2315612,0.08198796,2.986545,4.811378,-2.784424,1.274434,-0.04840732,-0.08387572,0.9952998,-0.6894292,-0.689429,10,target_5,1.733252,
1868.423,-0.2320017,0.07964069,3.003242,4.626493,-2.96463,1.175493,-0.05155095,-0.08065983,0.9954077,-0.6894292,-0.689429,10,target_5,1.806345,
1868.439,-0.2322165,0.07692715,3.019973,4.557958,-3.101685,1.045896,-0.05393716,-0.07946749,0.9953772,-0.6894292,-0.689429,10,target_5,1.812186,
1868.456,-0.2321709,0.07404704,3.036779,4.492561,-3.239838,0.9964464,-0.05634218,-0.07832966,0.9953341,-0.6894292,-0.689429,10,target_5,1.825313,
1868.474,-0.232003,0.07062745,3.054002,4.508578,-3.386932,1.018479,-0.05889615,-0.07860836,0.9951643,-0.6894292,-0.689429,10,target_5,1.763918,
1868.489,-0.2315206,0.06664395,3.071111,4.589723,-3.536163,1.077672,-0.06148078,-0.08002012,0.9948954,-0.6894292,-0.689429,10,target_5,1.642348,
1868.505,-0.2311352,0.06274368,3.088449,4.671789,-3.684357,1.102172,-0.06404626,-0.08144778,0.9946177,-0.6894292,-0.689429,10,target_5,1.529567,
1868.522,-0.2302654,0.05813671,3.105999,4.872334,-3.845795,1.080945,-0.06682928,-0.08493581,0.9941427,-0.6894292,-0.689429,10,target_5,1.303413,
1868.54,-0.2291041,0.05413565,3.123803,5.234008,-4.01236,0.9852405,-0.06967998,-0.09122367,0.9933896,-0.6894292,-0.689429,10,target_5,0.9416999,
1868.556,-0.2278394,0.05186813,3.141792,5.341719,-4.188782,0.9364358,-0.07272594,-0.09309558,0.9929976,-0.6894292,-0.689429,10,target_5,0.8804895,
1868.572,-0.2266969,0.05034117,3.15976,5.280839,-4.362213,0.8811627,-0.07573871,-0.09203759,0.9928709,-0.6894292,-0.689429,10,target_5,1.005221,
1868.589,-0.2245258,0.05038316,3.178087,5.005201,-4.515076,0.8302217,-0.07842131,-0.08724618,0.9930953,-0.6894292,-0.689429,10,target_5,1.32101,
1868.606,-0.222635,0.05012691,3.196341,4.971859,-4.638367,0.71386,-0.08056192,-0.08666644,0.9929747,-0.6894292,-0.689429,10,target_5,1.40931,
1868.623,-0.2206087,0.05081998,3.214176,5.42292,-4.739288,0.5430156,-0.08225231,-0.09450656,0.9921205,-0.6894292,-0.689429,10,target_5,1.111003,
1868.639,-0.2187597,0.05409629,3.232083,5.68996,-4.828522,0.3993455,-0.08375921,-0.09914538,0.9915415,-0.6894292,-0.689429,10,target_5,1.016833,
1868.656,-0.2168919,0.05703012,3.249995,5.282231,-4.909363,0.1460731,-0.08521646,-0.09206178,0.9921002,-0.6894292,-0.689429,10,target_5,1.35523,
1868.673,-0.2153269,0.05818963,3.267093,5.652531,-4.985352,-0.0640564,-0.08647829,-0.09849532,0.9913729,-0.6894292,-0.689429,10,target_5,1.163148,
1868.689,-0.213885,0.06068889,3.284183,6.113896,-5.077148,-0.1898193,-0.08799368,-0.1065052,0.9904109,-0.6894292,-0.689429,10,target_5,1.049225,
1868.705,-0.212742,0.06479484,3.301488,6.179466,-5.171387,-0.2412109,-0.08961174,-0.1076431,0.9901428,-0.6894292,-0.689429,10,target_5,1.117851,
1868.722,-0.2117591,0.07088645,3.318504,5.804905,-5.251953,-0.09100342,-0.09106626,-0.1011415,0.9906954,-0.6894292,-0.689429,10,target_5,1.33662,
1868.739,-0.2114155,0.07429764,3.335068,5.038325,-5.30191,-0.03033447,-0.0920468,-0.08782208,0.9918743,-0.6894292,-0.689429,10,target_5,1.902795,
1868.755,-0.2111317,0.07474679,3.351582,4.981696,-5.358612,0.07198565,-0.09303658,-0.08683749,0.9918687,-0.6894292,-0.689429,10,target_5,1.989972,
1868.772,-0.2109098,0.07621321,3.368096,4.80116,-5.406769,0.1725472,-0.09389507,-0.08369801,0.9920576,-0.6894292,-0.689429,10,MixedRealityCamera,2.178436,
1868.789,-0.211224,0.07850355,3.385185,4.323372,-5.432678,0.2853818,-0.0944069,-0.0753855,0.9926754,-0.6894292,-0.689429,10,MixedRealityCamera,2.621818,
1868.805,-0.2115178,0.08084463,3.402062,4.245923,-5.468445,0.2492738,-0.09503581,-0.07403752,0.9927168,-0.6894292,-0.689429,10,MixedRealityCamera,2.734949,
1868.823,-0.2125157,0.08317202,3.419254,4.120008,-5.513489,0.05623412,-0.09583157,-0.07184575,0.9928014,-0.6894292,-0.689429,10,MixedRealityCamera,2.898675,
1868.839,-0.2135464,0.0852087,3.43623,4.180362,-5.557251,-0.164917,-0.09658248,-0.07289637,0.992652,-0.6894292,-0.689429,10,MixedRealityCamera,2.895973,
1868.855,-0.2145103,0.08711973,3.453049,4.377064,-5.622833,-0.3007813,-0.09769353,-0.0763199,0.9922858,-0.6894292,-0.689429,10,MixedRealityCamera,2.786918,
1868.873,-0.2157361,0.08874966,3.46975,4.707088,-5.669891,-0.3196106,-0.09846339,-0.0820618,0.9917514,-0.6894292,-0.689429,10,MixedRealityCamera,2.564909,
1868.891,-0.2168232,0.08884335,3.486551,5.246643,-5.676697,-0.125824,-0.09850084,-0.09144328,0.9909267,-0.6894292,-0.689429,10,target_5,2.169252,
1868.905,-0.2176873,0.08872902,3.502945,5.611063,-5.639404,0.09121309,-0.0977963,-0.09777506,0.9903918,-0.6894292,-0.689429,10,target_5,1.904234,
1868.923,-0.2185153,0.08833602,3.520038,5.799246,-5.520691,0.3035972,-0.09571306,-0.1010432,0.9902673,-0.6894292,-0.689429,10,target_5,1.701114,
1868.938,-0.2192623,0.08779505,3.536787,5.915412,-5.393921,0.4742639,-0.09350219,-0.1030601,0.9902707,-0.6894292,-0.689429,10,target_5,1.534676,
1868.955,-0.2201558,0.08568198,3.553809,6.019647,-5.136993,0.6576818,-0.08904386,-0.1048695,0.9904916,-0.6894292,-0.689429,10,target_5,1.267331,
1868.972,-0.2210885,0.08385937,3.570742,6.08192,-4.895172,0.7867746,-0.08485253,-0.1059503,0.9907445,-0.6894292,-0.689429,10,target_5,1.048852,
1868.989,-0.2222578,0.08179078,3.58789,6.048948,-4.650421,0.9336196,-0.08062449,-0.105378,0.9911585,-0.6894292,-0.689429,10,target_5,0.9257729,
1869.005,-0.2232972,0.07971601,3.605034,5.997519,-4.435608,1.120693,-0.07691557,-0.1044854,0.9915477,-0.6894292,-0.689429,10,target_5,0.8833739,
1869.022,-0.2249094,0.07663585,3.622612,5.880149,-4.218475,1.380341,-0.07317289,-0.1024479,0.9920434,-0.6894292,-0.689429,10,target_5,0.9530601,
1869.039,-0.2264196,0.07368769,3.640146,5.703664,-4.053894,1.594023,-0.07034485,-0.09938338,0.9925596,-0.6894292,-0.689429,10,target_5,1.125875,
1869.056,-0.228308,0.07040595,3.658074,5.52943,-3.892151,1.741596,-0.06756258,-0.09635703,0.9930512,-0.6894292,-0.689429,10,target_5,1.311942,
1869.075,-0.2302905,0.06685196,3.675731,5.385218,-3.730011,1.7916,-0.06476787,-0.09385145,0.9934772,-0.6894292,-0.689429,10,target_5,1.477373,
1869.089,-0.2328851,0.0637438,3.694187,5.189342,-3.575623,1.831728,-0.06211009,-0.09044733,0.9939626,-0.6894292,-0.689429,10,target_5,1.699848,
1869.105,-0.2349531,0.05957129,3.711963,5.054429,-3.43631,1.904059,-0.05970608,-0.08810204,0.9943205,-0.6894292,-0.689429,10,target_5,1.855513,
1869.122,-0.2377622,0.05487866,3.730237,5.392931,-3.235626,1.989292,-0.05619236,-0.09398548,0.9939865,-0.6894292,-0.689429,10,target_5,1.619671,
1869.139,-0.2400625,0.05193286,3.74791,5.575775,-3.014099,2.070523,-0.05233312,-0.09716211,0.9938917,-0.6894292,-0.689429,10,target_5,1.598999,
1869.156,-0.2426054,0.04994113,3.766161,5.67661,-2.774689,2.108988,-0.04817127,-0.09891352,0.9939294,-0.6894292,-0.689429,10,target_5,1.697198,
1869.173,-0.2452267,0.04827381,3.78416,5.783098,-2.565002,2.054769,-0.04452495,-0.1007628,0.9939137,-0.6894292,-0.689429,10,target_5,1.796676,
1869.189,-0.2481607,0.0481857,3.802577,5.998392,-2.375488,1.906359,-0.04122129,-0.1045006,0.9936702,-0.6894292,-0.689429,10,target_5,1.854985,
1869.205,-0.2510204,0.05044934,3.82073,5.988674,-2.172455,1.78835,-0.03770073,-0.1043319,0.9938277,-0.6894292,-0.689429,10,target_5,2.04641,
1869.222,-0.2537672,0.05245414,3.838904,5.804243,-1.971924,1.728475,-0.03423355,-0.10113,0.994284,-0.6894292,-0.689429,10,MixedRealityCamera,2.310036,
1869.239,-0.2563357,0.05309483,3.856295,6.457468,-1.710602,1.655023,-0.02966204,-0.1124656,0.9932128,-0.6894292,-0.689429,10,MixedRealityCamera,2.343431,
1869.255,-0.2586708,0.05533173,3.873405,7.024617,-1.452057,1.637445,-0.02515043,-0.1222958,0.992175,-0.6894292,-0.689429,10,MixedRealityCamera,2.553206,
1869.272,-0.2609598,0.0584878,3.890837,7.325873,-1.197174,1.628973,-0.02072244,-0.1275125,0.9916205,-0.6894292,-0.689429,10,MixedRealityCamera,2.816333,
1869.289,-0.263543,0.06519154,3.908205,7.24324,-0.9137573,1.71705,-0.01582034,-0.1260819,0.9918936,-0.6894292,-0.689429,10,MixedRealityCamera,3.067905,
1869.305,-0.2657409,0.06908405,3.92556,6.595102,-0.7344971,1.883511,-0.01273421,-0.1148522,0.993301,-0.6894292,-0.689429,10,MixedRealityCamera,3.271417,
1869.322,-0.2680303,0.07016904,3.942777,6.251647,-0.6706238,2.356457,-0.01163467,-0.1088954,0.9939851,-0.6894292,-0.689429,10,MixedRealityCamera,3.40197,
1869.339,-0.270261,0.07215427,3.959621,6.188943,-0.6399841,2.656441,-0.01110472,-0.1078075,0.9941097,-0.6894292,-0.689429,10,MixedRealityCamera,3.449179,
1869.355,-0.2724022,0.0758822,3.977185,5.553036,-0.6641541,2.97254,-0.01153726,-0.09676711,0.9952402,-0.6894292,-0.689429,10,MixedRealityCamera,3.677913,
1869.372,-0.2742758,0.07928285,3.994794,5.07379,-0.7386169,3.314425,-0.01284062,-0.08843865,0.9959989,-0.6894292,-0.689429,10,MixedRealityCamera,3.883024,
1869.388,-0.2759353,0.08235103,4.012137,4.869937,-0.933136,3.697253,-0.01622703,-0.08489413,0.9962578,-0.6894292,-0.689429,10,MixedRealityCamera,3.877726,
1869.405,-0.2774922,0.0853428,4.029619,4.575543,-1.186981,3.948522,-0.02064914,-0.07977343,0.9965991,-0.6894292,-0.689429,10,MixedRealityCamera,3.921613,
1869.422,-0.2789411,0.08782583,4.046882,4.574667,-1.426086,4.034425,-0.02480824,-0.0797582,0.9965055,-0.6894292,-0.689429,10,MixedRealityCamera,3.791321,
1869.439,-0.2801858,0.08933149,4.063883,4.836504,-1.596527,4.032922,-0.02776171,-0.08431271,0.9960526,-0.6894292,-0.689429,10,MixedRealityCamera,3.508555,
1869.455,-0.2813047,0.09003028,4.080419,5.097864,-1.745972,3.932482,-0.03034788,-0.08885717,0.9955819,-0.6894292,-0.689429,10,MixedRealityCamera,3.234888,
1869.472,-0.2823344,0.08969348,4.097283,5.389079,-1.909882,3.775865,-0.03318022,-0.09391855,0.9950268,-0.6894292,-0.689429,10,MixedRealityCamera,2.92456,
1869.488,-0.2833833,0.08875479,4.113885,5.572426,-2.085388,3.643339,-0.03621683,-0.09710392,0.9946151,-0.6894292,-0.689429,10,MixedRealityCamera,2.680587,
