#NEXT_T3_EW_PW_B0_C3_S204_0214165429
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1885.509,-0.05596688,0.0813849,1.546549,3.378591,4.424675,0.7856918,0.07701432,-0.05893336,0.9952867,0.689429,-0.689429,10,MixedRealityCamera,1.912234,
1885.526,-0.05624504,0.08232704,1.563695,3.167527,4.34214,0.6024485,0.07559646,-0.05525562,0.9956064,0.689429,-0.689429,10,MixedRealityCamera,2.158217,
1885.542,-0.05661196,0.08383234,1.581247,3.044981,4.32229,0.439701,0.07526027,-0.05311994,0.995748,0.689429,-0.689429,10,MixedRealityCamera,2.304522,
1885.559,-0.05696293,0.08513961,1.599054,3.122981,4.286144,0.2427563,0.07462658,-0.05447931,0.9957223,0.689429,-0.689429,10,MixedRealityCamera,2.265981,
1885.575,-0.05767827,0.08646946,1.616734,3.176738,4.249665,0.05799221,0.07398879,-0.05541613,0.9957182,0.689429,-0.689429,10,MixedRealityCamera,2.253075,
1885.592,-0.05832659,0.08736707,1.6346,3.384278,4.242559,-0.1465149,0.07384996,-0.05903245,0.9955207,0.689429,-0.689429,10,MixedRealityCamera,2.08666,
1885.609,-0.05911667,0.08832503,1.652452,3.725204,4.32657,-0.2789001,0.07528176,-0.06497128,0.9950434,0.689429,-0.689429,10,MixedRealityCamera,1.765692,
1885.625,-0.05964936,0.08858401,1.67002,4.094859,4.532898,-0.2233276,0.07882975,-0.07140794,0.9943273,0.689429,-0.689429,10,target_3,1.360706,
1885.642,-0.06005165,0.08786996,1.687646,4.599461,4.838594,-0.004476918,0.08407743,-0.08018955,0.9932274,0.689429,-0.689429,10,target_3,0.7863387,
1885.658,-0.06035126,0.08646636,1.705441,5.04301,5.161423,0.293512,0.0896138,-0.08790352,0.9920899,0.689429,-0.689429,10,target_3,0.2797648,
1885.675,-0.06098657,0.08506495,1.723088,5.30951,5.430178,0.5771674,0.09422663,-0.09253585,0.9912409,0.689429,-0.689429,10,target_3,0.2486604,
1885.692,-0.06153511,0.08352906,1.740901,5.439734,5.668906,0.8043328,0.09833486,-0.0947987,0.9906278,0.689429,-0.689429,10,target_3,0.4849715,
1885.709,-0.06232085,0.08155218,1.759041,5.587948,5.918544,0.987211,0.1026245,-0.09737355,0.9899427,0.689429,-0.689429,10,target_3,0.7512136,
1885.725,-0.06333041,0.07939187,1.776813,5.685116,6.133339,1.107762,0.1063171,-0.09906125,0.9893854,0.689429,-0.689429,10,target_3,0.970355,
1885.742,-0.06455686,0.07695499,1.794943,5.731332,6.274026,1.194697,0.1087374,-0.09986388,0.9890416,0.689429,-0.689429,10,target_3,1.100918,
1885.759,-0.06593541,0.07443931,1.813259,5.699664,6.335814,1.266401,0.10981,-0.09931391,0.9889785,0.689429,-0.689429,10,target_3,1.129172,
1885.775,-0.06768466,0.07184769,1.831524,5.616826,6.305145,1.324721,0.1092963,-0.09787516,0.9891788,0.689429,-0.689429,10,target_3,1.053134,
1885.792,-0.06961032,0.06894535,1.849995,5.547326,6.243136,1.40329,0.1082385,-0.09666791,0.9894139,0.689429,-0.689429,10,target_3,0.9526493,
1885.808,-0.07168407,0.06597488,1.868599,5.520832,6.17171,1.44067,0.1070098,-0.09620766,0.9895923,0.689429,-0.689429,10,target_3,0.8538629,
1885.825,-0.07393259,0.06296262,1.886587,5.402801,6.074777,1.467945,0.1053562,-0.09415697,0.9899669,0.689429,-0.689429,10,target_3,0.7083117,
1885.842,-0.07615695,0.05965288,1.905092,5.401328,5.987918,1.470918,0.1038556,-0.09413138,0.9901279,0.689429,-0.689429,10,target_3,0.598725,
1885.859,-0.07871283,0.0554937,1.922637,5.219356,5.858166,1.381529,0.101643,-0.09096901,0.990653,0.689429,-0.689429,10,target_3,0.4252063,
1885.875,-0.08132419,0.05167079,1.940888,5.301817,5.808866,1.233877,0.1007772,-0.09240216,0.9906088,0.689429,-0.689429,10,target_3,0.3511023,
1885.892,-0.0837016,0.04921758,1.958648,5.303841,5.782442,1.145948,0.1003201,-0.09243733,0.9906519,0.689429,-0.689429,10,target_3,0.3000144,
1885.908,-0.08644801,0.04866659,1.977442,5.024631,5.718741,1.095254,0.0992623,-0.08758398,0.9911993,0.689429,-0.689429,10,target_3,0.2832403,
1885.925,-0.08968345,0.04893167,1.99602,4.507808,5.576096,1.025225,0.0968671,-0.07859495,0.9921893,0.689429,-0.689429,10,target_3,0.7380747,
1885.941,-0.0925575,0.04875113,2.014335,4.387888,5.420114,0.9657509,0.09418093,-0.07650826,0.9926109,0.689429,-0.689429,10,target_3,0.8849231,
1885.959,-0.09589639,0.05099962,2.03248,4.804911,5.283547,0.6724908,0.09176105,-0.08376326,0.9922518,0.689429,-0.689429,10,target_3,0.589503,
1885.975,-0.09861241,0.05365384,2.050154,4.763712,5.237638,0.4451252,0.09097143,-0.0830467,0.9923847,0.689429,-0.689429,10,target_3,0.6935157,
1885.993,-0.1012331,0.05450713,2.067588,5.368802,5.266253,0.2529909,0.09138145,-0.09356621,0.9914105,0.689429,-0.689429,10,target_3,0.4256662,
1886.009,-0.1034563,0.05739709,2.084559,6.089026,5.356222,-0.0696106,0.09282096,-0.1060736,0.9900165,0.689429,-0.689429,10,target_3,0.8110828,
1886.024,-0.1060731,0.063664,2.102459,6.030158,5.490615,-0.4246826,0.09515328,-0.1050519,0.989904,0.689429,-0.689429,10,target_3,0.6632286,
1886.042,-0.1079964,0.0696066,2.120432,5.153076,5.592865,-0.6729431,0.09706506,-0.08981692,0.9912171,0.689429,-0.689429,10,target_3,0.3711503,
1886.058,-0.1099351,0.07149044,2.138129,4.570939,5.598327,-0.8117676,0.09724355,-0.07969333,0.9920648,0.689429,-0.689429,10,target_3,0.9518273,
1886.075,-0.1117845,0.0718426,2.155385,4.826612,5.561406,-0.9688416,0.09656885,-0.08414066,0.9917635,0.689429,-0.689429,10,target_3,0.7383398,
1886.091,-0.113203,0.07426675,2.173418,4.636446,5.601467,-1.044128,0.09728898,-0.08083297,0.9919682,0.689429,-0.689429,10,target_3,0.9421154,
1886.108,-0.1143221,0.07785808,2.191832,4.429895,5.747595,-0.9987488,0.09984713,-0.07723925,0.9920003,0.689429,-0.689429,10,target_3,1.160284,
1886.125,-0.1157083,0.08054891,2.209979,4.592106,5.92132,-0.8227234,0.1028315,-0.08006158,0.9914715,0.689429,-0.689429,10,target_3,1.023164,
1886.142,-0.1166932,0.08288328,2.228339,4.812419,6.035018,-0.4997559,0.1047656,-0.08389384,0.9909521,0.689429,-0.689429,10,target_3,0.8402332,
1886.158,-0.1174113,0.08515429,2.246384,4.894911,6.114603,-0.07015991,0.106129,-0.08532842,0.9906844,0.689429,-0.689429,10,target_3,0.798684,
1886.174,-0.1180658,0.08721775,2.2641,5.169714,6.213038,0.3233569,0.1077853,-0.09010616,0.9900824,0.689429,-0.689429,10,target_3,0.5891711,
1886.192,-0.1186058,0.0884198,2.281841,5.46734,6.35006,0.5289324,0.1100996,-0.09527835,0.9893433,0.689429,-0.689429,10,target_3,0.4515415,
1886.209,-0.1189832,0.08845144,2.299124,5.862253,6.544833,0.5007837,0.1133845,-0.1021372,0.9882874,0.689429,-0.689429,10,target_3,0.563365,
1886.224,-0.1197267,0.08789969,2.316505,6.141904,6.753856,0.353948,0.1169292,-0.1069913,0.9873604,0.689429,-0.689429,10,target_3,0.8379012,
1886.242,-0.1199743,0.0870287,2.334182,6.223697,6.963813,0.2020128,0.1205279,-0.1084105,0.9867726,0.689429,-0.689429,10,target_3,1.04399,
1886.258,-0.1202151,0.08549939,2.351702,6.184271,7.17116,0.107954,0.1241074,-0.1077264,0.9864038,0.689429,-0.689429,10,target_3,1.202033,
1886.275,-0.1201904,0.08379722,2.369309,6.051282,7.364547,0.07195485,0.1274677,-0.1054186,0.9862246,0.689429,-0.689429,10,target_3,1.334715,
1886.291,-0.1200495,0.08184026,2.387123,5.846153,7.555038,0.0424101,0.1307947,-0.1018577,0.9861631,0.689429,-0.689429,10,target_3,1.480945,
1886.308,-0.1199536,0.07930332,2.405179,5.635303,7.70113,-0.04168701,0.1333581,-0.0981961,0.9861912,0.689429,-0.689429,10,target_3,1.613982,
1886.324,-0.1202052,0.07664428,2.423512,5.505952,7.805108,-0.1435547,0.1351773,-0.09594915,0.9861647,0.689429,-0.689429,10,target_3,1.713493,
1886.341,-0.1200944,0.07386197,2.441833,5.437872,7.894306,-0.2267761,0.136728,-0.09476636,0.9860653,0.689429,-0.689429,10,target_3,1.797003,
1886.358,-0.1196928,0.06975454,2.460054,5.361294,7.896138,-0.3120728,0.1367768,-0.09343575,0.9861855,0.689429,-0.689429,10,target_3,1.798309,
1886.375,-0.1192935,0.06581975,2.478288,5.322292,7.884222,-0.3266296,0.1365804,-0.09275798,0.9862767,0.689429,-0.689429,10,target_3,1.780153,
1886.392,-0.1185354,0.06175274,2.497094,5.230356,7.837801,-0.3023376,0.1358014,-0.09116019,0.9865332,0.689429,-0.689429,10,target_3,1.744058,
1886.408,-0.1178773,0.05767874,2.515769,5.179913,7.723886,-0.2694092,0.1338504,-0.09028343,0.9868804,0.689429,-0.689429,10,target_3,1.634824,
1886.425,-0.1173408,0.05442566,2.534982,5.26328,7.569269,-0.2427368,0.1311693,-0.09173243,0.9871067,0.689429,-0.689429,10,target_3,1.449424,
1886.441,-0.1164909,0.05236409,2.554191,5.288578,7.371369,-0.2134705,0.1277539,-0.09217208,0.9875137,0.689429,-0.689429,10,target_3,1.244112,
1886.458,-0.1153306,0.0513133,2.573294,5.228259,7.196347,-0.22052,0.1247488,-0.09112374,0.987995,0.689429,-0.689429,10,target_3,1.097179,
1886.475,-0.1138745,0.05117842,2.592351,5.077176,7.088865,-0.2858887,0.1229244,-0.0884975,0.9884623,0.689429,-0.689429,10,target_3,1.077745,
1886.491,-0.1116071,0.0514476,2.611666,4.936873,7.080821,-0.3598328,0.122812,-0.0860581,0.9886917,0.689429,-0.689429,10,target_3,1.167178,
1886.508,-0.1095444,0.05334774,2.630614,5.330183,7.119209,-0.5577393,0.1233983,-0.09289512,0.9879997,0.689429,-0.689429,10,target_3,1.006582,
1886.524,-0.1073419,0.05776146,2.649681,5.271981,7.186053,-0.7344971,0.1245626,-0.09188364,0.9879482,0.689429,-0.689429,10,target_3,1.112763,
1886.541,-0.1050261,0.06064269,2.668435,4.807031,7.249851,-1.042572,0.1257525,-0.08380012,0.988516,0.689429,-0.689429,10,target_3,1.458174,
1886.557,-0.1027552,0.06135383,2.685535,5.433117,7.359405,-1.564728,0.1275175,-0.09468374,0.9873066,0.689429,-0.689429,10,target_3,1.236856,
1886.574,-0.1010128,0.06473565,2.702991,5.660275,7.43023,-1.97348,0.1286883,-0.09862983,0.9867682,0.689429,-0.689429,10,target_3,1.258499,
1886.591,-0.09904788,0.07076654,2.721339,5.294677,7.520644,-2.120728,0.130325,-0.09227808,0.9871678,0.689429,-0.689429,10,target_3,1.474456,
1886.607,-0.09772738,0.07678443,2.739268,3.9675,7.524285,-2.079987,0.1306326,-0.06919061,0.9890136,0.689429,-0.689429,10,MixedRealityCamera,2.420912,
1886.624,-0.09701093,0.07961477,2.757722,2.938168,7.475018,-2.106842,0.1299229,-0.05125824,0.9901983,0.689429,-0.689429,10,MixedRealityCamera,3.340351,
1886.641,-0.09697241,0.08115561,2.775148,2.743143,7.399663,-2.218658,0.1286422,-0.0478586,0.9905356,0.689429,-0.689429,10,MixedRealityCamera,3.514799,
1886.658,-0.09712651,0.08332147,2.792457,2.62181,7.293293,-2.224701,0.1268156,-0.04574325,0.990871,0.689429,-0.689429,10,MixedRealityCamera,3.621095,
1886.675,-0.09791826,0.08578551,2.809892,2.733393,7.108706,-2.267578,0.1236115,-0.04768861,0.9911841,0.689429,-0.689429,10,MixedRealityCamera,3.490764,
1886.691,-0.09861138,0.08783649,2.828076,2.934122,6.828776,-2.32373,0.1187468,-0.05118771,0.9916043,0.689429,-0.689429,10,MixedRealityCamera,3.262368,
1886.708,-0.100106,0.08953814,2.845685,3.240693,6.49086,-2.426514,0.1128639,-0.0565306,0.992001,0.689429,-0.689429,10,MixedRealityCamera,2.942311,
1886.724,-0.1013256,0.09136547,2.863657,3.577077,6.159255,-2.490845,0.1070833,-0.06239122,0.9922906,0.689429,-0.689429,10,MixedRealityCamera,2.634182,
1886.741,-0.1026979,0.09271912,2.881455,3.965613,5.915816,-2.402405,0.1028203,-0.06915776,0.9922929,0.689429,-0.689429,10,MixedRealityCamera,2.307238,
1886.757,-0.1036101,0.09261741,2.898489,4.550784,5.717759,-2.214661,0.09931407,-0.07934268,0.9918878,0.689429,-0.689429,10,target_3,1.815746,
1886.774,-0.1047084,0.09178206,2.915871,5.192228,5.587896,-2.038971,0.0969731,-0.09049749,0.9911641,0.689429,-0.689429,10,target_3,1.332074,
1886.79,-0.105196,0.09089702,2.933761,5.63704,5.520399,-1.904633,0.09573493,-0.09822626,0.9905486,0.689429,-0.689429,10,target_3,1.088585,
1886.808,-0.1056965,0.08902204,2.951341,5.932039,5.666794,-1.768738,0.09821429,-0.1033487,0.9897843,0.689429,-0.689429,10,target_3,0.8334522,
1886.824,-0.1062257,0.08706275,2.969173,6.083632,5.832722,-1.727417,0.1010521,-0.10598,0.9892203,0.689429,-0.689429,10,target_3,0.645587,
1886.841,-0.1068183,0.08500072,2.987195,6.136062,6.031713,-1.684204,0.1044769,-0.1068899,0.9887665,0.689429,-0.689429,10,target_3,0.4605518,
1886.858,-0.1073795,0.08304011,3.004589,6.130164,6.221512,-1.575134,0.1077529,-0.1067875,0.9884259,0.689429,-0.689429,10,target_3,0.3045456,
1886.874,-0.1082735,0.0802994,3.022511,6.136069,6.391825,-1.417297,0.1106893,-0.10689,0.9880903,0.689429,-0.689429,10,target_3,0.1758294,
1886.891,-0.1091804,0.07741354,3.040556,6.125997,6.501291,-1.25705,0.112579,-0.1067152,0.9878957,0.689429,-0.689429,10,target_3,0.1282043,
1886.908,-0.1104709,0.07447623,3.058718,6.016879,6.581045,-1.07312,0.1139771,-0.1048214,0.9879381,0.689429,-0.689429,10,target_3,0.2220564,
1886.923,-0.1123149,0.07120775,3.07757,5.885296,6.625529,-0.9767761,0.1147716,-0.1025373,0.9880858,0.689429,-0.689429,10,target_3,0.343781,
1886.94,-0.1141503,0.06771208,3.095914,5.760767,6.613369,-0.910553,0.1145873,-0.100375,0.9883292,0.689429,-0.689429,10,target_3,0.456712,
1886.957,-0.116014,0.06428042,3.11366,5.692105,6.57672,-0.8704224,0.1139688,-0.09918264,0.9885211,0.689429,-0.689429,10,target_3,0.5203939,
1886.975,-0.1181219,0.05998771,3.131874,5.473979,6.507219,-0.7477112,0.1128116,-0.09539367,0.9890266,0.689429,-0.689429,10,target_3,0.7380747,
1886.991,-0.120254,0.05556389,3.150485,5.548502,6.484691,-0.7426147,0.1124086,-0.09668835,0.9889467,0.689429,-0.689429,10,target_3,0.667053,
1887.007,-0.1223493,0.05269924,3.168886,5.511135,6.510662,-0.709137,0.112864,-0.0960392,0.9889581,0.689429,-0.689429,10,target_3,0.6982958,
1887.023,-0.1246665,0.05022761,3.187894,5.363284,6.559838,-0.6408386,0.1137407,-0.09347032,0.9891038,0.689429,-0.689429,10,target_3,0.8296872,
1887.041,-0.1271286,0.04925765,3.206445,5.207113,6.582717,-0.6725464,0.1141644,-0.09075621,0.9893078,0.689429,-0.689429,10,target_3,0.9918951,
1887.057,-0.129594,0.04891692,3.22471,5.270797,6.583621,-0.7951965,0.1141684,-0.09186307,0.9892051,0.689429,-0.689429,10,target_3,0.9549061,
1887.074,-0.132152,0.05040255,3.243472,5.440852,6.617401,-0.9975281,0.1147196,-0.09481812,0.9888625,0.689429,-0.689429,10,target_3,0.8247196,
1887.091,-0.1340837,0.05250922,3.261995,5.287364,6.701985,-1.062622,0.1162086,-0.09215099,0.9889407,0.689429,-0.689429,10,target_3,0.9865541,
1887.107,-0.1363975,0.05330266,3.279758,5.710412,6.80729,-1.139435,0.1179421,-0.09950057,0.9880229,0.689429,-0.689429,10,target_3,0.5841681,
1887.123,-0.1384613,0.05552391,3.297294,6.285438,6.952473,-1.38147,0.1203184,-0.1094817,0.9866799,0.689429,-0.689429,10,target_3,0.08846933,
1887.14,-0.1403339,0.05902122,3.314949,6.433901,7.101758,-1.611572,0.1228533,-0.1120569,0.9860783,0.689429,-0.689429,10,target_3,0.09891172,
1887.157,-0.1423263,0.06647687,3.332535,5.943512,7.264319,-1.812683,0.1257672,-0.1035479,0.986641,0.689429,-0.689429,10,target_3,0.4992853,
1887.174,-0.144173,0.07067695,3.350276,4.908952,7.245563,-1.749237,0.1256595,-0.08557259,0.988376,0.689429,-0.689429,10,target_3,1.564856,
1887.191,-0.1464014,0.07261099,3.367877,4.483151,7.060683,-1.645142,0.1225444,-0.07816593,0.9893801,0.689429,-0.689429,10,target_3,2.024101,
1887.206,-0.1485272,0.07462918,3.385573,4.286849,6.900188,-1.647797,0.119804,-0.07474985,0.9899795,0.689429,-0.689429,10,MixedRealityCamera,2.273053,
1887.224,-0.1505175,0.07726485,3.403757,3.95032,6.742517,-1.534363,0.1171288,-0.06889147,0.9907244,0.689429,-0.689429,10,MixedRealityCamera,2.676422,
1887.24,-0.1521618,0.07984221,3.421567,3.851048,6.654584,-1.450134,0.1156218,-0.06716287,0.9910201,0.689429,-0.689429,10,MixedRealityCamera,2.836832,
1887.258,-0.1537091,0.08183116,3.43936,4.193221,6.477436,-1.236816,0.1125099,-0.07312019,0.9909566,0.689429,-0.689429,10,MixedRealityCamera,2.597592,
1887.273,-0.1548402,0.08345522,3.45725,4.422989,6.31506,-0.9985046,0.109668,-0.07711907,0.990972,0.689429,-0.689429,10,MixedRealityCamera,2.483962,
1887.29,-0.1558445,0.08479407,3.474745,4.919542,6.210229,-0.7775879,0.1077783,-0.08575674,0.9904694,0.689429,-0.689429,10,target_3,2.136617,
1887.307,-0.1568701,0.08539034,3.492316,5.482548,6.196708,-0.6603394,0.1074484,-0.09554256,0.9896092,0.689429,-0.689429,10,target_3,1.737763,
1887.323,-0.1573775,0.08539527,3.509687,6.041356,6.264087,-0.7233887,0.1085053,-0.1052463,0.9885089,0.689429,-0.689429,10,target_3,1.361713,
1887.34,-0.1579461,0.08505215,3.526899,6.523006,6.356284,-0.846405,0.109994,-0.1136022,0.9874188,0.689429,-0.689429,10,target_3,1.120998,
1887.356,-0.1582765,0.08414467,3.543744,6.937535,6.527305,-1.012939,0.1128444,-0.1207872,0.9862437,0.689429,-0.689429,10,target_3,0.9600154,
1887.374,-0.1580973,0.08242442,3.561154,7.11721,6.720612,-1.169586,0.1161263,-0.1238995,0.9854763,0.689429,-0.689429,10,target_3,0.8434873,
1887.39,-0.1582339,0.08121932,3.578745,7.219917,6.86777,-1.27594,0.1186303,-0.1256781,0.9849527,0.689429,-0.689429,10,target_3,0.7795909,
1887.407,-0.1582535,0.07914978,3.597151,7.125384,7.045048,-1.394318,0.1217025,-0.1240411,0.9847854,0.689429,-0.689429,10,target_3,0.5983981,
1887.423,-0.1580225,0.07688176,3.614793,7.079347,7.171906,-1.528229,0.123895,-0.1232438,0.9846121,0.689429,-0.689429,10,target_3,0.4849715,
1887.44,-0.1578135,0.07440108,3.632794,7.102143,7.280941,-1.715729,0.1257623,-0.1236386,0.9843258,0.689429,-0.689429,10,target_3,0.4365593,
1887.457,-0.1572402,0.07060747,3.650967,7.242683,7.381589,-2.00293,0.1274518,-0.1260723,0.9837997,0.689429,-0.689429,10,target_3,0.5207698,
1887.474,-0.1565321,0.06695164,3.668938,7.441629,7.500511,-2.210876,0.1294356,-0.1295161,0.9830931,0.689429,-0.689429,10,target_3,0.6968932,
1887.49,-0.155726,0.06307381,3.687065,7.668948,7.621784,-2.296783,0.1314469,-0.1334491,0.9822999,0.689429,-0.689429,10,target_3,0.9310421,
1887.507,-0.154891,0.05879435,3.705583,7.855168,7.760542,-2.308746,0.1337662,-0.1366695,0.9815437,0.689429,-0.689429,10,target_3,1.142267,
1887.523,-0.153863,0.05467791,3.723653,7.945506,7.829885,-2.261841,0.1349245,-0.1382312,0.9811664,0.689429,-0.689429,10,target_3,1.256165,
1887.54,-0.1529399,0.05101111,3.742065,8.004177,7.85584,-2.211761,0.1353495,-0.1392453,0.9809645,0.689429,-0.689429,10,target_3,1.329427,
1887.557,-0.1520076,0.04854269,3.760572,8.03272,7.7802,-2.103546,0.134045,-0.1397386,0.9810734,0.689429,-0.689429,10,target_3,1.350891,
1887.573,-0.1507168,0.04725786,3.779285,8.007128,7.708932,-2.036774,0.1328329,-0.1392963,0.9813011,0.689429,-0.689429,10,target_3,1.313582,
1887.59,-0.149381,0.04639554,3.797837,7.928905,7.643973,-1.929871,0.1317454,-0.1379442,0.9816387,0.689429,-0.689429,10,target_3,1.224932,
1887.607,-0.1482141,0.04667092,3.817145,7.724543,7.549497,-1.782013,0.1301904,-0.1344107,0.9823361,0.689429,-0.689429,10,target_3,1.009494,
1887.623,-0.1466383,0.04696975,3.835418,7.51419,7.412163,-1.540802,0.1278983,-0.1307717,0.9831281,0.689429,-0.689429,10,target_3,0.8232948,
1887.64,-0.1452876,0.04863648,3.853311,7.804606,7.28681,-1.453888,0.1256614,-0.1357952,0.9827354,0.689429,-0.689429,10,target_3,1.111355,
1887.656,-0.1437108,0.05251406,3.871043,7.639329,7.230945,-1.44104,0.1247519,-0.1329368,0.983242,0.689429,-0.689429,10,target_3,0.9458466,
1887.673,-0.1416205,0.05494437,3.888693,7.092701,7.190497,-1.465485,0.1242108,-0.1234751,0.9845433,0.689429,-0.689429,10,target_3,0.5885065,
1887.69,-0.1403145,0.05663496,3.905647,7.423666,7.133709,-1.615967,0.1231444,-0.1292052,0.9839418,0.689429,-0.689429,10,target_3,0.7967216,
1887.707,-0.1392707,0.05958236,3.922553,7.151283,7.052448,-1.717682,0.1218228,-0.1244896,0.984714,0.689429,-0.689429,10,target_3,0.7316842,
1887.723,-0.1383823,0.06413844,3.940009,7.070902,7.03094,-1.799408,0.1214744,-0.1230975,0.9849319,0.689429,-0.689429,10,target_3,0.7433581,
1887.739,-0.1373617,0.06939732,3.957651,6.127243,6.967383,-1.653351,0.1206113,-0.1067369,0.9869449,0.689429,-0.689429,10,target_3,1.265632,
1887.757,-0.13685,0.07253528,3.975281,5.163321,6.896813,-1.541351,0.1195944,-0.08999504,0.9887356,0.689429,-0.689429,10,target_3,2.176638,
1887.774,-0.1364955,0.07401384,3.992601,4.799634,6.822922,-1.638672,0.1183846,-0.08367147,0.9894363,0.689429,-0.689429,10,MixedRealityCamera,2.57785,
1887.79,-0.1367955,0.07565721,4.010012,4.641064,6.754069,-1.805115,0.1172223,-0.08091329,0.989804,0.689429,-0.689429,10,MixedRealityCamera,2.793162,
1887.806,-0.1376198,0.07745937,4.02758,4.740752,6.642539,-1.960449,0.1152789,-0.08264735,0.989889,0.689429,-0.689429,10,MixedRealityCamera,2.795334,
1887.823,-0.1385116,0.07943069,4.045088,4.964503,6.492429,-1.999237,0.1126477,-0.08653855,0.9898593,0.689429,-0.689429,10,MixedRealityCamera,2.720021,
1887.84,-0.1393533,0.08152473,4.062421,5.170394,6.300769,-1.966461,0.1093011,-0.09011797,0.9899151,0.689429,-0.689429,10,MixedRealityCamera,2.707254,
1887.858,-0.1404819,0.08325118,4.079883,5.504556,6.116274,-1.858948,0.1060552,-0.09592491,0.9897225,0.689429,-0.689429,10,MixedRealityCamera,2.624877,
1887.873,-0.140534,0.0855404,4.098548,5.823129,5.986529,-1.677155,0.1037565,-0.1014579,0.9894144,0.689429,-0.689429,10,MixedRealityCamera,2.556654,
1887.89,-0.141468,0.08569489,4.115805,6.270269,5.901428,-1.436676,0.1022022,-0.1092185,0.9887497,0.689429,-0.689429,10,MixedRealityCamera,2.417837,
1887.906,-0.1424342,0.08554188,4.133505,6.697201,5.907418,-1.214691,0.102219,-0.1166222,0.9879021,0.689429,-0.689429,10,target_3,2.275377,
1887.923,-0.143084,0.08462495,4.150637,6.951539,5.987133,-0.930542,0.1035384,-0.1210298,0.9872343,0.689429,-0.689429,10,target_3,2.158036,
1887.94,-0.1433218,0.08331716,4.168364,7.095659,6.128504,-0.646637,0.1059411,-0.1235263,0.98667,0.689429,-0.689429,10,target_3,2.017903,
1887.956,-0.1438475,0.08160827,4.185754,7.168246,6.296341,-0.3872681,0.1088137,-0.1247834,0.9861991,0.689429,-0.689429,10,target_3,1.870221,
1887.973,-0.1440465,0.07986457,4.203749,7.250932,6.508719,-0.2015686,0.1124479,-0.1262151,0.9856091,0.689429,-0.689429,10,target_3,1.676548,
1887.989,-0.144621,0.07741469,4.221311,7.303146,6.735028,-0.08059692,0.1163265,-0.1271191,0.9850426,0.689429,-0.689429,10,target_3,1.476578,
1888.007,-0.1457433,0.07474908,4.238976,7.368507,6.921227,-0.01242065,0.1195095,-0.1282505,0.9845148,0.689429,-0.689429,10,target_3,1.320862,
1888.023,-0.1467264,0.07177091,4.256938,7.446142,7.105626,0.0445184,0.1226558,-0.1295942,0.9839517,0.689429,-0.689429,10,target_3,1.168351,
1888.04,-0.1474428,0.06854355,4.274758,7.51638,7.259277,0.1196112,0.1252739,-0.1308096,0.9834609,0.689429,-0.689429,10,target_3,1.049225,
1888.057,-0.1485993,0.06509811,4.292718,7.542001,7.446579,0.205621,0.1284806,-0.1312529,0.982988,0.689429,-0.689429,10,target_3,0.9035233,
1888.073,-0.1498437,0.06151485,4.311152,7.55288,7.638429,0.2139502,0.1317679,-0.1314412,0.9825276,0.689429,-0.689429,10,target_3,0.7558876,
1888.089,-0.1510304,0.05798952,4.32913,7.422054,7.821217,0.2468569,0.1349423,-0.1291773,0.982397,0.689429,-0.689429,10,target_3,0.6042554,
1888.107,-0.153171,0.05309914,4.347055,7.286483,8.025114,0.1935838,0.1384797,-0.1268306,0.9822105,0.689429,-0.689429,10,target_3,0.4635163,
1888.123,-0.1549533,0.04944187,4.365139,7.39418,8.237953,0.1129675,0.142093,-0.1286949,0.9814516,0.689429,-0.689429,10,target_3,0.2818553,
1888.139,-0.1564711,0.04706208,4.383074,7.412389,8.421082,0.09603792,0.1452232,-0.12901,0.9809519,0.689429,-0.689429,10,target_3,0.14537,
1888.156,-0.1581206,0.04522874,4.400942,7.388484,8.624674,0.06110948,0.148716,-0.1285963,0.9804828,0.689429,-0.689429,10,target_3,0.01978234,
1888.173,-0.1603768,0.04464463,4.419506,7.265147,8.794938,-0.1373291,0.151671,-0.1264612,0.9803078,0.689429,-0.689429,10,target_3,0.1978235,
1888.189,-0.1627501,0.04477416,4.437403,7.343626,8.946798,-0.4467468,0.1542417,-0.1278198,0.9797304,0.689429,-0.689429,10,target_3,0.2517883,
1888.207,-0.1658027,0.04611118,4.455297,7.413391,9.070667,-0.6984863,0.1563347,-0.1290274,0.9792402,0.689429,-0.689429,10,target_3,0.3058279,
1888.222,-0.1679472,0.04705127,4.473013,7.398873,9.205151,-0.7844238,0.158638,-0.1287761,0.9789028,0.689429,-0.689429,10,target_3,0.3971285,
1888.239,-0.1701891,0.0480716,4.490177,7.97465,9.337359,-0.918457,0.1606783,-0.138735,0.9772078,0.689429,-0.689429,10,target_3,0.6413296,
1888.256,-0.1725319,0.05199825,4.507007,8.414641,9.554413,-1.10611,0.1641974,-0.1463358,0.9755127,0.689429,-0.689429,10,target_3,1.03344,
1888.273,-0.1744837,0.05731494,4.52454,8.59051,9.796939,-1.269562,0.1682479,-0.1493716,0.9743617,0.689429,-0.689429,10,target_3,1.232735,
1888.289,-0.1763218,0.06325613,4.541729,7.839408,9.96531,-1.17392,0.1714346,-0.136397,0.9757079,0.689429,-0.689429,10,target_3,0.9475003,
