#NEXT_T6_EW_PS_B4_C7_S204_0214165253
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1782.38,-0.005705607,0.1031046,-0.01661663,0.6428356,-5.879761,2.143905,-0.1024347,-0.01121936,0.9946765,-0.975,1.162676E-08,10,target_6,0.3566318,
1782.395,-0.005783116,0.1029894,-0.01651713,0.6885085,-5.857147,2.142288,-0.1020412,-0.01201645,0.9947076,-0.975,1.162676E-08,10,target_6,0.3454843,
1782.412,-0.005823486,0.102892,-0.01641192,0.7442136,-5.83078,2.146851,-0.101582,-0.01298861,0.9947424,-0.975,1.162676E-08,10,target_6,0.3426407,
1782.429,-0.005895067,0.1027967,-0.01629478,0.7851651,-5.79245,2.167161,-0.1009156,-0.01370329,0.9948006,-0.975,1.162676E-08,10,target_6,0.3322025,
1782.445,-0.005952111,0.1027388,-0.01614403,0.822129,-5.754852,2.197872,-0.1002618,-0.01434837,0.9948576,-0.975,1.162676E-08,10,target_6,0.3292442,
1782.462,-0.006038667,0.1026463,-0.01603028,0.8679516,-5.734711,2.21904,-0.09991131,-0.01514803,0.994881,-0.975,1.162676E-08,10,target_6,0.3516591,
1782.479,-0.006119715,0.1025289,-0.01590841,0.9261694,-5.731842,2.230715,-0.09985986,-0.016164,0.9948702,-0.975,1.162676E-08,10,target_6,0.3995845,
1782.495,-0.006242553,0.1024347,-0.01576237,0.9433406,-5.743744,2.239637,-0.1000658,-0.01646366,0.9948446,-0.975,1.162676E-08,10,target_6,0.4215088,
1782.512,-0.006378429,0.102375,-0.01555832,0.9668605,-5.75238,2.258032,-0.1002152,-0.0168741,0.9948227,-0.975,1.162676E-08,10,target_6,0.4471871,
1782.528,-0.006523576,0.1024085,-0.01535297,0.9393401,-5.769226,2.261676,-0.1005087,-0.01639384,0.9948011,-0.975,1.162676E-08,10,target_6,0.4329587,
1782.544,-0.006709188,0.1024005,-0.01514672,0.9565255,-5.781403,2.231951,-0.1007195,-0.01669374,0.9947748,-0.975,1.162676E-08,10,target_6,0.4541341,
1782.562,-0.006830462,0.1023077,-0.01500901,1.021593,-5.786041,2.212837,-0.1007979,-0.01782922,0.9947472,-0.975,1.162676E-08,10,target_6,0.5124369,
1782.578,-0.006919708,0.1022354,-0.01491548,1.094114,-5.774078,2.204176,-0.1005879,-0.01909473,0.9947449,-0.975,1.162676E-08,10,target_6,0.5709552,
1782.595,-0.007013356,0.102132,-0.0148087,1.160534,-5.761658,2.206924,-0.1003697,-0.02025375,0.9947441,-0.975,1.162676E-08,10,target_6,0.6265134,
1782.612,-0.007105106,0.1020195,-0.01464605,1.179821,-5.719635,2.206015,-0.09963973,-0.0205903,0.9948105,-0.975,1.162676E-08,10,target_6,0.6311808,
1782.629,-0.007188413,0.1020025,-0.01448648,1.176963,-5.676392,2.209815,-0.09888881,-0.02054044,0.9948865,-0.975,1.162676E-08,10,target_6,0.616438,
1782.644,-0.007230678,0.1020383,-0.01433083,1.173006,-5.642456,2.20995,-0.09829947,-0.02047138,0.9949463,-0.975,1.162676E-08,10,target_6,0.6045791,
1782.662,-0.007328952,0.1019991,-0.01416803,1.164457,-5.610413,2.222774,-0.09774359,-0.02032221,0.9950041,-0.975,1.162676E-08,10,target_6,0.590498,
1782.679,-0.007449391,0.1020434,-0.01400878,1.176252,-5.599701,2.216661,-0.09755727,-0.02052804,0.9950182,-0.975,1.162676E-08,10,target_6,0.6006827,
1782.695,-0.007604776,0.1020496,-0.01386031,1.187443,-5.588959,2.20813,-0.09737024,-0.0207233,0.9950324,-0.975,1.162676E-08,10,target_6,0.6106976,
1782.712,-0.007764854,0.1020179,-0.01367605,1.177486,-5.59491,2.206734,-0.09747373,-0.02054956,0.9950259,-0.975,1.162676E-08,10,target_6,0.6013339,
1782.728,-0.007947756,0.1020877,-0.01346114,1.152115,-5.610107,2.204014,-0.0977385,-0.02010684,0.995009,-0.975,1.162676E-08,10,target_6,0.5781073,
1782.744,-0.00814936,0.1021491,-0.01320015,1.113184,-5.615326,2.201929,-0.09783062,-0.0194275,0.9950134,-0.975,1.162676E-08,10,target_6,0.5406791,
1782.761,-0.008340794,0.1021608,-0.01295634,1.110353,-5.635406,2.195382,-0.09817927,-0.01937811,0.99498,-0.975,1.162676E-08,10,target_6,0.5421248,
1782.778,-0.008619117,0.1021483,-0.01270601,1.108496,-5.630005,2.189312,-0.09808585,-0.0193457,0.9949899,-0.975,1.162676E-08,10,target_6,0.5392296,
1782.795,-0.008814619,0.1021579,-0.01247701,1.11692,-5.615784,2.190264,-0.09783821,-0.01949269,0.9950114,-0.975,1.162676E-08,10,target_6,0.5453635,
1782.812,-0.009008554,0.1021529,-0.0122057,1.118005,-5.610077,2.216336,-0.09773954,-0.01951164,0.9950207,-0.975,1.162676E-08,10,target_6,0.5450047,
1782.828,-0.009175609,0.1021426,-0.01196091,1.122838,-5.574432,2.219328,-0.09711994,-0.01959596,0.9950798,-0.975,1.162676E-08,10,target_6,0.5450047,
1782.845,-0.009317551,0.1021297,-0.01172565,1.138811,-5.540833,2.21748,-0.09653607,-0.01987469,0.995131,-0.975,1.162676E-08,10,target_6,0.55778,
1782.862,-0.0094703,0.1021148,-0.01151494,1.164277,-5.492035,2.198043,-0.0956874,-0.02031906,0.995204,-0.975,1.162676E-08,10,target_6,0.5828267,
1782.878,-0.009617562,0.102117,-0.01129329,1.183259,-5.449341,2.203969,-0.0949453,-0.0206503,0.9952683,-0.975,1.162676E-08,10,target_6,0.6042554,
1782.895,-0.009770367,0.1021133,-0.01111832,1.205692,-5.40976,2.188983,-0.09425677,-0.02104174,0.9953255,-0.975,1.162676E-08,10,target_6,0.6314908,
1782.912,-0.009906523,0.1021542,-0.01088519,1.205547,-5.382935,2.185089,-0.09379128,-0.02103921,0.9953696,-0.975,1.162676E-08,10,target_6,0.6355062,
1782.927,-0.01009448,0.1019277,-0.01067605,1.19178,-5.359222,2.185522,-0.09337944,-0.02079898,0.9954133,-0.975,1.162676E-08,10,target_6,0.6283845,
1782.944,-0.01031453,0.1019827,-0.01050411,1.176705,-5.341705,2.182747,-0.09307594,-0.02053593,0.9954472,-0.975,1.162676E-08,10,target_6,0.6177064,
1782.962,-0.01050816,0.1020377,-0.01038193,1.160095,-5.332581,2.1906,-0.09291773,-0.02024609,0.9954679,-0.975,1.162676E-08,10,target_6,0.6036074,
1782.978,-0.01079105,0.1020741,-0.01025835,1.150839,-5.326721,2.216172,-0.09281611,-0.02008458,0.9954807,-0.975,1.162676E-08,10,target_6,0.5957764,
1782.995,-0.01101372,0.1021259,-0.0101752,1.119643,-5.328125,2.217073,-0.09284168,-0.01954021,0.9954891,-0.975,1.162676E-08,10,target_6,0.5647526,
1783.011,-0.01119457,0.1022121,-0.01006224,1.070174,-5.347351,2.238876,-0.09317736,-0.01867698,0.9954743,-0.975,1.162676E-08,10,target_6,0.5112901,
1783.028,-0.0113974,0.1023074,-0.009978067,1.008409,-5.350403,2.259124,-0.09323195,-0.01759914,0.9954889,-0.975,1.162676E-08,10,target_6,0.450674,
1783.044,-0.01156765,0.1024044,-0.009832814,0.9323344,-5.361481,2.279427,-0.09342647,-0.01627159,0.9954932,-0.975,1.162676E-08,10,target_6,0.3743001,
1783.061,-0.01175068,0.1024928,-0.009754639,0.8827473,-5.366455,2.295815,-0.09351459,-0.01540624,0.9954987,-0.975,1.162676E-08,10,target_6,0.3256589,
1783.078,-0.01187303,0.1025595,-0.009706963,0.8360327,-5.382996,2.326309,-0.0938026,-0.01459101,0.9954839,-0.975,1.162676E-08,10,target_6,0.2762456,
1783.094,-0.01204268,0.1026194,-0.009647939,0.7946413,-5.384216,2.35662,-0.09382476,-0.01386866,0.9954921,-0.975,1.162676E-08,10,target_6,0.2382111,
1783.111,-0.01210535,0.1027018,-0.00959029,0.7603711,-5.394318,2.391933,-0.09400113,-0.01327059,0.9954836,-0.975,1.162676E-08,10,target_6,0.2027088,
1783.128,-0.01223321,0.1027657,-0.009519245,0.7270228,-5.389893,2.43153,-0.09392493,-0.0126886,0.9954984,-0.975,1.162676E-08,10,target_6,0.1758294,
1783.144,-0.01236172,0.1028177,-0.009485204,0.717052,-5.385864,2.474565,-0.09385528,-0.01251459,0.9955072,-0.975,1.162676E-08,10,target_6,0.1701742,
1783.161,-0.0124658,0.1028327,-0.009453002,0.7185602,-5.384216,2.500226,-0.0938267,-0.01254091,0.9955096,-0.975,1.162676E-08,10,target_6,0.1701742,
1783.177,-0.01254934,0.1028462,-0.009414472,0.6894509,-5.389282,2.515574,-0.09391525,-0.0120329,0.9955075,-0.975,1.162676E-08,10,target_6,0.14537,
1783.194,-0.01261815,0.1028326,-0.009360686,0.6677275,-5.410858,2.544064,-0.09429051,-0.01165378,0.9954765,-0.975,1.162676E-08,10,target_6,0.1170339,
1783.211,-0.01273171,0.1029879,-0.009258401,0.5913194,-5.430176,2.559934,-0.09462778,-0.01032029,0.9954592,-0.975,1.162676E-08,10,target_6,0.05934703,
1783.227,-0.01282677,0.1031108,-0.009157117,0.4975734,-5.441956,2.559615,-0.09483381,-0.008684184,0.9954553,-0.975,1.162676E-08,10,target_6,0.1027921,
1783.244,-0.01289442,0.1032141,-0.009103812,0.4604987,-5.462799,2.55082,-0.09519639,-0.008037131,0.9954261,-0.975,1.162676E-08,10,target_6,0.132704,
1783.261,-0.01292585,0.1032798,-0.009053729,0.4346466,-5.462891,2.548987,-0.09519845,-0.007585942,0.9954294,-0.975,1.162676E-08,10,target_6,0.1557664,
1783.278,-0.01290441,0.1033117,-0.009043485,0.4140407,-5.465118,2.564276,-0.09523738,-0.00722631,0.9954284,-0.975,1.162676E-08,10,target_6,0.1769387,
1783.294,-0.01290615,0.10334,-0.008969128,0.377449,-5.460327,2.576033,-0.09515466,-0.00658768,0.9954407,-0.975,1.162676E-08,10,target_6,0.2130625,
1783.311,-0.01287038,0.1034119,-0.008868836,0.3300172,-5.435547,2.581496,-0.09472437,-0.005759855,0.9954869,-0.975,1.162676E-08,10,target_6,0.2654082,
1783.328,-0.01283188,0.1034739,-0.008725073,0.276943,-5.426575,2.578639,-0.09456885,-0.004833549,0.9955066,-0.975,1.162676E-08,10,target_6,0.3189811,
1783.344,-0.01277221,0.1035286,-0.008567099,0.2403823,-5.416046,2.589673,-0.09438632,-0.004195451,0.9955268,-0.975,1.162676E-08,10,target_6,0.358274,
1783.362,-0.01272679,0.1035483,-0.00839331,0.2171654,-5.402008,2.583915,-0.09414244,-0.003790243,0.9955515,-0.975,1.162676E-08,10,target_6,0.3830841,
1783.378,-0.01268471,0.1035858,-0.008238103,0.2186579,-5.382904,2.5745,-0.09381074,-0.003816291,0.9955828,-0.975,1.162676E-08,10,target_6,0.3876539,
1783.395,-0.01260718,0.1035357,-0.008051816,0.2375409,-5.376099,2.574413,-0.09369212,-0.004145859,0.9955926,-0.975,1.162676E-08,10,target_6,0.3711503,
1783.411,-0.01257515,0.1034948,-0.007894907,0.280065,-5.36377,2.569475,-0.09347745,-0.004888036,0.9956094,-0.975,1.162676E-08,10,target_6,0.3351346,
1783.427,-0.01250198,0.1034857,-0.007656209,0.2780426,-5.359589,2.577756,-0.09340519,-0.004852739,0.9956164,-0.975,1.162676E-08,10,target_6,0.339197,
1783.444,-0.01242651,0.1034484,-0.007426217,0.2815503,-5.343384,2.55904,-0.09312317,-0.00491396,0.9956425,-0.975,1.162676E-08,10,target_6,0.3426407,
1783.461,-0.01234448,0.1034331,-0.007143125,0.279746,-5.337372,2.538013,-0.09301914,-0.004882468,0.9956524,-0.975,1.162676E-08,10,target_6,0.3466151,
1783.477,-0.01227611,0.1034342,-0.006871376,0.2892801,-5.32782,2.506694,-0.0928531,-0.005048869,0.995667,-0.975,1.162676E-08,10,target_6,0.343781,
1783.494,-0.01218886,0.103386,-0.006588139,0.3145049,-5.324738,2.506823,-0.09279896,-0.005489118,0.9956697,-0.975,1.162676E-08,10,target_6,0.3232465,
1783.511,-0.01217905,0.1033249,-0.006351151,0.3485222,-5.31723,2.503634,-0.09266834,-0.006082823,0.9956784,-0.975,1.162676E-08,10,target_6,0.3000144,
1783.527,-0.01211841,0.103268,-0.00606107,0.383974,-5.306091,2.484725,-0.09247411,-0.00670156,0.9956926,-0.975,1.162676E-08,10,target_6,0.2797648,
1783.544,-0.01206467,0.1032122,-0.005789548,0.4212601,-5.309631,2.474896,-0.09253569,-0.007352309,0.9956822,-0.975,1.162676E-08,10,target_6,0.25101,
1783.561,-0.01201427,0.1031586,-0.005478628,0.4486431,-5.300964,2.466774,-0.09238473,-0.007830219,0.9956926,-0.975,1.162676E-08,10,target_6,0.2406627,
1783.577,-0.01196812,0.103173,-0.005115405,0.4657758,-5.304535,2.450161,-0.09244634,-0.008129233,0.9956845,-0.975,1.162676E-08,10,target_6,0.2281412,
1783.594,-0.01191438,0.103132,-0.004768226,0.4810264,-5.319733,2.442396,-0.09271027,-0.008395396,0.9956577,-0.975,1.162676E-08,10,target_6,0.20842,
1783.611,-0.01187749,0.1030726,-0.004443131,0.517619,-5.314697,2.44891,-0.09262233,-0.009034033,0.9956603,-0.975,1.162676E-08,10,target_6,0.1958353,
1783.627,-0.01185665,0.1029748,-0.004126407,0.5764263,-5.319244,2.4506,-0.0927005,-0.01006037,0.9956432,-0.975,1.162676E-08,10,target_6,0.1802258,
1783.644,-0.01182142,0.1028895,-0.003805902,0.6402119,-5.328552,2.462,-0.09286101,-0.01117357,0.9956164,-0.975,1.162676E-08,10,target_6,0.1780411,
1783.661,-0.01178964,0.1027963,-0.003492691,0.7068141,-5.331573,2.473952,-0.09291217,-0.01233592,0.9955979,-0.975,1.162676E-08,10,target_6,0.2065338,
1783.678,-0.01174851,0.1026716,-0.003145076,0.7641495,-5.338928,2.482552,-0.09303893,-0.01333653,0.9955732,-0.975,1.162676E-08,10,target_6,0.2414744,
1783.694,-0.01172963,0.1025635,-0.002811313,0.811193,-5.3479,2.478893,-0.09319372,-0.01415752,0.9955474,-0.975,1.162676E-08,10,target_6,0.272681,
1783.712,-0.0116935,0.1024636,-0.002447817,0.870744,-5.355957,2.485252,-0.09333215,-0.01519676,0.995519,-0.975,1.162676E-08,10,target_6,0.3208161,
1783.728,-0.01165743,0.1023454,-0.002142478,0.9378333,-5.356659,2.483278,-0.09334286,-0.01636755,0.9954995,-0.975,1.162676E-08,10,target_6,0.382573,
1783.743,-0.01164126,0.1022193,-0.001906157,1.0264,-5.347015,2.481186,-0.09317272,-0.0179131,0.9954888,-0.975,1.162676E-08,10,target_6,0.4698059,
1783.761,-0.01158451,0.1020772,-0.001654614,1.10471,-5.347473,2.489383,-0.09317812,-0.01927964,0.9954628,-0.975,1.162676E-08,10,target_6,0.5450047,
1783.777,-0.01153014,0.1019554,-0.001448289,1.177915,-5.346802,2.495516,-0.09316441,-0.02055705,0.9954385,-0.975,1.162676E-08,10,target_6,0.616438,
1783.794,-0.01148759,0.1018838,-0.001245216,1.218738,-5.339294,2.486117,-0.09303256,-0.02126938,0.9954358,-0.975,1.162676E-08,10,target_6,0.6581939,
1783.811,-0.01146886,0.1018111,-0.001034703,1.245331,-5.338074,2.489757,-0.09301028,-0.02173341,0.9954279,-0.975,1.162676E-08,10,target_6,0.6849989,
1783.827,-0.01143107,0.1018288,-0.0008627921,1.2289,-5.337769,2.492933,-0.09300566,-0.02144671,0.9954346,-0.975,1.162676E-08,10,target_6,0.6691033,
1783.844,-0.01136755,0.101847,-0.0007147379,1.232063,-5.339752,2.498463,-0.09303997,-0.0215019,0.9954302,-0.975,1.162676E-08,10,target_6,0.6717301,
1783.86,-0.01128116,0.101861,-0.0005782545,1.202152,-5.339355,2.489838,-0.0930341,-0.02097998,0.9954419,-0.975,1.162676E-08,10,target_6,0.6431577,
1783.877,-0.01122768,0.1018861,-0.0004182011,1.159688,-5.344727,2.500832,-0.09312858,-0.020239,0.9954484,-0.975,1.162676E-08,10,target_6,0.6003569,
1783.894,-0.01119231,0.1020531,-0.000250496,1.102545,-5.344482,2.524549,-0.09312645,-0.01924186,0.9954683,-0.975,1.162676E-08,10,target_6,0.5446455,
1783.911,-0.01115708,0.1022165,-5.823001E-05,0.9919326,-5.339264,2.505528,-0.09303889,-0.01731163,0.9955119,-0.975,1.162676E-08,10,target_6,0.4414621,
1783.927,-0.01105433,0.1023187,0.0001052953,0.9624123,-5.343262,2.493402,-0.09310899,-0.01679647,0.9955142,-0.975,1.162676E-08,10,target_6,0.4121198,
1783.943,-0.01098493,0.1023614,0.0002174936,0.9493122,-5.320923,2.492743,-0.09272129,-0.01656787,0.9955543,-0.975,1.162676E-08,10,target_6,0.4102162,
1783.96,-0.01089164,0.1023862,0.0003021657,0.9412127,-5.32193,2.49699,-0.09273922,-0.01642652,0.9955549,-0.975,1.162676E-08,10,target_6,0.4025119,
1783.977,-0.01081383,0.1023893,0.00040121,0.9328681,-5.312317,2.516772,-0.09257251,-0.0162809,0.9955728,-0.975,1.162676E-08,10,target_6,0.4000739,
1783.993,-0.0107382,0.1024239,0.000525821,0.9011478,-5.302063,2.523899,-0.09239493,-0.01572735,0.9955982,-0.975,1.162676E-08,10,target_6,0.3779418,
1784.011,-0.0107059,0.1025016,0.0006488413,0.8488873,-5.288361,2.518911,-0.0921582,-0.01481534,0.9956341,-0.975,1.162676E-08,10,target_6,0.343781,
1784.026,-0.01065239,0.1025635,0.0007942244,0.8054528,-5.294922,2.530475,-0.09227308,-0.01405734,0.9956345,-0.975,1.162676E-08,10,target_6,0.3071049,
1784.044,-0.01059015,0.1026955,0.0009115897,0.7588497,-5.318359,2.537336,-0.09268129,-0.01324404,0.9956077,-0.975,1.162676E-08,10,target_6,0.2571706,
1784.061,-0.01059886,0.10275,0.001037851,0.730545,-5.342438,2.535246,-0.09310038,-0.01275007,0.9955751,-0.975,1.162676E-08,10,target_6,0.220287,
1784.077,-0.01057638,0.1027835,0.001158029,0.7129701,-5.361084,2.521768,-0.09342506,-0.01244335,0.9955485,-0.975,1.162676E-08,10,target_6,0.1958353,
1784.093,-0.0105228,0.1028185,0.00126962,0.7101967,-5.378265,2.510882,-0.09372371,-0.01239495,0.9955211,-0.975,1.162676E-08,10,target_6,0.1802258,
1784.11,-0.01047917,0.1028961,0.001419131,0.6757893,-5.390106,2.518892,-0.0939298,-0.01179447,0.995509,-0.975,1.162676E-08,10,target_6,0.1493534,
1784.127,-0.01044023,0.1029158,0.001596488,0.6443511,-5.383057,2.524732,-0.09380808,-0.01124581,0.9955268,-0.975,1.162676E-08,10,target_6,0.1398823,
1784.143,-0.01037875,0.1029803,0.001776557,0.6042086,-5.373993,2.51687,-0.09365138,-0.01054523,0.9955492,-0.975,1.162676E-08,10,target_6,0.1384764,
1784.16,-0.01033018,0.1030277,0.00198314,0.5668908,-5.356659,2.506759,-0.09335048,-0.009893949,0.9955841,-0.975,1.162676E-08,10,target_6,0.1557664,
1784.177,-0.01027686,0.1030837,0.002163492,0.5539838,-5.352661,2.510315,-0.09328137,-0.00966869,0.9955928,-0.975,1.162676E-08,10,target_6,0.1619255,
1784.194,-0.01026656,0.1030672,0.002359379,0.5260678,-5.348541,2.519852,-0.09321043,-0.009181486,0.9956041,-0.975,1.162676E-08,10,target_6,0.174713,
1784.21,-0.01024454,0.1030907,0.002537262,0.5367706,-5.336395,2.507585,-0.09299923,-0.009368278,0.9956221,-0.975,1.162676E-08,10,target_6,0.1823843,
1784.227,-0.01028152,0.1030434,0.002723403,0.5320387,-5.324646,2.490239,-0.09279493,-0.009285694,0.9956419,-0.975,1.162676E-08,10,target_6,0.1948336,
1784.243,-0.01027526,0.1030198,0.002902873,0.5529767,-5.332611,2.468632,-0.09293295,-0.009651113,0.9956256,-0.975,1.162676E-08,10,target_6,0.1823843,
1784.26,-0.01029175,0.1029502,0.00307925,0.5736911,-5.329102,2.458978,-0.09287141,-0.01001263,0.9956278,-0.975,1.162676E-08,10,target_6,0.1845175,
1784.277,-0.01032068,0.1028856,0.003242273,0.6109608,-5.333374,2.454899,-0.09294517,-0.01066308,0.9956141,-0.975,1.162676E-08,10,target_6,0.1791368,
1784.293,-0.01037499,0.1027903,0.003378797,0.6603553,-5.343964,2.45068,-0.09312861,-0.01152512,0.9955874,-0.975,1.162676E-08,10,target_6,0.1823843,
1784.31,-0.01043444,0.1027073,0.00349737,0.7101338,-5.346436,2.452623,-0.09317025,-0.01239386,0.995573,-0.975,1.162676E-08,10,target_6,0.2065338,
1784.327,-0.0105304,0.1025975,0.003577299,0.7651784,-5.347076,2.45967,-0.09318014,-0.01335449,0.9955597,-0.975,1.162676E-08,10,target_6,0.2430897,
1784.343,-0.01059593,0.1025269,0.003644221,0.8134131,-5.350372,2.467451,-0.09323644,-0.01419626,0.9955428,-0.975,1.162676E-08,10,target_6,0.2790645,
1784.36,-0.01062123,0.1024475,0.003719635,0.8334569,-5.34613,2.482404,-0.09316234,-0.01454605,0.9955447,-0.975,1.162676E-08,10,target_6,0.2980514,
1784.377,-0.0107123,0.1024444,0.003761899,0.8302575,-5.350189,2.495201,-0.0932331,-0.01449022,0.9955388,-0.975,1.162676E-08,10,target_6,0.2934199,
1784.393,-0.01079781,0.1024235,0.003849674,0.8200163,-5.362335,2.511618,-0.09344425,-0.0143115,0.9955217,-0.975,1.162676E-08,10,target_6,0.2776587,
1784.41,-0.01090417,0.1024909,0.003862958,0.771929,-5.384003,2.544889,-0.09382203,-0.0134723,0.9954978,-0.975,1.162676E-08,10,target_6,0.2255535,
1784.427,-0.01101224,0.1025364,0.003864594,0.7322119,-5.40033,2.557708,-0.09410653,-0.01277916,0.9954801,-0.975,1.162676E-08,10,target_6,0.183454,
1784.443,-0.01111028,0.1026147,0.003864013,0.6931729,-5.414001,2.579056,-0.09434474,-0.01209785,0.9954661,-0.975,1.162676E-08,10,target_6,0.1426525,
1784.461,-0.01123015,0.1026213,0.003875595,0.650169,-5.426575,2.585682,-0.09456423,-0.01134735,0.9954541,-0.975,1.162676E-08,10,target_6,0.1027921,
1784.477,-0.01131274,0.1027155,0.003880776,0.6048077,-5.431305,2.603823,-0.09464697,-0.01055569,0.9954549,-0.975,1.162676E-08,10,target_6,0.07661668,
1784.494,-0.01142198,0.1027943,0.003864855,0.5603864,-5.438477,2.625485,-0.09477236,-0.009780432,0.9954509,-0.975,1.162676E-08,10,target_6,0.07132626,
1784.511,-0.01148801,0.1028641,0.003881548,0.5263242,-5.423096,2.636317,-0.09450565,-0.009185961,0.995482,-0.975,1.162676E-08,10,target_6,0.1008706,
1784.526,-0.01151194,0.1029375,0.003892954,0.4946243,-5.428497,2.650533,-0.09459978,-0.008632715,0.995478,-0.975,1.162676E-08,10,target_6,0.1203313,
1784.543,-0.0115729,0.1029937,0.003921688,0.4798533,-5.414276,2.645515,-0.09435287,-0.008374922,0.9955036,-0.975,1.162676E-08,10,target_6,0.1398823,
1784.56,-0.01164143,0.1030254,0.003940988,0.4353288,-5.426514,2.648304,-0.09456629,-0.007597848,0.9954896,-0.975,1.162676E-08,10,target_6,0.1713202,
1784.577,-0.01169534,0.1030606,0.004030094,0.414064,-5.417999,2.653156,-0.09441876,-0.007226718,0.9955063,-0.975,1.162676E-08,10,target_6,0.1938267,
1784.593,-0.01179313,0.1032358,0.004116271,0.3659678,-5.427063,2.6447,-0.09457643,-0.0063873,0.9954971,-0.975,1.162676E-08,10,target_6,0.2365626,
1784.61,-0.01182643,0.1032845,0.004220773,0.3358646,-5.413147,2.619191,-0.09433538,-0.00586191,0.9955232,-0.975,1.162676E-08,10,target_6,0.2690692,
1784.626,-0.01192065,0.1032741,0.004244942,0.3759436,-5.38266,2.591521,-0.09380493,-0.006561406,0.995569,-0.975,1.162676E-08,10,target_6,0.2446942,
1784.643,-0.0119129,0.1032172,0.004285559,0.4251938,-5.349426,2.585567,-0.09322678,-0.007420963,0.9956173,-0.975,1.162676E-08,10,target_6,0.2238118,
1784.66,-0.01191807,0.1031711,0.004272088,0.4654224,-5.307678,2.582015,-0.09250113,-0.008123063,0.9956794,-0.975,1.162676E-08,10,target_6,0.2306999,
1784.676,-0.01189204,0.1031061,0.004337456,0.4817279,-5.275299,2.57468,-0.0919379,-0.008407639,0.9957293,-0.975,1.162676E-08,10,target_6,0.25101,
1784.693,-0.01185043,0.1031129,0.004383951,0.4706404,-5.251282,2.563178,-0.09152067,-0.008214133,0.9957693,-0.975,1.162676E-08,10,target_6,0.2783625,
1784.71,-0.01186661,0.1031033,0.004463378,0.4621041,-5.221497,2.565567,-0.09100319,-0.008065151,0.995818,-0.975,1.162676E-08,10,target_6,0.309643,
1784.727,-0.01188023,0.1030746,0.004532006,0.4659113,-5.222748,2.577793,-0.09102474,-0.008131596,0.9958155,-0.975,1.162676E-08,10,target_6,0.3058279,
1784.743,-0.0119038,0.1030361,0.004554637,0.5080843,-5.226379,2.565249,-0.09108774,-0.008867627,0.9958034,-0.975,1.162676E-08,10,target_6,0.2887141,
1784.76,-0.01194157,0.1030102,0.004499972,0.5453837,-5.21167,2.551821,-0.09083154,-0.009518597,0.9958208,-0.975,1.162676E-08,10,target_6,0.2947506,
1784.776,-0.01196507,0.1029449,0.004490342,0.5855907,-5.208374,2.524754,-0.09077363,-0.01022031,0.9958191,-0.975,1.162676E-08,10,target_6,0.2947506,
1784.793,-0.0119641,0.1029859,0.004456431,0.6071865,-5.204742,2.540065,-0.09071005,-0.0105972,0.9958209,-0.975,1.162676E-08,10,target_6,0.2987072,
1784.81,-0.01198052,0.1030369,0.004497554,0.5647677,-5.209381,2.537138,-0.09079139,-0.009856896,0.9958212,-0.975,1.162676E-08,10,target_6,0.2947506,
1784.826,-0.01203083,0.1030716,0.004433133,0.5374979,-5.195648,2.530798,-0.09055287,-0.00938097,0.9958475,-0.975,1.162676E-08,10,target_6,0.3109043,
1784.843,-0.01203897,0.1031179,0.004459254,0.503117,-5.191803,2.510422,-0.09048655,-0.008780935,0.995859,-0.975,1.162676E-08,10,target_6,0.3232465,
1784.86,-0.01205883,0.103172,0.004467279,0.4738365,-5.184631,2.512305,-0.09036241,-0.008269913,0.9958746,-0.975,1.162676E-08,10,target_6,0.3386196,
1784.876,-0.01205537,0.1032173,0.00448871,0.4638145,-5.179291,2.512894,-0.09026944,-0.008095002,0.9958845,-0.975,1.162676E-08,10,target_6,0.3466151,
1784.893,-0.01207276,0.1032449,0.004485261,0.4503362,-5.161194,2.503647,-0.08995555,-0.007859768,0.9959148,-0.975,1.162676E-08,10,target_6,0.3679734,
1784.91,-0.01206088,0.1032281,0.004513443,0.4638094,-5.154114,2.480363,-0.08983202,-0.008094912,0.9959241,-0.975,1.162676E-08,10,target_6,0.3706227,
1784.927,-0.01212561,0.1032423,0.004500065,0.4652825,-5.134705,2.46223,-0.08949465,-0.008120622,0.9959542,-0.975,1.162676E-08,10,target_6,0.3876539,
1784.942,-0.01211954,0.1032557,0.00454982,0.4680723,-5.114014,2.436723,-0.08913507,-0.008169311,0.995986,-0.975,1.162676E-08,10,target_6,0.4068635,
1784.96,-0.0121228,0.1033125,0.004585247,0.46938,-5.094238,2.426692,-0.08879135,-0.008192135,0.9960166,-0.975,1.162676E-08,10,target_6,0.4256662,
1784.976,-0.01213625,0.1033174,0.004643824,0.4755905,-5.067017,2.427379,-0.08831792,-0.008300524,0.9960577,-0.975,1.162676E-08,10,target_6,0.4502396,
1784.993,-0.01219808,0.1033193,0.004696164,0.4824454,-5.062988,2.43157,-0.08824752,-0.00842016,0.996063,-0.975,1.162676E-08,10,target_6,0.4519747,
1785.009,-0.01223062,0.1033057,0.004759908,0.5037723,-5.060486,2.425791,-0.08820407,-0.008792371,0.9960636,-0.975,1.162676E-08,10,target_6,0.4498048,
