#NEXT_T3_EU_PS_B2_C4_S204_0214162721
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
253.0133,0.02669293,0.07302787,0.1068656,5.351232,2.530314,0.6285563,0.04395556,-0.0932609,0.994671,0.1378858,-0.1378858,2.106866,target_3,0.9251386,
253.0296,0.02687014,0.07300978,0.106677,5.357412,2.538155,0.6031482,0.04409122,-0.09336828,0.9946549,0.1378858,-0.1378858,2.106677,target_3,0.9115012,
253.0458,0.02707483,0.07301343,0.1064754,5.356074,2.559349,0.580435,0.04445925,-0.09334503,0.9946407,0.1378858,-0.1378858,2.106475,target_3,0.8937243,
253.0628,0.02724052,0.07301505,0.1062838,5.364253,2.561095,0.5444584,0.04448895,-0.09348716,0.994626,0.1378858,-0.1378858,2.106284,target_3,0.8835954,
253.0797,0.02740688,0.07296138,0.1060286,5.377683,2.58182,0.50595,0.04484774,-0.09372053,0.9945879,0.1378858,-0.1378858,2.106029,target_3,0.8554656,
253.0965,0.02755077,0.07294206,0.1058145,5.410029,2.607199,0.4975371,0.04528588,-0.09428258,0.9945149,0.1378858,-0.1378858,2.105814,target_3,0.811324,
253.1125,0.02770176,0.07290492,0.1055539,5.400959,2.615602,0.4909534,0.04543242,-0.09412497,0.9945232,0.1378858,-0.1378858,2.105554,target_3,0.8089085,
253.1292,0.02784367,0.07289016,0.1053786,5.398441,2.623207,0.471906,0.04556461,-0.09408122,0.9945213,0.1378858,-0.1378858,2.105379,target_3,0.8028382,
253.1456,0.02795792,0.07287285,0.105188,5.395642,2.632369,0.4583188,0.04572385,-0.09403259,0.9945186,0.1378858,-0.1378858,2.105188,target_3,0.7967216,
253.1626,0.02809832,0.0728901,0.1050388,5.369051,2.653981,0.4425552,0.04610099,-0.09357055,0.9945447,0.1378858,-0.1378858,2.105039,target_3,0.8018627,
253.1792,0.02824441,0.07290678,0.1048477,5.343908,2.655592,0.446205,0.04613085,-0.09313361,0.9945844,0.1378858,-0.1378858,2.104848,target_3,0.8192443,
253.1957,0.02835954,0.07294808,0.104705,5.322514,2.643269,0.4547266,0.04591855,-0.09276184,0.994629,0.1378858,-0.1378858,2.104705,target_3,0.842791,
253.2128,0.02844081,0.07297131,0.1045672,5.304885,2.624726,0.4585215,0.04559794,-0.09245549,0.9946722,0.1378858,-0.1378858,2.104567,target_3,0.8666012,
253.2294,0.02851443,0.0730024,0.1044273,5.299092,2.601303,0.4556115,0.04519174,-0.09235481,0.9947001,0.1378858,-0.1378858,2.104427,target_3,0.8849231,
253.245,0.02852391,0.07304097,0.1043259,5.272817,2.589683,0.4494185,0.04499191,-0.09189818,0.9947515,0.1378858,-0.1378858,2.104326,target_3,0.9136455,
253.2627,0.02862746,0.07308389,0.1042387,5.235489,2.577608,0.4447653,0.04478495,-0.09124942,0.9948205,0.1378858,-0.1378858,2.104239,target_3,0.9499753,
253.2792,0.02876003,0.07311434,0.1041195,5.23163,2.572013,0.4468812,0.04468809,-0.09118235,0.994831,0.1378858,-0.1378858,2.10412,target_3,0.9549061,
253.296,0.02887198,0.07310892,0.1040454,5.219679,2.580216,0.4357563,0.04483137,-0.09097462,0.9948436,0.1378858,-0.1378858,2.104045,target_3,0.9581792,
253.3128,0.02898579,0.07313226,0.1039232,5.21673,2.588172,0.4435529,0.04496972,-0.09092336,0.9948421,0.1378858,-0.1378858,2.103923,target_3,0.955111,
253.3294,0.02909534,0.07315388,0.1038774,5.195795,2.605271,0.4503429,0.04526812,-0.09055948,0.9948617,0.1378858,-0.1378858,2.103877,target_3,0.9626616,
253.3452,0.02915606,0.07320012,0.1038032,5.180124,2.621928,0.4676003,0.04555847,-0.0902871,0.9948732,0.1378858,-0.1378858,2.103803,target_3,0.9679322,
253.3624,0.02927024,0.07319626,0.1037794,5.169159,2.619213,0.4759028,0.04551212,-0.09009651,0.9948926,0.1378858,-0.1378858,2.103779,target_3,0.9767869,
253.3789,0.02931236,0.07320578,0.1037412,5.179173,2.623693,0.4833658,0.04558919,-0.09027056,0.9948733,0.1378858,-0.1378858,2.103741,target_3,0.9655032,
253.3956,0.02940745,0.07317653,0.1037218,5.180029,2.626207,0.4866003,0.04563278,-0.09028546,0.9948699,0.1378858,-0.1378858,2.103722,target_3,0.9614412,
253.4122,0.02948912,0.07317129,0.1036974,5.183997,2.626347,0.4723615,0.04563492,-0.09035441,0.9948636,0.1378858,-0.1378858,2.103698,target_3,0.9567486,
253.4292,0.02956209,0.07316649,0.1036801,5.205813,2.621244,0.4786902,0.04554474,-0.09073362,0.9948332,0.1378858,-0.1378858,2.10368,target_3,0.9389946,
253.4453,0.02961098,0.07321528,0.1036111,5.192361,2.607772,0.4898576,0.04531179,-0.09049981,0.9948651,0.1378858,-0.1378858,2.103611,target_3,0.9581792,
253.4627,0.02967593,0.07321213,0.1036159,5.19205,2.615848,0.5025207,0.04545204,-0.0904944,0.9948592,0.1378858,-0.1378858,2.103616,target_3,0.9530601,
253.479,0.02973943,0.07316677,0.1035893,5.194386,2.603251,0.5141737,0.04523315,-0.09053499,0.9948655,0.1378858,-0.1378858,2.103589,target_3,0.9557254,
253.4957,0.02982392,0.07311802,0.1036039,5.196786,2.60795,0.5205671,0.04531457,-0.09057672,0.994858,0.1378858,-0.1378858,2.103604,target_3,0.9485323,
253.5135,0.0298905,0.07307357,0.1035441,5.232089,2.611257,0.521304,0.04536943,-0.09119031,0.9947994,0.1378858,-0.1378858,2.103544,target_3,0.9149297,
253.5289,0.02997532,0.07297637,0.1034859,5.298384,2.624806,0.5221587,0.04559982,-0.0923425,0.9946826,0.1378858,-0.1378858,2.103486,target_3,0.8481144,
253.5448,0.03011037,0.07289234,0.1034387,5.322903,2.618549,0.5370926,0.04548937,-0.0927686,0.994648,0.1378858,-0.1378858,2.103439,target_3,0.8268523,
253.5624,0.03018632,0.0729121,0.1034402,5.316183,2.614897,0.5634991,0.04542648,-0.09265182,0.9946618,0.1378858,-0.1378858,2.10344,target_3,0.8339216,
253.5792,0.03023178,0.07299269,0.1034449,5.297788,2.611864,0.5831516,0.04537518,-0.09233215,0.9946939,0.1378858,-0.1378858,2.103445,target_3,0.8517979,
253.5959,0.03030718,0.07301778,0.1034294,5.293008,2.600094,0.60782,0.04517119,-0.09224907,0.9947109,0.1378858,-0.1378858,2.103429,target_3,0.8618464,
253.6125,0.03036841,0.07303014,0.10338,5.298863,2.579354,0.6162509,0.04481069,-0.09235083,0.9947177,0.1378858,-0.1378858,2.10338,target_3,0.8677295,
253.6291,0.03041729,0.07306334,0.1033783,5.266298,2.550637,0.6272177,0.04431446,-0.09178488,0.9947923,0.1378858,-0.1378858,2.103378,target_3,0.9106421,
253.6454,0.03041816,0.07308702,0.1033563,5.220933,2.520835,0.6487041,0.04380021,-0.09099643,0.9948875,0.1378858,-0.1378858,2.103356,target_3,0.9655032,
253.6624,0.03043043,0.07319371,0.103376,5.172486,2.457382,0.6879458,0.04270166,-0.09015434,0.9950119,0.1378858,-0.1378858,2.103376,target_3,1.04399,
253.6788,0.03042473,0.07332079,0.1034882,5.079596,2.391489,0.7031462,0.04156335,-0.08853959,0.9952051,0.1378858,-0.1378858,2.103488,target_3,1.160621,
253.6954,0.03036661,0.07344519,0.1035023,5.038467,2.339686,0.710041,0.04066612,-0.08782455,0.9953055,0.1378858,-0.1378858,2.103502,target_3,1.228123,
253.712,0.03039936,0.07340582,0.1035426,5.067708,2.29258,0.7503411,0.03984603,-0.08833291,0.9952937,0.1378858,-0.1378858,2.103543,target_3,1.232576,
253.7284,0.03040916,0.07337008,0.103523,5.127303,2.251666,0.7605425,0.03913166,-0.08936892,0.9952296,0.1378858,-0.1378858,2.103523,target_3,1.213214,
253.7447,0.03048195,0.07322776,0.1035276,5.184472,2.213864,0.775499,0.03847156,-0.09036268,0.9951656,0.1378858,-0.1378858,2.103528,target_3,1.194194,
253.7621,0.03055421,0.07313737,0.1035302,5.238502,2.208493,0.7819219,0.03837497,-0.09130177,0.9950836,0.1378858,-0.1378858,2.10353,target_3,1.15792,
253.7787,0.0306134,0.07310252,0.1035398,5.256157,2.211144,0.7793738,0.03841994,-0.09160862,0.9950536,0.1378858,-0.1378858,2.10354,target_3,1.142267,
253.7954,0.03064882,0.07311837,0.10355,5.24483,2.214233,0.7685399,0.03847427,-0.09141176,0.9950697,0.1378858,-0.1378858,2.10355,target_3,1.146883,
253.8125,0.03078025,0.07310081,0.1035532,5.273554,2.217727,0.7731251,0.03853317,-0.09191097,0.9950214,0.1378858,-0.1378858,2.103553,target_3,1.122219,
253.8288,0.03091348,0.0731273,0.1035254,5.29059,2.238558,0.7639651,0.03889387,-0.09220705,0.99498,0.1378858,-0.1378858,2.103525,target_3,1.093069,
253.8444,0.03105779,0.07311869,0.1034855,5.324292,2.251541,0.7324905,0.03911719,-0.09279274,0.9949167,0.1378858,-0.1378858,2.103486,target_3,1.057584,
253.8623,0.03116557,0.07303538,0.1034361,5.372784,2.264518,0.7089921,0.0393394,-0.0936354,0.9948291,0.1378858,-0.1378858,2.103436,target_3,1.012784,
253.879,0.03128411,0.07298055,0.1033619,5.420498,2.262489,0.6969075,0.03930108,-0.09446447,0.9947522,0.1378858,-0.1378858,2.103362,target_3,0.9815831,
253.896,0.03138467,0.07301483,0.103352,5.389092,2.246311,0.6831806,0.03902224,-0.09391878,0.9948148,0.1378858,-0.1378858,2.103352,target_3,1.011624,
253.912,0.03147653,0.07306916,0.1033615,5.344739,2.232259,0.674361,0.03878107,-0.09314807,0.9948967,0.1378858,-0.1378858,2.103362,target_3,1.049412,
253.9288,0.03157245,0.07311291,0.1033697,5.302724,2.23282,0.673191,0.03879346,-0.09241793,0.9949643,0.1378858,-0.1378858,2.10337,target_3,1.075018,
253.9446,0.03167358,0.0731463,0.103366,5.268666,2.220298,0.6824813,0.03857813,-0.09182603,0.9950275,0.1378858,-0.1378858,2.103366,target_3,1.105707,
253.9625,0.0317708,0.07322991,0.1033162,5.263104,2.206227,0.6754386,0.0383341,-0.09172937,0.9950458,0.1378858,-0.1378858,2.103316,target_3,1.119426,
253.9786,0.03178789,0.07323883,0.1033096,5.256818,2.199161,0.6683224,0.03821179,-0.09162012,0.9950606,0.1378858,-0.1378858,2.10331,target_3,1.128479,
253.999,0.03185336,0.07328115,0.1033092,5.251989,2.184744,0.6629824,0.03796169,-0.09153619,0.9950779,0.1378858,-0.1378858,2.103309,target_3,1.141753,
254.0122,0.03193106,0.07330434,0.1033298,5.247252,2.189223,0.6548129,0.03803978,-0.09145385,0.9950825,0.1378858,-0.1378858,2.10333,target_3,1.140553,
254.0291,0.03201576,0.07337558,0.1033857,5.246202,2.182292,0.6599808,0.03791946,-0.09143561,0.9950888,0.1378858,-0.1378858,2.103386,target_3,1.14603,
254.0443,0.03210735,0.07336539,0.1034643,5.240683,2.182162,0.6552695,0.03791754,-0.09133968,0.9950976,0.1378858,-0.1378858,2.103464,target_3,1.147736,
254.0619,0.03219799,0.07334758,0.1034673,5.257368,2.195575,0.6582957,0.03814946,-0.09162967,0.9950621,0.1378858,-0.1378858,2.103467,target_3,1.12431,
254.0788,0.03227866,0.07332613,0.1034815,5.280369,2.201853,0.6448234,0.03825708,-0.09202942,0.9950211,0.1378858,-0.1378858,2.103482,target_3,1.101984,
254.0955,0.03238507,0.07328572,0.1034693,5.305557,2.213315,0.6365321,0.03845458,-0.09246716,0.9949729,0.1378858,-0.1378858,2.103469,target_3,1.073561,
254.1136,0.0324704,0.07328914,0.1034633,5.314468,2.225908,0.6293588,0.03867269,-0.09262201,0.9949501,0.1378858,-0.1378858,2.103463,target_3,1.056659,
254.1285,0.03255857,0.07328615,0.1034801,5.295436,2.23776,0.6143003,0.03887971,-0.09229127,0.9949727,0.1378858,-0.1378858,2.10348,target_3,1.059063,
254.1441,0.03263527,0.07334775,0.1034842,5.277761,2.236835,0.612249,0.03886475,-0.09198409,0.9950017,0.1378858,-0.1378858,2.103484,target_3,1.071554,
254.1623,0.03269628,0.07338851,0.1035075,5.260313,2.227319,0.5976569,0.03870058,-0.09168085,0.9950361,0.1378858,-0.1378858,2.103508,target_3,1.090022,
254.1786,0.0327732,0.07345021,0.1035253,5.246435,2.228144,0.6086679,0.03871577,-0.09143966,0.9950577,0.1378858,-0.1378858,2.103525,target_3,1.098605,
254.1955,0.03283899,0.07349141,0.1035572,5.226586,2.219346,0.592199,0.0385642,-0.09109467,0.9950953,0.1378858,-0.1378858,2.103557,target_3,1.118551,
254.2124,0.0328684,0.07352412,0.1036356,5.20455,2.221946,0.5797687,0.03861071,-0.09071166,0.9951285,0.1378858,-0.1378858,2.103636,target_3,1.13246,
254.2279,0.03294751,0.07354432,0.1036634,5.194256,2.224991,0.5737168,0.03866424,-0.09053275,0.9951426,0.1378858,-0.1378858,2.103663,target_3,1.136944,
254.2444,0.0330581,0.07358682,0.1036758,5.183209,2.222635,0.5707496,0.03862398,-0.09034073,0.9951617,0.1378858,-0.1378858,2.103676,target_3,1.145517,
254.2622,0.03312631,0.07357521,0.1036923,5.178095,2.216972,0.5571327,0.03852594,-0.09025184,0.9951735,0.1378858,-0.1378858,2.103692,target_3,1.151651,
254.2786,0.03315464,0.07357046,0.1037276,5.186965,2.218895,0.5505821,0.03855879,-0.09040602,0.9951583,0.1378858,-0.1378858,2.103728,target_3,1.142952,
254.2948,0.03320225,0.07359078,0.1037333,5.188769,2.227108,0.542956,0.03870134,-0.09043737,0.9951499,0.1378858,-0.1378858,2.103733,target_3,1.135566,
