#NEXT_T4_EU_PS_B0_C1_S204_0214162344
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
35.17896,0.01054463,0.06967834,0.06296369,6.809419,-0.592804,0.809432,-0.0102731,-0.1185672,0.9928929,-1.704744E-08,-0.195,2.062964,target_4,0.7840959,
35.19588,0.01060341,0.06969608,0.06295606,6.769361,-0.6031799,0.8280752,-0.01045381,-0.117873,0.9929737,-1.704744E-08,-0.195,2.062956,target_4,0.825194,
35.21266,0.01064611,0.06972947,0.0629679,6.771312,-0.5950623,0.8440044,-0.01031329,-0.1179068,0.9929711,-1.704744E-08,-0.195,2.062968,target_4,0.8206762,
35.22837,0.01074705,0.06967834,0.06289962,6.806324,-0.581604,0.8288616,-0.01007938,-0.1185136,0.9929013,-1.704744E-08,-0.195,2.0629,target_4,0.7810954,
35.24484,0.01080321,0.06965461,0.0628539,6.859692,-0.5451965,0.7953321,-0.00944696,-0.1194384,0.9927967,-1.704744E-08,-0.195,2.062854,target_4,0.717643,
35.26248,0.0109116,0.06954168,0.06277177,6.915864,-0.5358582,0.7742597,-0.009284362,-0.1204117,0.9926806,-1.704744E-08,-0.195,2.062772,target_4,0.6573014,
35.27908,0.01099101,0.06948183,0.06271975,6.957599,-0.5150146,0.7558156,-0.008922446,-0.1211348,0.992596,-1.704744E-08,-0.195,2.06272,target_4,0.6084505,
35.29716,0.01108857,0.06949098,0.06266104,6.952974,-0.4942017,0.7441514,-0.008562116,-0.1210547,0.9926089,-1.704744E-08,-0.195,2.062661,target_4,0.6061952,
35.31248,0.01114811,0.06957616,0.06263996,6.937938,-0.4752808,0.7335525,-0.008234259,-0.1207942,0.9926434,-1.704744E-08,-0.195,2.06264,target_4,0.6177064,
35.3289,0.01124967,0.06957047,0.06254628,6.933428,-0.4646912,0.7210187,-0.008050933,-0.120716,0.9926544,-1.704744E-08,-0.195,2.062546,target_4,0.6183397,
35.34512,0.01128801,0.06956863,0.06250235,6.938008,-0.4318237,0.7190023,-0.007481415,-0.1207954,0.9926493,-1.704744E-08,-0.195,2.062502,target_4,0.6071628,
35.36164,0.01137813,0.06950621,0.06241106,6.933257,-0.4246826,0.7162336,-0.007357821,-0.1207131,0.9926602,-1.704744E-08,-0.195,2.062411,target_4,0.608772,
35.37942,0.0114331,0.06948537,0.06237487,6.942242,-0.4277649,0.732401,-0.007411338,-0.1208687,0.9926409,-1.704744E-08,-0.195,2.062375,target_4,0.598725,
35.39575,0.01144918,0.06949279,0.06231162,6.925813,-0.442749,0.7394756,-0.007670999,-0.1205841,0.9926735,-1.704744E-08,-0.195,2.062312,target_4,0.6183397,
35.41268,0.01145399,0.06955758,0.06226104,6.914691,-0.4522705,0.7343453,-0.007836021,-0.1203914,0.9926956,-1.704744E-08,-0.195,2.062261,target_4,0.6327289,
35.42878,0.01152447,0.0696,0.06218985,6.92343,-0.4622498,0.7635906,-0.008008902,-0.1205428,0.9926758,-1.704744E-08,-0.195,2.06219,target_4,0.6268256,
35.44527,0.01155899,0.06972595,0.06213449,6.882716,-0.47229,0.734054,-0.008183625,-0.1198373,0.9927598,-1.704744E-08,-0.195,2.062135,target_4,0.6720214,
35.46475,0.011595,0.06974028,0.06205023,6.872747,-0.4727478,0.6955652,-0.00819143,-0.1196646,0.9927806,-1.704744E-08,-0.195,2.06205,target_4,0.6821364,
35.47878,0.01164561,0.06980826,0.06189064,6.874841,-0.4781189,0.7224501,-0.008284718,-0.1197009,0.9927754,-1.704744E-08,-0.195,2.061891,target_4,0.6824232,
35.49619,0.01172021,0.06988388,0.06179607,6.812599,-0.48172,0.774224,-0.008348107,-0.1186223,0.9929044,-1.704744E-08,-0.195,2.061796,target_4,0.7459858,
35.51288,0.01171752,0.0700455,0.06174381,6.69713,-0.493866,0.7732741,-0.008560849,-0.116621,0.9931396,-1.704744E-08,-0.195,2.061744,target_4,0.8659236,
35.52864,0.01180642,0.0701398,0.06162533,6.611369,-0.4825439,0.7772847,-0.008366016,-0.1151343,0.9933147,-1.704744E-08,-0.195,2.061625,target_4,0.9510047,
35.54439,0.01184908,0.07025729,0.0614797,6.560227,-0.4698486,0.7648199,-0.008146854,-0.1142476,0.9934189,-1.704744E-08,-0.195,2.06148,target_4,1.003077,
35.56238,0.01193993,0.07035106,0.06136238,6.480964,-0.4666443,0.7510003,-0.008092146,-0.1128731,0.9935765,-1.704744E-08,-0.195,2.061362,target_4,1.08354,
35.5788,0.01194393,0.07048422,0.06121134,6.440506,-0.4724426,0.7475518,-0.00819366,-0.1121715,0.9936551,-1.704744E-08,-0.195,2.061211,target_4,1.128132,
35.5956,0.01200173,0.0705153,0.06103014,6.433133,-0.4795837,0.7610468,-0.008317452,-0.1120436,0.9936685,-1.704744E-08,-0.195,2.06103,target_4,1.136944,
35.61172,0.01204354,0.07056868,0.06085611,6.440886,-0.4886475,0.7554267,-0.008474662,-0.112178,0.993652,-1.704744E-08,-0.195,2.060856,target_4,1.131596,
35.62855,0.01214136,0.07056084,0.06073014,6.44563,-0.5027466,0.7301391,-0.008719239,-0.1122603,0.9936406,-1.704744E-08,-0.195,2.06073,target_4,1.128479,
35.64503,0.01224679,0.07053085,0.06057868,6.465302,-0.5116577,0.7091402,-0.008873108,-0.1126015,0.9936006,-1.704744E-08,-0.195,2.060579,target_4,1.108711,
35.662,0.01232964,0.0705346,0.06052596,6.443043,-0.5290527,0.6821256,-0.009175247,-0.1122154,0.9936416,-1.704744E-08,-0.195,2.060526,target_4,1.132979,
35.6789,0.01243537,0.07055077,0.06043305,6.428478,-0.5536194,0.6537547,-0.009601471,-0.1119629,0.993666,-1.704744E-08,-0.195,2.060433,target_4,1.151651,
35.69541,0.01252586,0.07061641,0.060364,6.404869,-0.5770264,0.6296089,-0.01000801,-0.1115534,0.9937081,-1.704744E-08,-0.195,2.060364,target_4,1.180017,
35.71173,0.01261375,0.07060362,0.06028433,6.385464,-0.585907,0.6067188,-0.01016264,-0.1112168,0.9937442,-1.704744E-08,-0.195,2.060284,target_4,1.199915,
35.72853,0.01267349,0.07058971,0.06017883,6.405968,-0.5950012,0.5898289,-0.01031973,-0.1115724,0.9937027,-1.704744E-08,-0.195,2.060179,target_4,1.181012,
35.7452,0.01280352,0.07054731,0.06009978,6.428333,-0.5924683,0.5893537,-0.01027548,-0.1119603,0.9936596,-1.704744E-08,-0.195,2.0601,target_4,1.156568,
35.76215,0.0129433,0.07056267,0.06007788,6.434539,-0.6001892,0.5731723,-0.01040885,-0.112068,0.993646,-1.704744E-08,-0.195,2.060078,target_4,1.151481,
35.77916,0.0130516,0.07056904,0.06001637,6.443171,-0.6053162,0.5698568,-0.01049799,-0.1122177,0.9936282,-1.704744E-08,-0.195,2.060016,target_4,1.143808,
35.79629,0.01317896,0.07059883,0.05995492,6.449615,-0.6022339,0.5728896,-0.01044423,-0.1123294,0.9936161,-1.704744E-08,-0.195,2.059955,target_4,1.137116,
35.81247,0.01332366,0.07062419,0.05989399,6.453606,-0.5956421,0.5590274,-0.01033002,-0.1123987,0.9936095,-1.704744E-08,-0.195,2.059894,target_4,1.131423,
35.82853,0.01351626,0.07064262,0.05984918,6.466768,-0.5676575,0.5507084,-0.009844233,-0.1126269,0.9935886,-1.704744E-08,-0.195,2.059849,target_4,1.113291,
35.84466,0.01368878,0.0705818,0.05978784,6.499533,-0.5506287,0.5437382,-0.009548595,-0.1131951,0.9935269,-1.704744E-08,-0.195,2.059788,target_4,1.075928,
35.86374,0.01386952,0.07053801,0.0597582,6.505768,-0.5328064,0.540363,-0.009239253,-0.1133032,0.9935175,-1.704744E-08,-0.195,2.059758,target_4,1.065511,
35.87868,0.01402448,0.0705625,0.05973505,6.494548,-0.5058289,0.5323609,-0.00877136,-0.1131087,0.9935439,-1.704744E-08,-0.195,2.059735,target_4,1.073925,
35.89517,0.01416737,0.07060386,0.05973734,6.469468,-0.4741211,0.5209215,-0.008221953,-0.1126737,0.993598,-1.704744E-08,-0.195,2.059737,target_4,1.096822,
35.91174,0.01435059,0.07062368,0.05972225,6.460605,-0.4558716,0.5024534,-0.007905612,-0.11252,0.993618,-1.704744E-08,-0.195,2.059722,target_4,1.105176,
35.92789,0.01451199,0.07058531,0.05975382,6.475615,-0.4276733,0.4713559,-0.007416644,-0.1127803,0.9935923,-1.704744E-08,-0.195,2.059754,target_4,1.088225,
35.94453,0.01469642,0.07054645,0.05972791,6.499428,-0.3955994,0.4401176,-0.006859904,-0.1131933,0.9935493,-1.704744E-08,-0.195,2.059728,target_4,1.063856,
35.96193,0.01481664,0.07051788,0.05973655,6.525029,-0.3678284,0.4238861,-0.006378418,-0.1136372,0.9935018,-1.704744E-08,-0.195,2.059736,target_4,1.038728,
35.97789,0.01493836,0.070572,0.05974227,6.507604,-0.341217,0.4149058,-0.005916808,-0.1133351,0.9935392,-1.704744E-08,-0.195,2.059742,target_4,1.059433,
35.99509,0.01498112,0.07071885,0.0598429,6.437047,-0.321228,0.4173712,-0.005570868,-0.1121115,0.99368,-1.704744E-08,-0.195,2.059843,target_4,1.135739,
36.01233,0.01508142,0.07081985,0.05989698,6.372538,-0.3077087,0.4263622,-0.005337549,-0.1109926,0.9938069,-1.704744E-08,-0.195,2.059897,target_4,1.204473,
36.02848,0.01511127,0.07085669,0.05988423,6.35166,-0.2740173,0.4337922,-0.00475332,-0.1106305,0.9938502,-1.704744E-08,-0.195,2.059884,target_4,1.230193,
36.04449,0.01519459,0.07081321,0.0598998,6.367801,-0.2703247,0.4326299,-0.004688901,-0.1109104,0.9938194,-1.704744E-08,-0.195,2.0599,target_4,1.213859,
36.06167,0.01518673,0.0707452,0.05988217,6.419118,-0.2658691,0.4184639,-0.004611446,-0.1118005,0.99372,-1.704744E-08,-0.195,2.059882,target_4,1.161633,
36.0782,0.01521062,0.07064331,0.05988811,6.476338,-0.2822876,0.4376726,-0.004895554,-0.1127929,0.9936064,-1.704744E-08,-0.195,2.059888,target_4,1.099851,
36.09544,0.01516961,0.07060584,0.05995826,6.505092,-0.3025208,0.436909,-0.005245884,-0.1132915,0.9935479,-1.704744E-08,-0.195,2.059958,target_4,1.067529,
36.11187,0.01516023,0.0705452,0.06002787,6.504998,-0.3170776,0.4414889,-0.00549864,-0.1132899,0.9935468,-1.704744E-08,-0.195,2.060028,target_4,1.064041,
36.12889,0.01507932,0.07049444,0.06015007,6.532343,-0.3495178,0.4333007,-0.006060424,-0.1137641,0.9934893,-1.704744E-08,-0.195,2.06015,target_4,1.032303,
36.14428,0.0150642,0.07037106,0.06022454,6.53811,-0.3554077,0.4218101,-0.006162567,-0.1138641,0.9934772,-1.704744E-08,-0.195,2.060225,target_4,1.02259,
36.16162,0.01503488,0.07025792,0.06027694,6.623693,-0.3608398,0.4244949,-0.00625571,-0.1153479,0.9933054,-1.704744E-08,-0.195,2.060277,target_4,0.9337703,
36.17858,0.01506126,0.07016169,0.06034047,6.698348,-0.35672,0.4385534,-0.006183146,-0.1166421,0.9931548,-1.704744E-08,-0.195,2.06034,target_4,0.8568369,
36.19496,0.01506552,0.07005944,0.06037761,6.780992,-0.3497925,0.4275536,-0.006062548,-0.1180745,0.9929862,-1.704744E-08,-0.195,2.060378,target_4,0.7722777,
36.21101,0.01508198,0.06983189,0.0604004,6.900149,-0.3416748,0.4519853,-0.005920031,-0.1201394,0.9927394,-1.704744E-08,-0.195,2.0604,target_4,0.6489125,
36.22848,0.01504444,0.06966524,0.06041727,6.990385,-0.3449402,0.462683,-0.005975423,-0.1217028,0.9925486,-1.704744E-08,-0.195,2.060417,target_4,0.5542608,
36.24397,0.01504426,0.06951171,0.06047565,7.04609,-0.3502197,0.4658895,-0.006066215,-0.1226677,0.9924293,-1.704744E-08,-0.195,2.060476,target_4,0.4941643,
36.26228,0.01499469,0.06942251,0.06048702,7.104653,-0.3396912,0.4620999,-0.005883213,-0.1236821,0.9923044,-1.704744E-08,-0.195,2.060487,target_4,0.4361108,
36.27819,0.01504254,0.0692566,0.06047547,7.177345,-0.3226929,0.4577463,-0.005587739,-0.1249409,0.9921485,-1.704744E-08,-0.195,2.060476,target_4,0.365305,
36.2953,0.01509876,0.06914337,0.06046196,7.241399,-0.3030396,0.4789922,-0.005246917,-0.1260501,0.99201,-1.704744E-08,-0.195,2.060462,target_4,0.3102743,
36.312,0.01516359,0.06904306,0.06046092,7.271216,-0.2817383,0.4798852,-0.004877936,-0.1265663,0.9919462,-1.704744E-08,-0.195,2.060461,target_4,0.2914124,
36.32794,0.015191,0.06906933,0.06048581,7.248567,-0.2659302,0.4867877,-0.004604095,-0.1261742,0.9919974,-1.704744E-08,-0.195,2.060486,target_4,0.3202056,
36.3438,0.01523867,0.06910598,0.06051055,7.207813,-0.2388,0.5167233,-0.004135041,-0.1254685,0.992089,-1.704744E-08,-0.195,2.060511,target_4,0.3700944,
36.36119,0.01526522,0.06915141,0.0604974,7.183512,-0.235321,0.5304745,-0.004074827,-0.1250477,0.9921424,-1.704744E-08,-0.195,2.060497,target_4,0.3946573,
36.37799,0.01530842,0.0690826,0.06043598,7.199596,-0.211792,0.5315065,-0.003667422,-0.1253262,0.9921088,-1.704744E-08,-0.195,2.060436,target_4,0.392669,
36.39459,0.01531241,0.06906495,0.06037612,7.20962,-0.2051392,0.530533,-0.003551809,-0.1254998,0.9920873,-1.704744E-08,-0.195,2.060376,target_4,0.3876539,
36.41169,0.01534436,0.06903043,0.06033185,7.196042,-0.202301,0.512201,-0.003502958,-0.1252647,0.9921172,-1.704744E-08,-0.195,2.060332,target_4,0.4010509,
36.42796,0.0153602,0.06905046,0.06022534,7.201514,-0.2174988,0.493616,-0.003766022,-0.1253594,0.9921042,-1.704744E-08,-0.195,2.060225,target_4,0.3886621,
36.44442,0.01535196,0.06908818,0.06019446,7.174886,-0.2173462,0.4990556,-0.003763661,-0.1248984,0.9921624,-1.704744E-08,-0.195,2.060194,target_4,0.410693,
36.46104,0.01527148,0.0692091,0.0601636,7.098794,-0.2371826,0.5032039,-0.004107681,-0.1235806,0.992326,-1.704744E-08,-0.195,2.060163,target_4,0.4698059,
36.47745,0.0152579,0.0692904,0.06016233,7.046381,-0.2568054,0.5092364,-0.004448053,-0.1226728,0.9924372,-1.704744E-08,-0.195,2.060162,target_4,0.5132,
36.49506,0.01521944,0.06933323,0.0601454,7.0206,-0.2649841,0.5017026,-0.004590331,-0.1222262,0.9924917,-1.704744E-08,-0.195,2.060145,target_4,0.5359538,
36.51171,0.01523338,0.06927714,0.06008682,7.032571,-0.26651,0.5098011,-0.004616321,-0.1224336,0.992466,-1.704744E-08,-0.195,2.060087,target_4,0.5226451,
36.52754,0.01522435,0.06925014,0.06000056,7.07564,-0.2811584,0.5140702,-0.004869761,-0.1231796,0.9923725,-1.704744E-08,-0.195,2.060001,target_4,0.4760123,
36.54408,0.01520469,0.06922168,0.0599719,7.070982,-0.2918396,0.5354394,-0.00505481,-0.1230989,0.9923815,-1.704744E-08,-0.195,2.059972,target_4,0.4760123,
36.56052,0.01512725,0.06923785,0.05994784,7.037248,-0.2972107,0.5693936,-0.005148144,-0.1225146,0.9924533,-1.704744E-08,-0.195,2.059948,target_4,0.5074486,
36.57833,0.0151154,0.06922061,0.05997253,7.007698,-0.3062439,0.5934879,-0.005305006,-0.1220027,0.9925156,-1.704744E-08,-0.195,2.059973,target_4,0.5326577,
36.59451,0.01508403,0.06925096,0.05993243,7.010206,-0.3209839,0.6079532,-0.005560251,-0.1220461,0.9925088,-1.704744E-08,-0.195,2.059932,target_4,0.5278606,
36.61172,0.01505896,0.06919547,0.05992008,7.025346,-0.3384094,0.5919336,-0.005861944,-0.1223084,0.9924749,-1.704744E-08,-0.195,2.05992,target_4,0.5078341,
36.62749,0.01498249,0.06918526,0.05990984,7.050391,-0.3668518,0.5840248,-0.006354352,-0.1227422,0.9924182,-1.704744E-08,-0.195,2.05991,target_4,0.4784724,
36.64416,0.01497011,0.06915605,0.05988961,7.063552,-0.3995056,0.5813991,-0.006919814,-0.1229702,0.9923862,-1.704744E-08,-0.195,2.05989,target_4,0.4605518,
36.66101,0.014938,0.06913164,0.05987341,7.063364,-0.4158936,0.591337,-0.007203478,-0.1229669,0.9923846,-1.704744E-08,-0.195,2.059873,target_4,0.4601268,
36.67855,0.01496184,0.06907981,0.05986698,7.063804,-0.4287109,0.5934661,-0.007425701,-0.1229745,0.992382,-1.704744E-08,-0.195,2.059867,target_4,0.4579955,
36.69454,0.01501259,0.06908642,0.0598495,7.073764,-0.4285889,0.5794352,-0.007423198,-0.1231471,0.9923607,-1.704744E-08,-0.195,2.05985,target_4,0.4476244,
36.7117,0.01510154,0.06905904,0.05984807,7.072616,-0.4099731,0.5547104,-0.007100804,-0.1231272,0.9923655,-1.704744E-08,-0.195,2.059848,target_4,0.4484978,
36.72771,0.01519235,0.06912301,0.05979829,7.075906,-0.3800049,0.5275496,-0.006581523,-0.1231842,0.992362,-1.704744E-08,-0.195,2.059798,target_4,0.4498048,
36.74449,0.01528618,0.06910844,0.05978297,7.080087,-0.3749084,0.5190647,-0.006493263,-0.1232566,0.9923536,-1.704744E-08,-0.195,2.059783,target_4,0.4463111,
36.76083,0.01534485,0.06912534,0.0597426,7.097245,-0.3495178,0.5299661,-0.006053346,-0.1235538,0.9923194,-1.704744E-08,-0.195,2.059743,target_4,0.4352126,
36.77769,0.01543203,0.06910799,0.05972,7.099239,-0.3309631,0.5319759,-0.005732052,-0.1235883,0.992317,-1.704744E-08,-0.195,2.05972,target_4,0.4374548,
36.79453,0.01545925,0.06912801,0.05970218,7.080494,-0.3105774,0.5359676,-0.005379334,-0.1232636,0.9923594,-1.704744E-08,-0.195,2.059702,target_4,0.4618246,
36.81121,0.01551322,0.06911613,0.05968183,7.082297,-0.2984009,0.5190796,-0.005168471,-0.1232949,0.9923566,-1.704744E-08,-0.195,2.059682,target_4,0.4639383,
36.82758,0.01548976,0.06913101,0.0596483,7.061647,-0.3138733,0.5312601,-0.005436744,-0.1229372,0.9923996,-1.704744E-08,-0.195,2.059648,target_4,0.4788812,
36.84417,0.01547699,0.06910439,0.05962101,7.05175,-0.3206177,0.5340295,-0.00555365,-0.1227658,0.9924201,-1.704744E-08,-0.195,2.059621,target_4,0.4857778,
36.86125,0.01543584,0.06918526,0.0595544,7.069591,-0.3495789,0.5408685,-0.006055028,-0.1230748,0.992379,-1.704744E-08,-0.195,2.059554,target_4,0.4639383,
36.87796,0.01545014,0.06916523,0.05950788,7.068602,-0.3594971,0.5474964,-0.006226517,-0.1230577,0.99238,-1.704744E-08,-0.195,2.059508,target_4,0.4622481,
36.89538,0.01543726,0.06918273,0.05945068,7.072522,-0.3806152,0.5389431,-0.006592468,-0.1231256,0.9923692,-1.704744E-08,-0.195,2.059451,target_4,0.4562834,
36.91117,0.01550758,0.06924649,0.05942613,7.05943,-0.3892517,0.5355549,-0.006741914,-0.1228988,0.9923963,-1.704744E-08,-0.195,2.059426,target_4,0.4698059,
36.92778,0.01551908,0.06938145,0.05938704,6.995368,-0.3877869,0.5013297,-0.006717984,-0.1217891,0.9925333,-1.704744E-08,-0.195,2.059387,target_4,0.5374122,
36.94345,0.01556467,0.069372,0.05935707,6.962451,-0.3979187,0.4604269,-0.006893849,-0.1212188,0.9926019,-1.704744E-08,-0.195,2.059357,target_4,0.569239,
36.96078,0.01559127,0.0694249,0.05923642,6.96624,-0.3931274,0.4554253,-0.006810601,-0.1212845,0.9925944,-1.704744E-08,-0.195,2.059237,target_4,0.5675176,
36.97725,0.01563901,0.06940453,0.0591833,6.945426,-0.3771667,0.4569084,-0.006534259,-0.1209239,0.9926403,-1.704744E-08,-0.195,2.059183,target_4,0.589503,
36.99466,0.01565581,0.06935887,0.05908882,6.944833,-0.3606567,0.4628617,-0.006248664,-0.1209136,0.9926434,-1.704744E-08,-0.195,2.059089,target_4,0.5908293,
37.01134,0.01572248,0.06928612,0.05897886,6.983419,-0.3476868,0.4616304,-0.006023125,-0.1215821,0.9925631,-1.704744E-08,-0.195,2.058979,target_4,0.5532007,
37.02745,0.01573763,0.06923297,0.05880184,7.015359,-0.3291016,0.477394,-0.005700958,-0.1221354,0.9924971,-1.704744E-08,-0.195,2.058802,target_4,0.5248867,
37.04377,0.01575906,0.06918453,0.05868422,7.017604,-0.3378296,0.4871746,-0.005852256,-0.1221743,0.9924914,-1.704744E-08,-0.195,2.058684,target_4,0.5192646,
37.0613,0.01570992,0.06920141,0.05853999,6.994205,-0.3512878,0.4984621,-0.006085726,-0.121769,0.9925398,-1.704744E-08,-0.195,2.05854,target_4,0.5395923,
37.0771,0.01571803,0.06918472,0.05843477,6.966034,-0.3634644,0.4877453,-0.006297007,-0.1212809,0.9925982,-1.704744E-08,-0.195,2.058435,target_4,0.5650989,
37.09453,0.0156765,0.06926019,0.05827998,6.949439,-0.3664551,0.4618142,-0.006349006,-0.1209934,0.992633,-1.704744E-08,-0.195,2.05828,target_4,0.5828267,
37.11065,0.01570983,0.06929069,0.05816342,6.930327,-0.379364,0.4339546,-0.006572571,-0.1206623,0.9926718,-1.704744E-08,-0.195,2.058163,target_4,0.6013339,
37.12739,0.01575618,0.0692811,0.05805869,6.919506,-0.3772888,0.430414,-0.006536711,-0.1204748,0.9926949,-1.704744E-08,-0.195,2.058059,target_4,0.6119779,
37.14456,0.01578211,0.06926766,0.05794308,6.899728,-0.3765259,0.4424969,-0.00652395,-0.1201321,0.9927365,-1.704744E-08,-0.195,2.057943,target_4,0.6311808,
37.16087,0.01576882,0.06932562,0.05775023,6.899194,-0.371521,0.4469833,-0.006437473,-0.1201229,0.9927382,-1.704744E-08,-0.195,2.05775,target_4,0.6339648,
37.17711,0.01578935,0.06930467,0.05761502,6.890891,-0.3684692,0.4533906,-0.006384423,-0.119979,0.9927559,-1.704744E-08,-0.195,2.057615,target_4,0.6422443,
37.19424,0.0158061,0.06934722,0.05749173,6.854898,-0.3613892,0.4442695,-0.006262307,-0.1193553,0.9928318,-1.704744E-08,-0.195,2.057492,target_4,0.6801254,
37.21039,0.01583223,0.06938371,0.05740416,6.8205,-0.3560181,0.4156651,-0.006169533,-0.1187592,0.9929039,-1.704744E-08,-0.195,2.057404,target_4,0.7162784,
37.22752,0.01587916,0.0694776,0.05726801,6.784604,-0.3429565,0.399335,-0.005943934,-0.1181371,0.9929795,-1.704744E-08,-0.195,2.057268,target_4,0.7564052,
37.24345,0.01588447,0.0695072,0.05717239,6.782954,-0.3261108,0.3885565,-0.005651868,-0.1181085,0.9929846,-1.704744E-08,-0.195,2.057172,target_4,0.7613045,
37.26061,0.01587733,0.06953123,0.05696575,6.800273,-0.3171692,0.3995094,-0.005496457,-0.1184087,0.9929497,-1.704744E-08,-0.195,2.056966,target_4,0.7467723,
37.27743,0.01586841,0.06946704,0.05684425,6.829862,-0.2939453,0.4294857,-0.005093866,-0.1189215,0.9928906,-1.704744E-08,-0.195,2.056844,target_4,0.7203645,
37.29407,0.01580985,0.06942649,0.05676323,6.85018,-0.2806396,0.4493676,-0.004862893,-0.1192736,0.9928495,-1.704744E-08,-0.195,2.056763,target_4,0.7022079,
37.31043,0.01580301,0.0693958,0.05670517,6.830787,-0.2862854,0.4571469,-0.00496125,-0.1189375,0.9928893,-1.704744E-08,-0.195,2.056705,target_4,0.719005,
37.32751,0.01576396,0.06942213,0.05665405,6.809987,-0.2928772,0.4508291,-0.005075403,-0.118577,0.9929319,-1.704744E-08,-0.195,2.056654,target_4,0.7383398,
37.34382,0.015723,0.06940113,0.05662272,6.780949,-0.3062134,0.4404759,-0.005307085,-0.1180738,0.9929906,-1.704744E-08,-0.195,2.056623,target_4,0.7631016,
37.36062,0.01563398,0.06946245,0.05653536,6.781629,-0.3269348,0.4314843,-0.005666049,-0.1180856,0.9929873,-1.704744E-08,-0.195,2.056535,target_4,0.7597608,
37.37707,0.0155541,0.06942098,0.05646868,6.797143,-0.3455505,0.4357525,-0.005988365,-0.1183544,0.9929534,-1.704744E-08,-0.195,2.056469,target_4,0.7409853,
37.3941,0.01541004,0.06937847,0.05635992,6.819713,-0.3453674,0.4435051,-0.005985036,-0.1187456,0.9929067,-1.704744E-08,-0.195,2.05636,target_4,0.7162784,
37.41047,0.01534757,0.06936077,0.05624979,6.856844,-0.3282776,0.4727329,-0.005688405,-0.119389,0.9928312,-1.704744E-08,-0.195,2.05625,target_4,0.6818494,
37.42691,0.01533685,0.06930695,0.05618941,6.875189,-0.3068542,0.4831349,-0.005317148,-0.1197069,0.9927951,-1.704744E-08,-0.195,2.056189,target_4,0.6655847,
37.44306,0.01530764,0.06935833,0.05612686,6.882888,-0.2930603,0.4928215,-0.005077862,-0.1198403,0.9927802,-1.704744E-08,-0.195,2.056127,target_4,0.6626383,
37.46052,0.01528277,0.06937774,0.05611143,6.848823,-0.285614,0.4933099,-0.004949559,-0.11925,0.9928519,-1.704744E-08,-0.195,2.056111,target_4,0.6974546,
37.47755,0.01521598,0.06945385,0.05606088,6.798068,-0.2773438,0.4916874,-0.004806359,-0.1183705,0.9929579,-1.704744E-08,-0.195,2.056061,target_4,0.7509531,
37.49387,0.01518582,0.06950666,0.05606375,6.750936,-0.2870789,0.4892302,-0.004975652,-0.1175536,0.9930541,-1.704744E-08,-0.195,2.056064,target_4,0.7959845,
37.51053,0.01515229,0.06955748,0.05599545,6.751951,-0.29422,0.4971576,-0.005099242,-0.1175712,0.9930514,-1.704744E-08,-0.195,2.055995,target_4,0.7954926,
37.52784,0.01514042,0.06946397,0.05594002,6.79669,-0.2916565,0.5092825,-0.005054775,-0.1183466,0.9929595,-1.704744E-08,-0.195,2.05594,target_4,0.7491269,
37.54293,0.01512364,0.06940915,0.05585853,6.840963,-0.2967224,0.5092147,-0.005142061,-0.1191138,0.9928673,-1.704744E-08,-0.195,2.055859,target_4,0.7027649,
37.56033,0.01509316,0.06934619,0.05581634,6.870227,-0.3030396,0.5107297,-0.005251014,-0.119621,0.9928057,-1.704744E-08,-0.195,2.055816,target_4,0.6714388,
37.57757,0.01503528,0.06936319,0.05574852,6.884286,-0.3280029,0.5186433,-0.005683539,-0.1198646,0.992774,-1.704744E-08,-0.195,2.055748,target_4,0.65342,
37.5937,0.01500132,0.06933353,0.05574133,6.889606,-0.3513794,0.5148353,-0.006088166,-0.1199567,0.9927605,-1.704744E-08,-0.195,2.055741,target_4,0.6437659,
37.61006,0.01499788,0.06936294,0.0556615,6.914373,-0.3674011,0.5185211,-0.006365802,-0.1203859,0.9927068,-1.704744E-08,-0.195,2.055661,target_4,0.6180231,
37.62675,0.01498534,0.06930622,0.05561528,6.948603,-0.3841248,0.4886989,-0.006654787,-0.1209789,0.9926327,-1.704744E-08,-0.195,2.055615,target_4,0.5811456,
37.64386,0.01498397,0.06928575,0.05550757,6.972174,-0.4130554,0.4773778,-0.007156054,-0.1213873,0.9925794,-1.704744E-08,-0.195,2.055508,target_4,0.555319,
37.66045,0.01495547,0.06925675,0.05546211,6.97611,-0.4520264,0.4703638,-0.007831026,-0.1214555,0.992566,-1.704744E-08,-0.195,2.055462,target_4,0.5514293,
37.6771,0.0149099,0.06934474,0.05543404,6.93815,-0.4971619,0.463852,-0.008613531,-0.1207978,0.9926398,-1.704744E-08,-0.195,2.055434,target_4,0.5944612,
37.69382,0.01489934,0.06940497,0.05536926,6.909405,-0.526886,0.4331491,-0.009128752,-0.1202998,0.9926956,-1.704744E-08,-0.195,2.055369,target_4,0.6293179,
37.71021,0.01491808,0.06943537,0.05525044,6.939798,-0.5271912,0.4324118,-0.009133519,-0.1208264,0.9926316,-1.704744E-08,-0.195,2.05525,target_4,0.6000308,
