#NEXT_T0_EW_PS_B4_C3_S204_0214165208
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1736.967,-0.01687802,0.1131927,-0.007135246,-4.721008,-0.02987671,0.4755783,-0.0005194544,0.08230416,0.9966071,0,0.975,10,target_0,0.2373883,
1736.983,-0.01688266,0.1132232,-0.007082965,-4.711731,-0.02590942,0.4467686,-0.0004508005,0.08214252,0.9966205,0,0.975,10,target_0,0.2430897,
1737,-0.0169095,0.1131409,-0.007084079,-4.654694,-0.01296997,0.4130943,-0.0002253857,0.08115053,0.9967018,0,0.975,10,target_0,0.2887141,
1737.018,-0.01686861,0.1130925,-0.007086977,-4.597107,0.01474484,0.4004382,0.000256518,0.08014878,0.9967829,0,0.975,10,target_0,0.3357179,
1737.034,-0.01683417,0.1129911,-0.007104609,-4.551697,0.04519828,0.3933621,0.0007863708,0.0793585,0.9968458,0,0.975,10,target_0,0.3748225,
1737.05,-0.01677274,0.1129524,-0.007097676,-4.534393,0.08574149,0.3813321,0.001491787,0.07905741,0.996869,0,0.975,10,target_0,0.3886621,
1737.066,-0.01670273,0.1128625,-0.007092051,-4.5401,0.1272616,0.3705818,0.002214163,0.07915664,0.9968597,0,0.975,10,target_0,0.3851218,
1737.083,-0.0166631,0.1128287,-0.007096734,-4.52356,0.1429248,0.3598348,0.002486736,0.07886923,0.9968818,0,0.975,10,target_0,0.403483,
1737.1,-0.01665299,0.1127617,-0.007134598,-4.489594,0.1515112,0.357624,0.002636252,0.07827783,0.9969281,0,0.975,10,target_0,0.4383485,
1737.116,-0.01665778,0.1127284,-0.007172868,-4.454956,0.1507784,0.3457027,0.002623626,0.07767508,0.9969753,0,0.975,10,target_0,0.4727124,
1737.133,-0.01667268,0.1126624,-0.007220306,-4.429932,0.1404898,0.3366026,0.002444682,0.07723963,0.9970096,0,0.975,10,target_0,0.4973219,
1737.15,-0.01668401,0.1126252,-0.00726369,-4.413391,0.122175,0.3358918,0.002126031,0.07695181,0.9970325,0,0.975,10,target_0,0.5128186,
1737.166,-0.01674622,0.1126267,-0.007279016,-4.41806,0.1089677,0.3430281,0.001896192,0.07703356,0.9970267,0,0.975,10,target_0,0.5074486,
1737.183,-0.01676795,0.1126884,-0.007299975,-4.464355,0.08393964,0.353476,0.001460578,0.07783905,0.9969649,0,0.975,10,target_0,0.4605518,
1737.2,-0.01682391,0.1126454,-0.007328995,-4.49585,0.07345984,0.3431552,0.001278171,0.07838696,0.9969222,0,0.975,10,target_0,0.4297835,
1737.216,-0.0168306,0.1127136,-0.007373977,-4.519043,0.06799611,0.3350872,0.001183066,0.07879055,0.9968905,0,0.975,10,target_0,0.4068635,
1737.233,-0.01681085,0.112749,-0.007415973,-4.55246,0.06913108,0.3325637,0.001202758,0.07937193,0.9968444,0,0.975,10,target_0,0.3727285,
1737.25,-0.01678555,0.1128027,-0.007464927,-4.573639,0.07245227,0.3325274,0.001260504,0.07974052,0.9968148,0,0.975,10,target_0,0.3511023,
1737.266,-0.01679343,0.1128411,-0.007521953,-4.618958,0.09121059,0.3315206,0.001586754,0.08052865,0.996751,0,0.975,10,target_0,0.3045456,
1737.283,-0.01675269,0.1129135,-0.007555995,-4.640625,0.105239,0.3232925,0.001830744,0.08090582,0.9967201,0,0.975,10,target_0,0.2832403,
1737.3,-0.0166663,0.112948,-0.007596105,-4.656616,0.1287695,0.3078834,0.00224003,0.08118369,0.9966967,0,0.975,10,target_0,0.2676108,
1737.316,-0.01662822,0.1129798,-0.007622782,-4.664642,0.1507761,0.2958066,0.002622821,0.08132356,0.9966843,0,0.975,10,target_0,0.2631872,
1737.333,-0.01660929,0.1129567,-0.007664971,-4.678955,0.1631614,0.2796111,0.00283821,0.08157236,0.9966634,0,0.975,10,target_0,0.2525642,
1737.35,-0.01659014,0.1129709,-0.007690217,-4.678589,0.1775587,0.2545976,0.003088653,0.08156582,0.9966632,0,0.975,10,target_0,0.2579304,
1737.365,-0.01658357,0.1129164,-0.007714387,-4.673126,0.1922756,0.2514188,0.003344681,0.08147098,0.9966701,0,0.975,10,target_0,0.268341,
1737.384,-0.0165839,0.1128949,-0.007717792,-4.657379,0.2128293,0.2330936,0.003702299,0.08119724,0.9966912,0,0.975,10,target_0,0.2914124,
1737.4,-0.0165402,0.112871,-0.007714655,-4.652222,0.2180553,0.235406,0.003793234,0.08110718,0.9966981,0,0.975,10,target_0,0.2987072,
1737.416,-0.01654175,0.1128521,-0.007702589,-4.643158,0.2192238,0.2330406,0.003813611,0.08094987,0.9967109,0,0.975,10,target_0,0.3071049,
1737.433,-0.01656169,0.1127822,-0.007694162,-4.626556,0.2172561,0.2380058,0.00377947,0.08066105,0.9967344,0,0.975,10,target_0,0.3214254,
1737.45,-0.01658512,0.1127335,-0.007698104,-4.585419,0.216836,0.2434938,0.003772379,0.07994536,0.9967921,0,0.975,10,target_0,0.3593647,
1737.466,-0.01657009,0.1126688,-0.007677387,-4.559875,0.2032301,0.2496082,0.003535799,0.07950103,0.9968285,0,0.975,10,target_0,0.3805216,
1737.483,-0.01660305,0.1126336,-0.007706329,-4.522705,0.2029136,0.2554807,0.003530476,0.0788543,0.9968799,0,0.975,10,target_0,0.416371,
1737.5,-0.01663514,0.1125802,-0.007717136,-4.49295,0.1945626,0.2617056,0.003385316,0.07833625,0.9969212,0,0.975,10,target_0,0.4436728,
1737.516,-0.01665191,0.1125255,-0.007758707,-4.459015,0.1926624,0.2756279,0.003352409,0.07774612,0.9969676,0,0.975,10,target_0,0.4764233,
1737.533,-0.01667137,0.1125025,-0.007778753,-4.44104,0.1822148,0.2830326,0.003170694,0.07743332,0.9969925,0,0.975,10,target_0,0.4925778,
1737.55,-0.01670632,0.1124859,-0.007796593,-4.448914,0.1792413,0.2772576,0.003118919,0.0775703,0.996982,0,0.975,10,target_0,0.4841639,
1737.566,-0.01670947,0.112474,-0.00783027,-4.439362,0.1828532,0.2799928,0.003181811,0.07740372,0.9969947,0,0.975,10,target_0,0.4941643,
1737.583,-0.01668925,0.1124153,-0.007893607,-4.438324,0.1923572,0.2772575,0.003347192,0.07738613,0.9969956,0,0.975,10,target_0,0.4977152,
1737.599,-0.0166785,0.112392,-0.007933117,-4.434265,0.2033772,0.281914,0.00353897,0.07731548,0.9970004,0,0.975,10,target_0,0.5035778,
1737.616,-0.01667797,0.1123627,-0.007991515,-4.425842,0.2089196,0.2660848,0.003635453,0.0771689,0.9970114,0,0.975,10,target_0,0.5132,
1737.633,-0.01664396,0.1123717,-0.008063469,-4.402039,0.2187844,0.2802321,0.003807234,0.07675432,0.9970428,0,0.975,10,target_0,0.5388666,
1737.649,-0.0165876,0.1123885,-0.008165963,-4.406738,0.2444952,0.2734441,0.004254619,0.07683635,0.9970347,0,0.975,10,target_0,0.5403171,
1737.666,-0.01656689,0.1124016,-0.008193333,-4.450317,0.2482147,0.2830413,0.004319089,0.07759466,0.9969757,0,0.975,10,target_0,0.4992853,
1737.683,-0.01655908,0.1125481,-0.008215554,-4.476685,0.2459954,0.295889,0.004280318,0.07805365,0.99694,0,0.975,10,target_0,0.4731261,
1737.7,-0.01654967,0.112686,-0.008206055,-4.558289,0.2304284,0.2868229,0.004009003,0.07947308,0.996829,0,0.975,10,target_0,0.3896677,
1737.716,-0.01655802,0.1126236,-0.008239035,-4.580719,0.2165815,0.2593614,0.003767977,0.07986348,0.9967987,0,0.975,10,target_0,0.364769,
1737.733,-0.01653225,0.1126128,-0.008299306,-4.560913,0.2235928,0.2409459,0.003890063,0.07951892,0.9968258,0,0.975,10,target_0,0.3861367,
1737.749,-0.01646769,0.1125963,-0.008391887,-4.533325,0.225482,0.2286505,0.003923081,0.07903903,0.9968638,0,0.975,10,target_0,0.4125943,
1737.765,-0.01644207,0.1125572,-0.008466762,-4.508667,0.2454896,0.2208249,0.004271329,0.07860987,0.9968963,0,0.975,10,target_0,0.4427898,
1737.782,-0.01637099,0.1125398,-0.008552238,-4.520477,0.267842,0.2151123,0.004660166,0.07881552,0.9968783,0,0.975,10,target_0,0.4401304,
1737.799,-0.01633356,0.1125515,-0.008591585,-4.531189,0.2941125,0.2112533,0.005117165,0.07900163,0.9968613,0,0.975,10,target_0,0.4419051,
1737.816,-0.0162923,0.1125643,-0.008630678,-4.550507,0.309599,0.2373245,0.005386462,0.07933801,0.9968332,0,0.975,10,target_0,0.4320539,
1737.833,-0.01627555,0.1125735,-0.008684911,-4.534119,0.3114634,0.2457694,0.005419024,0.07905261,0.9968557,0,0.975,10,target_0,0.4467493,
1737.849,-0.01632977,0.1125643,-0.008774791,-4.522156,0.3024084,0.2476169,0.005261566,0.07884433,0.9968731,0,0.975,10,target_0,0.4532716,
1737.865,-0.01632993,0.1125446,-0.008847557,-4.504333,0.2833444,0.2353335,0.004929998,0.07853424,0.9968992,0,0.975,10,target_0,0.4609765,
1737.882,-0.01633601,0.1124992,-0.008966543,-4.49411,0.2628399,0.2275484,0.004573302,0.07835666,0.9969149,0,0.975,10,target_0,0.4626713,
1737.899,-0.01632674,0.1124989,-0.009046514,-4.483673,0.2320347,0.2267695,0.004037364,0.07817476,0.9969315,0,0.975,10,target_0,0.4626713,
1737.916,-0.0163009,0.1125657,-0.009097666,-4.523621,0.1963909,0.2240113,0.003416984,0.07887027,0.996879,0,0.975,10,target_0,0.414487,
1737.932,-0.01628808,0.1125431,-0.009184718,-4.533142,0.1809773,0.1886781,0.003148764,0.07903598,0.9968668,0,0.975,10,target_0,0.4015385,
1737.949,-0.0162734,0.1125682,-0.009310182,-4.526825,0.1696588,0.1668998,0.002951863,0.07892556,0.9968761,0,0.975,10,target_0,0.4049353,
1737.965,-0.0162233,0.112599,-0.00942485,-4.532227,0.1614378,0.166325,0.002808806,0.07902002,0.9968691,0,0.975,10,target_0,0.3976209,
1737.982,-0.01615419,0.1126807,-0.009578362,-4.537964,0.1617115,0.1730974,0.002813546,0.07911981,0.9968612,0,0.975,10,target_0,0.3916712,
1737.999,-0.01606396,0.112723,-0.009697046,-4.567596,0.1694416,0.1775447,0.002947917,0.07963529,0.9968197,0,0.975,10,target_0,0.3642322,
1738.015,-0.01594009,0.1127935,-0.009869102,-4.594604,0.1883495,0.1677953,0.003276749,0.08010521,0.9967811,0,0.975,10,target_0,0.3426407,
1738.032,-0.01586281,0.1128427,-0.009990081,-4.635773,0.1888801,0.1562381,0.003285789,0.08082106,0.9967232,0,0.975,10,target_0,0.302612,
1738.049,-0.01575911,0.1129022,-0.01010118,-4.667938,0.1947888,0.1378743,0.003388423,0.08138095,0.9966773,0,0.975,10,target_0,0.2741124,
1738.065,-0.01570143,0.1129679,-0.01022593,-4.703033,0.1750635,0.1277425,0.003045141,0.08199109,0.9966284,0,0.975,10,target_0,0.2349025,
1738.082,-0.01566469,0.1129709,-0.01038717,-4.743774,0.15877,0.1214087,0.002761564,0.08269975,0.9965707,0,0.975,10,target_0,0.1907741,
1738.099,-0.01562026,0.1130184,-0.01049836,-4.770905,0.1388046,0.116318,0.002414202,0.08317179,0.9965323,0,0.975,10,target_0,0.1570175,
1738.115,-0.01553067,0.1130437,-0.01058789,-4.807617,0.119057,0.1085925,0.002070625,0.08381031,0.9964796,0,0.975,10,target_0,0.1186941,
1738.131,-0.01547048,0.1130846,-0.01068853,-4.823456,0.1137339,0.1013233,0.001978,0.0840859,0.9964566,0,0.975,10,target_0,0.09891172,
1738.149,-0.01539633,0.1130828,-0.01079834,-4.823395,0.1094206,0.08593954,0.001902986,0.08408497,0.9964567,0,0.975,10,target_0,0.1008706,
1738.165,-0.01532005,0.1130714,-0.01086456,-4.839355,0.115004,0.07922819,0.002000042,0.08436228,0.9964331,0,0.975,10,target_0,0.08392937,
1738.182,-0.01520219,0.1130624,-0.01092971,-4.836273,0.1144975,0.07479653,0.001991241,0.08430891,0.9964377,0,0.975,10,target_0,0.08846933,
1738.2,-0.01512045,0.1130243,-0.01099164,-4.825958,0.1074469,0.06737265,0.001868654,0.08412953,0.996453,0,0.975,10,target_0,0.09891172,
1738.215,-0.01504746,0.1130538,-0.01105801,-4.815002,0.1042607,0.06597841,0.00181327,0.08393854,0.9964693,0,0.975,10,target_0,0.1083524,
1738.232,-0.0149738,0.113001,-0.01110848,-4.77887,0.09659082,0.07038599,0.001679966,0.08331041,0.9965222,0,0.975,10,target_0,0.1440177,
1738.249,-0.01489624,0.1129909,-0.01120021,-4.749664,0.08712141,0.0643728,0.001515333,0.08280221,0.9965649,0,0.975,10,target_0,0.1713202,
1738.265,-0.01482628,0.1129407,-0.01125886,-4.718445,0.06845327,0.05008848,0.001190686,0.0822591,0.9966103,0,0.975,10,target_0,0.2036718,
1738.282,-0.01470893,0.1128581,-0.01133088,-4.680511,0.05813904,0.0403997,0.001011334,0.08159971,0.9966646,0,0.975,10,target_0,0.2430897,
1738.299,-0.01460654,0.1128255,-0.01139682,-4.651733,0.04701323,0.0286939,0.0008178327,0.08109894,0.9967057,0,0.975,10,target_0,0.2733977,
1738.316,-0.01444321,0.1128148,-0.0114862,-4.627716,0.0408989,0.01332562,0.0007114933,0.080681,0.9967397,0,0.975,10,target_0,0.2973941,
1738.331,-0.01433875,0.1127977,-0.01155783,-4.615051,0.0541672,-0.006988525,0.0009423307,0.08046084,0.9967573,0,0.975,10,target_0,0.3083766,
1738.349,-0.01414998,0.1128221,-0.01163709,-4.6073,0.06896863,-0.01596069,0.00119984,0.08032583,0.9967679,0,0.975,10,target_0,0.3146578,
1738.365,-0.01400822,0.1128529,-0.0117327,-4.609711,0.0795154,-0.0269165,0.001383316,0.08036765,0.9967643,0,0.975,10,target_0,0.3127867,
1738.383,-0.01378525,0.1128388,-0.01183753,-4.627502,0.09588253,-0.04595947,0.00166801,0.08067739,0.9967389,0,0.975,10,target_0,0.2947506,
1738.399,-0.01362131,0.1128591,-0.01191562,-4.648132,0.1004278,-0.03665161,0.001747031,0.08103628,0.9967096,0,0.975,10,target_0,0.2741124,
1738.415,-0.01346991,0.1129698,-0.01199907,-4.692963,0.1043271,-0.05682373,0.001814746,0.08181635,0.9966457,0,0.975,10,target_0,0.2289973,
1738.432,-0.01335368,0.1130677,-0.01206306,-4.754852,0.1199772,-0.09216309,0.002086788,0.08289279,0.9965563,0,0.975,10,target_0,0.1701742,
1738.449,-0.01321523,0.1130672,-0.0121787,-4.752441,0.1240076,-0.1163635,0.002156898,0.08285075,0.9965596,0,0.975,10,target_0,0.1758294,
1738.465,-0.01310273,0.1130634,-0.01232534,-4.732269,0.1349742,-0.1194458,0.002347712,0.08249994,0.9965883,0,0.975,10,target_0,0.1968319,
1738.482,-0.01293932,0.113009,-0.01250703,-4.71347,0.1376903,-0.1181641,0.002395019,0.08217298,0.9966152,0,0.975,10,target_0,0.2158,
1738.499,-0.01283042,0.1130073,-0.01267093,-4.705139,0.1423426,-0.1093445,0.002475972,0.08202773,0.996627,0,0.975,10,target_0,0.2264194,
1738.515,-0.01272624,0.1130234,-0.01280303,-4.735229,0.1584564,-0.1040039,0.002756142,0.08255129,0.996583,0,0.975,10,target_0,0.2036718,
1738.532,-0.01263443,0.1130761,-0.01293581,-4.790039,0.1600315,-0.09423828,0.002783319,0.08350442,0.9965035,0,0.975,10,target_0,0.1557664,
1738.549,-0.01249956,0.1130927,-0.01306858,-4.828613,0.1542073,-0.06607056,0.00268187,0.08417539,0.9964473,0,0.975,10,target_0,0.1235407,
1738.565,-0.01244229,0.1131548,-0.01322921,-4.85083,0.1428773,-0.0607605,0.002484744,0.08456171,0.9964151,0,0.975,10,target_0,0.1008706,
1738.581,-0.01235878,0.1131632,-0.01340325,-4.874207,0.1224309,-0.05004883,0.002129092,0.08496822,0.9963814,0,0.975,10,target_0,0.0656106,
1738.599,-0.01230908,0.1131486,-0.01361725,-4.864227,0.08752698,-0.05969238,0.001522132,0.08479498,0.9963973,0,0.975,10,target_0,0.05934703,
1738.615,-0.01227565,0.1130675,-0.01382938,-4.860138,0.06423879,-0.05664063,0.001117147,0.08472353,0.9964039,0,0.975,10,target_0,0.05934703,
1738.632,-0.01219962,0.113132,-0.01400275,-4.889954,0.04534971,-0.04177856,0.0007886209,0.08524198,0.9963599,0,0.975,10,target_0,0.03426402,
1738.649,-0.01212047,0.1131782,-0.0141273,-4.936157,0.03369724,-0.04342651,0.0005859465,0.08604577,0.996291,0,0.975,10,target_0,0.03956468,
1738.665,-0.01202636,0.1132235,-0.01428842,-4.957916,0.03485652,-0.06091309,0.0006060848,0.08642406,0.9962583,0,0.975,10,target_0,0.05233916,
1738.683,-0.01183519,0.113235,-0.01444689,-4.994904,0.04481721,-0.08041382,0.0007792373,0.08706737,0.9962021,0,0.975,10,target_0,0.07912937,
1738.699,-0.01172226,0.1132613,-0.01461498,-5.008087,0.05136586,-0.09136963,0.0008930808,0.08729652,0.996182,0,0.975,10,target_0,0.09278741,
1738.715,-0.01160748,0.1132595,-0.01477569,-5.015198,0.05915515,-0.08673096,0.001028499,0.08742024,0.996171,0,0.975,10,target_0,0.09691329,
1738.732,-0.01148358,0.1132871,-0.01493353,-5.035553,0.07981385,-0.09570313,0.001387638,0.08777367,0.9961395,0,0.975,10,target_0,0.1186941,
1738.749,-0.01129368,0.1133443,-0.01511148,-5.04245,0.1037215,-0.1181946,0.001803274,0.08789395,0.9961282,0,0.975,10,target_0,0.1312212,
1738.765,-0.01117815,0.1133647,-0.01525304,-5.066345,0.1227676,-0.1340027,0.002134327,0.0883092,0.9960908,0,0.975,10,target_0,0.1607126,
1738.781,-0.01100732,0.1133737,-0.0153846,-5.079559,0.1491796,-0.1585388,0.002593447,0.08853879,0.9960694,0,0.975,10,target_0,0.183454,
1738.799,-0.01090642,0.1133817,-0.01550826,-5.106262,0.1689056,-0.1630554,0.002936254,0.08900309,0.996027,0,0.975,10,target_0,0.2167048,
1738.815,-0.01077708,0.1133837,-0.01561939,-5.116455,0.1814269,-0.1798401,0.003153875,0.08918048,0.9960105,0,0.975,10,target_0,0.23239,
1738.831,-0.01068943,0.1134033,-0.01574761,-5.123657,0.1934612,-0.1699524,0.003363037,0.08930568,0.9959986,0,0.975,10,target_0,0.2446942,
1738.848,-0.01058513,0.1134437,-0.01582728,-5.119995,0.1972943,-0.1704102,0.003429689,0.08924174,0.9960041,0,0.975,10,target_0,0.2454926,
1738.865,-0.01052205,0.1134663,-0.01591482,-5.138367,0.1945219,-0.1594238,0.003381398,0.08956111,0.9959756,0,0.975,10,target_0,0.2586879,
1738.881,-0.01042303,0.1135123,-0.01599829,-5.14093,0.1881514,-0.156311,0.003270646,0.08960575,0.9959719,0,0.975,10,target_0,0.2586879,
1738.898,-0.01037471,0.1135122,-0.01608342,-5.14682,0.1832104,-0.1575928,0.003184726,0.08970812,0.995963,0,0.975,10,target_0,0.261696,
1738.915,-0.01031184,0.1134962,-0.01615132,-5.124969,0.1626586,-0.1505737,0.002827575,0.08932851,0.9959982,0,0.975,10,target_0,0.23239,
1738.933,-0.01026827,0.1134795,-0.01623868,-5.110229,0.1575886,-0.138092,0.002739505,0.08907205,0.9960214,0,0.975,10,target_0,0.2176059,
1738.948,-0.01024881,0.1134557,-0.01633682,-5.100159,0.1557685,-0.1348267,0.002707906,0.08889689,0.9960371,0,0.975,10,target_0,0.20842,
1738.965,-0.01020194,0.1134456,-0.01642648,-5.08194,0.1381149,-0.1255493,0.002401082,0.08858054,0.9960661,0,0.975,10,target_0,0.183454,
1738.981,-0.01011907,0.1134521,-0.01650415,-5.071106,0.1283591,-0.1228638,0.002231518,0.08839209,0.9960833,0,0.975,10,target_0,0.1713202,
1738.998,-0.01008132,0.1134393,-0.01658816,-5.071381,0.1420752,-0.1219177,0.002469971,0.08839681,0.9960823,0,0.975,10,target_0,0.174713,
1739.015,-0.009976007,0.1134214,-0.01666857,-5.073761,0.1396627,-0.1260071,0.00242802,0.08843812,0.9960787,0,0.975,10,target_0,0.1780411,
1739.032,-0.009906779,0.1134115,-0.01676156,-5.060577,0.1460625,-0.1161194,0.002539331,0.08820881,0.9960988,0,0.975,10,target_0,0.1701742,
1739.048,-0.009785607,0.1133689,-0.01685993,-5.054626,0.1507352,-0.1229553,0.002620592,0.08810558,0.9961077,0,0.975,10,target_0,0.166689,
1739.064,-0.009719423,0.1133573,-0.01696017,-5.031921,0.1577624,-0.1172791,0.002742857,0.08771052,0.9961422,0,0.975,10,target_0,0.1545051,
1739.081,-0.009628812,0.1133772,-0.01709408,-5.003876,0.1567064,-0.1155396,0.002724615,0.08722324,0.9961851,0,0.975,10,target_0,0.132704,
1739.098,-0.009598682,0.1133738,-0.01720116,-4.993164,0.1596369,-0.1036682,0.002775612,0.0870368,0.9962012,0,0.975,10,target_0,0.1282043,
1739.115,-0.009552725,0.1133207,-0.01726196,-4.984833,0.134559,-0.09979248,0.002339613,0.08689196,0.996215,0,0.975,10,target_0,0.1046783,
1739.131,-0.009504409,0.1133901,-0.01732001,-5.00177,0.1115382,-0.08255005,0.001939294,0.08718664,0.9961901,0,0.975,10,target_0,0.1046783,
1739.147,-0.009436335,0.1134584,-0.01735721,-5.056396,0.09918273,-0.09240723,0.001724328,0.08813626,0.9961069,0,0.975,10,target_0,0.1480375,
1739.164,-0.009385875,0.1135119,-0.01737895,-5.078247,0.09245585,-0.1032715,0.001607324,0.08851594,0.9960735,0,0.975,10,target_0,0.166689,
1739.182,-0.009308964,0.1135032,-0.01740053,-5.053833,0.09424218,-0.1124573,0.001638441,0.08809155,0.996111,0,0.975,10,target_0,0.14537,
1739.198,-0.009226827,0.1134777,-0.01747054,-5.011047,0.1006924,-0.1081238,0.001750697,0.08734787,0.9961764,0,0.975,10,target_0,0.1065312,
1739.215,-0.009082903,0.1134171,-0.01758456,-4.970306,0.1349439,-0.08837891,0.002346358,0.08663938,0.996237,0,0.975,10,target_0,0.1008706,
1739.232,-0.008966005,0.1133761,-0.01762745,-4.940643,0.1571943,-0.07302856,0.002733362,0.0861235,0.9962807,0,0.975,10,target_0,0.1083524,
1739.248,-0.008832331,0.1133411,-0.01766041,-4.933258,0.1815401,-0.06777954,0.003156729,0.08599547,0.9962905,0,0.975,10,target_0,0.1297215,
1739.265,-0.008768186,0.1133085,-0.01769576,-4.908173,0.1911982,-0.04898071,0.003324795,0.08555928,0.9963275,0,0.975,10,target_0,0.1412742,
1739.282,-0.008702605,0.1132803,-0.01773772,-4.861542,0.1904095,-0.02877808,0.003311311,0.08474816,0.9963969,0,0.975,10,target_0,0.1506579,
1739.298,-0.008656168,0.113206,-0.01780331,-4.818878,0.1650589,-0.02191162,0.002870635,0.08400643,0.9964611,0,0.975,10,target_0,0.1506579,
1739.314,-0.008600568,0.1131559,-0.01788899,-4.752869,0.139019,-0.02108765,0.002417994,0.082858,0.9965584,0,0.975,10,target_0,0.1876719,
1739.331,-0.008538118,0.1130618,-0.01794775,-4.700287,0.1138966,-0.01333618,0.001981185,0.08194324,0.996635,0,0.975,10,target_0,0.2272819,
1739.348,-0.008464823,0.1130341,-0.01803406,-4.665558,0.07689672,-0.002346437,0.001337654,0.08133919,0.9966856,0,0.975,10,target_0,0.254109,
1739.364,-0.008359168,0.113024,-0.01812802,-4.672394,0.06413766,0.01300221,0.001115693,0.08145823,0.9966761,0,0.975,10,target_0,0.2454926,
1739.381,-0.008248465,0.113023,-0.0182169,-4.67157,0.04969264,0.003667541,0.0008644188,0.08144389,0.9966776,0,0.975,10,target_0,0.2462884,
1739.398,-0.008081787,0.1130488,-0.0183397,-4.66748,0.05871373,-0.005026293,0.00102135,0.08137267,0.9966832,0,0.975,10,target_0,0.2502292,
1739.415,-0.007939988,0.1130706,-0.01845871,-4.670746,0.06094002,-0.001865533,0.001060072,0.08142961,0.9966785,0,0.975,10,target_0,0.2462884,
1739.431,-0.00782715,0.1130444,-0.0186343,-4.677521,0.06980441,-0.003415142,0.001214259,0.08154763,0.9966687,0,0.975,10,target_0,0.2414744,
1739.448,-0.007668216,0.1130765,-0.01877944,-4.684784,0.09326363,0.001407036,0.001622319,0.08167358,0.9966578,0,0.975,10,target_0,0.2373883,
1739.464,-0.007503968,0.1131115,-0.01892452,-4.687378,0.09815958,-0.002839586,0.001707477,0.0817188,0.996654,0,0.975,10,target_0,0.2349025,
1739.481,-0.00728206,0.1131529,-0.01916861,-4.699158,0.1213827,-0.02142334,0.002111405,0.08192385,0.9966363,0,0.975,10,target_0,0.2306999,
1739.498,-0.00709681,0.1132208,-0.01933115,-4.725983,0.1308851,-0.03384399,0.002276607,0.08239066,0.9965975,0,0.975,10,target_0,0.2102893,
1739.515,-0.006933602,0.1132791,-0.0195033,-4.763367,0.124574,-0.04333496,0.002166716,0.08304072,0.9965438,0,0.975,10,target_0,0.1735894,
1739.531,-0.006801389,0.1132631,-0.01968293,-4.793488,0.1311409,-0.05541992,0.002280834,0.08356436,0.9964998,0,0.975,10,target_0,0.1519511,
1739.548,-0.00666626,0.1133306,-0.01986938,-4.823029,0.1246176,-0.0640564,0.002167284,0.08407844,0.9964568,0,0.975,10,target_0,0.1266688,
1739.564,-0.006521629,0.1133601,-0.02004021,-4.864746,0.1108822,-0.06365967,0.001928286,0.08480411,0.9963958,0,0.975,10,target_0,0.08846933,
1739.581,-0.006409865,0.1134019,-0.02024424,-4.876373,0.1142798,-0.06835938,0.001987339,0.08500606,0.9963785,0,0.975,10,target_0,0.08622923,
1739.598,-0.006272465,0.1133837,-0.02046862,-4.896362,0.0991142,-0.06509399,0.001723555,0.08535364,0.9963492,0,0.975,10,target_0,0.0656106,
1739.616,-0.006151438,0.1134219,-0.02066974,-4.920044,0.09610611,-0.05844116,0.001671187,0.08576546,0.9963139,0,0.975,10,target_0,0.06255726,
1739.631,-0.005992018,0.1134524,-0.02089228,-4.936859,0.0853415,-0.06390381,0.001483964,0.08605797,0.996289,0,0.975,10,target_0,0.05595291,
1739.648,-0.005859574,0.1135012,-0.02108749,-4.971497,0.07542868,-0.05325317,0.001311526,0.08665992,0.9962371,0,0.975,10,target_0,0.07132626,
1739.663,-0.005716147,0.1135193,-0.02131872,-4.994293,0.06888695,-0.04870605,0.001197739,0.08705669,0.9962026,0,0.975,10,target_0,0.09065409,
1739.681,-0.005594491,0.1135591,-0.02152041,-5.020782,0.06393296,-0.04626465,0.001111559,0.08751683,0.9961624,0,0.975,10,target_0,0.1119058,
1739.698,-0.005472681,0.1135651,-0.02175322,-5.039063,0.0531049,-0.04605103,0.0009232729,0.08783493,0.9961346,0,0.975,10,target_0,0.1282043,
1739.714,-0.005340129,0.1136021,-0.02197009,-5.048218,0.03823295,-0.05297852,0.0006647024,0.08799391,0.9961208,0,0.975,10,target_0,0.1341704,
1739.731,-0.005228585,0.1136027,-0.02220625,-5.068176,0.02763655,-0.05844116,0.0004804629,0.0883408,0.9960902,0,0.975,10,target_0,0.1557664,
1739.748,-0.005096332,0.1136078,-0.02241076,-5.086578,0.02974605,-0.07250977,0.0005171219,0.0886609,0.9960617,0,0.975,10,target_0,0.174713,
1739.764,-0.004961556,0.1135957,-0.02256959,-5.100647,0.0313929,-0.07913208,0.0005457398,0.08890579,0.9960399,0,0.975,10,target_0,0.1887116,
1739.781,-0.004794745,0.1136042,-0.02278215,-5.111481,0.03619343,-0.07510376,0.0006291824,0.08909404,0.996023,0,0.975,10,target_0,0.2007689,
1739.798,-0.004601214,0.1135698,-0.02304774,-5.104553,0.05225351,-0.07449341,0.0009083787,0.08897356,0.9960335,0,0.975,10,target_0,0.1938267,
1739.814,-0.004444554,0.1135852,-0.02327861,-5.093018,0.05734207,-0.08087158,0.0009968566,0.08877277,0.9960514,0,0.975,10,target_0,0.1823843,
