#NEXT_T1_EU_PW_B3_C7_S204_0214164149
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1125.181,-0.04522148,0.0614721,1.526456,-2.82782,4.779633,-1.37616,0.08322214,0.04933467,0.9953091,0.1378858,0.1378858,3.526456,target_1,0.7900625,
1125.197,-0.04401537,0.0637687,1.543005,-2.389801,4.803571,-1.56424,0.08366712,0.04169766,0.995621,0.1378858,0.1378858,3.543005,target_1,0.4801054,
1125.214,-0.0428217,0.06913769,1.559579,-2.472321,4.869463,-1.718719,0.08480688,0.04313683,0.9954632,0.1378858,0.1378858,3.559579,target_1,0.589503,
1125.231,-0.0416318,0.07518177,1.5763,-3.261047,4.939386,-1.814484,0.08596238,0.05688545,0.9946731,0.1378858,0.1378858,3.5763,MixedRealityCamera,1.484772,
1125.247,-0.04085878,0.07861383,1.592819,-3.983765,4.975386,-1.850769,0.08651821,0.06947392,0.9938249,0.1378858,0.1378858,3.592819,MixedRealityCamera,2.29661,
1125.263,-0.04043767,0.07928803,1.609044,-4.088013,4.972114,-1.768677,0.08645037,0.07128856,0.9937023,0.1378858,0.1378858,3.609044,MixedRealityCamera,2.419618,
1125.281,-0.04038787,0.08014538,1.625383,-4.050018,4.968406,-1.730865,0.08639014,0.07062708,0.9937548,0.1378858,0.1378858,3.625383,MixedRealityCamera,2.40607,
1125.297,-0.04049605,0.08233473,1.641874,-4.40094,4.943372,-1.651031,0.08591704,0.07673525,0.9933428,0.1378858,0.1378858,3.641874,MixedRealityCamera,2.820361,
1125.314,-0.04087819,0.08452819,1.658833,-4.65744,4.927827,-1.539948,0.08561717,0.08119793,0.9930139,0.1378858,0.1378858,3.658833,MixedRealityCamera,3.140368,
1125.331,-0.04156255,0.08594956,1.67571,-4.669556,4.878654,-1.518372,0.08476343,0.0814089,0.9930699,0.1378858,0.1378858,3.67571,MixedRealityCamera,3.197574,
1125.347,-0.04262763,0.08761769,1.692551,-4.688019,4.793295,-1.520264,0.08328167,0.08173025,0.9931688,0.1378858,0.1378858,3.692551,MixedRealityCamera,3.274289,
1125.363,-0.04384544,0.08908124,1.709663,-4.481018,4.675128,-1.450562,0.08125672,0.07812879,0.9936263,0.1378858,0.1378858,3.709662,MixedRealityCamera,3.131754,
1125.38,-0.04523895,0.09027547,1.726227,-4.030548,4.467093,-1.158142,0.07769388,0.07028849,0.9944965,0.1378858,0.1378858,3.726227,MixedRealityCamera,2.779463,
1125.397,-0.04670088,0.09050106,1.743446,-3.400696,4.19036,-0.6312256,0.07294174,0.05931837,0.9955706,0.1378858,0.1378858,3.743446,MixedRealityCamera,2.317058,
1125.416,-0.04801206,0.09013663,1.759932,-2.732819,3.910386,-0.05459595,0.06811859,0.04767842,0.9965373,0.1378858,0.1378858,3.759932,MixedRealityCamera,1.958847,
1125.431,-0.04911865,0.08946879,1.776589,-2.280701,3.686165,0.3761128,0.06424042,0.03979524,0.9971406,0.1378858,0.1378858,3.776589,MixedRealityCamera,1.883567,
1125.446,-0.05022739,0.08913147,1.793344,-2.078491,3.542124,0.6341035,0.0617417,0.03626857,0.997433,0.1378858,0.1378858,3.793344,MixedRealityCamera,1.955347,
1125.464,-0.05133267,0.08796215,1.810661,-2.13385,3.471293,0.6881289,0.06050645,0.03723396,0.9974731,0.1378858,0.1378858,3.810661,MixedRealityCamera,2.058805,
1125.48,-0.05249476,0.08677582,1.827656,-2.145355,3.404694,0.7208741,0.05934652,0.03743453,0.9975353,0.1378858,0.1378858,3.827656,MixedRealityCamera,2.14521,
1125.498,-0.05372236,0.08499333,1.844881,-2.145111,3.359395,0.7325755,0.05855784,0.03743053,0.997582,0.1378858,0.1378858,3.844881,MixedRealityCamera,2.206111,
1125.513,-0.05494482,0.08288711,1.861784,-2.107361,3.333504,0.7440377,0.05810848,0.03677204,0.9976328,0.1378858,0.1378858,3.861784,MixedRealityCamera,2.238434,
1125.531,-0.05611985,0.08035938,1.879391,-2.077118,3.356623,0.771511,0.05851214,0.03624449,0.9976285,0.1378858,0.1378858,3.879391,MixedRealityCamera,2.226071,
1125.547,-0.05730878,0.07760966,1.896699,-2.086914,3.427854,0.7895239,0.059752,0.03641566,0.9975488,0.1378858,0.1378858,3.896699,MixedRealityCamera,2.176638,
1125.563,-0.05875772,0.07436821,1.914402,-2.081482,3.511879,0.7705069,0.06121506,0.03632075,0.9974635,0.1378858,0.1378858,3.914402,MixedRealityCamera,2.119787,
1125.581,-0.06024336,0.07090382,1.931895,-2.030914,3.642644,0.6980392,0.0634934,0.03543846,0.9973528,0.1378858,0.1378858,3.931895,MixedRealityCamera,2.017418,
1125.598,-0.06200106,0.06692328,1.949951,-1.976807,3.761679,0.5986021,0.06556749,0.03449495,0.9972517,0.1378858,0.1378858,3.949951,MixedRealityCamera,1.94501,
1125.614,-0.06392282,0.06281497,1.967552,-1.857727,3.899367,0.4882205,0.06796852,0.03241803,0.9971607,0.1378858,0.1378858,3.967552,MixedRealityCamera,1.88232,
1125.63,-0.06603354,0.05850565,1.985779,-1.797852,3.963626,0.4290409,0.06908914,0.03137328,0.997117,0.1378858,0.1378858,3.985779,MixedRealityCamera,1.913871,
1125.646,-0.06828489,0.05302568,2.003591,-1.505371,4.051873,0.4426242,0.07063521,0.0262707,0.9971562,0.1378858,0.1378858,4.003591,MixedRealityCamera,2.046697,
1125.664,-0.07096583,0.04786631,2.021563,-0.9020081,4.169965,0.4677957,0.07270639,0.01574216,0.9972292,0.1378858,0.1378858,4.021563,MixedRealityCamera,2.442643,
1125.681,-0.07360265,0.04469259,2.039595,-0.614502,4.298016,0.3862601,0.07493988,0.01072495,0.9971304,0.1378858,0.1378858,4.039596,MixedRealityCamera,2.678469,
1125.697,-0.07665161,0.04214183,2.058045,-0.3410645,4.394247,0.2295087,0.07661756,0.005952781,0.9970428,0.1378858,0.1378858,4.058045,MixedRealityCamera,2.944239,
1125.714,-0.07985164,0.04138584,2.076247,-0.194458,4.478166,0.03630482,0.07807873,0.003394003,0.9969414,0.1378858,0.1378858,4.076247,MixedRealityCamera,3.08534,
1125.73,-0.08292041,0.04334331,2.094423,-0.354248,4.595688,-0.1660767,0.08012238,0.006182609,0.9967659,0.1378858,0.1378858,4.094423,MixedRealityCamera,2.891102,
1125.747,-0.08592726,0.04663903,2.113173,-1.053345,4.718477,-0.1819153,0.082246,0.01838339,0.9964425,0.1378858,0.1378858,4.113173,MixedRealityCamera,2.270468,
1125.763,-0.08855288,0.04895419,2.130676,-1.215851,4.862082,-0.1190796,0.08473844,0.02121899,0.9961773,0.1378858,0.1378858,4.130676,MixedRealityCamera,2.067722,
1125.78,-0.09124999,0.05143289,2.147721,-0.6534119,5.062953,-0.1505737,0.0882445,0.01140381,0.9960335,0.1378858,0.1378858,4.147721,MixedRealityCamera,2.329862,
1125.797,-0.09347435,0.05665174,2.164503,-0.5869751,5.325808,-0.2088013,0.09281421,0.01024428,0.9956307,0.1378858,0.1378858,4.164503,MixedRealityCamera,2.142288,
1125.813,-0.09590167,0.06305006,2.181751,-1.279602,5.595213,-0.2743225,0.09747543,0.02233138,0.9949874,0.1378858,0.1378858,4.181751,target_1,1.367019,
1125.83,-0.09796438,0.06755951,2.198394,-2.226227,5.769868,-0.151001,0.1004572,0.03884514,0.9941828,0.1378858,0.1378858,4.198394,target_1,0.9811842,
1125.845,-0.09990911,0.06974609,2.214964,-2.644287,5.863756,0.01981141,0.1020545,0.04613499,0.9937084,0.1378858,0.1378858,4.214964,target_1,1.156737,
1125.863,-0.1019324,0.07107575,2.231688,-2.787506,6.01175,0.1588529,0.1046085,0.04863179,0.9933237,0.1378858,0.1378858,4.231688,target_1,1.211923,
1125.88,-0.103577,0.07467467,2.248511,-3.356659,6.223331,0.2125737,0.1082182,0.05855114,0.9924014,0.1378858,0.1378858,4.248511,MixedRealityCamera,1.693388,
1125.896,-0.1047975,0.07872958,2.265572,-3.984741,6.399513,0.3579143,0.111191,0.06949065,0.9913665,0.1378858,0.1378858,4.265572,MixedRealityCamera,2.360491,
1125.913,-0.1062286,0.08177373,2.282843,-4.170258,6.485877,0.6484923,0.1126592,0.07272039,0.9909691,0.1378858,0.1378858,4.282843,MixedRealityCamera,2.617933,
1125.93,-0.1074104,0.08447939,2.299815,-4.213226,6.4494,1.005132,0.1120222,0.07346854,0.9909861,0.1378858,0.1378858,4.299815,MixedRealityCamera,2.749013,
1125.946,-0.1087465,0.08676359,2.316815,-4.065918,6.373134,1.338933,0.1107236,0.07090422,0.9913188,0.1378858,0.1378858,4.316815,MixedRealityCamera,2.693845,
1125.964,-0.1099048,0.08843285,2.333662,-3.687317,6.284213,1.580864,0.1092338,0.06431136,0.9919335,0.1378858,0.1378858,4.333662,MixedRealityCamera,2.410541,
1125.98,-0.1112418,0.08924086,2.350617,-3.28894,6.18751,1.702708,0.1076051,0.05737153,0.992537,0.1378858,0.1378858,4.350617,MixedRealityCamera,2.113315,
1125.997,-0.1123003,0.08900212,2.367465,-2.818756,6.066918,1.732851,0.1055621,0.04917671,0.993196,0.1378858,0.1378858,4.367465,MixedRealityCamera,1.781142,
1126.012,-0.1133811,0.08860682,2.384531,-2.457306,5.958142,1.725821,0.1037064,0.04287516,0.9936834,0.1378858,0.1378858,4.384531,MixedRealityCamera,1.600467,
1126.031,-0.1143893,0.08655143,2.401798,-2.109802,5.758645,1.626912,0.1002702,0.03681488,0.9942789,0.1378858,0.1378858,4.401798,MixedRealityCamera,1.571096,
1126.046,-0.1154512,0.08479196,2.41912,-1.969696,5.57653,1.564261,0.09711781,0.03437103,0.9946792,0.1378858,0.1378858,4.41912,MixedRealityCamera,1.70525,
1126.063,-0.1161145,0.08266095,2.436488,-1.918732,5.38889,1.5557,0.09386261,0.03348171,0.995022,0.1378858,0.1378858,4.436488,MixedRealityCamera,1.88076,
1126.08,-0.1167479,0.07986718,2.453846,-1.903809,5.234917,1.499591,0.09118911,0.03322183,0.9952793,0.1378858,0.1378858,4.453846,MixedRealityCamera,2.035767,
1126.097,-0.1168829,0.07657035,2.471528,-1.82605,5.136898,1.440655,0.08949025,0.03186535,0.9954778,0.1378858,0.1378858,4.471528,MixedRealityCamera,2.123293,
1126.113,-0.1169822,0.07302544,2.488828,-1.726013,5.058489,1.357887,0.08813263,0.03011993,0.9956533,0.1378858,0.1378858,4.488828,MixedRealityCamera,2.205934,
1126.13,-0.1165973,0.06952835,2.506833,-1.694824,5.011404,1.282156,0.08731581,0.02957596,0.9957415,0.1378858,0.1378858,4.506833,MixedRealityCamera,2.252467,
1126.146,-0.1160087,0.06600459,2.524698,-1.720306,4.977629,1.271694,0.08672768,0.03002039,0.9957796,0.1378858,0.1378858,4.524698,MixedRealityCamera,2.278901,
1126.163,-0.114904,0.06218983,2.542798,-1.745239,4.990493,1.260768,0.08695009,0.0304553,0.995747,0.1378858,0.1378858,4.542798,MixedRealityCamera,2.248728,
1126.18,-0.1135165,0.05789848,2.560984,-1.739777,5.051316,1.189266,0.08800735,0.03035994,0.9956571,0.1378858,0.1378858,4.560985,MixedRealityCamera,2.177986,
1126.197,-0.1120139,0.05339608,2.579236,-1.715179,5.136478,1.110554,0.08948831,0.02993102,0.9955381,0.1378858,0.1378858,4.579236,MixedRealityCamera,2.099377,
1126.213,-0.1102205,0.04969038,2.597443,-1.621033,5.189064,1.053516,0.09040629,0.02828835,0.9955031,0.1378858,0.1378858,4.597443,MixedRealityCamera,2.078955,
1126.23,-0.1081948,0.04764355,2.616323,-1.680023,5.256743,0.9684088,0.09157944,0.02931757,0.9953661,0.1378858,0.1378858,4.616323,MixedRealityCamera,1.966525,
1126.246,-0.1057026,0.04652584,2.635121,-1.954468,5.350138,0.92399,0.09318765,0.03410527,0.9950643,0.1378858,0.1378858,4.635121,MixedRealityCamera,1.717144,
1126.265,-0.1030473,0.04608525,2.65404,-2.056885,5.490584,0.8953756,0.09562052,0.03589157,0.9947706,0.1378858,0.1378858,4.65404,MixedRealityCamera,1.483981,
1126.28,-0.1002765,0.04627622,2.672737,-2.194611,5.618105,0.8585501,0.09782559,0.03829359,0.9944665,0.1378858,0.1378858,4.672737,target_1,1.241277,
1126.296,-0.09763162,0.04671967,2.691689,-2.084808,5.743781,0.7918292,0.1000138,0.03637851,0.9943208,0.1378858,0.1378858,4.691689,target_1,1.096108,
1126.312,-0.09450223,0.05080622,2.710179,-1.814758,5.978252,0.6053364,0.1040987,0.03166795,0.9940627,0.1378858,0.1378858,4.710179,target_1,0.9268292,
1126.33,-0.09177278,0.05431766,2.72887,-2.112,6.19996,0.3178748,0.1079253,0.03685318,0.9934757,0.1378858,0.1378858,4.72887,target_1,0.4387946,
1126.346,-0.0892937,0.05585376,2.746968,-1.668243,6.425402,0.09635808,0.1118621,0.0291121,0.9932972,0.1378858,0.1378858,4.746968,target_1,0.6676395,
1126.363,-0.08727866,0.05848303,2.764658,-0.9988403,6.622406,-0.1149902,0.1153081,0.01743203,0.9931768,0.1378858,0.1378858,4.764658,target_1,1.276256,
1126.38,-0.08536787,0.06367821,2.782759,-0.839447,6.791075,-0.1175842,0.1182366,0.01465069,0.9928774,0.1378858,0.1378858,4.782759,target_1,1.340275,
1126.396,-0.08373345,0.07036209,2.800738,-1.311798,6.93401,0.1151257,0.1206945,0.02289314,0.9924257,0.1378858,0.1378858,4.800738,target_1,0.8632076,
1126.413,-0.08239677,0.07502399,2.818524,-2.103241,6.99939,0.3280942,0.1217767,0.03670032,0.9918788,0.1378858,0.1378858,4.818524,target_1,0.7795909,
1126.43,-0.08165984,0.07690884,2.836277,-2.33667,7.01346,0.5272464,0.122001,0.04077113,0.9916922,0.1378858,0.1378858,4.836277,target_1,0.9598116,
1126.445,-0.08146814,0.07802695,2.853665,-2.209869,7.043719,0.4924024,0.1225355,0.03856006,0.9917148,0.1378858,0.1378858,4.853664,target_1,0.9329317,
1126.462,-0.08168305,0.08023961,2.871397,-2.433929,6.98429,0.4659107,0.1214875,0.04246757,0.9916841,0.1378858,0.1378858,4.871397,target_1,1.070092,
1126.48,-0.08214527,0.08289707,2.889104,-2.781372,6.869972,0.4018824,0.1194756,0.04852525,0.9916506,0.1378858,0.1378858,4.889104,target_1,1.352195,
1126.496,-0.08261524,0.08539397,2.907048,-3.011261,6.768828,0.3193039,0.117701,0.05253233,0.9916586,0.1378858,0.1378858,4.907047,MixedRealityCamera,1.590163,
1126.512,-0.08406737,0.08749557,2.925094,-3.276245,6.500483,0.1962687,0.1130266,0.05714992,0.991947,0.1378858,0.1378858,4.925094,MixedRealityCamera,1.849385,
1126.53,-0.08531806,0.08938016,2.942862,-3.285828,6.265165,0.1117583,0.1089506,0.05731725,0.9923933,0.1378858,0.1378858,4.942862,MixedRealityCamera,1.90793,
1126.546,-0.08664063,0.0908972,2.960595,-3.180054,6.027105,0.1263811,0.1048372,0.05547418,0.992941,0.1378858,0.1378858,4.960595,MixedRealityCamera,1.880968,
1126.562,-0.08788735,0.09175574,2.978456,-2.953644,5.789863,0.2439545,0.1007463,0.05152822,0.9935769,0.1378858,0.1378858,4.978456,MixedRealityCamera,1.764805,
1126.58,-0.08947594,0.09048101,2.995867,-2.325378,5.516718,0.5885344,0.09605704,0.04057423,0.9945486,0.1378858,0.1378858,4.995867,target_1,1.375155,
1126.596,-0.09086703,0.08927444,3.013362,-1.848602,5.298918,0.8988778,0.09230372,0.03225843,0.9952082,0.1378858,0.1378858,5.013362,target_1,1.310898,
1126.612,-0.09207177,0.08792179,3.030868,-1.535736,5.149015,1.187457,0.08971413,0.02680043,0.9956069,0.1378858,0.1378858,5.030868,MixedRealityCamera,1.414024,
1126.63,-0.09333414,0.08632985,3.048723,-1.310608,5.063366,1.389878,0.08823435,0.02287265,0.9958371,0.1378858,0.1378858,5.048723,MixedRealityCamera,1.538878,
1126.645,-0.09453586,0.08432015,3.066335,-1.145142,5.045662,1.507843,0.08793207,0.01998534,0.995926,0.1378858,0.1378858,5.066335,MixedRealityCamera,1.627265,
1126.663,-0.09590563,0.08186315,3.084359,-0.9954834,5.058332,1.565946,0.08815661,0.01737341,0.9959551,0.1378858,0.1378858,5.084359,MixedRealityCamera,1.716232,
1126.679,-0.09730791,0.07928903,3.102313,-0.9117737,5.086958,1.593577,0.08865634,0.01591274,0.9959351,0.1378858,0.1378858,5.102313,MixedRealityCamera,1.786736,
1126.697,-0.09887765,0.07661858,3.120255,-0.9094849,5.143466,1.614158,0.0896386,0.0158731,0.9958479,0.1378858,0.1378858,5.120255,MixedRealityCamera,1.810349,
1126.714,-0.1006331,0.07368354,3.138584,-0.9540405,5.205759,1.629107,0.09072009,0.01665024,0.9957373,0.1378858,0.1378858,5.138584,MixedRealityCamera,1.817362,
1126.729,-0.1023969,0.07081812,3.15698,-1.008759,5.258467,1.643826,0.09163457,0.01760549,0.9956371,0.1378858,0.1378858,5.15698,MixedRealityCamera,1.82767,
1126.745,-0.1045024,0.06720174,3.175318,-1.294434,5.408236,1.576685,0.09422737,0.02259039,0.9952944,0.1378858,0.1378858,5.175319,MixedRealityCamera,1.662952,
1126.762,-0.1066781,0.06366976,3.193898,-1.541962,5.549735,1.523816,0.09667474,0.0269088,0.9949522,0.1378858,0.1378858,5.193898,MixedRealityCamera,1.530334,
1126.779,-0.1089841,0.05943759,3.212458,-1.872131,5.704364,1.505863,0.09934249,0.03266901,0.9945168,0.1378858,0.1378858,5.212458,MixedRealityCamera,1.378424,
1126.796,-0.1113635,0.05456498,3.230896,-1.858124,5.90966,1.49679,0.1029061,0.03242446,0.9941624,0.1378858,0.1378858,5.230896,target_1,1.297544,
1126.813,-0.1138974,0.05069152,3.24942,-1.7771,6.153111,1.501627,0.1071342,0.03101104,0.9937608,0.1378858,0.1378858,5.24942,target_1,1.238121,
1126.829,-0.1162238,0.04829994,3.267778,-1.944763,6.394272,1.551863,0.1113054,0.03393617,0.9932066,0.1378858,0.1378858,5.267778,target_1,1.036843,
1126.845,-0.1189718,0.04692651,3.286272,-2.263397,6.742926,1.564079,0.1173232,0.03949358,0.9923082,0.1378858,0.1378858,5.286272,target_1,0.6575991,
1126.863,-0.121578,0.04649661,3.304588,-2.36145,7.081412,1.545822,0.1231748,0.04120328,0.9915292,0.1378858,0.1378858,5.304588,target_1,0.3876539,
1126.879,-0.1243301,0.0473875,3.322901,-2.398804,7.431481,1.530533,0.1292271,0.04185463,0.9907313,0.1378858,0.1378858,5.322901,target_1,0.1735894,
1126.896,-0.1267983,0.04944707,3.340655,-2.468262,7.789166,1.6115,0.1354025,0.04306595,0.9898543,0.1378858,0.1378858,5.340655,target_1,0.2525642,
1126.912,-0.1291525,0.05012254,3.357909,-1.996765,8.148352,1.773776,0.1416506,0.03484313,0.9893034,0.1378858,0.1378858,5.357909,target_1,0.7338206,
1126.93,-0.1313003,0.0520651,3.374778,-1.046204,8.5815,1.890726,0.1491912,0.01825895,0.9886398,0.1378858,0.1378858,5.374778,MixedRealityCamera,1.663658,
1126.946,-0.1336057,0.05664136,3.391801,-0.5019531,9.039513,1.862554,0.1571095,0.008760561,0.9875423,0.1378858,0.1378858,5.391801,MixedRealityCamera,2.228004,
1126.963,-0.1357924,0.06325841,3.408612,-0.6910706,9.438694,1.755947,0.1639803,0.01206098,0.9863899,0.1378858,0.1378858,5.408612,MixedRealityCamera,2.178166,
1126.979,-0.1382359,0.06684007,3.425543,-1.372009,9.670502,1.814609,0.1679337,0.02394394,0.9855075,0.1378858,0.1378858,5.425543,MixedRealityCamera,1.920098,
1126.995,-0.1402733,0.06757274,3.442401,-1.409668,9.786403,2.020936,0.1699242,0.02460062,0.98515,0.1378858,0.1378858,5.442401,MixedRealityCamera,1.956948,
1127.012,-0.1425025,0.06899752,3.458937,-1.374603,9.884219,1.988466,0.1716084,0.02398921,0.9848731,0.1378858,0.1378858,5.458937,MixedRealityCamera,1.989086,
1127.029,-0.1444901,0.0735589,3.476244,-1.992828,9.923036,1.906093,0.1722209,0.03477416,0.9844444,0.1378858,0.1378858,5.476244,MixedRealityCamera,1.893102,
1127.045,-0.1466475,0.0781317,3.49353,-2.966553,9.880793,1.99135,0.1713689,0.05175307,0.9838467,0.1378858,0.1378858,5.49353,MixedRealityCamera,2.189905,
1127.063,-0.1486851,0.08159415,3.51083,-3.42337,9.66607,2.237682,0.167606,0.05971348,0.984044,0.1378858,0.1378858,5.51083,MixedRealityCamera,2.370833,
1127.08,-0.150971,0.08427352,3.528099,-3.66272,9.272356,2.531199,0.1607985,0.06388285,0.9849176,0.1378858,0.1378858,5.528099,MixedRealityCamera,2.387697,
1127.097,-0.1529425,0.08643706,3.545242,-3.66272,8.821034,2.859037,0.1530354,0.06388309,0.9861537,0.1378858,0.1378858,5.545242,MixedRealityCamera,2.271244,
1127.113,-0.1550353,0.08795919,3.56171,-3.425964,8.408545,3.012168,0.1459692,0.05975878,0.9874826,0.1378858,0.1378858,5.56171,MixedRealityCamera,2.012465,
1127.129,-0.1567616,0.08839559,3.578335,-3.048828,8.008441,2.993469,0.1391218,0.05318709,0.9888459,0.1378858,0.1378858,5.578335,MixedRealityCamera,1.687948,
1127.145,-0.158612,0.08762016,3.594851,-2.564941,7.622498,2.827431,0.1325127,0.04475158,0.9901705,0.1378858,0.1378858,5.594851,MixedRealityCamera,1.398718,
1127.162,-0.1601101,0.08653178,3.611609,-2.183075,7.282693,2.607322,0.126673,0.03809268,0.9912128,0.1378858,0.1378858,5.611609,MixedRealityCamera,1.396337,
1127.18,-0.161462,0.08519617,3.628295,-1.939148,6.974921,2.419626,0.1213653,0.0338379,0.992031,0.1378858,0.1378858,5.628295,MixedRealityCamera,1.600467,
1127.195,-0.1625321,0.08360806,3.645131,-1.773865,6.694582,2.266667,0.116521,0.03095509,0.9927057,0.1378858,0.1378858,5.645131,MixedRealityCamera,1.862146,
1127.212,-0.1633164,0.08168201,3.661322,-1.637726,6.45912,2.132489,0.1124483,0.02858008,0.9932465,0.1378858,0.1378858,5.661322,MixedRealityCamera,2.104963,
1127.229,-0.1639448,0.07945405,3.678455,-1.633026,6.288379,1.921208,0.1094882,0.02849781,0.9935795,0.1378858,0.1378858,5.678455,MixedRealityCamera,2.292686,
1127.245,-0.1642418,0.07702045,3.695343,-1.747009,6.158643,1.696469,0.1072319,0.03048636,0.9937665,0.1378858,0.1378858,5.695343,MixedRealityCamera,2.430675,
1127.262,-0.1643148,0.07424465,3.712551,-1.925079,6.104797,1.481594,0.1062873,0.03359254,0.9937679,0.1378858,0.1378858,5.712551,MixedRealityCamera,2.489314,
1127.28,-0.1640035,0.07123771,3.729914,-2.074554,6.116874,1.326235,0.1064871,0.03619974,0.9936549,0.1378858,0.1378858,5.729914,MixedRealityCamera,2.47243,
1127.296,-0.1634261,0.06809115,3.747035,-2.245728,6.202406,1.186694,0.1079581,0.03918524,0.9933829,0.1378858,0.1378858,5.747035,MixedRealityCamera,2.378746,
1127.312,-0.162421,0.06444869,3.764494,-2.394379,6.308786,1.106426,0.1097908,0.04177752,0.9930763,0.1378858,0.1378858,5.764494,MixedRealityCamera,2.250989,
1127.329,-0.1612336,0.06040639,3.78203,-2.530304,6.475954,1.080718,0.1126763,0.04414789,0.9926505,0.1378858,0.1378858,5.78203,MixedRealityCamera,2.056047,
1127.345,-0.1597045,0.05609693,3.799747,-2.668457,6.667307,1.085305,0.1159781,0.04655658,0.99216,0.1378858,0.1378858,5.799747,MixedRealityCamera,1.82842,
1127.362,-0.1578065,0.05259721,3.817333,-2.740662,6.922333,1.072862,0.1203859,0.04781531,0.9915749,0.1378858,0.1378858,5.817332,MixedRealityCamera,1.521485,
1127.379,-0.1554164,0.05022665,3.835102,-2.915253,7.231926,0.9603784,0.1257231,0.05085878,0.9907609,0.1378858,0.1378858,5.835102,target_1,1.19124,
1127.395,-0.1526894,0.0490246,3.853212,-3.2323,7.640033,0.7946622,0.1327374,0.05638451,0.9895461,0.1378858,0.1378858,5.853212,target_1,0.9499753,
1127.412,-0.1497187,0.04825083,3.87155,-3.590485,8.084617,0.5488028,0.1403594,0.06262501,0.9881181,0.1378858,0.1378858,5.87155,target_1,1.054805,
1127.43,-0.146555,0.04792043,3.889507,-3.998932,8.516811,0.3477139,0.147739,0.06973789,0.9865646,0.1378858,0.1378858,5.889506,MixedRealityCamera,1.509088,
1127.445,-0.143279,0.04765143,3.907425,-3.842407,8.90605,0.1533976,0.1544667,0.06701262,0.9857228,0.1378858,0.1378858,5.907425,MixedRealityCamera,1.569601,
1127.462,-0.1403882,0.05030078,3.924759,-3.46991,9.327056,-0.15979,0.1617727,0.06052448,0.9849703,0.1378858,0.1378858,5.924759,MixedRealityCamera,1.715776,
1127.479,-0.1378207,0.05438822,3.942597,-3.976624,9.620914,-0.4236755,0.1667263,0.06934972,0.9835614,0.1378858,0.1378858,5.942597,MixedRealityCamera,2.390892,
1127.495,-0.1357507,0.05564398,3.960062,-3.946503,9.755224,-0.4752502,0.1690376,0.06882519,0.9832036,0.1378858,0.1378858,5.960062,MixedRealityCamera,2.539832,
1127.512,-0.134077,0.05626796,3.976672,-3.058167,9.819993,-0.573761,0.1703105,0.05334965,0.9839452,0.1378858,0.1378858,5.976672,MixedRealityCamera,2.203004,
1127.529,-0.1332242,0.06080623,3.993986,-2.549316,9.700159,-0.6998291,0.1683254,0.0444795,0.9847274,0.1378858,0.1378858,5.993986,MixedRealityCamera,2.011589,
1127.545,-0.1323983,0.06666946,4.010884,-3.3013,9.653221,-0.7432556,0.1674063,0.05758656,0.9842047,0.1378858,0.1378858,6.010884,MixedRealityCamera,2.336573,
1127.563,-0.1319237,0.06998388,4.028848,-4.348083,9.519889,-0.8289795,0.164914,0.07581574,0.9833897,0.1378858,0.1378858,6.028848,MixedRealityCamera,3.037187,
1127.579,-0.1323026,0.07081854,4.04606,-4.569641,9.296359,-0.8357544,0.1610276,0.07967066,0.983729,0.1378858,0.1378858,6.04606,MixedRealityCamera,3.109483,
1127.595,-0.133195,0.07220739,4.063037,-4.637573,9.030226,-0.9588928,0.1564416,0.08085269,0.9843723,0.1378858,0.1378858,6.063037,MixedRealityCamera,3.067204,
1127.612,-0.1343069,0.07511155,4.081001,-5.047455,8.737076,-1.094971,0.1513114,0.08798081,0.984563,0.1378858,0.1378858,6.081001,MixedRealityCamera,3.411452,
1127.628,-0.135802,0.07882157,4.099188,-5.381592,8.418539,-1.145233,0.1457578,0.09378846,0.9848647,0.1378858,0.1378858,6.099188,MixedRealityCamera,3.758017,
1127.645,-0.1375165,0.08146861,4.116662,-5.534271,8.107232,-1.14975,0.1403688,0.09644114,0.9853911,0.1378858,0.1378858,6.116662,MixedRealityCamera,3.94258,
1127.662,-0.1395552,0.08395733,4.13433,-5.46994,7.768221,-1.084442,0.1345505,0.09532353,0.9863111,0.1378858,0.1378858,6.13433,MixedRealityCamera,3.942133,
1127.679,-0.1415109,0.08596219,4.151305,-5.167511,7.460416,-0.9318542,0.1293135,0.09006764,0.9875048,0.1378858,0.1378858,6.151305,MixedRealityCamera,3.727149,
1127.695,-0.1433097,0.08765555,4.168565,-4.768341,7.161808,-0.6381531,0.1242404,0.08312739,0.9887639,0.1378858,0.1378858,6.168565,MixedRealityCamera,3.447646,
1127.712,-0.1448643,0.08819491,4.185234,-4.221436,6.936867,-0.279541,0.1204479,0.07361151,0.9899867,0.1378858,0.1378858,6.185234,MixedRealityCamera,3.022779,
1127.73,-0.1461056,0.08839932,4.202085,-3.67453,6.82372,0.03391422,0.1185708,0.06408865,0.9908752,0.1378858,0.1378858,6.202085,MixedRealityCamera,2.595707,
1127.745,-0.1470883,0.0881768,4.218566,-3.328491,6.84857,0.253147,0.1190445,0.05806025,0.9911899,0.1378858,0.1378858,6.218566,MixedRealityCamera,2.295417,
