#NEXT_T2_EW_PW_B3_C5_S204_0214170326
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2422.175,-0.02183688,0.09723435,1.573948,-1.34668,7.116311,-1.089111,0.1238497,0.02350164,0.9920226,0.975,-4.26186E-08,10,MixedRealityCamera,2.037112,
2422.191,-0.02170231,0.09702152,1.592514,-0.8760986,7.26411,-1.144684,0.1264285,0.01529044,0.9918579,0.975,-4.26186E-08,10,target_2,1.613254,
2422.208,-0.02139794,0.09594849,1.610864,-0.4633179,7.433235,-1.26889,0.1293666,0.008086533,0.9915639,0.975,-4.26186E-08,10,target_2,1.294827,
2422.224,-0.02114014,0.09421677,1.629029,-0.2080688,7.606287,-1.365417,0.1323643,0.003631535,0.9911945,0.975,-4.26186E-08,10,target_2,1.180017,
2422.241,-0.02091113,0.09224851,1.647428,-0.04870605,7.738114,-1.464111,0.1346453,0.0008502774,0.9908935,0.975,-4.26186E-08,10,target_2,1.157244,
2422.258,-0.02057081,0.08961887,1.665652,0.06870258,7.832825,-1.570648,0.1362831,-0.001199086,0.9906692,0.975,-4.26186E-08,10,target_2,1.156229,
2422.275,-0.02021974,0.08668414,1.68415,0.1074278,7.927587,-1.684692,0.1379212,-0.001874967,0.9904414,0.975,-4.26186E-08,10,target_2,1.205122,
2422.292,-0.01967523,0.08337478,1.702032,0.06709306,8.012924,-1.849243,0.1393964,-0.001170995,0.990236,0.975,-4.26186E-08,10,target_2,1.281,
2422.307,-0.01916994,0.08047645,1.720824,-0.03640747,8.122714,-2.016663,0.1412937,0.0006352451,0.9899675,0.975,-4.26186E-08,10,target_2,1.40486,
2422.324,-0.0183537,0.0767777,1.73945,-0.2983704,8.187788,-2.234833,0.142416,0.005207785,0.9897932,0.975,-4.26186E-08,10,target_2,1.566855,
2422.341,-0.01761911,0.07313256,1.758451,-0.4274597,8.20611,-2.327728,0.1427305,0.007460289,0.9897335,0.975,-4.26186E-08,10,target_2,1.631109,
2422.358,-0.01656771,0.0691498,1.777071,-0.4005737,8.207942,-2.301117,0.1427626,0.006991092,0.9897323,0.975,-4.26186E-08,10,target_2,1.595936,
2422.375,-0.01541959,0.06475439,1.796253,-0.3676147,8.189725,-2.313995,0.1424485,0.006415825,0.9897814,0.975,-4.26186E-08,10,target_2,1.54015,
2422.391,-0.01393546,0.06004435,1.815068,-0.3391724,8.152651,-2.285278,0.1418085,0.005919507,0.9898764,0.975,-4.26186E-08,10,target_2,1.472596,
2422.408,-0.0124826,0.05554594,1.834481,-0.1401367,8.058914,-2.20871,0.1401909,0.002445948,0.9901215,0.975,-4.26186E-08,10,target_2,1.277328,
2422.424,-0.01085855,0.05239578,1.853194,0.1750831,7.926415,-2.133179,0.1379005,-0.003055772,0.9904414,0.975,-4.26186E-08,10,target_2,1.044177,
2422.441,-0.009163015,0.05092421,1.872725,0.2672582,7.725075,-2.068176,0.1344184,-0.004664518,0.9909137,0.975,-4.26186E-08,10,target_2,0.825194,
2422.458,-0.007324066,0.04950343,1.891609,0.2704534,7.565762,-1.956635,0.1316626,-0.004720284,0.9912834,0.975,-4.26186E-08,10,target_2,0.6623429,
2422.475,-0.004612438,0.04968821,1.910697,0.3371873,7.401541,-1.770905,0.12882,-0.005884995,0.9916505,0.975,-4.26186E-08,10,target_2,0.4965344,
2422.491,-0.001805162,0.05027959,1.929189,0.7700317,7.349167,-1.734039,0.1279042,-0.01343918,0.9916955,0.975,-4.26186E-08,10,target_2,0.6113381,
2422.507,0.0009758566,0.05404855,1.948078,1.262886,7.358141,-1.876465,0.12804,-0.02203973,0.9915241,0.975,-4.26186E-08,10,target_2,0.9942597,
2422.524,0.003798752,0.05914615,1.966071,0.5247079,7.360466,-2.058655,0.128106,-0.009157752,0.9917182,0.975,-4.26186E-08,10,target_2,0.4792896,
2422.541,0.006191687,0.06195438,1.984571,0.423975,7.403288,-2.1604,0.128849,-0.007399692,0.9916366,0.975,-4.26186E-08,10,target_2,0.5120549,
2422.557,0.008368804,0.06393735,2.001779,1.196897,7.414144,-2.281647,0.1290122,-0.02088827,0.991423,0.975,-4.26186E-08,10,target_2,0.9080599,
2422.574,0.009930227,0.07034972,2.018959,1.254006,7.37877,-2.379669,0.1283974,-0.02188479,0.9914813,0.975,-4.26186E-08,10,target_2,0.8948184,
2422.591,0.01153719,0.07597826,2.036577,-0.009613037,7.292027,-2.300964,0.1269266,0.0001676495,0.9919121,0.975,-4.26186E-08,10,target_2,0.6778198,
2422.607,0.01287029,0.07877526,2.054775,-0.8199158,7.199674,-2.195923,0.1253148,0.01430952,0.9920138,0.975,-4.26186E-08,10,target_2,1.41513,
2422.623,0.01363732,0.07933566,2.072447,-0.8272095,7.107619,-2.276154,0.1237205,0.01443686,0.9922121,0.975,-4.26186E-08,10,target_2,1.409727,
2422.641,0.0132808,0.08104841,2.090385,-0.8218689,6.916524,-2.696167,0.1204108,0.01434408,0.9926205,0.975,-4.26186E-08,10,target_2,1.404721,
2422.658,0.01337628,0.08430707,2.108693,-1.108429,6.803673,-2.983521,0.1184455,0.01934478,0.9927721,0.975,-4.26186E-08,10,target_2,1.722038,
2422.675,0.01311013,0.08723636,2.127094,-1.275055,6.730253,-3.222443,0.1171661,0.02225228,0.992863,0.975,-4.26186E-08,10,MixedRealityCamera,1.919691,
2422.691,0.01278089,0.08890832,2.146159,-0.9853821,6.669894,-3.274475,0.1161317,0.01719724,0.9930849,0.975,-4.26186E-08,10,target_2,1.6593,
2422.708,0.01241598,0.09013953,2.164394,-0.3243713,6.646835,-3.206482,0.1157473,0.005661327,0.9932626,0.975,-4.26186E-08,10,target_2,1.04155,
2422.724,0.01239202,0.09105673,2.182588,0.3823595,6.689504,-3.01709,0.1164862,-0.006673383,0.9931699,0.975,-4.26186E-08,10,target_2,0.4329587,
2422.741,0.01234995,0.0912215,2.200469,1.115137,6.808105,-2.759216,0.118522,-0.01946158,0.9927607,0.975,-4.26186E-08,10,target_2,0.5043544,
2422.758,0.01258742,0.09098518,2.218469,1.71124,6.995247,-2.465393,0.1217327,-0.02986232,0.9921136,0.975,-4.26186E-08,10,target_2,1.047919,
2422.774,0.01279955,0.09094553,2.236467,1.952785,7.197249,-2.162506,0.1252128,-0.03407593,0.9915445,0.975,-4.26186E-08,10,target_2,1.293466,
2422.791,0.01301386,0.09067215,2.254719,1.963766,7.409303,-1.952606,0.1288809,-0.03426747,0.9910678,0.975,-4.26186E-08,10,target_2,1.339253,
2422.807,0.01302529,0.08989823,2.272867,1.968445,7.604712,-1.800659,0.1322598,-0.03434909,0.9906197,0.975,-4.26186E-08,10,target_2,1.40235,
2422.824,0.0130349,0.08849452,2.291143,2.008384,7.7832,-1.694824,0.1353419,-0.03504573,0.9901789,0.975,-4.26186E-08,10,target_2,1.512197,
2422.841,0.01267576,0.08666541,2.30954,2.041521,7.930295,-1.649811,0.1378807,-0.03562372,0.989808,0.975,-4.26186E-08,10,target_2,1.611919,
2422.857,0.01204012,0.0843986,2.328114,2.054998,8.042365,-1.582855,0.1398153,-0.0358588,0.9895281,0.975,-4.26186E-08,10,target_2,1.682839,
2422.874,0.01122743,0.08163743,2.346396,2.05532,8.09921,-1.462128,0.1407969,-0.0358644,0.9893887,0.975,-4.26186E-08,10,target_2,1.717372,
2422.891,0.01023184,0.07878377,2.365273,1.988206,8.124737,-1.295166,0.1412436,-0.03469378,0.9893668,0.975,-4.26186E-08,10,target_2,1.677948,
2422.908,0.009165408,0.07560855,2.383953,1.869168,8.157803,-1.137604,0.1418244,-0.03261735,0.9893543,0.975,-4.26186E-08,10,target_2,1.602422,
2422.923,0.007913538,0.07206607,2.402683,1.779067,8.213536,-1.092468,0.1427939,-0.03104559,0.9892654,0.975,-4.26186E-08,10,target_2,1.56748,
2422.941,0.00652769,0.06797469,2.421514,1.765812,8.312109,-1.136871,0.1444967,-0.03081436,0.9890254,0.975,-4.26186E-08,10,target_2,1.624015,
2422.958,0.004769501,0.06364772,2.440344,1.780558,8.432923,-1.229736,0.1465807,-0.03107161,0.9887106,0.975,-4.26186E-08,10,target_2,1.716916,
2422.974,0.002934295,0.05888636,2.458805,1.69391,8.527495,-1.15921,0.1482192,-0.02956001,0.9885126,0.975,-4.26186E-08,10,target_2,1.720674,
2422.99,0.000842222,0.05438993,2.477523,1.864429,8.613039,-1.031525,0.1496811,-0.03253468,0.9881989,0.975,-4.26186E-08,10,MixedRealityCamera,1.906699,
2423.007,-0.001172861,0.05191861,2.495965,1.772022,8.695045,-0.8912659,0.151103,-0.03092268,0.9880342,0.975,-4.26186E-08,10,target_2,1.883463,
2423.023,-0.003594004,0.05040559,2.515342,1.440763,8.749122,-0.9111938,0.1520602,-0.02514341,0.9880514,0.975,-4.26186E-08,10,target_2,1.676197,
2423.041,-0.006142244,0.04942648,2.534201,1.273448,8.808068,-1.154907,0.1530872,-0.02222402,0.9879628,0.975,-4.26186E-08,10,target_2,1.597039,
2423.057,-0.008941652,0.04950755,2.553143,1.697521,8.876011,-1.480652,0.154229,-0.02962299,0.987591,0.975,-4.26186E-08,10,target_2,1.8872,
2423.074,-0.01189005,0.05246773,2.571659,1.937416,8.872731,-1.745514,0.154152,-0.03380785,0.9874686,0.975,-4.26186E-08,10,MixedRealityCamera,2.015477,
2423.091,-0.01499256,0.05506484,2.590454,1.772524,8.732895,-1.647186,0.1517557,-0.03093144,0.9879339,0.975,-4.26186E-08,10,target_2,1.756023,
2423.106,-0.01769212,0.05605016,2.608407,2.313509,8.637261,-1.483704,0.1500559,-0.04036737,0.9878531,0.975,-4.26186E-08,10,MixedRealityCamera,2.12624,
2423.123,-0.02061687,0.05816397,2.625786,3.16084,8.539124,-1.330658,0.1482588,-0.05513909,0.9874102,0.975,-4.26186E-08,10,MixedRealityCamera,2.842898,
2423.141,-0.02318068,0.06345454,2.643876,3.042809,8.471397,-1.144836,0.147108,-0.05308207,0.987695,0.975,-4.26186E-08,10,MixedRealityCamera,2.659106,
2423.157,-0.02532595,0.06793444,2.661621,2.344627,8.423213,-1.027374,0.1463612,-0.04091004,0.9883849,0.975,-4.26186E-08,10,MixedRealityCamera,1.935327,
2423.174,-0.02731251,0.06982519,2.680021,1.552876,8.348815,-0.7931824,0.1451459,-0.02709949,0.9890391,0.975,-4.26186E-08,10,target_2,1.15233,
2423.19,-0.02908753,0.07098633,2.698318,1.537165,8.315527,-0.7613831,0.1445723,-0.02682538,0.9891306,0.975,-4.26186E-08,10,target_2,1.098427,
2423.207,-0.03076967,0.07378075,2.71668,1.304635,8.272492,-0.7904968,0.1438438,-0.02276821,0.9893385,0.975,-4.26186E-08,10,target_2,0.8369665,
2423.223,-0.0321024,0.07740896,2.735024,1.059683,8.187064,-0.7806702,0.1423811,-0.01849391,0.9896391,0.975,-4.26186E-08,10,target_2,0.5421248,
2423.24,-0.03336845,0.08032537,2.75373,1.146413,8.052709,-0.5378113,0.140056,-0.02000735,0.9899414,0.975,-4.26186E-08,10,target_2,0.5337587,
2423.257,-0.03434034,0.08315458,2.772115,1.236879,7.860305,-0.1998901,0.1367264,-0.02158593,0.9903736,0.975,-4.26186E-08,10,target_2,0.5908293,
2423.274,-0.03526124,0.08575828,2.790182,1.477828,7.713644,5.090985E-05,0.1341775,-0.02579011,0.9906217,0.975,-4.26186E-08,10,target_2,0.8448781,
2423.291,-0.03595645,0.08819851,2.808422,1.718647,7.641383,0.06702994,0.1329125,-0.02999154,0.9906739,0.975,-4.26186E-08,10,target_2,1.084623,
2423.307,-0.03655828,0.08961927,2.826358,1.96464,7.626937,0.01473675,0.1326444,-0.03428271,0.9905706,0.975,-4.26186E-08,10,target_2,1.317895,
2423.323,-0.03722483,0.09044737,2.844075,2.193585,7.62128,-0.07846069,0.1325273,-0.03827593,0.99044,0.975,-4.26186E-08,10,target_2,1.537861,
2423.34,-0.03755221,0.08982998,2.861842,2.265765,7.720012,-0.3043518,0.1342273,-0.03953475,0.9901616,0.975,-4.26186E-08,10,target_2,1.591639,
2423.357,-0.03800485,0.08923406,2.87956,2.11795,7.777059,-0.4742432,0.1352264,-0.03695678,0.9901252,0.975,-4.26186E-08,10,target_2,1.443065,
2423.374,-0.0385794,0.08788441,2.897285,1.966127,7.845471,-0.618042,0.1364215,-0.03430866,0.9900566,0.975,-4.26186E-08,10,target_2,1.29392,
2423.39,-0.03904273,0.08640633,2.915003,1.909161,7.918032,-0.6952515,0.1376798,-0.03331498,0.9899163,0.975,-4.26186E-08,10,target_2,1.238437,
2423.407,-0.03932867,0.08378404,2.932708,1.789354,7.986322,-0.7823486,0.1388689,-0.03122504,0.9898184,0.975,-4.26186E-08,10,target_2,1.131423,
2423.423,-0.03953255,0.08012666,2.950601,1.621978,8.080088,-0.8736877,0.1405008,-0.02830508,0.9896759,0.975,-4.26186E-08,10,target_2,0.9833755,
2423.441,-0.03975002,0.07664038,2.968348,1.539085,8.144909,-0.9619446,0.1416261,-0.02685886,0.9895558,0.975,-4.26186E-08,10,target_2,0.9236568,
2423.457,-0.03964266,0.07295235,2.986438,1.456989,8.220534,-1.073547,0.1429374,-0.02542651,0.9894051,0.975,-4.26186E-08,10,target_2,0.8672784,
2423.473,-0.03945689,0.0695982,3.004766,1.368034,8.314001,-1.231842,0.1445568,-0.02387442,0.9892085,0.975,-4.26186E-08,10,target_2,0.8062432,
2423.49,-0.03893499,0.06514499,3.023178,1.297868,8.463825,-1.455048,0.1471472,-0.02265012,0.9888552,0.975,-4.26186E-08,10,target_2,0.7927822,
2423.507,-0.03835778,0.06095289,3.041759,1.174745,8.573703,-1.5737,0.1490502,-0.02050173,0.9886171,0.975,-4.26186E-08,10,target_2,0.7367479,
2423.523,-0.03757738,0.05687898,3.060561,1.019791,8.636654,-1.589172,0.1501441,-0.01779776,0.9885039,0.975,-4.26186E-08,10,target_2,0.6480073,
2423.541,-0.03685895,0.05330137,3.079459,0.9339844,8.660875,-1.590637,0.1505658,-0.01630038,0.9884656,0.975,-4.26186E-08,10,target_2,0.6039315,
2423.556,-0.03599895,0.05066014,3.09826,0.9109307,8.683457,-1.631653,0.1509563,-0.01589807,0.9884126,0.975,-4.26186E-08,10,target_2,0.6058724,
2423.573,-0.03469288,0.04949811,3.117761,0.8852989,8.705949,-1.686127,0.1513454,-0.01545077,0.9883602,0.975,-4.26186E-08,10,target_2,0.5977437,
2423.59,-0.03333993,0.04903398,3.137075,0.8212138,8.722278,-1.626282,0.1516296,-0.01433239,0.9883335,0.975,-4.26186E-08,10,target_2,0.5528469,
2423.607,-0.03187627,0.04895971,3.156216,0.6945074,8.666615,-1.246704,0.1506737,-0.01212114,0.9885092,0.975,-4.26186E-08,10,target_2,0.414487,
2423.623,-0.03032348,0.04992117,3.175611,1.013631,8.610634,-0.8868408,0.1496954,-0.01769028,0.9885739,0.975,-4.26186E-08,10,target_2,0.6416347,
2423.64,-0.02899392,0.05342631,3.194459,1.479243,8.644548,-0.8735962,0.150254,-0.0258148,0.9883103,0.975,-4.26186E-08,10,target_2,1.064592,
2423.657,-0.02754725,0.0581522,3.213108,0.956965,8.653571,-0.9950256,0.1504388,-0.01670141,0.9884782,0.975,-4.26186E-08,10,target_2,0.5337587,
2423.673,-0.02628368,0.05999468,3.231497,0.8779082,8.718376,-1.021973,0.1515601,-0.01532179,0.9883293,0.975,-4.26186E-08,10,target_2,0.4829499,
2423.69,-0.02571081,0.06242156,3.248847,1.605435,8.730466,-1.14209,0.1517268,-0.02801647,0.9880253,0.975,-4.26186E-08,10,target_2,1.12187,
2423.707,-0.02552122,0.06639306,3.266781,1.40861,8.655147,-1.137756,0.1504415,-0.0245824,0.9883133,0.975,-4.26186E-08,10,target_2,0.8737969,
2423.722,-0.02537181,0.0707347,3.284685,1.023787,8.57818,-1.074738,0.149135,-0.0178675,0.9886554,0.975,-4.26186E-08,10,target_2,0.4396856,
2423.741,-0.02589619,0.07483082,3.302839,-0.03271484,8.407574,-0.9098206,0.1462138,0.0005708177,0.9892529,0.975,-4.26186E-08,10,target_2,0.6723125,
2423.757,-0.02666726,0.07648484,3.320972,-0.3360291,8.304219,-0.9872742,0.1444266,0.005864766,0.9894981,0.975,-4.26186E-08,10,target_2,1.010075,
2423.773,-0.02764574,0.07785381,3.338841,-0.2628784,8.216859,-1.232666,0.1429187,0.004588201,0.9897238,0.975,-4.26186E-08,10,target_2,0.9867525,
2423.79,-0.028945,0.08062272,3.357068,-0.08288574,8.104442,-1.4711,0.1409778,0.00144689,0.9900117,0.975,-4.26186E-08,10,target_2,0.9130027,
2423.807,-0.03037529,0.08421662,3.375391,-0.1537781,7.999508,-1.684479,0.1391641,0.002683981,0.9902657,0.975,-4.26186E-08,10,target_2,1.077382,
2423.823,-0.03221696,0.08739989,3.393828,-0.06082153,7.863331,-1.817535,0.1368105,0.001061347,0.9905967,0.975,-4.26186E-08,10,target_2,1.142438,
2423.841,-0.03416666,0.08986254,3.412157,0.2507235,7.687328,-1.785034,0.1337657,-0.004375936,0.9910033,0.975,-4.26186E-08,10,target_2,1.147224,
2423.856,-0.03627294,0.09218709,3.430413,0.4068182,7.464606,-1.555084,0.1299104,-0.007100257,0.9915003,0.975,-4.26186E-08,10,target_2,1.343629,
2423.873,-0.03818995,0.09349801,3.448665,0.5274312,7.262022,-1.196136,0.1264018,-0.009205282,0.9919364,0.975,-4.26186E-08,10,target_2,1.554693,
2423.89,-0.03997091,0.09382083,3.466846,0.6928522,7.129023,-0.8535461,0.1240951,-0.01209226,0.9921967,0.975,-4.26186E-08,10,target_2,1.705595,
2423.906,-0.04154366,0.09315241,3.485062,0.7563776,7.062111,-0.5504761,0.1229345,-0.0132009,0.992327,0.975,-4.26186E-08,10,target_2,1.807103,
2423.923,-0.04301951,0.09181713,3.503311,0.8117175,7.053832,-0.3397827,0.1227895,-0.01416667,0.9923316,0.975,-4.26186E-08,10,target_2,1.851712,
2423.94,-0.04437359,0.0896602,3.521742,0.8695315,7.119675,-0.2077026,0.123928,-0.0151756,0.9921752,0.975,-4.26186E-08,10,target_2,1.824562,
2423.957,-0.04579289,0.08703899,3.54015,0.9292265,7.226969,-0.122467,0.1257837,-0.01621735,0.9919251,0.975,-4.26186E-08,10,target_2,1.760475,
2423.974,-0.04726628,0.08423755,3.558486,0.8995851,7.365814,-0.03674316,0.1281881,-0.01570008,0.9916256,0.975,-4.26186E-08,10,target_2,1.6593,
2423.99,-0.04875193,0.0811866,3.577392,0.7903314,7.549694,-0.02322388,0.1313736,-0.01379345,0.991237,0.975,-4.26186E-08,10,target_2,1.508569,
2424.007,-0.05036701,0.07796112,3.596254,0.5768653,7.783151,-0.04821777,0.1354174,-0.01006803,0.9907375,0.975,-4.26186E-08,10,target_2,1.318489,
2424.023,-0.05200976,0.07428795,3.615233,0.385518,8.034905,-0.04443359,0.1397732,-0.006728507,0.9901607,0.975,-4.26186E-08,10,target_2,1.136083,
2424.04,-0.05410703,0.07026953,3.634026,0.2861877,8.257931,-0.06716919,0.1436278,-0.004994896,0.9896192,0.975,-4.26186E-08,10,target_2,0.9847674,
2424.056,-0.05634269,0.06574827,3.653315,0.2466683,8.443158,-0.07495117,0.1468268,-0.004305161,0.9891528,0.975,-4.26186E-08,10,target_2,0.8566085,
2424.073,-0.05906283,0.06166514,3.67224,0.1241598,8.659647,-0.05007935,0.1505643,-0.002166995,0.9885979,0.975,-4.26186E-08,10,target_2,0.7538139,
2424.09,-0.06166601,0.05652866,3.691348,0.06903829,8.858192,0.01473125,0.1539894,-0.001204945,0.9880718,0.975,-4.26186E-08,10,target_2,0.644677,
2424.106,-0.06462761,0.0519349,3.710347,0.3280257,9.102265,0.02231167,0.1581945,-0.005725097,0.9873914,0.975,-4.26186E-08,10,target_2,0.315279,
2424.123,-0.06755425,0.04925464,3.729243,0.2933051,9.398109,-0.04336548,0.1632913,-0.005119118,0.9865646,0.975,-4.26186E-08,10,target_2,0.1557664,
2424.141,-0.07083926,0.04799905,3.748642,-0.01544189,9.731539,-0.197937,0.1690319,0.0002693712,0.9856105,0.975,-4.26186E-08,10,target_2,0.5066768,
2424.157,-0.07396006,0.04695645,3.767642,-0.3536072,10.06256,-0.3789673,0.17472,0.006171657,0.9845988,0.975,-4.26186E-08,10,target_2,0.9306217,
2424.173,-0.07762717,0.04641409,3.786514,-0.003392946,10.34922,-0.5590515,0.1796473,5.921809E-05,0.9837311,0.975,-4.26186E-08,10,target_2,0.848345,
2424.19,-0.08133034,0.04820544,3.804929,0.5764415,10.60233,-0.7752686,0.183982,-0.01006063,0.9828781,0.975,-4.26186E-08,10,target_2,0.9358636,
2424.205,-0.08500315,0.0504685,3.823306,0.4386643,10.68033,-0.5635376,0.1853239,-0.007656062,0.9826477,0.975,-4.26186E-08,10,target_2,0.9427382,
2424.223,-0.08843002,0.05115911,3.840985,1.161154,10.73644,-0.2906494,0.1862532,-0.02026457,0.9822928,0.975,-4.26186E-08,10,target_2,1.167514,
2424.24,-0.09196205,0.05365549,3.85899,1.77222,10.8179,-0.3665771,0.1875984,-0.03092615,0.9817588,0.975,-4.26186E-08,10,target_2,1.599977,
2424.256,-0.09514228,0.0585902,3.876989,1.837225,10.94602,-0.5993652,0.1897864,-0.03206014,0.9813018,0.975,-4.26186E-08,10,target_2,1.657648,
2424.273,-0.09814166,0.0647502,3.894582,1.049542,11.0174,-0.9242554,0.191075,-0.01831693,0.9814045,0.975,-4.26186E-08,10,target_2,1.141067,
2424.289,-0.1008504,0.06845285,3.913067,0.02509428,11.09021,-0.9595337,0.1923544,-0.0004379778,0.9813254,0.975,-4.26186E-08,10,target_2,1.228442,
2424.306,-0.1033267,0.07086958,3.931079,-0.3940125,11.094,-1.073059,0.1924146,0.006876675,0.9812896,0.975,-4.26186E-08,10,target_2,1.465136,
2424.323,-0.1054404,0.07446532,3.949033,-0.6341858,11.11985,-1.057373,0.1928501,0.01106847,0.9811658,0.975,-4.26186E-08,10,target_2,1.660125,
2424.34,-0.1073782,0.07923138,3.967546,-1.022705,11.12801,-0.8435669,0.1929709,0.01784867,0.9810421,0.975,-4.26186E-08,10,target_2,2.005743,
2424.356,-0.1090675,0.08368704,3.985859,-1.106079,11.05835,-0.493988,0.1917728,0.01930369,0.9812495,0.975,-4.26186E-08,10,target_2,2.069046,
2424.373,-0.1107552,0.08747512,4.004408,-1.087494,10.90819,-0.1708374,0.1892017,0.01897935,0.9817548,0.975,-4.26186E-08,10,target_2,2.015574,
2424.39,-0.1121917,0.09018345,4.022841,-0.8291321,10.75608,-0.03060913,0.1866087,0.01447071,0.9823278,0.975,-4.26186E-08,10,target_2,1.7381,
2424.405,-0.1135634,0.09235333,4.041242,-0.4355774,10.66754,-0.01901245,0.1851046,0.007602408,0.9826894,0.975,-4.26186E-08,10,target_2,1.346393,
2424.423,-0.1145777,0.09340593,4.059102,-0.1539612,10.60863,-0.138092,0.1840987,0.002686897,0.9829041,0.975,-4.26186E-08,10,target_2,1.062016,
2424.44,-0.1155636,0.09347482,4.077402,0.225725,10.60511,-0.3381348,0.1840376,-0.003939635,0.9829113,0.975,-4.26186E-08,10,target_2,0.6852845,
2424.456,-0.1164131,0.092346,4.095453,0.5952038,10.62429,-0.5394287,0.1843582,-0.01038808,0.9828042,0.975,-4.26186E-08,10,target_2,0.3238513,
2424.473,-0.1172836,0.09066878,4.113705,0.9211226,10.66081,-0.7346191,0.1849706,-0.01607593,0.9826126,0.975,-4.26186E-08,10,target_2,0.1582588,
2424.49,-0.117938,0.08830492,4.131761,1.20803,10.74927,-0.9335632,0.1864701,-0.02108254,0.9822344,0.975,-4.26186E-08,10,target_2,0.4116447,
2424.506,-0.1185944,0.08622672,4.150632,1.384534,10.87841,-1.126923,0.1886703,-0.02416233,0.9817432,0.975,-4.26186E-08,10,target_2,0.6249498,
2424.522,-0.1188864,0.08348468,4.168718,1.407528,11.06741,-1.338562,0.1919059,-0.02456353,0.9811059,0.975,-4.26186E-08,10,target_2,0.7462481,
2424.539,-0.1189191,0.08048449,4.187881,1.430055,11.32437,-1.510193,0.1963021,-0.02495658,0.9802258,0.975,-4.26186E-08,10,target_2,0.930201,
2424.556,-0.1186798,0.07685135,4.205998,1.421186,11.63122,-1.630157,0.2015497,-0.02480184,0.9791642,0.975,-4.26186E-08,10,target_2,1.15809,
2424.573,-0.1182942,0.0733495,4.225083,1.31954,12.00951,-1.709442,0.2080189,-0.02302828,0.9778537,0.975,-4.26186E-08,10,target_2,1.423678,
2424.589,-0.1177192,0.06947233,4.243676,1.241081,12.34993,-1.732422,0.2138315,-0.02165925,0.9766304,0.975,-4.26186E-08,10,target_2,1.696967,
2424.605,-0.1171497,0.06515162,4.262464,1.330505,12.59162,-1.713013,0.2179418,-0.02321961,0.9756855,0.975,-4.26186E-08,10,target_2,1.941183,
2424.623,-0.1164403,0.06059043,4.28063,1.403111,12.76128,-1.613342,0.2208232,-0.02448647,0.9750065,0.975,-4.26186E-08,10,target_2,2.116831,
2424.639,-0.1157459,0.05631364,4.299995,1.32978,12.87133,-1.569153,0.2227024,-0.02320696,0.9746102,0.975,-4.26186E-08,10,target_2,2.179962,
2424.655,-0.1148109,0.05224448,4.318921,1.143554,12.81233,-1.565735,0.2217143,-0.01995745,0.9749074,0.975,-4.26186E-08,10,target_2,2.050709,
2424.672,-0.1140126,0.04917357,4.337985,1.169101,12.7775,-1.664673,0.2211195,-0.02040325,0.9750333,0.975,-4.26186E-08,10,target_2,2.00896,
2424.689,-0.113026,0.04789629,4.356998,1.206033,12.57428,-1.85675,0.2176569,-0.02104769,0.9757984,0.975,-4.26186E-08,10,target_2,1.813697,
2424.705,-0.1119983,0.04690281,4.37591,1.244229,12.36358,-1.917572,0.214064,-0.02171419,0.9765782,0.975,-4.26186E-08,10,target_2,1.621844,
2424.722,-0.1109216,0.04637124,4.394668,1.309954,12.09626,-1.927521,0.2094999,-0.02286102,0.9775414,0.975,-4.26186E-08,10,target_2,1.412362,
2424.74,-0.1096203,0.04644364,4.413665,1.437358,11.79069,-1.898499,0.2042728,-0.025084,0.9785926,0.975,-4.26186E-08,10,target_2,1.259121,
2424.756,-0.1083254,0.04938971,4.432332,1.939859,11.57822,-1.999573,0.2005906,-0.03385046,0.9790902,0.975,-4.26186E-08,10,target_2,1.548639,
2424.774,-0.1070393,0.0550987,4.450779,1.340511,11.39306,-2.118805,0.1974846,-0.02339419,0.9800268,0.975,-4.26186E-08,10,target_2,0.8604831,
2424.79,-0.1056649,0.05885616,4.469668,0.3056067,11.21512,-2.047302,0.1944905,-0.005333818,0.9808899,0.975,-4.26186E-08,10,target_2,0.332791,
2424.806,-0.1047323,0.06084491,4.488001,0.9212896,11.08168,-2.091003,0.1921833,-0.01607884,0.9812273,0.975,-4.26186E-08,10,target_2,0.3006659,
2424.822,-0.1044239,0.06443517,4.505718,1.228812,10.89224,-2.278839,0.188919,-0.02144517,0.9817585,0.975,-4.26186E-08,10,target_2,0.6116581,
2424.839,-0.1041566,0.06930464,4.524086,0.7882257,10.74187,-2.281982,0.1863669,-0.0137567,0.9823839,0.975,-4.26186E-08,10,target_2,0.4140146,
2424.856,-0.1041567,0.0729084,4.542321,-0.07983398,10.63025,-2.136292,0.1844701,0.001393359,0.9828371,0.975,-4.26186E-08,10,target_2,0.9985801,
2424.872,-0.1044476,0.07466805,4.56074,-0.293335,10.51104,-2.108307,0.1824225,0.005119874,0.9832069,0.975,-4.26186E-08,10,target_2,1.281764,
2424.888,-0.1051423,0.07642183,4.578894,-0.2397156,10.37443,-2.24231,0.1800786,0.004183649,0.9836434,0.975,-4.26186E-08,10,target_2,1.365157,
