#NEXT_T0_EW_PW_B1_C5_S204_0214165746
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2084.758,-0.08350739,0.08530226,1.08293,-4.644989,-0.7450867,0.9881496,-0.01296138,0.08098169,0.9966313,0,0.975,10,MixedRealityCamera,1.654576,
2084.774,-0.08357482,0.08311576,1.098351,-4.775391,-0.6830444,0.8709352,-0.01187978,0.08324989,0.9964579,0,0.975,10,target_0,1.540404,
2084.792,-0.08329789,0.08137132,1.11373,-4.93277,-0.6029968,0.790857,-0.01048486,0.08598661,0.9962411,0,0.975,10,target_0,1.394093,
2084.807,-0.08298506,0.0792685,1.129581,-5.131226,-0.4994507,0.73625,-0.008681815,0.08943705,0.9959546,0,0.975,10,target_0,1.210469,
2084.824,-0.08230017,0.07682517,1.14538,-5.307617,-0.3782959,0.6689945,-0.006574382,0.09250315,0.9956907,0,0.975,10,target_0,1.027744,
2084.841,-0.08149116,0.074046,1.161615,-5.521973,-0.2554932,0.6045564,-0.004438733,0.09622748,0.9953495,0,0.975,10,target_0,0.8348597,
2084.858,-0.08052158,0.07122069,1.177922,-5.720734,-0.1550598,0.5273542,-0.002692923,0.09967984,0.9950159,0,0.975,10,target_0,0.6864257,
2084.874,-0.07941086,0.06826051,1.194325,-5.827057,-0.07870483,0.4762197,-0.001366397,0.1015262,0.9948319,0,0.975,10,target_0,0.5941319,
2084.891,-0.07808536,0.06586952,1.2108,-5.90567,-0.01791382,0.4628581,-0.0003109875,0.1028908,0.9946926,0,0.975,10,target_0,0.5245137,
2084.908,-0.07660376,0.06400584,1.227761,-6.026978,0.01375874,0.4828433,0.0002388079,0.1049966,0.9944726,0,0.975,10,target_0,0.4937682,
2084.924,-0.07498602,0.06292957,1.244379,-6.141815,0.02843562,0.4969867,0.0004934465,0.1069899,0.99426,0,0.975,10,target_0,0.4988932,
2084.941,-0.0732362,0.06201396,1.261388,-6.274902,0.0296947,0.5173757,0.0005151652,0.1092987,0.9940088,0,0.975,10,target_0,0.5450047,
2084.957,-0.07158874,0.06119022,1.278043,-6.30896,0.03764813,0.5290699,0.0006531044,0.1098896,0.9939436,0,0.975,10,target_0,0.5410409,
2084.975,-0.06959299,0.06131194,1.294609,-5.855347,0.02862585,0.4621758,0.0004970086,0.1020175,0.9947825,0,0.975,10,target_0,0.4476244,
2084.991,-0.06794901,0.06408255,1.311227,-5.635071,-0.003000736,0.3639866,-5.211963E-05,0.09819181,0.9951675,0,0.975,10,target_0,0.5695826,
2085.007,-0.06626892,0.06690437,1.328159,-5.989899,-0.08679199,0.2885112,-0.001506721,0.1043529,0.9945392,0,0.975,10,target_0,0.5215207,
2085.024,-0.06445404,0.06772567,1.344697,-5.624573,-0.1118469,0.1640688,-0.001942787,0.09800959,0.9951836,0,0.975,10,target_0,0.644677,
2085.041,-0.06258182,0.06905431,1.360757,-4.841492,-0.05371094,-0.1805115,-0.0009340644,0.08439921,0.9964316,0,0.975,10,target_0,1.236222,
2085.058,-0.0605575,0.07358403,1.377179,-4.659882,0.1408196,-0.614563,0.002449638,0.08124045,0.9966915,0,0.975,10,target_0,1.333689,
2085.074,-0.05827178,0.07970253,1.393839,-5.033569,0.4309669,-1.053314,0.007492712,0.0877395,0.9961153,0,0.975,10,target_0,0.9063343,
2085.091,-0.0562451,0.08395237,1.410328,-5.444,0.7801995,-1.579987,0.01355521,0.09487301,0.9953971,0,0.975,10,target_0,0.6255757,
2085.108,-0.05463488,0.08472895,1.426496,-5.251099,1.180281,-2.096405,0.02051188,0.09152082,0.9955919,0,0.975,10,target_0,1.056844,
2085.124,-0.05352646,0.08436872,1.442249,-4.668762,1.567129,-2.539398,0.02725741,0.081395,0.9963092,0,0.975,10,MixedRealityCamera,1.751783,
2085.141,-0.05265137,0.08535887,1.458375,-4.520935,1.89041,-2.68692,0.03288526,0.0788231,0.9963461,0,0.975,10,MixedRealityCamera,2.091532,
2085.157,-0.05234679,0.08774152,1.474668,-4.883118,2.133929,-2.704407,0.03710033,0.08512354,0.9956794,0,0.975,10,MixedRealityCamera,2.065828,
2085.174,-0.05256807,0.09017096,1.491056,-5.407745,2.257161,-2.691711,0.03920941,0.09424303,0.9947768,0,0.975,10,MixedRealityCamera,1.966326,
2085.191,-0.05330383,0.0924384,1.507787,-5.873047,2.295749,-2.708984,0.0398474,0.1023246,0.9939526,0,0.975,10,MixedRealityCamera,1.926915,
2085.208,-0.05444789,0.0942207,1.524241,-6.144287,2.208159,-2.702484,0.03830877,0.1070325,0.9935172,0,0.975,10,MixedRealityCamera,1.842175,
2085.224,-0.05600267,0.09556913,1.540326,-6.040527,1.995323,-2.621796,0.0346246,0.1052317,0.9938447,0,0.975,10,target_0,1.610705,
2085.241,-0.05785838,0.09641252,1.556646,-5.765167,1.650169,-2.429993,0.02865125,0.1004515,0.9945293,0,0.975,10,target_0,1.263465,
2085.257,-0.0599345,0.09659865,1.572716,-5.424652,1.16318,-2.149231,0.02020902,0.09453661,0.9953163,0,0.975,10,target_0,0.9177057,
2085.274,-0.06218065,0.09608476,1.588642,-5.123871,0.6408811,-1.871002,0.01114056,0.08930907,0.9959416,0,0.975,10,target_0,0.8686311,
2085.292,-0.06418613,0.09554093,1.60461,-4.980011,0.1879578,-1.620514,0.003268092,0.08680809,0.9962197,0,0.975,10,target_0,1.030406,
2085.308,-0.06611593,0.0946147,1.621122,-4.95517,-0.1740417,-1.367065,-0.003026269,0.08637621,0.996258,0,0.975,10,target_0,1.214665,
2085.324,-0.0678243,0.09347863,1.637209,-4.944794,-0.4700623,-1.162628,-0.008173512,0.08619584,0.9962447,0,0.975,10,target_0,1.419549,
2085.341,-0.06945881,0.09203265,1.653419,-4.960358,-0.6489868,-0.9277954,-0.0112844,0.08646652,0.9961908,0,0.975,10,target_0,1.554945,
2085.357,-0.07078336,0.09037092,1.669588,-4.995056,-0.7593079,-0.6652527,-0.01320177,0.08706998,0.9961147,0,0.975,10,target_0,1.635781,
2085.374,-0.07215735,0.08854823,1.685815,-5.126068,-0.7849426,-0.4506836,-0.01364462,0.08934769,0.995907,0,0.975,10,target_0,1.596549,
2085.39,-0.07346842,0.08649625,1.702345,-5.270813,-0.7493286,-0.2731628,-0.01302232,0.09186313,0.9956865,0,0.975,10,target_0,1.506622,
2085.407,-0.07495084,0.0842122,1.718668,-5.405243,-0.6298218,-0.192688,-0.01094321,0.0941995,0.9954932,0,0.975,10,target_0,1.357827,
2085.423,-0.07639711,0.08183889,1.735306,-5.531158,-0.4827576,-0.1960449,-0.008386279,0.09638713,0.9953086,0,0.975,10,target_0,1.191405,
2085.441,-0.07797321,0.07897962,1.751928,-5.648438,-0.3156738,-0.2344055,-0.005482807,0.09842431,0.9951294,0,0.975,10,target_0,1.015485,
2085.457,-0.07974825,0.07579082,1.768571,-5.764832,-0.1546631,-0.2983398,-0.002685884,0.1004458,0.9949389,0,0.975,10,target_0,0.8476528,
2085.474,-0.0819173,0.0723484,1.785303,-5.934204,-0.01437378,-0.4057007,-0.0002494804,0.1033865,0.9946412,0,0.975,10,target_0,0.6720214,
2085.49,-0.08411677,0.06873759,1.801886,-6.197327,0.1102441,-0.4596863,0.001912876,0.107953,0.9941542,0,0.975,10,target_0,0.4873863,
2085.507,-0.08653655,0.06476095,1.81875,-6.152283,0.2233754,-0.5231323,0.003876173,0.1071713,0.994233,0,0.975,10,target_0,0.427501,
2085.523,-0.08892584,0.06240192,1.835425,-6.219727,0.3668157,-0.5578918,0.006364414,0.1083419,0.9940933,0,0.975,10,target_0,0.3006659,
2085.541,-0.09151744,0.06086022,1.852037,-6.499725,0.4799201,-0.663208,0.008322251,0.1131983,0.9935375,0,0.975,10,target_0,0.1897456,
2085.557,-0.09447744,0.05969546,1.869102,-6.683655,0.5430827,-0.8479614,0.009414023,0.1163876,0.9931592,0,0.975,10,target_0,0.2887141,
2085.574,-0.09757929,0.06006875,1.886008,-6.748566,0.5291193,-1.05191,0.009170758,0.1175128,0.993029,0,0.975,10,target_0,0.3538778,
2085.591,-0.1005815,0.06148544,1.902532,-6.892181,0.5031721,-1.169159,0.008718437,0.1200012,0.9927354,0,0.975,10,target_0,0.5008504,
2085.607,-0.1033962,0.06277169,1.918978,-6.725128,0.4875596,-1.133118,0.008450868,0.1171064,0.9930834,0,0.975,10,target_0,0.3753442,
2085.625,-0.106202,0.06370068,1.935078,-5.935577,0.4702074,-1.119843,0.008162579,0.10341,0.9946053,0,0.975,10,target_0,0.583833,
2085.64,-0.1088655,0.06730796,1.951099,-5.400421,0.5061163,-1.171814,0.008794072,0.0941154,0.9955224,0,0.975,10,target_0,1.067346,
2085.657,-0.1113935,0.07339119,1.967351,-5.265991,0.5937963,-1.294342,0.01031978,0.09177943,0.9957259,0,0.975,10,target_0,1.155044,
2085.674,-0.1137553,0.07940003,1.983573,-5.695374,0.6733837,-1.320374,0.01169448,0.09923947,0.9949949,0,0.975,10,target_0,0.6926687,
2085.69,-0.1159412,0.08299564,1.999156,-5.966187,0.7181852,-1.169189,0.01246648,0.1039414,0.9945053,0,0.975,10,target_0,0.4102162,
2085.708,-0.1179972,0.0841004,2.014999,-5.887268,0.6988084,-0.995636,0.01213188,0.1025714,0.9946517,0,0.975,10,target_0,0.5004597,
2085.723,-0.1200998,0.08520697,2.030829,-5.842163,0.6846463,-0.9223328,0.01188699,0.1017884,0.9947351,0,0.975,10,target_0,0.5567266,
2085.74,-0.1218294,0.08809099,2.047024,-6.400726,0.7406065,-0.9629517,0.01284509,0.1114816,0.9936835,0,0.975,10,target_0,0.1412742,
2085.757,-0.123465,0.09150449,2.063548,-7.318054,0.777217,-0.9926147,0.01345409,0.127377,0.9917631,0,0.975,10,target_0,0.9733753,
2085.773,-0.1251053,0.09409995,2.07996,-7.884979,0.749836,-0.9890137,0.012963,0.1371849,0.9904606,0,0.975,10,target_0,1.546869,
2085.791,-0.1266379,0.09597509,2.09687,-8.292786,0.6325888,-0.9124756,0.01092509,0.1442315,0.9894837,0,0.975,10,MixedRealityCamera,1.96742,
2085.807,-0.1280832,0.09742226,2.113186,-8.36853,0.4792679,-0.7990112,0.008275641,0.1455395,0.9893178,0,0.975,10,MixedRealityCamera,2.068952,
2085.823,-0.1296012,0.09826773,2.129287,-8.018829,0.3647445,-0.6573181,0.006303705,0.1394985,0.9902022,0,0.975,10,target_0,1.759808,
2085.84,-0.1311077,0.09866922,2.145511,-7.522552,0.2254005,-0.453186,0.003900113,0.1309164,0.9913858,0,0.975,10,target_0,1.36573,
2085.857,-0.1326373,0.09844519,2.161298,-7.019165,0.06837331,-0.1989136,0.001184396,0.1222011,0.9925047,0,0.975,10,target_0,1.100029,
2085.874,-0.134113,0.09765977,2.177327,-6.533539,-0.07015991,0.09361442,-0.001216451,0.1137847,0.9935047,0,0.975,10,target_0,1.054434,
2085.891,-0.1354244,0.09661173,2.193143,-6.146881,-0.1478577,0.3674862,-0.002565529,0.1070776,0.9942474,0,0.975,10,target_0,1.166675,
2085.906,-0.1365966,0.09580338,2.209301,-5.927063,-0.1899719,0.5709872,-0.003297838,0.1032622,0.9946487,0,0.975,10,target_0,1.292709,
2085.923,-0.1371729,0.09434969,2.225112,-5.85968,-0.1283875,0.7110229,-0.002229282,0.1020926,0.9947724,0,0.975,10,target_0,1.282374,
2085.94,-0.1377998,0.09305076,2.241506,-5.943848,-0.1141968,0.8392892,-0.001982166,0.1035538,0.9946219,0,0.975,10,target_0,1.248038,
2085.957,-0.1381616,0.09146839,2.257775,-6.085785,-0.0715332,0.8886145,-0.001241344,0.1060174,0.9943635,0,0.975,10,target_0,1.166843,
2085.973,-0.1383629,0.08933394,2.274031,-6.162292,-0.006469727,0.795167,-0.0001123915,0.1073448,0.9942219,0,0.975,10,target_0,1.09289,
2085.99,-0.1383136,0.08675963,2.290408,-6.132813,0.120552,0.5860347,0.002091986,0.1068334,0.9942747,0,0.975,10,target_0,1.002492,
2086.007,-0.1380333,0.08409338,2.306578,-6.107269,0.2689299,0.3614004,0.004667056,0.1063902,0.9943135,0,0.975,10,target_0,0.9033066,
2086.023,-0.1374266,0.08122517,2.322699,-6.09845,0.4104518,0.18863,0.007123135,0.106237,0.9943153,0,0.975,10,target_0,0.8163731,
2086.04,-0.136767,0.07820732,2.339233,-6.132263,0.5440543,0.1006505,0.009441064,0.106824,0.9942331,0,0.975,10,target_0,0.7222635,
2086.056,-0.1358538,0.07468274,2.355493,-6.243713,0.6665295,0.02960831,0.01156387,0.1087577,0.994001,0,0.975,10,target_0,0.5875081,
2086.073,-0.134884,0.07095349,2.372042,-6.363617,0.7691177,-0.0173645,0.01334053,0.1108378,0.993749,0,0.975,10,target_0,0.463094,
2086.09,-0.1336671,0.06745429,2.388682,-6.426666,0.8594411,-0.04699707,0.01490526,0.1119312,0.9936042,0,0.975,10,target_0,0.3995845,
2086.107,-0.1324412,0.06536267,2.40563,-6.575684,0.915492,-0.1127319,0.01587256,0.1145157,0.9932947,0,0.975,10,target_0,0.2668786,
2086.124,-0.130981,0.06454459,2.422276,-6.903931,0.9492111,-0.1425476,0.01644598,0.120205,0.9926128,0,0.975,10,target_0,0.0656106,
2086.14,-0.1294186,0.06438379,2.439409,-7.210175,0.942157,-0.07797241,0.01631298,0.1255096,0.9919583,0,0.975,10,target_0,0.3460502,
2086.157,-0.1276386,0.0638213,2.456374,-7.25885,0.8834076,0.12799,0.0152942,0.1263524,0.9918675,0,0.975,10,target_0,0.382573,
2086.174,-0.1257948,0.06406496,2.473164,-6.938507,0.7855883,0.3045319,0.01361026,0.1208042,0.992583,0,0.975,10,target_0,0.174713,
2086.19,-0.123832,0.06670272,2.48994,-6.728668,0.7264385,0.2736495,0.01259108,0.1171679,0.9930323,0,0.975,10,target_0,0.2733977,
2086.207,-0.1220817,0.07034901,2.506862,-7.079468,0.6656737,0.07950674,0.01152936,0.1232459,0.9923092,0,0.975,10,target_0,0.3304307,
2086.223,-0.1202224,0.07164027,2.523227,-6.744232,0.661673,-0.1477356,0.01146821,0.1174376,0.993014,0,0.975,10,target_0,0.2954137,
2086.241,-0.1188529,0.07303296,2.539656,-5.910461,0.6354767,-0.3995056,0.01103198,0.102974,0.9946229,0,0.975,10,target_0,1.020291,
2086.257,-0.1176728,0.07695858,2.555733,-5.688477,0.5656515,-0.4733887,0.009823704,0.09911979,0.995027,0,0.975,10,target_0,1.236381,
2086.273,-0.1168644,0.08247247,2.572025,-5.987274,0.4498213,-0.2668152,0.007807957,0.1043078,0.9945144,0,0.975,10,target_0,0.9731742,
2086.29,-0.1160674,0.08631691,2.588165,-6.440399,0.3215723,-0.05780029,0.005577046,0.1121694,0.9936734,0,0.975,10,target_0,0.6954879,
2086.305,-0.1158496,0.08808711,2.604281,-6.854553,0.1840698,0.2373057,0.003189656,0.1193492,0.9928472,0,0.975,10,target_0,0.7083117,
2086.324,-0.1161225,0.08763308,2.619962,-6.753815,0.05196499,0.4014697,0.0009006663,0.1176037,0.9930602,0,0.975,10,target_0,0.8494976,
2086.34,-0.1165157,0.08922882,2.636166,-7.126068,-0.1038513,0.4959836,-0.001798423,0.1240528,0.992274,0,0.975,10,target_0,1.037975,
2086.356,-0.1169961,0.09160908,2.652463,-7.678009,-0.3022156,0.5917504,-0.00522756,0.1336058,0.9910208,0,0.975,10,target_0,1.459113,
2086.373,-0.1174569,0.09379607,2.668688,-8.001801,-0.4718018,0.6429465,-0.008154132,0.1392041,0.9902301,0,0.975,10,target_0,1.793951,
2086.39,-0.1182403,0.09588931,2.684833,-8.242615,-0.6448059,0.4975306,-0.01113772,0.1433648,0.9896072,0,0.975,10,MixedRealityCamera,2.087785,
2086.406,-0.1189586,0.09779949,2.700896,-8.187408,-0.736084,0.2199519,-0.01271573,0.1424116,0.9897258,0,0.975,10,MixedRealityCamera,2.126885,
2086.423,-0.1195126,0.09953208,2.716602,-7.888367,-0.7632446,-0.09802246,-0.01319454,0.1372432,0.9904495,0,0.975,10,MixedRealityCamera,1.981199,
2086.44,-0.1201788,0.1007336,2.732514,-7.517914,-0.7659912,-0.3361206,-0.01325358,0.130836,0.9913154,0,0.975,10,target_0,1.823167,
2086.458,-0.1206744,0.1009984,2.74828,-7.110168,-0.7133789,-0.4479065,-0.01235497,0.1237776,0.9922331,0,0.975,10,target_0,1.671521,
2086.473,-0.1211024,0.1007995,2.763955,-6.794281,-0.6204529,-0.3888855,-0.01075245,0.118305,0.9929191,0,0.975,10,target_0,1.570847,
2086.49,-0.1215009,0.1001908,2.779935,-6.606201,-0.4883118,-0.2843628,-0.008465958,0.1150447,0.9933242,0,0.975,10,target_0,1.473526,
2086.506,-0.1220109,0.09933557,2.795748,-6.469849,-0.3293762,-0.192627,-0.005712282,0.1126804,0.9936149,0,0.975,10,target_0,1.370022,
2086.523,-0.1225338,0.09819359,2.811836,-6.393829,-0.1912537,-0.1341248,-0.003317061,0.1113618,0.9937744,0,0.975,10,target_0,1.287856,
2086.54,-0.1233299,0.09676166,2.827932,-6.396759,-0.07830811,-0.1040955,-0.001358259,0.1114127,0.9937733,0,0.975,10,target_0,1.206745,
2086.556,-0.1243079,0.09484267,2.84411,-6.430695,-0.02316284,-0.0526123,-0.000401828,0.1120015,0.993708,0,0.975,10,target_0,1.166004,
2086.573,-0.1253697,0.0929725,2.860151,-6.442841,0.005343493,-0.006317139,9.267253E-05,0.1122119,0.9936843,0,0.975,10,target_0,1.159947,
2086.59,-0.1269521,0.09023753,2.876689,-6.538452,-0.04275513,0.05846443,-0.0007415315,0.1138702,0.9934953,0,0.975,10,target_0,1.186632,
2086.606,-0.1286052,0.08775052,2.893125,-6.671051,-0.09255981,0.09099091,-0.00160442,0.1161691,0.9932281,0,0.975,10,target_0,1.205772,
2086.623,-0.1305458,0.0849172,2.909775,-6.838562,-0.1917419,0.1283282,-0.003322749,0.1190721,0.99288,0,0.975,10,target_0,1.276869,
2086.64,-0.1326358,0.08164932,2.926229,-6.997192,-0.3007507,0.1395244,-0.005210174,0.1218205,0.9925385,0,0.975,10,target_0,1.37885,
2086.656,-0.1350218,0.07806462,2.943133,-7.123901,-0.380249,0.1011836,-0.006585209,0.1240153,0.9922584,0,0.975,10,target_0,1.469537,
2086.672,-0.1372131,0.07444783,2.959733,-7.30545,-0.4579773,0.112264,-0.007928396,0.1271589,0.9918507,0,0.975,10,target_0,1.561851,
2086.689,-0.1397927,0.06957798,2.976377,-7.151978,-0.5042114,0.1271647,-0.008731389,0.1245016,0.992181,0,0.975,10,target_0,1.642467,
2086.705,-0.1424076,0.06600606,2.992937,-6.93161,-0.506012,0.1186776,-0.008767055,0.1206847,0.9926522,0,0.975,10,target_0,1.719422,
2086.722,-0.1451044,0.06400946,3.009539,-6.960785,-0.4813843,0.1782905,-0.008339891,0.1211899,0.9925943,0,0.975,10,target_0,1.720787,
2086.74,-0.1480248,0.06275383,3.026447,-7.061249,-0.4682617,0.2645105,-0.008110729,0.1229302,0.9923822,0,0.975,10,target_0,1.715662,
2086.756,-0.1509473,0.06127563,3.043053,-6.885254,-0.4595947,0.2432278,-0.00796348,0.1198811,0.9927563,0,0.975,10,target_0,1.791003,
2086.773,-0.153697,0.06094897,3.059435,-6.642456,-0.4414673,0.1996278,-0.007653499,0.115673,0.9932579,0,0.975,10,target_0,1.901663,
2086.79,-0.1566142,0.06341621,3.075873,-6.645172,-0.3763733,0.1236425,-0.006524889,0.1157203,0.9932604,0,0.975,10,target_0,1.865821,
2086.805,-0.1592233,0.06591016,3.092219,-6.911041,-0.3243713,0.126928,-0.005620447,0.1203279,0.9927183,0,0.975,10,target_0,1.733365,
2086.823,-0.1617766,0.06708483,3.107791,-6.174194,-0.1878052,0.06929564,-0.003259059,0.1075516,0.9941941,0,0.975,10,target_0,2.019745,
2086.84,-0.163941,0.06994486,3.123278,-5.794128,0.01170344,-0.07192993,0.00020322,0.1009542,0.994891,0,0.975,10,MixedRealityCamera,2.168711,
2086.856,-0.1661707,0.07539786,3.139144,-5.791962,0.3049535,-0.2660828,0.005295246,0.1009166,0.9948808,0,0.975,10,target_0,1.991151,
2086.873,-0.1679565,0.08115242,3.154755,-6.589203,0.5600741,-0.3628845,0.009710413,0.1147497,0.993347,0,0.975,10,target_0,1.192882,
2086.89,-0.1696197,0.08321446,3.170169,-7.08606,0.7729916,-0.2416382,0.0133878,0.1233599,0.9922717,0,0.975,10,target_0,0.7335538,
2086.906,-0.1710359,0.08307259,3.185525,-6.903137,0.9462383,-0.1537781,0.01639451,0.1201909,0.9926154,0,0.975,10,target_0,0.7364823,
2086.923,-0.1724262,0.08458422,3.200993,-7.067566,1.106451,0.01697629,0.01916329,0.1230398,0.9922167,0,0.975,10,target_0,0.5203939,
2086.939,-0.1736509,0.08788212,3.216693,-7.697327,1.20847,0.1550765,0.02090019,0.1339402,0.990769,0,0.975,10,target_0,0.3566318,
2086.956,-0.1746268,0.09144194,3.232471,-8.491882,1.181611,0.5087674,0.02039546,0.1476691,0.9888265,0,0.975,10,target_0,1.096108,
2086.972,-0.1756491,0.09389712,3.248291,-8.586731,1.081265,0.7937066,0.018659,0.1493065,0.9886149,0,0.975,10,target_0,1.223014,
2086.989,-0.1766758,0.09611351,3.264184,-8.572784,0.9500586,0.9745597,0.01639564,0.1490658,0.9886913,0,0.975,10,target_0,1.265632,
2087.005,-0.1774824,0.09797618,3.279776,-8.380371,0.8751157,1.084831,0.01510998,0.1457442,0.9892069,0,0.975,10,target_0,1.138836,
2087.022,-0.1781078,0.09841651,3.294743,-7.634857,0.814849,0.9643352,0.01409524,0.1328594,0.9910347,0,0.975,10,target_0,0.7255072,
2087.039,-0.1787801,0.09895065,3.31005,-7.163788,0.8053987,0.8304013,0.01394667,0.1247059,0.9920957,0,0.975,10,target_0,0.7775803,
2087.055,-0.1793599,0.09816751,3.324728,-6.615051,0.8288049,0.5851283,0.01436857,0.1151983,0.9932386,0,0.975,10,target_0,1.116275,
2087.072,-0.1798757,0.09743351,3.3401,-6.302826,0.8343698,0.40656,0.01447397,0.1097836,0.9938501,0,0.975,10,target_0,1.393953,
2087.089,-0.1803295,0.09557533,3.355145,-6.170441,0.833273,0.2904699,0.01445859,0.1074865,0.9941014,0,0.975,10,target_0,1.542181,
2087.106,-0.1807014,0.09405174,3.370576,-6.123322,0.842005,0.2224436,0.01461139,0.1066686,0.9941872,0,0.975,10,target_0,1.61034,
2087.122,-0.181186,0.09261105,3.385869,-6.151215,0.846293,0.1465043,0.01468503,0.1071529,0.9941341,0,0.975,10,target_0,1.613254,
2087.14,-0.1813851,0.09065133,3.401644,-6.311829,0.854601,0.07796194,0.01482464,0.1099396,0.9938277,0,0.975,10,target_0,1.500244,
2087.156,-0.1814466,0.08786045,3.417257,-6.480042,0.8063009,0.05536705,0.01398224,0.1128573,0.9935128,0,0.975,10,target_0,1.417617,
2087.172,-0.1814454,0.08551257,3.433078,-6.613159,0.7257953,0.04551329,0.0125829,0.1151653,0.9932666,0,0.975,10,target_0,1.388467,
2087.189,-0.1814698,0.08328182,3.448941,-6.714844,0.6523216,0.05347973,0.01130682,0.1169281,0.993076,0,0.975,10,target_0,1.388326,
2087.206,-0.1808373,0.08050481,3.464847,-6.878296,0.5493402,0.1020087,0.009518645,0.119761,0.9927571,0,0.975,10,target_0,1.374016,
2087.222,-0.1801429,0.07748789,3.480776,-6.982605,0.4945499,0.07778764,0.008567399,0.1215678,0.9925461,0,0.975,10,target_0,1.375724,
2087.239,-0.1792289,0.07427099,3.4969,-7.089722,0.442757,0.04398227,0.007668408,0.1234236,0.9923245,0,0.975,10,target_0,1.37743,
2087.256,-0.1780448,0.07069515,3.513212,-7.214569,0.3612235,0.03366469,0.006254583,0.1255855,0.9920631,0,0.975,10,target_0,1.399137,
2087.272,-0.1767691,0.06748794,3.52963,-7.320892,0.2603536,0.04655182,0.00450697,0.1274263,0.9918378,0,0.975,10,target_0,1.451718,
2087.289,-0.1751884,0.06489616,3.546265,-7.472595,0.1464745,0.0400544,0.002534748,0.1300517,0.991504,0,0.975,10,target_0,1.500635,
2087.306,-0.1734732,0.06327052,3.562806,-7.689514,0.0617444,-0.01919556,0.001067952,0.1338047,0.9910071,0,0.975,10,target_0,1.513749,
2087.323,-0.1714984,0.06244173,3.579966,-7.932526,0.01862689,-0.1059875,0.0003219898,0.1380069,0.9904312,0,0.975,10,target_0,1.504672,
2087.339,-0.1693763,0.06234688,3.596853,-8.264771,-0.02154541,-0.1399536,-0.0003722097,0.1437477,0.9896143,0,0.975,10,target_0,1.528927,
2087.356,-0.1672132,0.06176306,3.613691,-8.331848,-0.06713867,-0.1565247,-0.001159421,0.1449064,0.9894447,0,0.975,10,target_0,1.563104,
2087.372,-0.1650731,0.06241557,3.630429,-8.048859,-0.08688354,-0.3442993,-0.001501723,0.1400174,0.9901479,0,0.975,10,target_0,1.559218,
2087.389,-0.1630602,0.06651132,3.64696,-8.191956,-0.02200317,-0.7049561,-0.0003802961,0.1424899,0.9897962,0,0.975,10,target_0,1.478167,
2087.405,-0.1610593,0.07006806,3.663867,-8.93396,0.07521541,-1.176208,0.00129683,0.1552958,0.9878672,0,0.975,10,target_0,1.586959,
2087.422,-0.1592655,0.07113256,3.680215,-8.532257,0.2477826,-1.633179,0.004276747,0.1483662,0.9889233,0,0.975,10,target_0,1.247568,
2087.439,-0.1575778,0.0730007,3.696482,-8.012085,0.4424791,-2.312561,0.007647258,0.139382,0.9902092,0,0.975,10,target_0,0.9881397,
2087.455,-0.1556483,0.07708246,3.712523,-7.963806,0.7819375,-2.875214,0.01351535,0.1385477,0.9902635,0,0.975,10,target_0,0.6501176,
2087.472,-0.1536692,0.08144932,3.728527,-8.042267,1.130787,-3.23172,0.01954059,0.1399038,0.9899723,0,0.975,10,target_0,0.2776587,
2087.49,-0.1517921,0.08543491,3.74456,-8.563782,1.533277,-3.310303,0.02645921,0.1489104,0.9884967,0,0.975,10,target_0,0.4937682,
2087.505,-0.1502642,0.08628065,3.760827,-8.59433,1.806162,-3.157867,0.03116434,0.1494377,0.9882799,0,0.975,10,target_0,0.6467983,
2087.522,-0.1490965,0.08664037,3.776664,-8.377258,2.014395,-3.13327,0.03477554,0.1456904,0.9887189,0,0.975,10,target_0,0.6847132,
2087.539,-0.1485865,0.08786026,3.792999,-8.551819,2.265325,-3.042572,0.03908761,0.1487037,0.988109,0,0.975,10,target_0,0.9793876,
2087.555,-0.1482531,0.09015052,3.809032,-9.009064,2.515472,-3.166565,0.04334773,0.1565908,0.9867119,0,0.975,10,target_0,1.431491,
2087.573,-0.1484031,0.09265213,3.825335,-9.417114,2.692976,-3.346069,0.04635082,0.1636204,0.9854339,0,0.975,10,target_0,1.829811,
2087.59,-0.1489861,0.09503525,3.841641,-9.814117,2.770613,-3.479462,0.04763012,0.1704522,0.9842141,0,0.975,10,target_0,2.169884,
2087.605,-0.149959,0.09710385,3.858326,-10.01355,2.708702,-3.483887,0.04653826,0.1738811,0.9836664,0,0.975,10,target_0,2.282934,
2087.622,-0.1512558,0.0988688,3.874451,-9.919342,2.537714,-3.363281,0.0436151,0.1722614,0.9840852,0,0.975,10,target_0,2.099004,
2087.639,-0.1526349,0.09995423,3.890449,-9.664948,2.287395,-3.101624,0.03934548,0.1678864,0.9850209,0,0.975,10,target_0,1.736636,
2087.656,-0.1541978,0.1003954,3.90629,-9.295441,1.991922,-2.7854,0.03430217,0.1615254,0.9862722,0,0.975,10,target_0,1.25117,
2087.673,-0.1556526,0.1001124,3.921853,-8.86908,1.69579,-2.451019,0.02923896,0.1541774,0.9876105,0,0.975,10,target_0,0.717643,
