#NEXT_T1_EU_PS_B4_C0_S204_0214162936
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
388.965,0.03649826,0.08905853,0.07308868,-1.655304,3.059802,1.8313,0.05335597,0.02888622,0.9981577,0.1378858,0.1378858,2.073089,target_1,0.302612,
388.9824,0.03644194,0.08901592,0.07298574,-1.619049,3.038816,1.834156,0.05299132,0.02825402,0.9981952,0.1378858,0.1378858,2.072986,target_1,0.2594432,
388.9991,0.03635966,0.08898858,0.07286426,-1.604095,3.025413,1.830161,0.05275819,0.02799321,0.9982149,0.1378858,0.1378858,2.072864,target_1,0.2373883,
389.0156,0.03632301,0.08901542,0.07281496,-1.625916,2.993995,1.836825,0.05221026,0.02837392,0.998233,0.1378858,0.1378858,2.072815,target_1,0.2438933,
389.0323,0.0362995,0.08901613,0.07271192,-1.627045,2.989337,1.83083,0.05212909,0.02839343,0.9982367,0.1378858,0.1378858,2.072712,target_1,0.2430897,
389.0491,0.0362707,0.08901259,0.07267605,-1.623627,2.994566,1.830567,0.05222027,0.02833406,0.9982336,0.1378858,0.1378858,2.072676,target_1,0.2414744,
389.0648,0.03624179,0.08902431,0.0726371,-1.639526,3.001774,1.824692,0.05234543,0.02861118,0.9982191,0.1378858,0.1378858,2.072637,target_1,0.2586879,
389.0823,0.03623602,0.08902153,0.07264896,-1.644196,3.012457,1.844987,0.05253143,0.02869282,0.998207,0.1378858,0.1378858,2.072649,target_1,0.2676108,
389.0985,0.0362411,0.089027,0.07267823,-1.646393,3.024509,1.848023,0.05274135,0.02873093,0.9981948,0.1378858,0.1378858,2.072678,target_1,0.2741124,
389.1157,0.03620613,0.08898092,0.07270305,-1.615051,3.037632,1.841028,0.0529708,0.02818432,0.9981983,0.1378858,0.1378858,2.072703,target_1,0.2502292,
389.1316,0.03617201,0.0889186,0.07271536,-1.5672,3.033998,1.843249,0.0529087,0.02734939,0.9982247,0.1378858,0.1378858,2.072715,target_1,0.2065338,
389.1485,0.0361078,0.08887462,0.07274707,-1.516113,3.038497,1.839721,0.05298836,0.02645802,0.9982446,0.1378858,0.1378858,2.072747,target_1,0.1678588,
389.1649,0.03603569,0.08885454,0.07276185,-1.490417,3.028016,1.842491,0.05280638,0.02600996,0.998266,0.1378858,0.1378858,2.072762,target_1,0.1426525,
389.1823,0.03597518,0.08884794,0.07283612,-1.484772,3.022965,1.856661,0.05271851,0.02591115,0.9982732,0.1378858,0.1378858,2.072836,target_1,0.1341704,
389.1988,0.03590664,0.08884327,0.07287933,-1.468414,3.020403,1.870105,0.05267426,0.02562562,0.9982829,0.1378858,0.1378858,2.072879,target_1,0.1203313,
389.2158,0.03584301,0.08883293,0.07295524,-1.458832,3.022433,1.879254,0.05270986,0.02545888,0.9982853,0.1378858,0.1378858,2.072955,target_1,0.1153499,
389.232,0.03579266,0.0888339,0.07296641,-1.454681,3.023315,1.89252,0.05272533,0.0253862,0.9982863,0.1378858,0.1378858,2.072966,target_1,0.1136409,
389.2485,0.03573512,0.08884752,0.07304887,-1.454041,3.020082,1.912909,0.05266901,0.02537496,0.9982896,0.1378858,0.1378858,2.073049,target_1,0.1065312,
389.2649,0.03570792,0.08884079,0.07307365,-1.467102,3.020952,1.928048,0.05268386,0.02560318,0.998283,0.1378858,0.1378858,2.073074,target_1,0.1153499,
389.2819,0.03564899,0.08886944,0.07318075,-1.475586,3.013241,1.936125,0.0525493,0.02575097,0.9982862,0.1378858,0.1378858,2.073181,target_1,0.1136409,
389.2993,0.03556088,0.08884157,0.07328269,-1.489136,3.008101,1.944554,0.05245943,0.02598737,0.9982849,0.1378858,0.1378858,2.073283,target_1,0.1153499,
389.3169,0.03550017,0.08883454,0.07339665,-1.475403,3.000456,1.94396,0.05232655,0.02574793,0.998298,0.1378858,0.1378858,2.073397,target_1,0.1008706,
389.3321,0.03542507,0.08880793,0.07348874,-1.445435,2.995627,1.94879,0.05224311,0.02522477,0.9983158,0.1378858,0.1378858,2.073489,target_1,0.07661668,
389.3482,0.03537329,0.08878778,0.07361565,-1.427246,2.988181,1.941558,0.05211378,0.02490738,0.9983305,0.1378858,0.1378858,2.073616,target_1,0.06255726,
389.3648,0.03531948,0.08871257,0.07369106,-1.400024,2.982681,1.939274,0.05201856,0.02443266,0.9983472,0.1378858,0.1378858,2.073691,target_1,0.04423466,
389.3817,0.0352683,0.08866461,0.07380842,-1.358032,2.982489,1.938369,0.05201613,0.02369973,0.998365,0.1378858,0.1378858,2.073808,target_1,0.07132626,
389.3987,0.03519206,0.08857954,0.07390065,-1.320557,2.982174,1.936898,0.05201144,0.02304624,0.9983805,0.1378858,0.1378858,2.073901,target_1,0.09691329,
389.4152,0.03514607,0.08853619,0.07402552,-1.278229,2.971229,1.951288,0.05182159,0.02230736,0.9984072,0.1378858,0.1378858,2.074026,target_1,0.1370561,
389.4314,0.03506612,0.08844653,0.07412496,-1.241638,2.97731,1.963468,0.05192829,0.02166887,0.9984157,0.1378858,0.1378858,2.074125,target_1,0.174713,
389.448,0.03501101,0.08836231,0.07422815,-1.19165,2.97363,1.979216,0.05186512,0.02079676,0.9984375,0.1378858,0.1378858,2.074228,target_1,0.2264194,
389.4649,0.03493528,0.08823693,0.07429314,-1.128479,2.967929,1.997568,0.05176692,0.01969466,0.998465,0.1378858,0.1378858,2.074293,target_1,0.2920831,
389.4814,0.03487754,0.08817905,0.07435612,-1.083771,2.952714,2.009935,0.05150255,0.01891422,0.9984937,0.1378858,0.1378858,2.074356,target_1,0.3386196,
389.4987,0.03481853,0.08805685,0.0744288,-1.062653,2.926144,2.008796,0.05103986,0.01854597,0.9985244,0.1378858,0.1378858,2.074429,target_1,0.3631561,
389.5147,0.03476693,0.08805948,0.07449996,-1.040863,2.908486,2.01669,0.05073249,0.01816525,0.9985471,0.1378858,0.1378858,2.0745,target_1,0.3871488,
389.5316,0.03466515,0.08812677,0.07456891,-1.081879,2.89744,1.998275,0.05053931,0.01888108,0.9985436,0.1378858,0.1378858,2.074569,target_1,0.3466151,
389.5481,0.03463382,0.08816053,0.07462117,-1.078186,2.898168,1.970252,0.05055206,0.01881701,0.9985442,0.1378858,0.1378858,2.074621,target_1,0.3483046,
389.5645,0.03466343,0.08809514,0.07462585,-1.064117,2.91452,1.966823,0.05083727,0.01857132,0.9985343,0.1378858,0.1378858,2.074626,target_1,0.3626169,
389.5816,0.03465355,0.08803774,0.074637,-1.035645,2.932175,1.970064,0.05114542,0.01807428,0.9985276,0.1378858,0.1378858,2.074637,target_1,0.3911712,
389.5981,0.03466595,0.08800354,0.07461639,-1.018311,2.961497,1.996923,0.05165671,0.01777179,0.9985068,0.1378858,0.1378858,2.074616,target_1,0.4087828,
389.6156,0.03468788,0.08794223,0.07456825,-1.016846,2.987374,1.997365,0.05210768,0.01774616,0.9984838,0.1378858,0.1378858,2.074568,target_1,0.4125943,
389.6314,0.03467636,0.08792961,0.07454421,-1.039154,3.01924,1.998577,0.05266264,0.01813556,0.9984477,0.1378858,0.1378858,2.074544,target_1,0.3951527,
389.648,0.0346645,0.08787864,0.07447805,-1.036713,3.0311,2.007922,0.05286934,0.01809324,0.9984375,0.1378858,0.1378858,2.074478,target_1,0.4010509,
389.6646,0.03463948,0.08789282,0.07443076,-1.04657,3.030377,2.018291,0.05285658,0.01826498,0.9984351,0.1378858,0.1378858,2.074431,target_1,0.3906707,
389.6817,0.03460126,0.08791266,0.07435613,-1.049835,3.027071,2.026779,0.05279892,0.01832208,0.998437,0.1378858,0.1378858,2.074356,target_1,0.3861367,
389.6982,0.0345668,0.08791627,0.074283,-1.046661,3.004317,2.026782,0.05240245,0.01826681,0.998459,0.1378858,0.1378858,2.074283,target_1,0.3856296,
389.7152,0.03452146,0.08791688,0.07419813,-1.049683,2.982867,2.018324,0.05202861,0.01831937,0.9984776,0.1378858,0.1378858,2.074198,target_1,0.3800071,
389.7317,0.03447527,0.08796397,0.0741508,-1.094574,2.959852,2.003044,0.05162676,0.01910287,0.9984837,0.1378858,0.1378858,2.074151,target_1,0.3333784,
389.7478,0.03441987,0.08794194,0.07408091,-1.104706,2.939045,1.988642,0.05126399,0.01927946,0.998499,0.1378858,0.1378858,2.074081,target_1,0.3250574,
389.764,0.03441621,0.08792448,0.0739849,-1.092621,2.929704,1.963118,0.05110141,0.01906894,0.9985114,0.1378858,0.1378858,2.073985,target_1,0.3380413,
389.7816,0.03441771,0.08788167,0.07389626,-1.099915,2.931186,1.931598,0.05112711,0.01919591,0.9985077,0.1378858,0.1378858,2.073896,target_1,0.3322025,
389.7983,0.03443703,0.08788313,0.07379942,-1.10257,2.957044,1.924925,0.05157769,0.01924213,0.9984836,0.1378858,0.1378858,2.073799,target_1,0.3280534,
389.8145,0.0344699,0.08789115,0.07369953,-1.099243,2.988847,1.924902,0.05213197,0.01918443,0.9984559,0.1378858,0.1378858,2.073699,target_1,0.3322025,
389.8315,0.03450689,0.0878863,0.07358725,-1.104004,3.012579,1.928254,0.05254544,0.01926747,0.9984326,0.1378858,0.1378858,2.073587,target_1,0.3310224,
389.8479,0.03448863,0.08787706,0.07347307,-1.112579,3.053273,1.928424,0.05325441,0.0194169,0.9983922,0.1378858,0.1378858,2.073473,target_1,0.3316129,
389.8638,0.03449336,0.08790405,0.07337075,-1.134338,3.066592,1.938534,0.0534861,0.01979643,0.9983723,0.1378858,0.1378858,2.073371,target_1,0.3140353,
389.8816,0.03445259,0.08790734,0.07326294,-1.154297,3.061678,1.959178,0.0534001,0.02014484,0.99837,0.1378858,0.1378858,2.073263,target_1,0.2934199,
389.898,0.03442191,0.0879059,0.07314316,-1.151428,3.051007,1.972766,0.05321421,0.02009477,0.9983809,0.1378858,0.1378858,2.073143,target_1,0.2927522,
389.9146,0.03433488,0.08783731,0.07295789,-1.132996,3.035206,1.968931,0.05293921,0.01977321,0.9984019,0.1378858,0.1378858,2.072958,target_1,0.3077414,
389.9317,0.03428743,0.08782159,0.07281289,-1.112213,3.019943,1.960555,0.05267363,0.0194103,0.9984231,0.1378858,0.1378858,2.072813,target_1,0.324455,
389.9479,0.03421963,0.08778426,0.07263423,-1.11261,3.000037,1.962886,0.05232674,0.01941736,0.9984412,0.1378858,0.1378858,2.072634,target_1,0.3232465,
389.9638,0.03419678,0.08781186,0.07250205,-1.118042,2.990297,1.96271,0.05215691,0.01951229,0.9984483,0.1378858,0.1378858,2.072502,target_1,0.3146578,
389.9825,0.03419602,0.08784284,0.07237148,-1.162994,2.995311,1.9744,0.05224346,0.02029679,0.9984281,0.1378858,0.1378858,2.072371,target_1,0.2705197,
389.9977,0.03419023,0.0878751,0.07226238,-1.200165,3.00424,1.961005,0.05239836,0.02094518,0.9984066,0.1378858,0.1378858,2.072262,target_1,0.234068,
390.0146,0.03419512,0.08792189,0.07211457,-1.223785,3.014644,1.969739,0.0525792,0.02135764,0.9983884,0.1378858,0.1378858,2.072114,target_1,0.2112177,
390.0309,0.03421061,0.08793073,0.07197866,-1.225586,3.030397,1.976229,0.05285366,0.02138893,0.9983732,0.1378858,0.1378858,2.071979,target_1,0.2121421,
390.048,0.03422945,0.08793803,0.07181802,-1.22345,3.029526,1.968811,0.05283853,0.02135154,0.9983748,0.1378858,0.1378858,2.071818,target_1,0.2148914,
390.0648,0.03425831,0.08797169,0.07170648,-1.235535,3.029993,1.959678,0.05284643,0.02156226,0.9983698,0.1378858,0.1378858,2.071707,target_1,0.2027088,
390.0815,0.03429079,0.08798444,0.07160188,-1.263672,3.023412,1.950526,0.05273118,0.02205325,0.9983652,0.1378858,0.1378858,2.071602,target_1,0.1735894,
390.0978,0.03433629,0.08801402,0.07152952,-1.292938,3.02931,1.91773,0.05283334,0.02256417,0.9983484,0.1378858,0.1378858,2.07153,target_1,0.1493534,
390.1145,0.03439235,0.08803126,0.07143666,-1.320129,3.0289,1.880302,0.05282563,0.0230385,0.998338,0.1378858,0.1378858,2.071437,target_1,0.1251145,
390.1309,0.03446372,0.08803055,0.07139261,-1.32193,3.031218,1.857619,0.05286599,0.02306981,0.9983351,0.1378858,0.1378858,2.071393,target_1,0.1251145,
