#NEXT_T0_EW_PW_B0_C0_S204_0214165335
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1830.904,-0.1402804,0.1042159,3.827826,-7.757751,1.39215,-2.582458,0.02407284,0.134985,0.9905552,0,0.975,10,target_0,0.2853053,
1830.921,-0.1418875,0.1051709,3.842087,-7.373291,1.369683,-2.489594,0.02370554,0.1283333,0.9914477,0,0.975,10,target_0,0.6664661,
1830.938,-0.1444225,0.1048522,3.855708,-6.913086,1.153724,-2.260529,0.01998853,0.1203637,0.9925286,0,0.975,10,target_0,1.161127,
1830.954,-0.1467618,0.1045833,3.869838,-6.700165,0.9180157,-2.056854,0.01591229,0.1166738,0.9930428,0,0.975,10,target_0,1.450369,
1830.971,-0.1492485,0.1040185,3.883599,-6.598358,0.6741357,-1.852295,0.01168768,0.1149088,0.9933073,0,0.975,10,target_0,1.666244,
1830.987,-0.1515444,0.1031562,3.897845,-6.510376,0.4613794,-1.597595,0.008000576,0.1133832,0.9935191,0,0.975,10,target_0,1.878157,
1831.004,-0.1539729,0.1016339,3.911705,-6.434143,0.2724955,-1.3349,0.004725969,0.1120613,0.9936901,0,0.975,10,target_0,2.08375,
1831.02,-0.1561406,0.1002946,3.926004,-6.368805,0.1038871,-1.125366,0.001801982,0.1109281,0.9938268,0,0.975,10,target_0,2.273139,
1831.037,-0.1585502,0.0982613,3.940328,-6.438599,0.01914412,-0.9473572,0.0003320204,0.1121386,0.9936925,0,0.975,10,target_0,2.315706,
1831.054,-0.1610537,0.09637092,3.954449,-6.542114,-0.01272583,-0.850647,-0.0002206997,0.1139335,0.9934884,0,0.975,10,target_0,2.302313,
1831.071,-0.1635938,0.09456494,3.968841,-6.636414,-0.04833984,-0.7643127,-0.0008377801,0.1155686,0.9932991,0,0.975,10,target_0,2.301888,
1831.088,-0.166191,0.09202177,3.983427,-6.880951,0.02863806,-0.7936401,0.0004962283,0.1198067,0.9927971,0,0.975,10,target_0,2.12532,
1831.104,-0.1688007,0.08912322,3.997915,-7.057098,0.1355396,-0.7924194,0.002347688,0.1228583,0.9924214,0,0.975,10,target_0,1.980211,
1831.121,-0.1715177,0.08567806,4.012377,-7.224945,0.3082497,-0.8108826,0.005337229,0.1257652,0.9920457,0,0.975,10,target_0,1.797439,
1831.137,-0.1743715,0.08173476,4.026857,-7.177521,0.5085835,-0.8022156,0.008806784,0.1249439,0.9921247,0,0.975,10,target_0,1.755577,
1831.154,-0.1773278,0.07887004,4.041114,-7.143982,0.6728722,-0.8129883,0.0116524,0.1243633,0.9921683,0,0.975,10,target_0,1.736974,
1831.171,-0.1807586,0.07719377,4.055651,-7.28476,0.9046367,-0.8500671,0.01566079,0.1268009,0.9918045,0,0.975,10,target_0,1.541927,
1831.188,-0.184089,0.07609534,4.070088,-7.553558,1.097106,-0.8872986,0.0189808,0.1314527,0.9911407,0,0.975,10,target_0,1.257877,
1831.204,-0.1876566,0.07522718,4.084714,-7.870239,1.245715,-0.9452515,0.02153534,0.1369299,0.9903466,0,0.975,10,target_0,0.9589957,
1831.221,-0.1912854,0.07492135,4.099074,-8.043213,1.378696,-1.032532,0.02382378,0.1399198,0.9898762,0,0.975,10,target_0,0.7835966,
1831.237,-0.1949526,0.07502528,4.113708,-8.208191,1.515864,-1.088776,0.02618274,0.1427706,0.9894094,0,0.975,10,target_0,0.6100564,
1831.254,-0.1983128,0.07505311,4.127706,-8.158722,1.645932,-1.023895,0.02843227,0.1419161,0.9894703,0,0.975,10,target_0,0.618656,
1831.271,-0.2016574,0.07534376,4.141946,-7.886658,1.79022,-0.9203186,0.03094465,0.1372139,0.9900579,0,0.975,10,target_0,0.858434,
1831.287,-0.2046841,0.07726494,4.155831,-7.699066,2.016253,-0.8841553,0.03486582,0.13397,0.9903718,0,0.975,10,target_0,1.028886,
1831.304,-0.2077214,0.08055524,4.169478,-7.33255,2.309283,-1.027252,0.03996417,0.127628,0.9910166,0,0.975,10,target_0,1.409033,
1831.321,-0.2106586,0.08582877,4.183176,-7.342743,2.661748,-1.296783,0.04605873,0.1278045,0.9907293,0,0.975,10,target_0,1.463398,
1831.337,-0.213549,0.08946569,4.197073,-7.480408,3.0256,-1.494812,0.05233294,0.130187,0.9901074,0,0.975,10,target_0,1.497763,
1831.354,-0.2162249,0.0907928,4.210409,-7.164795,3.326427,-1.615753,0.05757141,0.1247236,0.9905198,0,0.975,10,target_0,1.916017,
1831.371,-0.2190287,0.0903094,4.223447,-6.713074,3.577918,-1.712952,0.06197802,0.1168975,0.9912082,0,0.975,10,target_0,2.427935,
1831.388,-0.2216969,0.08985952,4.236615,-6.403534,3.775187,-1.777832,0.065431,0.1115302,0.9916047,0,0.975,10,MixedRealityCamera,2.796034,
1831.404,-0.2245223,0.09032919,4.249718,-6.461304,3.911569,-1.781799,0.06778344,0.1125321,0.9913334,0,0.975,10,MixedRealityCamera,2.819389,
1831.421,-0.2270303,0.09240744,4.263348,-6.978058,4.011044,-1.636322,0.06943063,0.121489,0.9901615,0,0.975,10,MixedRealityCamera,2.467914,
1831.437,-0.2295623,0.09446446,4.27692,-7.737244,4.027516,-1.374695,0.06959611,0.1346302,0.9884488,0,0.975,10,target_0,1.984456,
1831.453,-0.2319343,0.0965446,4.290381,-8.212158,3.898688,-0.9920349,0.06729525,0.1428387,0.9874555,0,0.975,10,target_0,1.642348,
1831.472,-0.2344448,0.09799261,4.303399,-8.389984,3.650792,-0.5888672,0.06299376,0.1459102,0.9872902,0,0.975,10,target_0,1.328101,
1831.488,-0.2367392,0.09939415,4.316252,-8.197998,3.362585,-0.2603455,0.05805512,0.1425945,0.9880771,0,0.975,10,target_0,1.113291,
1831.503,-0.2389519,0.1008513,4.328397,-7.941162,3.057596,-0.04766846,0.05282829,0.1381563,0.9890005,0,0.975,10,target_0,1.03363,
1831.521,-0.2411022,0.101916,4.341021,-7.811859,2.719918,0.123541,0.04701332,0.1359204,0.9896036,0,0.975,10,target_0,0.9905132,
1831.538,-0.2429038,0.1025547,4.353185,-7.666321,2.397951,0.1931607,0.04146595,0.1334035,0.990194,0,0.975,10,target_0,1.110475,
1831.553,-0.244792,0.1026115,4.36541,-7.499878,2.171275,0.2089956,0.03756272,0.1305242,0.9907333,0,0.975,10,target_0,1.33031,
1831.571,-0.2460476,0.101702,4.377437,-7.258057,1.983514,0.02334499,0.03433459,0.1263382,0.9913929,0,0.975,10,target_0,1.6458,
1831.587,-0.247302,0.1007262,4.389548,-7.135742,1.859777,-0.169342,0.03220217,0.1242205,0.9917319,0,0.975,10,target_0,1.83483,
1831.604,-0.2482218,0.09966919,4.402019,-7.147766,1.798233,-0.4108582,0.03113607,0.1244289,0.9917399,0,0.975,10,target_0,1.879823,
1831.621,-0.248896,0.09845427,4.414464,-7.256134,1.798315,-0.5965576,0.03113004,0.1263052,0.9915029,0,0.975,10,target_0,1.814236,
