#NEXT_T6_EW_PS_B3_C1_S204_0214165013
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1625.394,0.05456718,0.1008375,-0.01396431,0.1797711,-5.947021,1.707835,-0.1036082,-0.003137592,0.9946132,-0.975,1.162676E-08,10,target_6,0.4015385,
1625.41,0.05465645,0.1008172,-0.01418177,0.1840214,-5.928772,1.713095,-0.1032913,-0.003211774,0.994646,-0.975,1.162676E-08,10,target_6,0.3941611,
1625.427,0.05471612,0.1008002,-0.01435592,0.1612568,-5.900085,1.718926,-0.1027937,-0.002814458,0.9946987,-0.975,1.162676E-08,10,target_6,0.4140146,
1625.443,0.0547791,0.1008002,-0.01452869,0.1274282,-5.882507,1.715815,-0.1024886,-0.002224039,0.9947317,-0.975,1.162676E-08,10,target_6,0.4463111,
1625.462,0.05483006,0.1007668,-0.01470677,0.1133507,-5.87146,1.737786,-0.1022969,-0.001978341,0.9947519,-0.975,1.162676E-08,10,target_6,0.4597013,
1625.477,0.05486691,0.1006826,-0.01489527,0.145332,-5.887909,1.746852,-0.1025824,-0.002536518,0.9947213,-0.975,1.162676E-08,10,target_6,0.4279585,
1625.493,0.05488193,0.1005874,-0.01510496,0.194914,-5.900452,1.754973,-0.1027996,-0.003401885,0.9946963,-0.975,1.162676E-08,10,target_6,0.3789758,
1625.511,0.05488154,0.1004343,-0.01531197,0.2815512,-5.935028,1.743612,-0.1033993,-0.004913976,0.9946278,-0.975,1.162676E-08,10,target_6,0.2967354,
1625.527,0.05491277,0.1002774,-0.01549817,0.3549715,-5.967896,1.750569,-0.1039692,-0.006195382,0.9945612,-0.975,1.162676E-08,10,target_6,0.2365626,
1625.543,0.05493245,0.1001957,-0.01565092,0.4151992,-5.991516,1.738724,-0.1043784,-0.007246529,0.9945112,-0.975,1.162676E-08,10,target_6,0.1958353,
1625.56,0.05493218,0.1000916,-0.01577844,0.4694079,-6.010742,1.719074,-0.1047113,-0.008192621,0.9944689,-0.975,1.162676E-08,10,target_6,0.1713202,
1625.577,0.05501445,0.09992361,-0.01592558,0.5599596,-6.007965,1.701189,-0.1046619,-0.009772983,0.9944599,-0.975,1.162676E-08,10,target_6,0.1370561,
1625.593,0.05512399,0.09981427,-0.01611132,0.6493942,-5.987793,1.70695,-0.1043098,-0.01133382,0.9944803,-0.975,1.162676E-08,10,target_6,0.1412742,
1625.61,0.05521472,0.0997475,-0.01624713,0.7002635,-5.967987,1.703606,-0.1039649,-0.0122216,0.9945059,-0.975,1.162676E-08,10,target_6,0.1643245,
1625.627,0.05527023,0.09970422,-0.01636302,0.6946353,-5.945587,1.718573,-0.1035765,-0.01212338,0.9945476,-0.975,1.162676E-08,10,target_6,0.14537,
1625.643,0.05539031,0.09973478,-0.01647235,0.6872149,-5.914917,1.72888,-0.103044,-0.01199387,0.9946045,-0.975,1.162676E-08,10,target_6,0.1266688,
1625.661,0.05548728,0.09982476,-0.0166678,0.6737397,-5.881439,1.714198,-0.1024634,-0.0117587,0.9946673,-0.975,1.162676E-08,10,target_6,0.1046783,
1625.677,0.05560335,0.09988509,-0.01683325,0.662672,-5.848663,1.706743,-0.1018943,-0.01156555,0.994728,-0.975,1.162676E-08,10,target_6,0.09691329,
1625.693,0.0557121,0.09994443,-0.01703236,0.6502582,-5.82785,1.68203,-0.1015331,-0.0113489,0.9947674,-0.975,1.162676E-08,10,target_6,0.09487279,
1625.71,0.05581918,0.1000089,-0.01721692,0.6172453,-5.809021,1.67425,-0.1012069,-0.01077275,0.9948071,-0.975,1.162676E-08,10,target_6,0.08392937,
1625.727,0.0558793,0.1000751,-0.01743967,0.5841863,-5.800964,1.675435,-0.1010677,-0.0101958,0.9948273,-0.975,1.162676E-08,10,target_6,0.07661668,
1625.743,0.05595115,0.1001137,-0.01764412,0.555523,-5.791229,1.663825,-0.1008992,-0.009695554,0.9948494,-0.975,1.162676E-08,10,target_6,0.08392937,
1625.76,0.05601747,0.1001666,-0.01785589,0.5412768,-5.802094,1.656962,-0.1010882,-0.009446921,0.9948326,-0.975,1.162676E-08,10,target_6,0.07912937,
1625.776,0.05607603,0.1001522,-0.01807511,0.5381188,-5.807404,1.655702,-0.1011805,-0.009391806,0.9948238,-0.975,1.162676E-08,10,target_6,0.07661668,
1625.793,0.05606551,0.1001433,-0.01828335,0.5513524,-5.824005,1.64135,-0.1014685,-0.009622768,0.9947922,-0.975,1.162676E-08,10,target_6,0.05595291,
1625.81,0.05603322,0.1001322,-0.01849625,0.5617366,-5.83194,1.618924,-0.1016058,-0.009803995,0.9947764,-0.975,1.162676E-08,10,target_6,0.04423466,
1625.827,0.05609624,0.1000895,-0.01871759,0.5644144,-5.839569,1.601809,-0.1017384,-0.00985073,0.9947624,-0.975,1.162676E-08,10,target_6,0.03426402,
1625.842,0.05615932,0.1000629,-0.01895228,0.5907508,-5.824677,1.596069,-0.1014792,-0.01031036,0.9947842,-0.975,1.162676E-08,10,target_6,0.05595291,
1625.861,0.05615685,0.09998661,-0.01922206,0.6018218,-5.805969,1.582289,-0.1011544,-0.01050358,0.9948153,-0.975,1.162676E-08,10,target_6,0.07912937,
1625.876,0.05619963,0.09994545,-0.01947885,0.6320179,-5.791809,1.577107,-0.1009078,-0.01103057,0.9948347,-0.975,1.162676E-08,10,target_6,0.1027921,
1625.893,0.05625953,0.09986,-0.01976552,0.6677536,-5.761902,1.566953,-0.100388,-0.01165424,0.9948801,-0.975,1.162676E-08,10,target_6,0.1519511,
1625.91,0.05627212,0.0997659,-0.02006146,0.6917544,-5.734985,1.563942,-0.09992012,-0.0120731,0.9949222,-0.975,1.162676E-08,10,target_6,0.1876719,
1625.926,0.05632215,0.09971107,-0.02040439,0.7301157,-5.702698,1.554868,-0.0993584,-0.01274258,0.9949701,-0.975,1.162676E-08,10,target_6,0.2382111,
1625.943,0.05636704,0.09964032,-0.02073089,0.7480343,-5.679962,1.537412,-0.0989634,-0.01305529,0.9950054,-0.975,1.162676E-08,10,target_6,0.2668786,
1625.96,0.05638472,0.09961554,-0.02112506,0.7766703,-5.638519,1.543465,-0.09824272,-0.01355504,0.9950702,-0.975,1.162676E-08,10,target_6,0.3177519,
1625.977,0.05633843,0.09955046,-0.0214892,0.8001931,-5.608337,1.555838,-0.09771807,-0.01396555,0.9951162,-0.975,1.162676E-08,10,target_6,0.354982,
1625.994,0.05634211,0.09955265,-0.02189007,0.8068242,-5.591766,1.55554,-0.09743015,-0.01408127,0.9951428,-0.975,1.162676E-08,10,target_6,0.3716771,
1626.01,0.05628815,0.09959112,-0.02228323,0.7878003,-5.576447,1.577334,-0.09716436,-0.01374928,0.9951734,-0.975,1.162676E-08,10,target_6,0.3711503,
1626.026,0.05622126,0.09966069,-0.02270242,0.7841153,-5.575409,1.587899,-0.0971465,-0.01368497,0.995176,-0.975,1.162676E-08,10,target_6,0.3695653,
1626.043,0.05609795,0.09973995,-0.0230587,0.7207478,-5.597504,1.604,-0.09753161,-0.01257909,0.995153,-0.975,1.162676E-08,10,target_6,0.315279,
1626.06,0.05597075,0.09981617,-0.02341923,0.6687294,-5.634644,1.62509,-0.09817822,-0.01167126,0.9951004,-0.975,1.162676E-08,10,target_6,0.2579304,
1626.077,0.05576656,0.1000337,-0.02374959,0.5790343,-5.683594,1.633308,-0.09902959,-0.01010588,0.9950331,-0.975,1.162676E-08,10,target_6,0.1887116,
1626.093,0.05559563,0.1001495,-0.02409725,0.4942669,-5.72525,1.613807,-0.09975445,-0.008626478,0.9949747,-0.975,1.162676E-08,10,target_6,0.1631294,
1626.11,0.05543345,0.1002066,-0.02447519,0.4697861,-5.762512,1.605057,-0.1004017,-0.008199222,0.9949132,-0.975,1.162676E-08,10,target_6,0.14537,
1626.127,0.05529874,0.100236,-0.02489619,0.4791348,-5.788971,1.612362,-0.1008611,-0.008362383,0.9948654,-0.975,1.162676E-08,10,target_6,0.1219466,
1626.142,0.05515547,0.1002443,-0.02532061,0.4857412,-5.809601,1.627877,-0.1012194,-0.008477681,0.994828,-0.975,1.162676E-08,10,target_6,0.1027921,
1626.16,0.05503338,0.1002753,-0.02571126,0.4701588,-5.816254,1.649228,-0.1013353,-0.008205727,0.9948185,-0.975,1.162676E-08,10,target_6,0.1101434,
1626.177,0.05489591,0.1003133,-0.02609396,0.4262232,-5.808746,1.649438,-0.1012052,-0.00743893,0.9948378,-0.975,1.162676E-08,10,target_6,0.1532334,
1626.193,0.05476901,0.1003563,-0.02644232,0.3780141,-5.813416,1.672696,-0.1012868,-0.006597543,0.9948354,-0.975,1.162676E-08,10,target_6,0.1988102,
1626.21,0.05460475,0.1003674,-0.02682371,0.3549255,-5.826965,1.705619,-0.1015228,-0.006194578,0.9948139,-0.975,1.162676E-08,10,target_6,0.2185032,
1626.226,0.05445614,0.1003252,-0.02722239,0.3715228,-5.831879,1.713994,-0.1016076,-0.006484251,0.9948034,-0.975,1.162676E-08,10,target_6,0.199792,
1626.242,0.05423944,0.1002562,-0.02762057,0.4031273,-5.839447,1.713123,-0.1017387,-0.00703584,0.9947863,-0.975,1.162676E-08,10,target_6,0.1678588,
1626.26,0.05411072,0.1001923,-0.02802847,0.4238678,-5.849396,1.709379,-0.1019111,-0.007397821,0.994766,-0.975,1.162676E-08,10,target_6,0.1467098,
1626.276,0.05395367,0.1001134,-0.02839981,0.4341523,-5.861542,1.71411,-0.102122,-0.007577315,0.994743,-0.975,1.162676E-08,10,target_6,0.1341704,
1626.293,0.05379868,0.1001021,-0.02876663,0.3905028,-5.861633,1.729941,-0.1021243,-0.006815506,0.9947483,-0.975,1.162676E-08,10,target_6,0.1780411,
1626.309,0.05356415,0.1000497,-0.02914855,0.3693821,-5.877655,1.728646,-0.1024023,-0.006446888,0.9947222,-0.975,1.162676E-08,10,target_6,0.199792,
1626.326,0.05340683,0.09992021,-0.0295486,0.3758507,-5.867065,1.748443,-0.1022183,-0.006559785,0.9947404,-0.975,1.162676E-08,10,target_6,0.191797,
1626.343,0.05321219,0.09977263,-0.03003997,0.4178092,-5.868042,1.793291,-0.102235,-0.007292082,0.9947336,-0.975,1.162676E-08,10,target_6,0.1493534,
1626.36,0.05305573,0.0995757,-0.03053116,0.478302,-5.860352,1.836304,-0.1021004,-0.008347848,0.9947391,-0.975,1.162676E-08,10,target_6,0.09065409,
1626.376,0.05282726,0.09937688,-0.03105063,0.5384783,-5.8638,1.875586,-0.1021597,-0.00939808,0.9947236,-0.975,1.162676E-08,10,target_6,0.02797646,
1626.393,0.0526778,0.09926853,-0.03157013,0.5770109,-5.873016,1.900192,-0.102319,-0.01007057,0.9947007,-0.975,1.162676E-08,10,target_6,0.01978234,
1626.409,0.05247784,0.0992111,-0.03206447,0.5709037,-5.887939,1.906877,-0.1025783,-0.009963984,0.994675,-0.975,1.162676E-08,10,target_6,0.04423466,
1626.426,0.0522911,0.09934065,-0.0325528,0.5086818,-5.927887,1.911021,-0.1032723,-0.008878056,0.9946135,-0.975,1.162676E-08,10,target_6,0.09891172,
1626.443,0.05204862,0.09944472,-0.03300579,0.4125558,-5.975677,1.92366,-0.1041035,-0.007200394,0.9945404,-0.975,1.162676E-08,10,target_6,0.2007689,
1626.459,0.05187096,0.09958646,-0.03346025,0.3453619,-6.018036,1.928953,-0.1048397,-0.006027665,0.9944709,-0.975,1.162676E-08,10,target_6,0.2811602,
1626.477,0.05167161,0.09970814,-0.03388553,0.255059,-6.057495,1.92612,-0.1055256,-0.004451605,0.9944066,-0.975,1.162676E-08,10,target_6,0.3789758,
1626.493,0.05153403,0.09980784,-0.03432609,0.1916654,-6.075195,1.932674,-0.1058332,-0.003345186,0.9943783,-0.975,1.162676E-08,10,target_6,0.4419051,
1626.51,0.05133432,0.0998292,-0.03476586,0.1688903,-6.055328,1.92814,-0.1054883,-0.002947687,0.9944162,-0.975,1.162676E-08,10,target_6,0.4528397,
1626.526,0.05122779,0.09985143,-0.0351804,0.1512264,-6.038605,1.923534,-0.1051982,-0.002639396,0.9944478,-0.975,1.162676E-08,10,target_6,0.4609765,
1626.543,0.05115931,0.09987266,-0.03559095,0.1196333,-6.012421,1.926841,-0.1047436,-0.002087994,0.9944971,-0.975,1.162676E-08,10,target_6,0.4801054,
1626.559,0.05106965,0.0999036,-0.03593598,0.07754658,-5.984253,1.943644,-0.1042551,-0.001353443,0.9945497,-0.975,1.162676E-08,10,target_6,0.5112901,
1626.576,0.050894,0.09993108,-0.03627635,0.04206018,-5.950531,1.955144,-0.1036697,-0.0007340886,0.9946115,-0.975,1.162676E-08,10,target_6,0.5377761,
1626.593,0.05076744,0.09996788,-0.0365795,0.01574217,-5.927979,1.982332,-0.1032782,-0.0002747526,0.9946525,-0.975,1.162676E-08,10,target_6,0.5598809,
1626.609,0.05059708,0.1000137,-0.03687952,0.002465178,-5.916931,2.001112,-0.1030865,-4.302547E-05,0.9946724,-0.975,1.162676E-08,10,target_6,0.5716401,
1626.626,0.05044183,0.1000005,-0.0371834,0.02039454,-5.923004,2.023913,-0.1031917,-0.0003559518,0.9946615,-0.975,1.162676E-08,10,target_6,0.5542608,
1626.643,0.05026938,0.09995325,-0.03749959,0.04798907,-5.926544,2.025981,-0.1032534,-0.0008375671,0.9946547,-0.975,1.162676E-08,10,target_6,0.5278606,
1626.659,0.05010074,0.09990716,-0.03779062,0.06851199,-5.932495,2.025364,-0.1033566,-0.00119576,0.9946436,-0.975,1.162676E-08,10,target_6,0.508604,
