#NEXT_T7_EU_PW_B3_C0_S204_0214163937
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
995.7394,-0.164737,0.09009905,4.220134,0.2581771,1.984852,0.9381057,0.03463493,-0.004506025,0.9993899,-0.1378858,0.1378859,6.220134,MixedRealityCamera,2.030761,
995.7565,-0.1652216,0.08995836,4.237263,0.2826484,1.940629,0.8333726,0.03386348,-0.004933125,0.9994143,-0.1378858,0.1378859,6.237263,MixedRealityCamera,2.019745,
995.7725,-0.1656454,0.08938842,4.254539,0.2065141,1.870919,0.793478,0.03264768,-0.003604343,0.9994604,-0.1378858,0.1378859,6.254539,MixedRealityCamera,1.924069,
995.7889,-0.1659394,0.08817136,4.271599,0.1993627,1.792342,0.8110137,0.03127697,-0.003479528,0.9995047,-0.1378858,0.1378859,6.271599,MixedRealityCamera,1.900531,
995.8055,-0.1662647,0.08644195,4.28883,0.1816439,1.641759,0.87903,0.02865003,-0.003170278,0.9995845,-0.1378858,0.1378859,6.28883,MixedRealityCamera,1.850866,
995.8223,-0.1665047,0.08425878,4.305994,0.1344855,1.467054,0.9287308,0.02560206,-0.002347213,0.9996694,-0.1378858,0.1378859,6.305994,MixedRealityCamera,1.791222,
995.8387,-0.1666269,0.08195838,4.323357,0.009229733,1.243552,0.9931946,0.02170237,-0.0001610892,0.9997644,-0.1378858,0.1378859,6.323357,MixedRealityCamera,1.664834,
995.8552,-0.1664935,0.07952021,4.340782,-0.1447144,1.03398,1.027239,0.01804532,0.002525516,0.999834,-0.1378858,0.1378859,6.340782,MixedRealityCamera,1.541674,
995.8729,-0.1660185,0.07688306,4.358086,-0.2604675,0.8463355,1.007683,0.01477065,0.004546125,0.9998806,-0.1378858,0.1378859,6.358086,MixedRealityCamera,1.487142,
995.8893,-0.1652481,0.07379772,4.375338,-0.3132019,0.6997131,0.9486712,0.01221181,0.00546655,0.9999105,-0.1378858,0.1378859,6.375338,MixedRealityCamera,1.524312,
995.9053,-0.1642799,0.07037322,4.392944,-0.3739014,0.5654287,0.8767726,0.009868222,0.006525853,0.99993,-0.1378858,0.1378859,6.392944,MixedRealityCamera,1.570847,
995.9222,-0.1630147,0.06643957,4.410384,-0.4744263,0.4115937,0.8345772,0.007183358,0.008280316,0.9999399,-0.1378858,0.1378859,6.410384,MixedRealityCamera,1.601078,
995.9385,-0.1615057,0.06231675,4.428,-0.5420227,0.2097541,0.8515694,0.003660728,0.009460146,0.9999486,-0.1378858,0.1378859,6.428,MixedRealityCamera,1.687368,
995.956,-0.1595666,0.05887402,4.445749,-0.5730896,0.03752276,0.851361,0.0006548628,0.01000199,0.9999498,-0.1378858,0.1378859,6.445749,MixedRealityCamera,1.787065,
995.9727,-0.1574006,0.05709997,4.463693,-0.7832947,-0.0921936,0.6718568,-0.001608707,0.01367082,0.9999052,-0.1378858,0.1378859,6.463693,MixedRealityCamera,1.662364,
995.9893,-0.1548979,0.05597541,4.481822,-1.107513,-0.1760254,0.3931795,-0.003071754,0.0193287,0.9998085,-0.1378858,0.1378859,6.481822,target_7,1.403885,
996.0051,-0.1523457,0.05505626,4.499778,-1.228027,-0.2966309,0.1285633,-0.005175723,0.02143168,0.9997569,-0.1378858,0.1378859,6.499778,target_7,1.346103,
996.0224,-0.1495864,0.05410362,4.517784,-1.320435,-0.4563904,-0.04754639,-0.007963385,0.02304395,0.9997028,-0.1378858,0.1378859,6.517784,target_7,1.337498,
996.0387,-0.1466634,0.05425104,4.535515,-1.11676,-0.6313782,-0.07897949,-0.01101706,0.0194898,0.9997494,-0.1378858,0.1378859,6.535515,MixedRealityCamera,1.552804,
996.0561,-0.1434724,0.05691025,4.553597,-0.9651794,-0.7865295,-0.07965088,-0.01372497,0.01684461,0.9997639,-0.1378858,0.1378859,6.553597,MixedRealityCamera,1.651379,
996.0723,-0.1404397,0.06039007,4.571589,-1.557922,-0.9336548,-0.4184875,-0.01628846,0.02718763,0.9994977,-0.1378858,0.1378859,6.571589,target_7,1.203985,
996.089,-0.1374873,0.06167157,4.589182,-1.308868,-1.034729,-0.8954163,-0.01805389,0.02284189,0.9995761,-0.1378858,0.1378859,6.589182,target_7,1.345085,
996.1052,-0.1349385,0.06402325,4.606293,-0.670166,-1.138672,-1.476196,-0.01987088,0.01169652,0.9997342,-0.1378858,0.1378859,6.606293,MixedRealityCamera,1.788379,
996.1225,-0.1327872,0.06867893,4.623763,-0.5667419,-1.347992,-2.001495,-0.02352381,0.009891549,0.9996743,-0.1378858,0.1378859,6.623763,MixedRealityCamera,1.856462,
996.139,-0.1309779,0.07371735,4.641181,-0.9580078,-1.65332,-2.35968,-0.02884802,0.01671955,0.9994439,-0.1378858,0.1378859,6.641181,MixedRealityCamera,1.700193,
996.1555,-0.129596,0.07631605,4.659204,-1.509705,-1.983307,-2.701263,-0.03459651,0.0263462,0.999054,-0.1378858,0.1378859,6.659204,MixedRealityCamera,1.763474,
996.1725,-0.1286621,0.07691208,4.676945,-1.658325,-2.333344,-3.01358,-0.04069612,0.02893926,0.9987524,-0.1378858,0.1378859,6.676945,MixedRealityCamera,2.070087,
996.1885,-0.1277819,0.07789517,4.694734,-1.799896,-2.607422,-3.229431,-0.04546982,0.03140917,0.9984718,-0.1378858,0.1378859,6.694734,MixedRealityCamera,2.318324,
996.2057,-0.1268869,0.08040145,4.712794,-2.222107,-2.763031,-3.509857,-0.04816923,0.03877344,0.9980863,-0.1378858,0.1378859,6.712794,MixedRealityCamera,2.513416,
996.2238,-0.1264139,0.08292787,4.730593,-2.424713,-2.779205,-3.87146,-0.04844371,0.04230673,0.9979295,-0.1378858,0.1378859,6.730593,MixedRealityCamera,2.592538,
996.2392,-0.1264119,0.08469892,4.747502,-2.298401,-2.689392,-4.312775,-0.04688374,0.0401038,0.998095,-0.1378858,0.1378859,6.747502,MixedRealityCamera,2.483489,
996.256,-0.126523,0.08651676,4.764976,-2.074951,-2.547852,-4.69046,-0.04442468,0.03620695,0.9983564,-0.1378858,0.1378859,6.764976,MixedRealityCamera,2.301888,
996.272,-0.126745,0.0883936,4.782161,-1.720978,-2.333801,-4.872009,-0.04070271,0.03003247,0.9987199,-0.1378858,0.1378859,6.782161,MixedRealityCamera,2.036536,
996.2893,-0.1271529,0.08975846,4.798988,-1.305054,-2.050293,-4.851593,-0.03576744,0.02277564,0.9991006,-0.1378858,0.1378859,6.798988,MixedRealityCamera,1.743833,
996.3052,-0.1275935,0.09040764,4.815808,-0.8437195,-1.732056,-4.592316,-0.03022239,0.01472491,0.9994347,-0.1378858,0.1378859,6.815808,MixedRealityCamera,1.52675,
996.322,-0.1282768,0.09058998,4.832498,-0.4534607,-1.401428,-4.13501,-0.02445632,0.007914398,0.9996696,-0.1378858,0.1378859,6.832498,MixedRealityCamera,1.442251,
996.3389,-0.1290496,0.09046353,4.849157,-0.2368469,-1.076691,-3.633118,-0.01879054,0.004133517,0.9998149,-0.1378858,0.1378859,6.849157,target_7,1.391283,
996.3557,-0.1301487,0.08989862,4.866044,-0.1138916,-0.7619324,-3.107666,-0.01329763,0.001987586,0.9999096,-0.1378858,0.1378859,6.866044,target_7,1.37145,
996.3723,-0.131201,0.08877537,4.882671,-0.04006958,-0.4708862,-2.622925,-0.008218629,0.0006992359,0.999966,-0.1378858,0.1378859,6.882671,target_7,1.394795,
996.3887,-0.1325549,0.08725689,4.899482,0.003286737,-0.1933594,-2.20575,-0.003374744,-5.736438E-05,0.9999943,-0.1378858,0.1378859,6.899482,MixedRealityCamera,1.454008,
996.4057,-0.1339228,0.08553548,4.916428,-0.0100708,0.06533818,-1.838104,0.001140366,0.0001756966,0.9999993,-0.1378858,0.1378859,6.916428,MixedRealityCamera,1.500113,
996.4229,-0.1355554,0.08363924,4.933537,-0.1311035,0.2986566,-1.515228,0.005212503,0.002288094,0.9999838,-0.1378858,0.1378859,6.933537,MixedRealityCamera,1.468871,
996.4388,-0.1372569,0.08151403,4.950575,-0.3344727,0.5207433,-1.237915,0.009088404,0.005837807,0.9999416,-0.1378858,0.1378859,6.950575,target_7,1.388749,
996.4568,-0.1391877,0.07907431,4.967772,-0.5728149,0.7290725,-1.029358,0.01272374,0.009997586,0.999869,-0.1378858,0.1378859,6.967772,target_7,1.309255,
996.472,-0.1412356,0.07622065,4.985192,-0.8222656,0.9519901,-0.9006958,0.01661289,0.0143507,0.999759,-0.1378858,0.1378859,6.985192,target_7,1.273954,
996.489,-0.1435493,0.072958,5.002904,-1.180298,1.167582,-0.8464661,0.02037241,0.02059841,0.9995803,-0.1378858,0.1378859,7.002904,target_7,1.212892,
996.5049,-0.1459951,0.0693607,5.020155,-1.449005,1.388519,-0.8218689,0.0242241,0.02528737,0.9993867,-0.1378858,0.1378859,7.020155,target_7,1.264858,
996.5222,-0.148735,0.06500371,5.037918,-1.846283,1.589754,-0.7721558,0.02772847,0.03221826,0.9990962,-0.1378858,0.1378859,7.037918,target_7,1.300858,
996.5385,-0.1516293,0.06035013,5.055027,-1.778748,1.750735,-0.6835327,0.03053661,0.03104001,0.9990516,-0.1378858,0.1378859,7.055027,target_7,1.426013,
996.5555,-0.1548125,0.0569085,5.072684,-1.724609,1.876648,-0.5261536,0.032733,0.03009561,0.9990109,-0.1378858,0.1378859,7.072684,MixedRealityCamera,1.512326,
996.572,-0.1581622,0.05505173,5.09018,-1.978271,1.912338,-0.2713928,0.03335051,0.0345205,0.9988474,-0.1378858,0.1378859,7.09018,target_7,1.387621,
996.5881,-0.1619427,0.05356195,5.108137,-2.329437,1.8262,-0.02938843,0.03184148,0.04064504,0.9986662,-0.1378858,0.1378859,7.108137,target_7,1.139179,
996.6054,-0.1657484,0.05345279,5.125905,-2.648865,1.689208,0.1201451,0.02944647,0.04621473,0.9984974,-0.1378858,0.1378859,7.125905,target_7,0.9198356,
996.6221,-0.1697733,0.05520623,5.143838,-3.014954,1.542576,0.09814795,0.02688251,0.05259635,0.9982539,-0.1378858,0.1378859,7.143838,target_7,0.9026566,
996.6379,-0.1736011,0.05773379,5.161337,-3.60733,1.357127,-0.002932814,0.02363719,0.06291835,0.9977387,-0.1378858,0.1378859,7.161337,target_7,1.354508,
996.6563,-0.1774447,0.05910116,5.178835,-3.401184,1.122765,-0.0484314,0.01956018,0.05932719,0.9980469,-0.1378858,0.1378859,7.178835,target_7,1.14603,
996.6723,-0.1811839,0.0626443,5.195999,-3.009705,0.8612658,-0.2304382,0.01501062,0.0525049,0.9985079,-0.1378858,0.1378859,7.195999,target_7,0.9354453,
996.688,-0.1847573,0.06864047,5.213337,-3.183472,0.5826346,-0.3503418,0.01015303,0.05553321,0.9984052,-0.1378858,0.1378859,7.213337,target_7,1.420789,
996.7048,-0.1878077,0.0752161,5.230108,-3.626892,0.3510888,-0.3868713,0.006115345,0.06325874,0.9979784,-0.1378858,0.1378859,7.230108,MixedRealityCamera,2.125964,
996.722,-0.1905596,0.07885849,5.246691,-3.878021,0.1300388,-0.2737122,0.002264406,0.06763273,0.9977077,-0.1378858,0.1378859,7.246691,MixedRealityCamera,2.585204,
996.7377,-0.1926295,0.08026214,5.262781,-3.77063,0.005012246,-0.1520386,8.729084E-05,0.06576221,0.9978353,-0.1378858,0.1378859,7.262781,MixedRealityCamera,2.633365,
996.7556,-0.1940724,0.08043492,5.278592,-3.490509,0.05772334,-0.06378174,0.001005593,0.06088297,0.9981444,-0.1378858,0.1378859,7.278592,MixedRealityCamera,2.410135,
996.7719,-0.1949086,0.08185543,5.294578,-3.357361,0.2958403,-0.1443481,0.005154503,0.05856343,0.9982704,-0.1378858,0.1378859,7.294578,MixedRealityCamera,2.204336,
996.7877,-0.1956147,0.08451568,5.310414,-3.674744,0.6328871,-0.2921448,0.01102303,0.06409237,0.9978831,-0.1378858,0.1378859,7.310414,MixedRealityCamera,2.376605,
996.8046,-0.1960558,0.0872793,5.327085,-4.13501,0.9517602,-0.3625488,0.01656735,0.07210667,0.9972593,-0.1378858,0.1378859,7.327085,MixedRealityCamera,2.779181,
996.8214,-0.1966092,0.08946297,5.343392,-4.274841,1.181237,-0.3295288,0.02055766,0.07454066,0.9970061,-0.1378858,0.1378859,7.343392,MixedRealityCamera,2.931379,
996.8387,-0.1970479,0.09113798,5.359447,-4.226837,1.349761,-0.2570801,0.02349153,0.07370553,0.9970033,-0.1378858,0.1378859,7.359447,MixedRealityCamera,2.908787,
996.856,-0.1976083,0.0921914,5.375382,-3.819244,1.491482,-0.2256775,0.02597053,0.06660891,0.9974411,-0.1378858,0.1378859,7.375382,MixedRealityCamera,2.520492,
996.8713,-0.1979714,0.09284331,5.391374,-3.218384,1.669776,-0.257019,0.029093,0.05614174,0.9979988,-0.1378858,0.1378859,7.391374,MixedRealityCamera,1.929554,
996.8882,-0.1981735,0.09329438,5.407047,-2.811279,1.906729,-0.3334656,0.03323251,0.04904626,0.9982435,-0.1378858,0.1378859,7.407047,MixedRealityCamera,1.545097,
996.9047,-0.1984959,0.09323771,5.422908,-2.39624,2.16186,-0.4257202,0.03768964,0.04180995,0.9984145,-0.1378858,0.1378859,7.422908,target_7,1.196158,
996.9218,-0.1986342,0.09249764,5.438295,-2.021088,2.43542,-0.4778442,0.04246686,0.03526741,0.9984753,-0.1378858,0.1378859,7.438295,target_7,1.002101,
996.9382,-0.1986948,0.09135364,5.454042,-1.785065,2.653954,-0.4558105,0.0462812,0.03115027,0.9984426,-0.1378858,0.1378859,7.454042,target_7,1.018564,
996.9551,-0.1986417,0.09005979,5.469759,-1.670135,2.825972,-0.4047241,0.04928158,0.02914501,0.9983596,-0.1378858,0.1378859,7.469759,target_7,1.12657,
996.9725,-0.1986347,0.08809841,5.485497,-1.585754,2.942295,-0.3249817,0.05131052,0.02767318,0.9982992,-0.1378858,0.1378859,7.485497,target_7,1.21273,
996.9882,-0.1985426,0.08625703,5.501137,-1.60553,3.009353,-0.279541,0.05247837,0.02801785,0.998229,-0.1378858,0.1378859,7.501137,target_7,1.277941,
997.0044,-0.1984498,0.08382782,5.517207,-1.706055,3.072538,-0.3463135,0.05357645,0.02977197,0.9981198,-0.1378858,0.1378859,7.517207,target_7,1.346975,
997.0219,-0.1983877,0.08127689,5.533074,-1.8013,3.114528,-0.4784546,0.05430515,0.03143318,0.9980295,-0.1378858,0.1378859,7.533074,target_7,1.392829,
997.0385,-0.1982231,0.07848262,5.549051,-1.911743,3.093474,-0.5791931,0.05393504,0.03335983,0.997987,-0.1378858,0.1378859,7.549051,target_7,1.380977,
997.0547,-0.198029,0.07560118,5.565351,-2.063293,2.987751,-0.5932617,0.05208867,0.03600334,0.9979932,-0.1378858,0.1378859,7.565351,target_7,1.29528,
997.0716,-0.1976271,0.07209694,5.581459,-2.149475,2.815912,-0.504303,0.04909259,0.03750678,0.9980897,-0.1378858,0.1378859,7.581459,target_7,1.135739,
997.0882,-0.1970496,0.0683509,5.597751,-2.204346,2.589225,-0.3926697,0.0451417,0.0384638,0.9982398,-0.1378858,0.1378859,7.597751,target_7,0.9191971,
997.1044,-0.1962424,0.0643238,5.61421,-2.279846,2.363177,-0.3227539,0.04120088,0.03978035,0.9983587,-0.1378858,0.1378859,7.61421,target_7,0.7129927,
997.1216,-0.1952709,0.06065867,5.630694,-2.210114,2.130971,-0.3299561,0.03715623,0.0385643,0.9985651,-0.1378858,0.1378859,7.630694,target_7,0.4869847,
997.1382,-0.194161,0.05806128,5.647233,-2.090912,1.924833,-0.4401245,0.03356599,0.03648537,0.9987703,-0.1378858,0.1378859,7.647233,target_7,0.3679734,
997.1552,-0.192747,0.05659499,5.663936,-2.039001,1.687042,-0.5081787,0.02942155,0.03557957,0.9989337,-0.1378858,0.1378859,7.663936,target_7,0.309643,
997.1716,-0.1911072,0.05591914,5.680769,-2.006165,1.451491,-0.3924255,0.02531507,0.03500723,0.9990664,-0.1378858,0.1378859,7.680769,target_7,0.3471792,
997.1879,-0.1891285,0.05579045,5.69713,-1.998657,1.21579,-0.1941833,0.02120504,0.03487609,0.9991667,-0.1378858,0.1378859,7.69713,target_7,0.4320539,
