#NEXT_T4_EU_PS_B3_C5_S204_0214162901
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
351.0809,0.02075758,0.07127777,0.106598,7.160669,-0.3206787,1.597022,-0.00555348,-0.1246522,0.9921849,-1.704744E-08,-0.195,2.106598,target_4,0.5024107,
351.0969,0.02077519,0.07128239,0.1065932,7.165659,-0.3236389,1.604836,-0.005604561,-0.1247386,0.9921738,-1.704744E-08,-0.195,2.106593,target_4,0.4969283,
351.1134,0.020749,0.07127652,0.1066062,7.161807,-0.3207397,1.614898,-0.005554237,-0.1246719,0.9921825,-1.704744E-08,-0.195,2.106606,target_4,0.5008504,
351.1304,0.02076458,0.0712806,0.1066192,7.136276,-0.3128052,1.621887,-0.005416933,-0.1242297,0.9922387,-1.704744E-08,-0.195,2.106619,target_4,0.5274898,
351.1472,0.02074225,0.07133524,0.1066163,7.135505,-0.3224182,1.620835,-0.005583816,-0.1242164,0.9922394,-1.704744E-08,-0.195,2.106616,target_4,0.5237671,
351.163,0.02074596,0.07132772,0.106615,7.136637,-0.3245239,1.617398,-0.005620124,-0.124236,0.9922368,-1.704744E-08,-0.195,2.106615,target_4,0.5222706,
351.1806,0.02070459,0.07128838,0.1066384,7.145156,-0.3369751,1.609863,-0.005835687,-0.1243835,0.9922171,-1.704744E-08,-0.195,2.106638,target_4,0.5066768,
351.1969,0.02070971,0.07125825,0.1066261,7.162411,-0.3485718,1.598237,-0.006036352,-0.1246823,0.9921783,-1.704744E-08,-0.195,2.106626,target_4,0.4853748,
351.2138,0.02067632,0.07119107,0.1066412,7.195327,-0.3597107,1.592556,-0.006228476,-0.1252523,0.9921054,-1.704744E-08,-0.195,2.106641,target_4,0.4493696,
351.2302,0.02067535,0.07112215,0.1066417,7.217163,-0.3684998,1.582885,-0.006380476,-0.1256304,0.9920566,-1.704744E-08,-0.195,2.106642,target_4,0.4247459,
351.2467,0.02063922,0.07106994,0.1066298,7.24324,-0.3883667,1.586565,-0.006724074,-0.1260819,0.9919971,-1.704744E-08,-0.195,2.10663,target_4,0.3896677,
351.2633,0.02062846,0.07102458,0.1066343,7.272874,-0.3983765,1.571918,-0.006896866,-0.126595,0.9919305,-1.704744E-08,-0.195,2.106634,target_4,0.358274,
351.2805,0.02057203,0.07104851,0.1066749,7.288166,-0.4150085,1.558329,-0.007184601,-0.1268597,0.9918947,-1.704744E-08,-0.195,2.106675,target_4,0.3368816,
351.2967,0.02056411,0.07105185,0.1066938,7.289332,-0.4092407,1.55615,-0.007084616,-0.1268799,0.9918928,-1.704744E-08,-0.195,2.106694,target_4,0.3380413,
351.3136,0.02051703,0.07103818,0.106704,7.305177,-0.4171448,1.564086,-0.007221418,-0.1271542,0.9918567,-1.704744E-08,-0.195,2.106704,target_4,0.3189811,
351.3302,0.02052438,0.07104683,0.1067222,7.304517,-0.4194641,1.559951,-0.007261714,-0.1271428,0.9918578,-1.704744E-08,-0.195,2.106722,target_4,0.3202056,
351.3466,0.02047718,0.07106414,0.1067767,7.3016,-0.4158936,1.565012,-0.007199857,-0.1270923,0.9918647,-1.704744E-08,-0.195,2.106777,target_4,0.3238513,
351.3629,0.02047401,0.07107551,0.1067688,7.317804,-0.4222107,1.548774,-0.0073087,-0.1273728,0.991828,-1.704744E-08,-0.195,2.106769,target_4,0.3064671,
351.3802,0.02036847,0.0710911,0.1067872,7.293052,-0.4227905,1.554955,-0.007319478,-0.1269443,0.9918829,-1.704744E-08,-0.195,2.106787,target_4,0.3268584,
351.3969,0.02036784,0.07114966,0.1068389,7.273353,-0.4358215,1.56636,-0.007545223,-0.1266033,0.9919248,-1.704744E-08,-0.195,2.106839,target_4,0.3397734,
351.4134,0.02028587,0.07123239,0.1069126,7.224792,-0.4494629,1.551129,-0.007782319,-0.1257625,0.9920298,-1.704744E-08,-0.195,2.106913,target_4,0.3805216,
351.4305,0.02024949,0.07125385,0.106955,7.230327,-0.4623718,1.535744,-0.008005558,-0.1258583,0.9920159,-1.704744E-08,-0.195,2.106955,target_4,0.3711503,
351.447,0.02011801,0.07121783,0.106951,7.283329,-0.4763184,1.531072,-0.008246384,-0.126776,0.9918971,-1.704744E-08,-0.195,2.106951,target_4,0.3140353,
351.4636,0.02009078,0.07113604,0.1069336,7.325453,-0.4855957,1.526412,-0.008405981,-0.1275052,0.9918023,-1.704744E-08,-0.195,2.106934,target_4,0.268341,
351.4802,0.02000132,0.07107952,0.1069402,7.367758,-0.4914551,1.517872,-0.008506815,-0.1282375,0.991707,-1.704744E-08,-0.195,2.10694,target_4,0.2255535,
351.4974,0.01998453,0.0710419,0.1069331,7.381505,-0.4976196,1.515506,-0.008613122,-0.1284755,0.9916753,-1.704744E-08,-0.195,2.106933,target_4,0.2093567,
351.5135,0.0198762,0.07100437,0.1069091,7.384993,-0.4877625,1.523588,-0.008442217,-0.1285359,0.9916689,-1.704744E-08,-0.195,2.106909,target_4,0.2074791,
351.5302,0.01985718,0.07101268,0.1069032,7.376842,-0.4837036,1.536956,-0.00837204,-0.1283948,0.9916878,-1.704744E-08,-0.195,2.106903,target_4,0.2167048,
351.5469,0.01979393,0.07106823,0.1068691,7.367028,-0.4809875,1.550669,-0.008325216,-0.1282249,0.9917102,-1.704744E-08,-0.195,2.106869,target_4,0.2264194,
351.5625,0.01976812,0.07109097,0.1068382,7.369564,-0.4859009,1.56335,-0.008410648,-0.1282688,0.9917037,-1.704744E-08,-0.195,2.106838,target_4,0.2229358,
351.5797,0.01968095,0.07109807,0.1067444,7.37527,-0.4914246,1.557881,-0.008505691,-0.1283676,0.9916902,-1.704744E-08,-0.195,2.106744,target_4,0.2158,
351.5966,0.01966365,0.07107539,0.1066612,7.409955,-0.5107727,1.557531,-0.008840106,-0.1289679,0.9916094,-1.704744E-08,-0.195,2.106661,target_4,0.1758294,
351.6133,0.01954064,0.07108248,0.1065345,7.42329,-0.5171204,1.54923,-0.008949457,-0.1291987,0.9915783,-1.704744E-08,-0.195,2.106534,target_4,0.1594904,
351.6301,0.01950661,0.07110294,0.1064777,7.385532,-0.5343323,1.563069,-0.009248129,-0.1285452,0.9916605,-1.704744E-08,-0.195,2.106478,target_4,0.1938267,
351.6468,0.01938214,0.07111996,0.1063944,7.380837,-0.5339661,1.571174,-0.009242118,-0.1284639,0.9916711,-1.704744E-08,-0.195,2.106394,target_4,0.199792,
351.6624,0.01936271,0.07115924,0.1063386,7.348112,-0.5341797,1.575342,-0.009246606,-0.1278975,0.9917443,-1.704744E-08,-0.195,2.106339,target_4,0.23239,
351.6801,0.01930513,0.07122916,0.1062877,7.329701,-0.5226135,1.580764,-0.0090468,-0.1275788,0.9917872,-1.704744E-08,-0.195,2.106288,target_4,0.254109,
351.6968,0.01928226,0.07126231,0.1062155,7.318262,-0.5103149,1.591638,-0.008833747,-0.1273807,0.9918146,-1.704744E-08,-0.195,2.106215,target_4,0.2690692,
351.7133,0.01919308,0.07132518,0.1061396,7.321142,-0.4978638,1.593269,-0.008618466,-0.1274306,0.99181,-1.704744E-08,-0.195,2.10614,target_4,0.2676108,
351.7302,0.01915854,0.07136379,0.1060614,7.303936,-0.5039673,1.602866,-0.00872439,-0.1271328,0.9918473,-1.704744E-08,-0.195,2.106061,target_4,0.2859903,
351.7458,0.01913137,0.0714118,0.105978,7.287262,-0.5052185,1.613254,-0.008746214,-0.1268441,0.9918841,-1.704744E-08,-0.195,2.105978,target_4,0.302612,
351.7629,0.01907651,0.07144639,0.1059171,7.254995,-0.5085754,1.625641,-0.00880503,-0.1262855,0.9919549,-1.704744E-08,-0.195,2.105917,target_4,0.3351346,
351.7801,0.01897018,0.07144968,0.1058317,7.248019,-0.5242615,1.632219,-0.009076971,-0.1261647,0.9919678,-1.704744E-08,-0.195,2.105832,target_4,0.3409232,
351.797,0.01891629,0.07146343,0.1057513,7.246255,-0.5225525,1.637176,-0.009047465,-0.1261341,0.9919719,-1.704744E-08,-0.195,2.105751,target_4,0.3426407,
351.8131,0.01884351,0.07140982,0.1056717,7.254022,-0.5281067,1.646994,-0.009143288,-0.1262686,0.991954,-1.704744E-08,-0.195,2.105672,target_4,0.3333784,
351.8299,0.01881405,0.07140961,0.1055734,7.277859,-0.5263977,1.660581,-0.00911349,-0.1266813,0.9919016,-1.704744E-08,-0.195,2.105573,target_4,0.309643,
351.8457,0.01875441,0.0714113,0.1054899,7.270603,-0.5221252,1.678756,-0.009039591,-0.1265557,0.9919183,-1.704744E-08,-0.195,2.10549,target_4,0.3165179,
351.8629,0.01870364,0.07144272,0.1054124,7.252817,-0.5186157,1.684488,-0.008979216,-0.1262477,0.9919581,-1.704744E-08,-0.195,2.105412,target_4,0.3351346,
351.8799,0.01869182,0.07145718,0.105339,7.240873,-0.5125732,1.695702,-0.008874725,-0.126041,0.9919853,-1.704744E-08,-0.195,2.105339,target_4,0.3483046,
351.8964,0.01860276,0.07145338,0.1052286,7.243815,-0.5023804,1.692558,-0.008698036,-0.1260919,0.9919804,-1.704744E-08,-0.195,2.105229,target_4,0.3454843,
351.9129,0.0185948,0.07145627,0.1051436,7.245108,-0.4915466,1.692957,-0.008510432,-0.1261143,0.9919792,-1.704744E-08,-0.195,2.105144,target_4,0.3454843,
351.9301,0.01857499,0.07144774,0.1050703,7.249715,-0.4812622,1.695108,-0.008332557,-0.126194,0.9919706,-1.704744E-08,-0.195,2.10507,target_4,0.3414966,
351.9472,0.01859225,0.07144901,0.1049722,7.258633,-0.4714966,1.708693,-0.008163055,-0.1263484,0.9919524,-1.704744E-08,-0.195,2.104972,target_4,0.3339648,
351.9626,0.01860498,0.07144065,0.1048801,7.259833,-0.4549255,1.720203,-0.007876121,-0.1263692,0.991952,-1.704744E-08,-0.195,2.10488,target_4,0.3368816,
351.9796,0.01861344,0.07146438,0.1047854,7.249087,-0.4439087,1.73101,-0.007685658,-0.1261832,0.9919772,-1.704744E-08,-0.195,2.104785,target_4,0.3505445,
351.9962,0.01859319,0.07147158,0.1046432,7.229828,-0.4407959,1.73107,-0.007632091,-0.1258497,0.99202,-1.704744E-08,-0.195,2.104643,target_4,0.3700944,
352.0133,0.01858586,0.07150026,0.1045375,7.221291,-0.4414673,1.728885,-0.007643807,-0.1257019,0.9920386,-1.704744E-08,-0.195,2.104537,target_4,0.3794918,
352.0299,0.01856673,0.07153141,0.1044073,7.20115,-0.4502869,1.734361,-0.007796762,-0.1253532,0.9920815,-1.704744E-08,-0.195,2.104407,target_4,0.3976209,
352.0468,0.01856436,0.07156308,0.1042866,7.197758,-0.4586792,1.731483,-0.007942459,-0.1252944,0.9920878,-1.704744E-08,-0.195,2.104287,target_4,0.4005627,
352.0624,0.0185515,0.07155655,0.1041494,7.193875,-0.4741821,1.745494,-0.008210653,-0.1252272,0.9920941,-1.704744E-08,-0.195,2.104149,target_4,0.4015385,
352.0799,0.0185422,0.07158032,0.1040325,7.191882,-0.4723816,1.748995,-0.00817952,-0.1251927,0.9920987,-1.704744E-08,-0.195,2.104033,target_4,0.403483,
352.0962,0.01852265,0.0715768,0.1039254,7.205508,-0.4692078,1.758428,-0.008124414,-0.1254286,0.9920694,-1.704744E-08,-0.195,2.103925,target_4,0.3906707,
352.1134,0.01854204,0.071587,0.1038508,7.18909,-0.4611206,1.768865,-0.007984703,-0.1251443,0.9921064,-1.704744E-08,-0.195,2.103851,target_4,0.4087828,
352.1299,0.01856786,0.07150541,0.1038172,7.164641,-0.4577026,1.783555,-0.007925749,-0.124721,0.9921602,-1.704744E-08,-0.195,2.103817,target_4,0.4316007,
352.1465,0.01859007,0.0715027,0.1037494,7.213295,-0.4357605,1.833536,-0.007545375,-0.1255634,0.9920569,-1.704744E-08,-0.195,2.103749,target_4,0.3886621,
352.1625,0.0185683,0.07150798,0.1036434,7.226291,-0.4325867,1.849866,-0.007489981,-0.1257885,0.9920288,-1.704744E-08,-0.195,2.103643,target_4,0.3763854,
352.1798,0.01858403,0.07145417,0.1035304,7.29871,-0.4297791,1.860572,-0.007440012,-0.1270423,0.9918694,-1.704744E-08,-0.195,2.10353,target_4,0.3071049,
352.1965,0.01860229,0.07137914,0.1033911,7.363403,-0.4351807,1.878625,-0.007532572,-0.1281622,0.9917246,-1.704744E-08,-0.195,2.103391,target_4,0.2422834,
352.2128,0.01862334,0.07134511,0.1032765,7.391096,-0.440918,1.882495,-0.007631381,-0.1286415,0.9916618,-1.704744E-08,-0.195,2.103276,target_4,0.2148914,
352.2297,0.01865034,0.07128713,0.1031646,7.373352,-0.4477234,1.880143,-0.007749319,-0.1283344,0.9917007,-1.704744E-08,-0.195,2.103165,target_4,0.2264194,
352.2455,0.01869994,0.07127689,0.1030687,7.342322,-0.4576721,1.863907,-0.007922158,-0.1277972,0.9917687,-1.704744E-08,-0.195,2.103069,target_4,0.2525642,
352.2626,0.01868946,0.07132482,0.1029391,7.329567,-0.458374,1.867479,-0.007934788,-0.1275764,0.991797,-1.704744E-08,-0.195,2.102939,target_4,0.2654082,
352.2795,0.01876808,0.07130621,0.102815,7.299648,-0.4760742,1.859946,-0.008241521,-0.1270585,0.991861,-1.704744E-08,-0.195,2.102815,target_4,0.2920831,
352.296,0.01881705,0.07130001,0.1026396,7.297043,-0.4770203,1.842002,-0.008257831,-0.1270134,0.9918666,-1.704744E-08,-0.195,2.10264,target_4,0.2934199,
352.3127,0.01891152,0.071344,0.1024754,7.306687,-0.4753418,1.839291,-0.008228965,-0.1271804,0.9918455,-1.704744E-08,-0.195,2.102475,target_4,0.2859903,
352.3299,0.01898414,0.07136081,0.1023386,7.299715,-0.477417,1.833095,-0.008265035,-0.1270597,0.9918606,-1.704744E-08,-0.195,2.102339,target_4,0.2934199,
352.3456,0.01909282,0.07141652,0.1022163,7.277314,-0.4830627,1.840287,-0.008363053,-0.1266719,0.9919094,-1.704744E-08,-0.195,2.102216,target_4,0.315899,
352.3624,0.01921237,0.07149018,0.1021206,7.202798,-0.4935303,1.848417,-0.008545464,-0.1253817,0.9920717,-1.704744E-08,-0.195,2.102121,target_4,0.3901695,
352.3795,0.01932758,0.07157283,0.1020545,7.143226,-0.5106201,1.848494,-0.008842851,-0.1243501,0.992199,-1.704744E-08,-0.195,2.102055,target_4,0.4502396,
352.3958,0.0193982,0.07162136,0.1019615,7.109495,-0.5190125,1.825588,-0.008988835,-0.1237659,0.9922707,-1.704744E-08,-0.195,2.101962,target_4,0.4849715,
352.4129,0.01952293,0.07162739,0.1018853,7.09257,-0.5209351,1.811874,-0.009022264,-0.1234728,0.9923069,-1.704744E-08,-0.195,2.101885,target_4,0.5016313,
352.4295,0.01963942,0.07158978,0.1017903,7.101497,-0.5314636,1.813783,-0.009204455,-0.1236274,0.992286,-1.704744E-08,-0.195,2.10179,target_4,0.4917827,
352.4453,0.01978028,0.07156923,0.1017096,7.130367,-0.5232849,1.820981,-0.009062299,-0.1241274,0.9922249,-1.704744E-08,-0.195,2.10171,target_4,0.4626713,
352.4626,0.0199159,0.07155164,0.1016633,7.139748,-0.5246277,1.815947,-0.00908522,-0.1242899,0.9922044,-1.704744E-08,-0.195,2.101663,target_4,0.4532716,
352.4793,0.02006263,0.0715649,0.1016465,7.137497,-0.5284119,1.812827,-0.009150856,-0.1242509,0.9922087,-1.704744E-08,-0.195,2.101646,target_4,0.4562834,
352.4961,0.02017573,0.07158454,0.1016635,7.13596,-0.5376587,1.800086,-0.009310875,-0.1242243,0.9922105,-1.704744E-08,-0.195,2.101664,target_4,0.4579955,
352.5125,0.02031599,0.07161867,0.1017189,7.114023,-0.5391235,1.782184,-0.0093367,-0.1238443,0.9922577,-1.704744E-08,-0.195,2.101719,target_4,0.4805128,
352.5295,0.02043124,0.07164425,0.1017902,7.098939,-0.5559692,1.766629,-0.009628863,-0.1235831,0.9922875,-1.704744E-08,-0.195,2.10179,target_4,0.4953507,
352.5454,0.02059809,0.0715761,0.1018673,7.097501,-0.5705261,1.755636,-0.009881121,-0.1235582,0.9922881,-1.704744E-08,-0.195,2.101867,target_4,0.4945601,
352.5625,0.02073992,0.07149751,0.1019114,7.150694,-0.5746765,1.73481,-0.009952044,-0.1244794,0.9921723,-1.704744E-08,-0.195,2.101912,target_4,0.4387946,
352.5788,0.02091386,0.07139117,0.1019789,7.198407,-0.5704041,1.716253,-0.009876877,-0.1253056,0.992069,-1.704744E-08,-0.195,2.101979,target_4,0.3886621,
352.5959,0.02110855,0.07129017,0.1020545,7.224983,-0.5736389,1.688355,-0.009932365,-0.1257658,0.9920102,-1.704744E-08,-0.195,2.102054,target_4,0.3599087,
352.6121,0.02128626,0.07122563,0.1021683,7.255239,-0.5606689,1.678103,-0.009706764,-0.1262897,0.9919459,-1.704744E-08,-0.195,2.102168,target_4,0.3304307,
352.6292,0.02143049,0.07120163,0.1022617,7.275827,-0.5548401,1.667273,-0.009605452,-0.1266461,0.9919015,-1.704744E-08,-0.195,2.102262,target_4,0.3109043,
352.6453,0.02159414,0.0711679,0.1024343,7.272282,-0.5532837,1.642165,-0.009579011,-0.1265847,0.9919096,-1.704744E-08,-0.195,2.102434,target_4,0.3140353,
352.6622,0.02170393,0.07107953,0.1026258,7.265689,-0.5360413,1.627711,-0.009280411,-0.1264706,0.991927,-1.704744E-08,-0.195,2.102626,target_4,0.3238513,
352.6787,0.02185761,0.07103083,0.1028537,7.256438,-0.5330505,1.628837,-0.009228773,-0.1263104,0.9919478,-1.704744E-08,-0.195,2.102854,target_4,0.3322025,
352.6959,0.02197049,0.07094335,0.1030728,7.259,-0.5319214,1.615029,-0.009209098,-0.1263548,0.9919423,-1.704744E-08,-0.195,2.103073,target_4,0.329838,
352.7122,0.02209082,0.07085893,0.103312,7.287627,-0.5324097,1.624433,-0.009216865,-0.1268504,0.991879,-1.704744E-08,-0.195,2.103312,target_4,0.3006659,
352.7295,0.02217833,0.07076783,0.1035584,7.347652,-0.5429993,1.617628,-0.009399164,-0.1278895,0.9917439,-1.704744E-08,-0.195,2.103558,target_4,0.2382111,
352.745,0.02225822,0.07068673,0.1037874,7.420043,-0.5352173,1.622807,-0.009262989,-0.1291425,0.9915828,-1.704744E-08,-0.195,2.103787,target_4,0.1791368,
352.7624,0.02230147,0.07058887,0.1040581,7.447799,-0.5497131,1.605097,-0.00951336,-0.1296228,0.9915177,-1.704744E-08,-0.195,2.104058,target_4,0.14537,
352.779,0.02239493,0.07057983,0.1043452,7.474204,-0.5487366,1.609962,-0.009495744,-0.1300798,0.9914581,-1.704744E-08,-0.195,2.104345,target_4,0.1282043,
352.7957,0.02243375,0.0705231,0.1046131,7.496508,-0.5379944,1.612028,-0.009309256,-0.1304658,0.9914091,-1.704744E-08,-0.195,2.104613,target_4,0.1203313,
352.8122,0.02252641,0.07048655,0.1049111,7.511305,-0.5257874,1.619847,-0.009098073,-0.1307218,0.9913774,-1.704744E-08,-0.195,2.104911,target_4,0.1297215,
352.8293,0.0225573,0.07046455,0.1051605,7.539948,-0.5110168,1.632407,-0.00884186,-0.1312174,0.9913142,-1.704744E-08,-0.195,2.10516,target_4,0.1356209,
352.8451,0.02264481,0.07040838,0.1054526,7.559718,-0.4988098,1.625536,-0.008629895,-0.1315595,0.9912707,-1.704744E-08,-0.195,2.105453,target_4,0.1480375,
352.8624,0.02273753,0.07033572,0.1057211,7.565726,-0.4945679,1.616285,-0.008556331,-0.1316634,0.9912575,-1.704744E-08,-0.195,2.105721,target_4,0.1545051,
352.8789,0.02282218,0.07033005,0.1060624,7.562664,-0.4821472,1.604405,-0.008341787,-0.1316105,0.9912664,-1.704744E-08,-0.195,2.106062,target_4,0.1690205,
352.8958,0.02289901,0.07035419,0.1064505,7.537187,-0.4746704,1.560666,-0.008213107,-0.1311696,0.9913259,-1.704744E-08,-0.195,2.106451,target_4,0.1802258,
352.9124,0.0229839,0.07033134,0.1067979,7.560269,-0.4568176,1.512265,-0.007903354,-0.131569,0.9912755,-1.704744E-08,-0.195,2.106798,target_4,0.1988102,
352.9286,0.02308524,0.07028187,0.1071237,7.609124,-0.4178772,1.49713,-0.007228882,-0.1324142,0.9911681,-1.704744E-08,-0.195,2.107124,target_4,0.2462884,
352.9454,0.02316714,0.07021603,0.1074426,7.653794,-0.3832397,1.492126,-0.006629215,-0.133187,0.9910688,-1.704744E-08,-0.195,2.107443,target_4,0.2954137,
352.9625,0.02326893,0.07009776,0.1078162,7.69527,-0.3574219,1.498747,-0.006181952,-0.1339044,0.990975,-1.704744E-08,-0.195,2.107816,target_4,0.3397734,
352.9784,0.02330397,0.07003625,0.1081407,7.723543,-0.3159485,1.509194,-0.005464484,-0.1343934,0.990913,-1.704744E-08,-0.195,2.108141,target_4,0.3901695,
352.9966,0.02330566,0.07001679,0.1084257,7.749716,-0.3014526,1.518942,-0.005213051,-0.134846,0.9908528,-1.704744E-08,-0.195,2.108426,target_4,0.4159008,
353.012,0.023276,0.06996076,0.1087402,7.772481,-0.2971497,1.537454,-0.005138666,-0.1352397,0.9907996,-1.704744E-08,-0.195,2.10874,target_4,0.4306931,
353.0293,0.02321055,0.06990737,0.1090776,7.794532,-0.3187561,1.571441,-0.005511786,-0.135621,0.9907455,-1.704744E-08,-0.195,2.109078,target_4,0.4242849,
353.0446,0.02312052,0.06986345,0.1093811,7.804655,-0.3340759,1.579155,-0.005776713,-0.1357961,0.99072,-1.704744E-08,-0.195,2.109381,target_4,0.4168407,
353.0616,0.02306747,0.06981044,0.1096667,7.834168,-0.3699036,1.581149,-0.006395532,-0.1363064,0.9906461,-1.704744E-08,-0.195,2.109667,target_4,0.410693,
353.0791,0.02297584,0.06975513,0.1099349,7.860035,-0.4062195,1.578434,-0.00702304,-0.1367536,0.9905802,-1.704744E-08,-0.195,2.109935,target_4,0.4059006,
353.0956,0.02290417,0.06984155,0.1101914,7.891485,-0.4263,1.579061,-0.00737004,-0.1372973,0.9905025,-1.704744E-08,-0.195,2.110191,target_4,0.416371,
353.1121,0.02286972,0.06984392,0.1104773,7.889936,-0.4433289,1.577293,-0.007664103,-0.1372706,0.990504,-1.704744E-08,-0.195,2.110477,target_4,0.4059006,
353.1287,0.02280329,0.06977451,0.1107411,7.900698,-0.4335327,1.561005,-0.007494514,-0.1374566,0.9904794,-1.704744E-08,-0.195,2.110741,target_4,0.4205793,
353.1442,0.02279774,0.06974958,0.1110006,7.901087,-0.4240723,1.560323,-0.007331363,-0.1374633,0.9904797,-1.704744E-08,-0.195,2.111001,target_4,0.4265846,
353.1617,0.02287785,0.06973381,0.1111871,7.910357,-0.3813477,1.569891,-0.006592404,-0.1376236,0.9904627,-1.704744E-08,-0.195,2.111187,target_4,0.4597013,
353.1791,0.0228868,0.06972267,0.1114063,7.914886,-0.3526611,1.589234,-0.00609642,-0.1377019,0.990455,-1.704744E-08,-0.195,2.111406,target_4,0.4809199,
353.1948,0.02288038,0.0696792,0.1115863,7.918721,-0.330719,1.606764,-0.005717264,-0.1377682,0.990448,-1.704744E-08,-0.195,2.111586,target_4,0.4981082,
353.2118,0.0228434,0.06962894,0.111747,7.939772,-0.3097839,1.618713,-0.005354982,-0.1381321,0.9903994,-1.704744E-08,-0.195,2.111747,target_4,0.5282311,
353.2284,0.02273718,0.06961377,0.1119308,7.950128,-0.3103027,1.609896,-0.005363557,-0.1383111,0.9903743,-1.704744E-08,-0.195,2.111931,target_4,0.5344914,
353.2448,0.02264861,0.06962761,0.1120699,7.95085,-0.3253479,1.612556,-0.005623973,-0.1383236,0.9903711,-1.704744E-08,-0.195,2.11207,target_4,0.5237671,
353.2617,0.02248573,0.06963645,0.1122141,7.924469,-0.3533936,1.608199,-0.006108888,-0.1378675,0.9904318,-1.704744E-08,-0.195,2.112214,target_4,0.4825446,
353.2784,0.02237304,0.06969534,0.1123421,7.894083,-0.3971863,1.595044,-0.006866529,-0.1373423,0.9904999,-1.704744E-08,-0.195,2.112342,target_4,0.4302385,
353.2954,0.02219546,0.06982686,0.1124182,7.85472,-0.425354,1.601081,-0.007353995,-0.1366617,0.9905905,-1.704744E-08,-0.195,2.112418,target_4,0.3753442,
353.3116,0.02207807,0.06990038,0.1125083,7.825834,-0.4312134,1.609742,-0.00745617,-0.1361623,0.9906585,-1.704744E-08,-0.195,2.112508,target_4,0.3454843,
353.3285,0.02189089,0.06989874,0.1125649,7.80993,-0.4350281,1.612432,-0.007522183,-0.1358873,0.9906958,-1.704744E-08,-0.195,2.112565,target_4,0.3262592,
353.3446,0.02179778,0.06993933,0.1126365,7.783537,-0.4413147,1.620075,-0.007631444,-0.1354309,0.9907574,-1.704744E-08,-0.195,2.112637,target_4,0.2987072,
353.3615,0.02167556,0.06998006,0.1126714,7.779403,-0.4278564,1.63895,-0.007398715,-0.1353594,0.9907689,-1.704744E-08,-0.195,2.112671,target_4,0.301316,
353.3784,0.02159439,0.06996293,0.1127237,7.76451,-0.4190979,1.653309,-0.007247373,-0.1351019,0.9908052,-1.704744E-08,-0.195,2.112724,target_4,0.2940859,
353.3952,0.02153706,0.0699935,0.1127232,7.775726,-0.4155579,1.660138,-0.007186272,-0.1352958,0.9907792,-1.704744E-08,-0.195,2.112723,target_4,0.3032579,
353.4117,0.02142344,0.07000335,0.112746,7.780313,-0.3974609,1.674198,-0.006873191,-0.1353751,0.9907706,-1.704744E-08,-0.195,2.112746,target_4,0.3165179,
353.4285,0.02130445,0.06999762,0.1127499,7.766274,-0.4067383,1.688703,-0.00703381,-0.1351324,0.9908026,-1.704744E-08,-0.195,2.11275,target_4,0.2980514,
353.4442,0.02118566,0.07001659,0.1127979,7.742999,-0.4285889,1.703436,-0.007411982,-0.1347298,0.9908546,-1.704744E-08,-0.195,2.112798,target_4,0.2631872,
353.4623,0.0209584,0.07007584,0.1128148,7.708367,-0.4473877,1.719873,-0.007737807,-0.1341309,0.9909334,-1.704744E-08,-0.195,2.112815,target_4,0.2193969,
353.4783,0.02081432,0.07009132,0.1128525,7.690344,-0.4777222,1.71212,-0.008262977,-0.1338192,0.9909713,-1.704744E-08,-0.195,2.112853,target_4,0.1845175,
353.4951,0.02064971,0.07005735,0.1128708,7.702072,-0.4953918,1.711254,-0.00856789,-0.134022,0.9909413,-1.704744E-08,-0.195,2.112871,target_4,0.1791368,
353.5116,0.02050056,0.07005373,0.1128775,7.712027,-0.5071716,1.700036,-0.008771764,-0.1341942,0.9909163,-1.704744E-08,-0.195,2.112878,target_4,0.1823843,
353.5285,0.02034,0.07008977,0.1129259,7.699674,-0.5136108,1.713782,-0.008883105,-0.1339805,0.9909441,-1.704744E-08,-0.195,2.112926,target_4,0.165511,
353.5444,0.0202276,0.07013518,0.1129428,7.703895,-0.493988,1.732989,-0.008543809,-0.1340536,0.9909372,-1.704744E-08,-0.195,2.112943,target_4,0.174713,
353.5621,0.02019232,0.0701811,0.1129004,7.678452,-0.4892883,1.748316,-0.0084628,-0.1336135,0.9909974,-1.704744E-08,-0.195,2.1129,target_4,0.1545051,
353.5782,0.02009588,0.07021767,0.112909,7.678074,-0.4646912,1.763962,-0.008037625,-0.133607,0.9910018,-1.704744E-08,-0.195,2.112909,target_4,0.165511,
353.5953,0.02003842,0.07017042,0.1129457,7.634417,-0.4481201,1.78377,-0.007751547,-0.1328518,0.9911056,-1.704744E-08,-0.195,2.112946,target_4,0.1493534,
353.6117,0.01993021,0.07022093,0.1130255,7.602447,-0.4662476,1.796889,-0.008066081,-0.1322987,0.9911771,-1.704744E-08,-0.195,2.113025,target_4,0.1119058,
353.6284,0.01977558,0.07034671,0.1131075,7.54144,-0.46875,1.807002,-0.008110174,-0.1312432,0.991317,-1.704744E-08,-0.195,2.113107,target_4,0.09487279,
