#NEXT_T7_EU_PW_B4_C6_S204_0214164359
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1256.188,-0.0627828,0.06503317,0.9408399,0.2820673,-0.2035828,-1.878296,-0.003553292,-0.004922983,0.9999816,-0.1378858,0.1378859,2.94084,MixedRealityCamera,3.064458,
1256.203,-0.06469725,0.0709784,0.9551067,0.3539104,0.2338531,-2.097107,0.004081418,-0.006176862,0.9999726,-0.1378858,0.1378859,2.955107,MixedRealityCamera,3.251548,
1256.221,-0.06668622,0.07629951,0.9695201,-0.1879883,0.5554703,-2.048981,0.009694582,0.003280893,0.9999476,-0.1378858,0.1378859,2.96952,MixedRealityCamera,3.034349,
1256.237,-0.0688168,0.07904443,0.9837646,-0.3421326,0.7221664,-1.871338,0.01260362,0.005971179,0.9999027,-0.1378858,0.1378859,2.983765,MixedRealityCamera,3.014738,
1256.255,-0.0710323,0.08054506,0.9975859,-0.4039917,0.7179051,-1.474365,0.01252917,0.007050715,0.9998966,-0.1378858,0.1378859,2.997586,MixedRealityCamera,2.908316,
1256.271,-0.07343367,0.08155034,1.011914,-0.6824036,0.5977648,-1.230957,0.01043203,0.01191,0.9998747,-0.1378858,0.1378859,3.011914,MixedRealityCamera,2.614117,
1256.288,-0.07558431,0.08322991,1.02617,-1.196991,0.5561054,-1.185242,0.0097036,0.02088994,0.9997347,-0.1378858,0.1378859,3.02617,MixedRealityCamera,2.368273,
1256.304,-0.07779498,0.08451526,1.040928,-1.649811,0.5162684,-1.169952,0.009006726,0.02879078,0.9995449,-0.1378858,0.1378859,3.040928,MixedRealityCamera,2.239657,
1256.32,-0.07980238,0.08544644,1.055365,-1.91925,0.424646,-1.083496,0.007407246,0.03349105,0.9994116,-0.1378858,0.1378859,3.055365,MixedRealityCamera,2.128724,
1256.337,-0.0817339,0.08624432,1.069876,-2.053619,0.2888609,-0.9652405,0.005038314,0.03583492,0.999345,-0.1378858,0.1378859,3.069876,MixedRealityCamera,1.981397,
1256.354,-0.0835356,0.08695966,1.084032,-1.974518,0.1089114,-0.7640381,0.001899732,0.03445487,0.9994044,-0.1378858,0.1378859,3.084032,MixedRealityCamera,1.742935,
1256.37,-0.08527903,0.08723193,1.098097,-1.688171,-0.0737915,-0.5817261,-0.001287265,0.02945967,0.9995651,-0.1378858,0.1378859,3.098097,MixedRealityCamera,1.451852,
1256.387,-0.08698858,0.08774041,1.112028,-1.31665,-0.2206726,-0.5025024,-0.003850312,0.02297802,0.9997286,-0.1378858,0.1378859,3.112028,target_7,1.242381,
1256.404,-0.08863927,0.08816681,1.125901,-1.194641,-0.3686218,-0.4497681,-0.006432186,0.02084908,0.9997619,-0.1378858,0.1378859,3.125901,target_7,1.066245,
1256.421,-0.09012794,0.08812344,1.139977,-1.047546,-0.5227051,-0.3454895,-0.009121453,0.01828233,0.9997913,-0.1378858,0.1378859,3.139977,target_7,0.9255615,
1256.436,-0.09161008,0.08766259,1.154067,-0.8457336,-0.6556091,-0.2232056,-0.01144088,0.01476036,0.9998256,-0.1378858,0.1378859,3.154067,target_7,0.8943809,
1256.454,-0.09273266,0.08632918,1.1683,-0.6064453,-0.8590698,-0.08596802,-0.01499234,0.01058443,0.9998316,-0.1378858,0.1378859,3.1683,target_7,0.9723696,
1256.472,-0.09397458,0.08492401,1.182572,-0.4666748,-1.085114,0.04340212,-0.01893719,0.008144806,0.9997875,-0.1378858,0.1378859,3.182572,target_7,1.064041,
1256.488,-0.09507626,0.08333384,1.196833,-0.3610535,-1.35965,0.1447765,-0.02372744,0.006301502,0.9996986,-0.1378858,0.1378859,3.196833,target_7,1.208204,
1256.503,-0.09593509,0.08148737,1.211404,-0.3293152,-1.62735,0.2190196,-0.0283984,0.005747753,0.9995801,-0.1378858,0.1378859,3.211404,target_7,1.354219,
1256.52,-0.0965744,0.07970543,1.225841,-0.4089661,-1.879028,0.2240047,-0.0327887,0.007137761,0.9994368,-0.1378858,0.1378859,3.225841,MixedRealityCamera,1.436541,
1256.538,-0.09692144,0.07774687,1.240824,-0.5796204,-2.104858,0.1934968,-0.03672681,0.01011631,0.9992741,-0.1378858,0.1378859,3.240824,MixedRealityCamera,1.473792,
1256.554,-0.09710878,0.07597262,1.255838,-0.8002625,-2.322296,0.134783,-0.04051676,0.0139666,0.9990813,-0.1378858,0.1378859,3.255838,MixedRealityCamera,1.509088,
1256.57,-0.09703778,0.07433452,1.271179,-1.181946,-2.533844,0.02566812,-0.04420028,0.0206272,0.9988097,-0.1378858,0.1378859,3.271179,MixedRealityCamera,1.505062,
1256.587,-0.09666129,0.07248878,1.286822,-1.57785,-2.712799,-0.06915283,-0.04731161,0.027535,0.9985006,-0.1378858,0.1378859,3.286822,MixedRealityCamera,1.559343,
1256.603,-0.09581378,0.0698808,1.302562,-1.817017,-2.843292,-0.1523132,-0.04957969,0.03170758,0.9982668,-0.1378858,0.1378859,3.302562,MixedRealityCamera,1.642467,
1256.62,-0.09470403,0.06686367,1.318155,-1.931183,-2.879974,-0.305542,-0.0502154,0.03369938,0.9981697,-0.1378858,0.1378859,3.318155,MixedRealityCamera,1.645205,
1256.636,-0.09321804,0.06338951,1.333812,-1.961884,-2.886353,-0.4931641,-0.05032559,0.03423449,0.9981459,-0.1378858,0.1378859,3.333812,MixedRealityCamera,1.615073,
1256.653,-0.09190714,0.06042081,1.349659,-1.968323,-2.893616,-0.627655,-0.0504518,0.03434675,0.9981357,-0.1378858,0.1378859,3.349659,MixedRealityCamera,1.5952,
1256.67,-0.08952271,0.05792006,1.366137,-1.981598,-2.777954,-0.8464661,-0.0484364,0.03457832,0.9982275,-0.1378858,0.1378859,3.366137,target_7,1.425464,
1256.686,-0.08737282,0.05675701,1.382501,-2.16394,-2.689423,-1.07373,-0.04688868,0.03775866,0.9981862,-0.1378858,0.1378859,3.382501,target_7,1.251795,
1256.703,-0.08480573,0.05587116,1.39916,-2.349243,-2.580475,-1.233887,-0.04498447,0.04099056,0.9981464,-0.1378858,0.1378859,3.39916,target_7,1.059433,
1256.721,-0.0820429,0.05535543,1.415989,-2.53891,-2.466095,-1.281891,-0.04298601,0.04429809,0.9980931,-0.1378858,0.1378859,3.415989,target_7,0.8840382,
1256.737,-0.07926677,0.05523213,1.4326,-2.545593,-2.366699,-1.194092,-0.04125399,0.04441441,0.998161,-0.1378858,0.1378859,3.4326,target_7,0.7107937,
1256.753,-0.07625505,0.05579351,1.448999,-2.095367,-2.250275,-1.097015,-0.03923828,0.0365628,0.9985607,-0.1378858,0.1378859,3.448999,target_7,0.5471546,
1256.77,-0.0727337,0.05871958,1.465635,-1.516724,-2.020844,-1.153137,-0.03525045,0.02646897,0.9990279,-0.1378858,0.1378859,3.465635,target_7,0.7646385,
1256.785,-0.06901528,0.06283696,1.482262,-1.933746,-1.609772,-1.537476,-0.02807628,0.03374377,0.9990361,-0.1378858,0.1378859,3.482263,target_7,0.4201138,
1256.804,-0.06553391,0.06387655,1.498782,-1.83728,-1.088531,-2.003784,-0.01898745,0.03206109,0.9993055,-0.1378858,0.1378859,3.498782,target_7,1.022016,
1256.819,-0.06211444,0.06404911,1.514531,-0.6233521,-0.5645142,-2.338348,-0.009852015,0.0108795,0.9998923,-0.1378858,0.1378859,3.514531,MixedRealityCamera,2.189369,
1256.838,-0.05917227,0.06733139,1.530276,-0.06011963,-0.105011,-2.582184,-0.001832763,0.001049118,0.9999978,-0.1378858,0.1378859,3.530276,MixedRealityCamera,2.907172,
1256.853,-0.05638084,0.07178631,1.546513,-0.05960083,0.3102451,-2.765991,0.005414769,0.001040351,0.9999848,-0.1378858,0.1378859,3.546514,MixedRealityCamera,3.216011,
1256.87,-0.05443228,0.07596103,1.563096,-0.8929443,0.7395433,-2.762604,0.01290554,0.01558435,0.9997953,-0.1378858,0.1378859,3.563096,MixedRealityCamera,3.249199,
1256.886,-0.05302554,0.07610582,1.579677,-1.046478,0.9815141,-2.666412,0.01712696,0.01826345,0.9996865,-0.1378858,0.1378859,3.579677,MixedRealityCamera,3.485488,
1256.904,-0.05262435,0.0763491,1.595963,-0.9583435,1.025054,-2.643921,0.01788711,0.01672531,0.9997001,-0.1378858,0.1378859,3.595963,MixedRealityCamera,3.556774,
1256.92,-0.05276114,0.07848205,1.612953,-1.428619,0.9687885,-2.710236,0.01690249,0.02493127,0.9995463,-0.1378858,0.1378859,3.612953,MixedRealityCamera,3.415467,
1256.937,-0.05355905,0.08115885,1.629631,-1.865112,0.745625,-2.7164,0.01300635,0.03254665,0.9993856,-0.1378858,0.1378859,3.629631,MixedRealityCamera,3.167803,
1256.954,-0.05481926,0.08296854,1.646417,-1.926727,0.4090665,-2.637207,0.00713546,0.03362154,0.9994091,-0.1378858,0.1378859,3.646417,MixedRealityCamera,2.808607,
1256.97,-0.05646057,0.08407723,1.662624,-1.803711,-0.08325195,-2.435364,-0.001452279,0.03147568,0.9995034,-0.1378858,0.1378859,3.662624,MixedRealityCamera,2.26261,
1256.985,-0.05803823,0.08509094,1.678797,-1.589874,-0.6101379,-2.267487,-0.0106447,0.02774488,0.9995583,-0.1378858,0.1378859,3.678797,MixedRealityCamera,1.677481,
1257.004,-0.05957788,0.08651923,1.69489,-1.406677,-1.108246,-2.143188,-0.01933526,0.02454852,0.9995117,-0.1378858,0.1378859,3.69489,target_7,1.135222,
1257.02,-0.06082386,0.08740987,1.710757,-1.245941,-1.509033,-2.044861,-0.02632819,0.02174397,0.9994168,-0.1378858,0.1378859,3.710757,target_7,0.7252374,
1257.037,-0.06203435,0.08795771,1.726746,-1.133331,-1.860077,-1.914337,-0.03245246,0.01977921,0.9992775,-0.1378858,0.1378859,3.726746,target_7,0.429328,
1257.054,-0.06307869,0.0881457,1.742571,-1.094727,-2.138,-1.773163,-0.0372995,0.01910527,0.9991215,-0.1378858,0.1378859,3.742571,target_7,0.3292442,
1257.07,-0.06366332,0.08781769,1.758411,-1.104065,-2.322815,-1.651031,-0.04052193,0.01926829,0.9989929,-0.1378858,0.1378859,3.758411,target_7,0.3830841,
1257.087,-0.06410854,0.08705556,1.77427,-1.115784,-2.404541,-1.568268,-0.04194663,0.01947311,0.99893,-0.1378858,0.1378859,3.77427,target_7,0.4471871,
1257.103,-0.06471869,0.08603741,1.790323,-1.102386,-2.415405,-1.524628,-0.04213664,0.01923893,0.9989266,-0.1378858,0.1378859,3.790323,target_7,0.4981082,
1257.12,-0.06515796,0.08485286,1.806355,-1.180573,-2.394409,-1.520325,-0.04176936,0.02060352,0.9989148,-0.1378858,0.1378859,3.806355,target_7,0.4592754,
1257.137,-0.06586454,0.08359315,1.822508,-1.362488,-2.315033,-1.503906,-0.04038278,0.02377772,0.9989013,-0.1378858,0.1378859,3.822508,target_7,0.3177519,
1257.153,-0.06635246,0.08182542,1.838741,-1.548431,-2.221802,-1.471802,-0.03875381,0.02702196,0.9988834,-0.1378858,0.1378859,3.838741,target_7,0.183454,
1257.17,-0.06723122,0.07994422,1.855302,-1.727905,-2.111603,-1.450592,-0.03682945,0.03015306,0.9988666,-0.1378858,0.1378859,3.855302,target_7,0.1136409,
1257.185,-0.06803423,0.07762283,1.871681,-1.85437,-1.985382,-1.409882,-0.03462659,0.03235932,0.9988763,-0.1378858,0.1378859,3.871681,target_7,0.1297215,
1257.203,-0.06933103,0.0751998,1.888445,-1.963226,-1.866089,-1.308228,-0.03254459,0.03425824,0.998883,-0.1378858,0.1378859,3.888445,target_7,0.1948336,
1257.22,-0.07060131,0.07194588,1.904789,-2.057129,-1.796051,-1.143188,-0.03132152,0.03589571,0.9988646,-0.1378858,0.1378859,3.904789,target_7,0.2139789,
1257.236,-0.0724825,0.06873038,1.921648,-2.14093,-1.758789,-0.9841309,-0.03067044,0.03735759,0.9988312,-0.1378858,0.1378859,3.921648,target_7,0.1978235,
1257.253,-0.07432766,0.06492309,1.938586,-2.280243,-1.699432,-0.8588867,-0.02963269,0.03978733,0.9987687,-0.1378858,0.1378859,3.938586,target_7,0.2264194,
1257.27,-0.07634795,0.06104419,1.955499,-2.179993,-1.621582,-0.7163391,-0.02827776,0.03803861,0.9988761,-0.1378858,0.1378859,3.955499,target_7,0.1412742,
1257.285,-0.07845971,0.05800598,1.972393,-2.121948,-1.569427,-0.5750427,-0.02736936,0.03702651,0.9989394,-0.1378858,0.1378859,3.972393,target_7,0.2102893,
1257.303,-0.08081161,0.05606559,1.989571,-2.221436,-1.51886,-0.4857788,-0.02648596,0.03876162,0.9988974,-0.1378858,0.1378859,3.989571,target_7,0.166689,
1257.32,-0.08301291,0.05395714,2.00679,-2.27301,-1.377502,-0.4010315,-0.02402087,0.03966118,0.9989244,-0.1378858,0.1378859,4.00679,target_7,0.2332305,
1257.336,-0.08490418,0.05282493,2.023811,-2.121765,-1.052826,-0.3483276,-0.01836184,0.03702309,0.9991457,-0.1378858,0.1378859,4.02381,target_7,0.5595313,
1257.353,-0.0867974,0.05357927,2.040832,-1.939636,-0.65979,-0.4139404,-0.0115085,0.03384638,0.9993608,-0.1378858,0.1378859,4.040832,target_7,0.9318824,
1257.37,-0.08875735,0.05604117,2.057679,-2.088684,-0.3006592,-0.5492859,-0.005244091,0.03644643,0.9993219,-0.1378858,0.1378859,4.057679,target_7,1.134532,
1257.385,-0.09080528,0.05739227,2.074159,-1.95047,-0.09240723,-0.528595,-0.00161175,0.03403528,0.9994193,-0.1378858,0.1378859,4.074159,target_7,1.304013,
1257.403,-0.09295823,0.05927088,2.090327,-1.278656,0.001715341,-0.4346924,2.99309E-05,0.02231494,0.999751,-0.1378858,0.1378859,4.090327,MixedRealityCamera,1.613497,
1257.42,-0.09524525,0.06341596,2.106642,-1.098694,0.034175,-0.431427,0.0005963567,0.01917454,0.999816,-0.1378858,0.1378859,4.106642,MixedRealityCamera,1.62558,
1257.436,-0.09752282,0.06937662,2.122865,-1.234131,0.01901158,-0.4940186,0.0003317377,0.02153802,0.999768,-0.1378858,0.1378859,4.122865,target_7,1.381685,
1257.453,-0.09999019,0.07489827,2.139443,-1.790283,-0.09896851,-0.5010681,-0.001726574,0.03124102,0.9995104,-0.1378858,0.1378859,4.139443,target_7,0.9859589,
1257.469,-0.1022598,0.07750697,2.155583,-2.267944,-0.3411865,-0.4182129,-0.005950256,0.03957289,0.999199,-0.1378858,0.1378859,4.155583,target_7,0.866827,
1257.486,-0.104676,0.07820369,2.171701,-2.281921,-0.6283875,-0.3782959,-0.01095832,0.03981662,0.9991469,-0.1378858,0.1378859,4.171701,target_7,0.6573014,
1257.503,-0.1067735,0.07942432,2.187773,-2.418793,-0.8752136,-0.5100098,-0.01526107,0.04220343,0.9989925,-0.1378858,0.1378859,4.187773,target_7,0.7449358,
1257.52,-0.1087015,0.08181694,2.204402,-2.97171,-1.052368,-0.6583557,-0.01834165,0.05184264,0.9984868,-0.1378858,0.1378859,4.204402,target_7,1.382959,
1257.536,-0.110155,0.08407575,2.221049,-3.443787,-1.152374,-0.6825867,-0.02007512,0.06006901,0.9979923,-0.1378858,0.1378859,4.221049,MixedRealityCamera,1.936136,
1257.552,-0.1113583,0.08566422,2.237902,-3.651245,-1.259308,-0.6289978,-0.02193269,0.06368335,0.9977291,-0.1378858,0.1378859,4.237902,MixedRealityCamera,2.212667,
1257.57,-0.1122528,0.08695783,2.254389,-3.666138,-1.334717,-0.4622192,-0.02324532,0.06394263,0.9976828,-0.1378858,0.1378859,4.254389,MixedRealityCamera,2.287644,
1257.586,-0.1128481,0.08805991,2.270677,-3.538269,-1.357819,-0.3024597,-0.02365103,0.06171543,0.9978135,-0.1378858,0.1378859,4.270677,MixedRealityCamera,2.206111,
1257.603,-0.1131855,0.08898168,2.287097,-3.147675,-1.283508,-0.1558228,-0.02236573,0.05490959,0.9982408,-0.1378858,0.1378859,4.287097,MixedRealityCamera,1.839411,
1257.62,-0.1131756,0.08954018,2.303351,-2.769897,-1.080383,-0.1114502,-0.01883285,0.04832491,0.9986541,-0.1378858,0.1378859,4.303351,target_7,1.434223,
1257.636,-0.1132295,0.08961485,2.319458,-2.419098,-0.8291931,-0.1235352,-0.01445852,0.04220868,0.9990042,-0.1378858,0.1378859,4.319458,target_7,1.043802,
1257.653,-0.1126078,0.08834821,2.335841,-1.945343,-0.3705444,-0.2485352,-0.006463518,0.03394592,0.9994028,-0.1378858,0.1378859,4.335841,target_7,0.6339648,
1257.67,-0.1123704,0.08720548,2.352244,-1.735413,-0.04470825,-0.2770691,-0.0007799914,0.03028413,0.999541,-0.1378858,0.1378859,4.352244,target_7,0.7423044,
1257.686,-0.1121698,0.08597183,2.368768,-1.609711,0.1669084,-0.2741699,0.002911948,0.0280911,0.9996011,-0.1378858,0.1378859,4.368768,target_7,0.9117159,
1257.703,-0.1120474,0.08422432,2.385195,-1.531311,0.2885229,-0.2410889,0.005033854,0.02672319,0.9996302,-0.1378858,0.1378859,4.385195,target_7,1.028505,
1257.719,-0.1118318,0.0821915,2.402055,-1.494965,0.3570571,-0.230835,0.006229661,0.02608894,0.9996402,-0.1378858,0.1378859,4.402055,target_7,1.107652,
1257.735,-0.111654,0.07996193,2.418931,-1.549835,0.3707583,-0.3217773,0.006468541,0.02704649,0.9996132,-0.1378858,0.1378859,4.418931,target_7,1.126917,
1257.753,-0.1113004,0.07765038,2.435983,-1.630737,0.3499806,-0.4695129,0.006105802,0.02845764,0.9995763,-0.1378858,0.1378859,4.435983,target_7,1.115047,
1257.769,-0.1108618,0.07524741,2.453108,-1.73642,0.3140227,-0.6405029,0.005478185,0.03030158,0.9995258,-0.1378858,0.1378859,4.453108,target_7,1.089303,
1257.786,-0.1101376,0.07268855,2.470327,-1.842712,0.2613483,-0.7651978,0.004559014,0.03215581,0.9994725,-0.1378858,0.1378859,4.470326,target_7,1.055918,
1257.803,-0.1091808,0.06956837,2.487622,-1.916565,0.2032964,-0.8417969,0.003546199,0.03344424,0.9994343,-0.1378858,0.1378859,4.487622,target_7,1.025838,
1257.819,-0.1079445,0.06603803,2.505097,-2.02475,0.1559308,-0.9213257,0.002719803,0.03533112,0.9993719,-0.1378858,0.1378859,4.505097,target_7,1.01375,
1257.836,-0.1065582,0.06211797,2.522661,-2.148132,0.09628055,-1.010315,0.001679231,0.03748309,0.9992958,-0.1378858,0.1378859,4.522661,target_7,0.9932752,
1257.853,-0.1048849,0.05868678,2.540374,-2.217499,0.03577137,-1.129211,0.0006238607,0.03869302,0.9992509,-0.1378858,0.1378859,4.540374,target_7,0.9813836,
1257.869,-0.1030783,0.05640856,2.558276,-2.318726,-0.006011963,-1.304535,-0.0001046012,0.04045825,0.9991812,-0.1378858,0.1378859,4.558276,target_7,0.9903157,
1257.885,-0.1010495,0.05497815,2.576322,-2.475494,-0.03912354,-1.507935,-0.0006821661,0.04319191,0.9990665,-0.1378858,0.1378859,4.576322,target_7,1.020291,
1257.903,-0.09900277,0.05396983,2.594327,-2.464752,-0.120575,-1.647522,-0.002102575,0.04300483,0.9990727,-0.1378858,0.1378859,4.594327,target_7,0.9944565,
1257.919,-0.09667744,0.05337234,2.612393,-2.461029,-0.2506104,-1.645996,-0.004370164,0.04293977,0.9990681,-0.1378858,0.1378859,4.612393,target_7,0.9299906,
1257.936,-0.09440895,0.05339158,2.630189,-2.192352,-0.4588928,-1.49411,-0.008003381,0.03825426,0.999236,-0.1378858,0.1378859,4.630189,target_7,0.81781,
1257.953,-0.0919911,0.05537424,2.647958,-1.705872,-0.7282715,-1.387543,-0.01270477,0.02976863,0.9994761,-0.1378858,0.1378859,4.647958,target_7,0.8793777,
1257.969,-0.08997146,0.05893576,2.665929,-1.79184,-1.03064,-1.335968,-0.01797844,0.03126835,0.9993493,-0.1378858,0.1378859,4.665929,target_7,0.5791218,
1257.985,-0.08799887,0.06096465,2.683637,-1.674652,-1.372314,-1.33551,-0.0239388,0.02922426,0.9992862,-0.1378858,0.1378859,4.683638,target_7,0.53008,
1258.002,-0.08641545,0.0631429,2.700851,-0.9326782,-1.67746,-1.35202,-0.02926917,0.01627769,0.999439,-0.1378858,0.1378859,4.700851,target_7,1.223813,
1258.018,-0.08463768,0.06749114,2.718231,-0.5886841,-1.934235,-1.426117,-0.03375065,0.0102741,0.9993775,-0.1378858,0.1378859,4.718231,MixedRealityCamera,1.483849,
1258.035,-0.08312684,0.07365795,2.735535,-0.7486877,-2.087585,-1.427429,-0.03642415,0.01306647,0.999251,-0.1378858,0.1378859,4.735535,target_7,1.207394,
1258.052,-0.08157697,0.07866694,2.752829,-1.39917,-2.14032,-1.342041,-0.03733574,0.02441782,0.9990044,-0.1378858,0.1378859,4.75283,target_7,0.6049027,
1258.069,-0.08063093,0.08094145,2.77005,-1.902527,-2.181519,-1.219086,-0.03804446,0.03319928,0.9987244,-0.1378858,0.1378859,4.77005,target_7,0.6061952,
1258.085,-0.07971884,0.08188678,2.787106,-1.977448,-2.210785,-1.108459,-0.0385531,0.03450616,0.9986606,-0.1378858,0.1378859,4.787106,target_7,0.660568,
1258.103,-0.07932098,0.08371265,2.804193,-2.188263,-2.216644,-1.105743,-0.03865005,0.03818317,0.998523,-0.1378858,0.1378859,4.804193,target_7,0.8348597,
1258.119,-0.0790787,0.08651867,2.821382,-2.619659,-2.239563,-1.215149,-0.03903669,0.04570564,0.998192,-0.1378858,0.1378859,4.821382,target_7,1.276102,
1258.136,-0.0794621,0.08921412,2.838509,-2.975128,-2.279602,-1.33548,-0.0397222,0.05190247,0.9978619,-0.1378858,0.1378859,4.838509,MixedRealityCamera,1.693735,
1258.152,-0.07987203,0.09138761,2.855925,-3.244934,-2.271179,-1.48587,-0.03956559,0.05660446,0.9976124,-0.1378858,0.1378859,4.855925,MixedRealityCamera,2.008181,
1258.169,-0.08054174,0.09342709,2.873348,-3.327942,-2.183289,-1.634033,-0.03803236,0.05805093,0.9975889,-0.1378858,0.1378859,4.873348,MixedRealityCamera,2.124952,
1258.185,-0.08108687,0.09544058,2.890382,-3.316895,-2.045349,-1.638763,-0.0356305,0.05785835,0.9976888,-0.1378858,0.1378859,4.890382,MixedRealityCamera,2.142745,
1258.202,-0.08191811,0.09657889,2.907557,-3.149109,-1.94342,-1.467621,-0.0338615,0.05493444,0.9979156,-0.1378858,0.1378859,4.907557,MixedRealityCamera,1.995569,
1258.219,-0.08279443,0.09646009,2.924671,-2.748962,-1.902985,-1.166321,-0.03316888,0.04796026,0.9982983,-0.1378858,0.1378859,4.924671,MixedRealityCamera,1.596181,
1258.235,-0.08394381,0.09569234,2.941561,-2.305786,-1.918243,-0.6931763,-0.03344641,0.04023295,0.9986304,-0.1378858,0.1378859,4.941561,target_7,1.159441,
1258.252,-0.0849268,0.09450884,2.958874,-2.018097,-1.963348,-0.130188,-0.0342392,0.03521514,0.9987931,-0.1378858,0.1378859,4.958874,target_7,0.8954742,
1258.269,-0.08601307,0.0929677,2.976021,-1.783051,-1.99707,0.390038,-0.03483156,0.031115,0.9989087,-0.1378858,0.1378859,4.976021,target_7,0.7129927,
1258.285,-0.08680445,0.09108769,2.993027,-1.585114,-1.982452,0.7693517,-0.03458038,0.02766183,0.999019,-0.1378858,0.1378859,4.993027,target_7,0.5743721,
1258.303,-0.08792098,0.08883755,3.010363,-1.415955,-1.897278,1.021812,-0.03309738,0.02471045,0.9991466,-0.1378858,0.1378859,5.010363,target_7,0.4660423,
1258.319,-0.08904703,0.08630621,3.027875,-1.26178,-1.796326,1.16861,-0.03133902,0.02202033,0.9992662,-0.1378858,0.1378859,5.027875,target_7,0.4519747,
1258.335,-0.09037097,0.08342674,3.045272,-1.182648,-1.698639,1.292428,-0.029636,0.02063972,0.9993476,-0.1378858,0.1378859,5.045272,target_7,0.5055169,
1258.352,-0.091694,0.08040856,3.063056,-1.21698,-1.590729,1.45488,-0.02775352,0.02123892,0.9993891,-0.1378858,0.1378859,5.063056,target_7,0.5051297,
1258.369,-0.09319094,0.07719775,3.080935,-1.31015,-1.486023,1.634982,-0.02592625,0.0228647,0.9994023,-0.1378858,0.1378859,5.080935,target_7,0.4739525,
1258.385,-0.09478003,0.07375848,3.098903,-1.517334,-1.387512,1.75657,-0.02420595,0.02647962,0.9993563,-0.1378858,0.1378859,5.098903,target_7,0.3533245,
1258.402,-0.09678952,0.06984749,3.117293,-1.692261,-1.266266,1.784711,-0.0220893,0.02953133,0.9993197,-0.1378858,0.1378859,5.117293,target_7,0.2705197,
1258.419,-0.09894854,0.06565472,3.135576,-1.958832,-1.148407,1.801218,-0.02003026,0.03418159,0.9992149,-0.1378858,0.1378859,5.135576,target_7,0.1153499,
1258.435,-0.1012699,0.06061244,3.15386,-1.949127,-1.003815,1.878189,-0.01750897,0.03401217,0.9992681,-0.1378858,0.1378859,5.15386,target_7,0.2661444,
1258.452,-0.1037275,0.05626163,3.171974,-1.738037,-0.8323364,1.936202,-0.01451962,0.03032955,0.9994345,-0.1378858,0.1378859,5.171974,target_7,0.6161205,
1258.469,-0.106244,0.05344025,3.190483,-1.677704,-0.6643372,2.126153,-0.01158954,0.02927714,0.9995041,-0.1378858,0.1378859,5.190483,target_7,0.7783349,
1258.484,-0.1088619,0.05129173,3.20884,-1.722198,-0.5261536,2.320458,-0.009178719,0.03005332,0.9995062,-0.1378858,0.1378859,5.20884,target_7,0.8156537,
1258.502,-0.1119072,0.0494081,3.227583,-1.724243,-0.4526978,2.411129,-0.007897252,0.03008898,0.999516,-0.1378858,0.1378859,5.227583,target_7,0.8593453,
1258.519,-0.1150307,0.0487075,3.246011,-1.321686,-0.3956604,2.431598,-0.006903496,0.02306568,0.9997101,-0.1378858,0.1378859,5.246011,target_7,1.258033,
1258.535,-0.1181917,0.05095915,3.264207,-0.8089294,-0.2532959,2.398457,-0.004420307,0.01411794,0.9998906,-0.1378858,0.1378859,5.264207,MixedRealityCamera,1.708231,
1258.552,-0.1210068,0.05441432,3.282412,-0.9664307,-0.1419983,2.445464,-0.002477806,0.01686643,0.9998547,-0.1378858,0.1378859,5.282413,MixedRealityCamera,1.463666,
1258.569,-0.1237565,0.05628668,3.300295,-0.4143677,-0.03924561,2.556387,-0.0006848937,0.007231927,0.9999736,-0.1378858,0.1378859,5.300295,MixedRealityCamera,1.956348,
1258.584,-0.1263894,0.05975816,3.317782,0.06915943,0.03737492,2.538233,0.000652315,-0.001207059,0.999999,-0.1378858,0.1378859,5.317781,MixedRealityCamera,2.335065,
1258.602,-0.1290579,0.06577746,3.335613,-0.2306824,0.04129568,2.373897,0.0007207398,0.004025995,0.9999917,-0.1378858,0.1378859,5.335613,MixedRealityCamera,1.857516,
1258.619,-0.1313973,0.07188405,3.353283,-0.8480225,0.05707941,2.228327,0.0009961145,0.0148,0.99989,-0.1378858,0.1378859,5.353283,target_7,1.070092,
1258.635,-0.1331196,0.07710717,3.37062,-2.482697,-0.0921936,2.071569,-0.001607665,0.04331743,0.9990601,-0.1378858,0.1378859,5.37062,target_7,0.7436213,
1258.652,-0.1343174,0.0781686,3.388205,-2.939453,-0.2410583,2.048271,-0.00420149,0.05128067,0.9986755,-0.1378858,0.1378859,5.388205,target_7,1.237014,
1258.669,-0.1355029,0.07972193,3.405571,-2.996674,-0.321991,1.863321,-0.005612226,0.05227793,0.9986168,-0.1378858,0.1378859,5.405571,target_7,1.354941,
1258.684,-0.1362174,0.08309872,3.423238,-3.614471,-0.4712524,1.728224,-0.008208543,0.06304283,0.9979771,-0.1378858,0.1378859,5.423238,MixedRealityCamera,2.088629,
1258.702,-0.1368815,0.08636235,3.441152,-4.07193,-0.6148376,1.606506,-0.01070343,0.07100867,0.9974183,-0.1378858,0.1378859,5.441153,MixedRealityCamera,2.661314,
