#NEXT_T6_EU_PS_B3_C0_S204_0214162805
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
297.5587,0.01206856,0.07870659,0.1007464,2.360822,-5.634857,3.281397,-0.09810524,-0.04119246,0.9943231,-0.195,2.325352E-09,2.100746,target_6,0.3006659,
297.5757,0.01207705,0.07874885,0.1006527,2.329222,-5.643219,3.313249,-0.09825259,-0.0406414,0.9943313,-0.195,2.325352E-09,2.100653,target_6,0.2818553,
297.5925,0.01201078,0.07878607,0.1006247,2.289186,-5.652863,3.33815,-0.09842263,-0.03994321,0.9943427,-0.195,2.325352E-09,2.100625,target_6,0.2601963,
297.6089,0.01195138,0.07883292,0.1005367,2.264862,-5.670929,3.355714,-0.09873762,-0.039519,0.9943285,-0.195,2.325352E-09,2.100537,target_6,0.2373883,
297.6243,0.01189462,0.07882962,0.1004732,2.259999,-5.695984,3.370897,-0.09917302,-0.0394342,0.9942885,-0.195,2.325352E-09,2.100473,target_6,0.2102893,
297.6425,0.01184834,0.07883825,0.1003385,2.250299,-5.70697,3.381782,-0.09936421,-0.03926503,0.9942761,-0.195,2.325352E-09,2.100338,target_6,0.1978235,
297.6591,0.01180605,0.07888495,0.1002851,2.234135,-5.719086,3.380114,-0.09957547,-0.03898314,0.9942661,-0.195,2.325352E-09,2.100285,target_6,0.1845175,
297.675,0.01183974,0.07891861,0.1002029,2.213425,-5.727478,3.368309,-0.09972268,-0.03862194,0.9942654,-0.195,2.325352E-09,2.100203,target_6,0.1802258,
297.692,0.01182735,0.07893968,0.1001577,2.193753,-5.729858,3.345682,-0.09976517,-0.03827886,0.9942744,-0.195,2.325352E-09,2.100158,target_6,0.1823843,
297.7087,0.01182564,0.07897396,0.1000816,2.176056,-5.728455,3.327726,-0.09974178,-0.03797021,0.9942886,-0.195,2.325352E-09,2.100082,target_6,0.1897456,
297.7247,0.0118166,0.07898518,0.1000332,2.173735,-5.72879,3.314051,-0.09974781,-0.03792974,0.9942896,-0.195,2.325352E-09,2.100033,target_6,0.1897456,
297.742,0.01181637,0.07898047,0.09998287,2.158213,-5.731445,3.298406,-0.09979524,-0.03765901,0.9942951,-0.195,2.325352E-09,2.099983,target_6,0.1948336,
297.7587,0.01180429,0.0790115,0.09992965,2.158133,-5.712769,3.274516,-0.09947081,-0.03765761,0.9943277,-0.195,2.325352E-09,2.09993,target_6,0.2121421,
297.7752,0.01179826,0.07900321,0.09983014,2.152861,-5.704468,3.243402,-0.09932721,-0.03756567,0.9943455,-0.195,2.325352E-09,2.09983,target_6,0.2211734,
297.7918,0.01179289,0.07900392,0.09975803,2.160661,-5.685242,3.254323,-0.09899323,-0.03770172,0.9943736,-0.195,2.325352E-09,2.099758,target_6,0.235734,
297.8088,0.01186159,0.0790683,0.09961635,2.172691,-5.679352,3.272748,-0.09889015,-0.03791152,0.9943759,-0.195,2.325352E-09,2.099616,target_6,0.2390311,
297.8246,0.01185196,0.07908209,0.09955221,2.161211,-5.673767,3.284081,-0.09879409,-0.0377113,0.9943931,-0.195,2.325352E-09,2.099552,target_6,0.2478722,
297.8419,0.01184351,0.07913107,0.09936839,2.150254,-5.654999,3.303075,-0.09846856,-0.0375202,0.9944326,-0.195,2.325352E-09,2.099368,target_6,0.2690692,
297.8588,0.011844,0.07914364,0.09929056,2.140295,-5.650024,3.309996,-0.0983829,-0.0373465,0.9944476,-0.195,2.325352E-09,2.099291,target_6,0.2790645,
297.8751,0.01188469,0.07917114,0.09919846,2.117838,-5.643494,3.312425,-0.09827099,-0.03695484,0.9944733,-0.195,2.325352E-09,2.099198,target_6,0.2954137,
297.892,0.01185876,0.07919915,0.09911503,2.096949,-5.64502,3.330247,-0.09829906,-0.0365905,0.994484,-0.195,2.325352E-09,2.099115,target_6,0.3051875,
297.9087,0.01180681,0.07921667,0.09898931,2.087201,-5.643738,3.358489,-0.09827736,-0.03642048,0.9944924,-0.195,2.325352E-09,2.098989,target_6,0.309643,
297.9244,0.01177311,0.07928117,0.09892942,2.035321,-5.655457,3.373321,-0.09848399,-0.03551557,0.9945047,-0.195,2.325352E-09,2.098929,target_6,0.3322025,
297.9426,0.01175013,0.079329,0.09886394,1.983467,-5.6698,3.385737,-0.09873614,-0.03461112,0.9945115,-0.195,2.325352E-09,2.098864,target_6,0.3599087,
297.9586,0.01173523,0.07946596,0.09884325,1.932864,-5.668518,3.384213,-0.09871655,-0.03372844,0.9945439,-0.195,2.325352E-09,2.098843,target_6,0.403483,
297.9749,0.01172425,0.07958837,0.09883836,1.868341,-5.678711,3.348049,-0.09889724,-0.03260292,0.9945634,-0.195,2.325352E-09,2.098838,target_6,0.4562834,
297.9918,0.01173022,0.07959493,0.09878742,1.866013,-5.657135,3.316823,-0.09852301,-0.03256232,0.9946019,-0.195,2.325352E-09,2.098787,target_6,0.4693892,
298.0087,0.01179818,0.07959829,0.09867229,1.898793,-5.645691,3.313386,-0.0983224,-0.03313413,0.9946029,-0.195,2.325352E-09,2.098672,target_6,0.4489339,
298.0246,0.01178971,0.07953548,0.09859379,1.927521,-5.636505,3.307466,-0.09816131,-0.03363525,0.994602,-0.195,2.325352E-09,2.098594,target_6,0.4302385,
298.0423,0.01180616,0.07946489,0.09851712,1.927528,-5.610077,3.318742,-0.09770278,-0.03363536,0.9946471,-0.195,2.325352E-09,2.098517,target_6,0.4458725,
298.0587,0.01182564,0.07943968,0.09848839,1.928459,-5.577911,3.332764,-0.0971443,-0.0336516,0.9947013,-0.195,2.325352E-09,2.098488,target_6,0.466462,
298.0749,0.01187566,0.07945136,0.09842906,1.922388,-5.558044,3.339924,-0.09679981,-0.0335457,0.9947384,-0.195,2.325352E-09,2.098429,target_6,0.4861804,
298.0917,0.01186193,0.07941423,0.09841371,1.92244,-5.544189,3.360174,-0.09655883,-0.0335466,0.9947618,-0.195,2.325352E-09,2.098414,target_6,0.4949555,
298.1087,0.01182058,0.07939209,0.09842455,1.953866,-5.552277,3.36793,-0.09669767,-0.03409479,0.9947296,-0.195,2.325352E-09,2.098424,target_6,0.466462,
298.1244,0.01175901,0.07935265,0.09838542,1.980406,-5.559692,3.371516,-0.09682478,-0.03455773,0.9947013,-0.195,2.325352E-09,2.098385,target_6,0.4414621,
298.1417,0.01170488,0.07931656,0.09830781,2.005754,-5.590271,3.369937,-0.09735426,-0.03499985,0.9946342,-0.195,2.325352E-09,2.098308,target_6,0.3995845,
298.1586,0.01168352,0.07927536,0.09828432,2.027337,-5.626862,3.389134,-0.09798788,-0.03537632,0.9945586,-0.195,2.325352E-09,2.098284,target_6,0.3571801,
298.1752,0.01166521,0.07928804,0.0983285,2.001988,-5.651001,3.376227,-0.09840854,-0.03493417,0.9945328,-0.195,2.325352E-09,2.098329,target_6,0.3566318,
298.1924,0.01163934,0.07926959,0.09833895,1.994282,-5.662811,3.348619,-0.09861411,-0.03479977,0.9945171,-0.195,2.325352E-09,2.098339,target_6,0.3533245,
298.2084,0.01167897,0.07921144,0.09836718,1.996042,-5.655884,3.33342,-0.09849352,-0.03483046,0.9945279,-0.195,2.325352E-09,2.098367,target_6,0.3566318,
298.224,0.01174569,0.07919089,0.09837435,1.997907,-5.643219,3.337458,-0.09827365,-0.034863,0.9945486,-0.195,2.325352E-09,2.098374,target_6,0.3658403,
298.2416,0.01178788,0.07915161,0.09838594,2.025991,-5.623047,3.346959,-0.09792173,-0.03535284,0.994566,-0.195,2.325352E-09,2.098386,target_6,0.3615361,
298.259,0.01185609,0.07912731,0.09837212,2.047497,-5.607544,3.352752,-0.09765165,-0.03572796,0.9945791,-0.195,2.325352E-09,2.098372,target_6,0.3620769,
298.2752,0.01189388,0.07910597,0.09838856,2.065915,-5.58905,3.334843,-0.09732927,-0.03604921,0.9945992,-0.195,2.325352E-09,2.098389,target_6,0.3674413,
298.2914,0.01194265,0.07915018,0.09836147,2.076024,-5.585388,3.314014,-0.09726512,-0.03622553,0.994599,-0.195,2.325352E-09,2.098361,target_6,0.3679734,
298.3081,0.01197589,0.07914464,0.09838044,2.077584,-5.592499,3.289755,-0.09738828,-0.03625273,0.994586,-0.195,2.325352E-09,2.09838,target_6,0.3609945,
298.324,0.01205525,0.07917842,0.09840532,2.073997,-5.595062,3.270828,-0.09743325,-0.03619017,0.9945838,-0.195,2.325352E-09,2.098405,target_6,0.3636945,
298.3413,0.01207621,0.07914668,0.09842783,2.072866,-5.605591,3.24573,-0.09761608,-0.03617045,0.9945666,-0.195,2.325352E-09,2.098428,target_6,0.3544303,
298.358,0.01208056,0.07914035,0.09844826,2.081993,-5.606445,3.225684,-0.09763049,-0.03632963,0.9945594,-0.195,2.325352E-09,2.098448,target_6,0.3494264,
298.3748,0.01209284,0.07908282,0.09846569,2.096701,-5.602386,3.231013,-0.09755889,-0.03658617,0.994557,-0.195,2.325352E-09,2.098466,target_6,0.3460502,
298.3915,0.01209168,0.07907369,0.09841605,2.138918,-5.587524,3.232386,-0.09729824,-0.03732249,0.9945552,-0.195,2.325352E-09,2.098416,target_6,0.3426407,
298.4083,0.01210865,0.07899573,0.09842511,2.16902,-5.563995,3.246453,-0.09688804,-0.0378475,0.9945754,-0.195,2.325352E-09,2.098425,target_6,0.3571801,
298.4246,0.0121366,0.07893834,0.09844388,2.192308,-5.556091,3.268604,-0.09674931,-0.03825365,0.9945734,-0.195,2.325352E-09,2.098444,target_6,0.360452,
298.4422,0.01211853,0.07885626,0.0984499,2.227771,-5.558807,3.290967,-0.09679412,-0.03887213,0.994545,-0.195,2.325352E-09,2.09845,target_6,0.3538778,
298.4585,0.0120816,0.07883839,0.09849159,2.275624,-5.569885,3.321078,-0.09698304,-0.03970668,0.9944937,-0.195,2.325352E-09,2.098492,target_6,0.3426407,
298.4754,0.01201658,0.07877717,0.09849592,2.30526,-5.592438,3.352381,-0.09737288,-0.04022353,0.9944348,-0.195,2.325352E-09,2.098496,target_6,0.3226406,
298.4914,0.01191854,0.07873467,0.09845194,2.324859,-5.6203,3.36885,-0.09785482,-0.04056532,0.9943736,-0.195,2.325352E-09,2.098452,target_6,0.2987072,
298.5082,0.01187209,0.07869768,0.09845582,2.330485,-5.644379,3.358431,-0.09827223,-0.04066343,0.9943284,-0.195,2.325352E-09,2.098456,target_6,0.2762456,
298.5241,0.01185106,0.0787406,0.09845933,2.329509,-5.670746,3.33424,-0.09872986,-0.0406464,0.9942838,-0.195,2.325352E-09,2.098459,target_6,0.249446,
298.5414,0.01183927,0.07873645,0.09844204,2.327235,-5.685516,3.312989,-0.09898669,-0.04060674,0.9942599,-0.195,2.325352E-09,2.098442,target_6,0.2349025,
298.5575,0.01180373,0.07873873,0.09843662,2.327658,-5.688904,3.296569,-0.09904509,-0.04061412,0.9942538,-0.195,2.325352E-09,2.098437,target_6,0.2306999,
298.5748,0.01180347,0.07873588,0.09839296,2.31525,-5.680573,3.317532,-0.09890181,-0.04039774,0.9942768,-0.195,2.325352E-09,2.098393,target_6,0.234068,
298.5913,0.01179161,0.07878657,0.09828912,2.286906,-5.67572,3.332849,-0.09881918,-0.03990345,0.994305,-0.195,2.325352E-09,2.098289,target_6,0.2315465,
298.6083,0.01180177,0.07885779,0.0982561,2.235844,-5.658813,3.361776,-0.09852947,-0.03901293,0.9943691,-0.195,2.325352E-09,2.098256,target_6,0.2454926,
298.6244,0.01177655,0.07893296,0.09820805,2.18592,-5.646576,3.366114,-0.09832034,-0.03814224,0.9944236,-0.195,2.325352E-09,2.098208,target_6,0.2639296,
298.6413,0.01179477,0.07896397,0.09813373,2.183306,-5.620697,3.379476,-0.09787118,-0.03809666,0.9944696,-0.195,2.325352E-09,2.098134,target_6,0.289391,
298.6582,0.01180012,0.07906176,0.0980588,2.156438,-5.624695,3.388145,-0.09794252,-0.03762805,0.9944805,-0.195,2.325352E-09,2.098059,target_6,0.2940859,
298.6749,0.01180628,0.07905972,0.0980268,2.129601,-5.618774,3.404838,-0.0978414,-0.03715998,0.994508,-0.195,2.325352E-09,2.098027,target_6,0.309643,
298.6912,0.0117491,0.07912056,0.09803641,2.108918,-5.628113,3.419622,-0.09800478,-0.03679925,0.9945053,-0.195,2.325352E-09,2.098036,target_6,0.309643,
298.708,0.01175046,0.07918483,0.09804979,2.05619,-5.634491,3.391291,-0.09811873,-0.03587958,0.9945277,-0.195,2.325352E-09,2.09805,target_6,0.3339648,
298.7243,0.01175733,0.07918748,0.09804507,2.059982,-5.626862,3.363183,-0.09798633,-0.03594572,0.9945384,-0.195,2.325352E-09,2.098045,target_6,0.3374619,
298.7415,0.01180145,0.07912163,0.09800217,2.08717,-5.629333,3.358922,-0.09802726,-0.03641992,0.9945171,-0.195,2.325352E-09,2.098002,target_6,0.3202056,
298.758,0.01189793,0.07908338,0.09792838,2.132138,-5.622833,3.354998,-0.09791151,-0.03720423,0.9944994,-0.195,2.325352E-09,2.097928,target_6,0.3077414,
298.7745,0.01196247,0.07899918,0.09788037,2.154244,-5.612885,3.355217,-0.0977377,-0.03758979,0.9945021,-0.195,2.325352E-09,2.09788,target_6,0.309643,
298.791,0.0120689,0.07896919,0.09786576,2.15339,-5.577881,3.343372,-0.09712999,-0.03757489,0.9945621,-0.195,2.325352E-09,2.097866,target_6,0.3460502,
298.8079,0.01216313,0.07895206,0.09784307,2.139961,-5.553711,3.326367,-0.09671129,-0.03734069,0.9946118,-0.195,2.325352E-09,2.097843,target_6,0.3753442,
298.8237,0.01225774,0.07896249,0.09784838,2.10728,-5.521576,3.30476,-0.09615553,-0.03677068,0.9946869,-0.195,2.325352E-09,2.097848,target_6,0.4196478,
298.8407,0.01231543,0.07900132,0.09784348,2.070649,-5.506683,3.297478,-0.09589939,-0.03613177,0.9947351,-0.195,2.325352E-09,2.097843,target_6,0.4484978,
298.8574,0.01239214,0.07906667,0.09781992,2.050261,-5.496765,3.280352,-0.09572806,-0.03577616,0.9947644,-0.195,2.325352E-09,2.09782,target_6,0.4685547,
298.8745,0.01247234,0.07905971,0.0977457,2.063313,-5.486359,3.270774,-0.09554686,-0.03600383,0.9947736,-0.195,2.325352E-09,2.097746,target_6,0.4751895,
298.8911,0.01258788,0.07905601,0.09770197,2.066452,-5.486267,3.269413,-0.09554502,-0.03605857,0.9947718,-0.195,2.325352E-09,2.097702,target_6,0.4760123,
