#NEXT_T5_EU_PW_B0_C1_S204_0214163219
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
560.1045,-0.1220783,0.06701697,1.169381,5.194672,-0.08169556,1.239198,-0.001420139,-0.09053998,0.9958918,-0.1378858,-0.1378858,3.169381,target_5,0.7517344,
560.1216,-0.1232957,0.06589377,1.184646,4.906623,-0.2147522,1.253902,-0.00373425,-0.0855321,0.9963284,-0.1378858,-0.1378858,3.184646,target_5,0.9333511,
560.1391,-0.1245995,0.06412856,1.200219,4.754477,-0.3833313,1.311132,-0.006667395,-0.08288606,0.9965367,-0.1378858,-0.1378858,3.200219,target_5,1.01317,
560.155,-0.1256116,0.06246275,1.21559,4.677293,-0.6103821,1.329013,-0.01061742,-0.08154353,0.9966132,-0.1378858,-0.1378858,3.21559,target_5,1.07429,
560.1716,-0.1268119,0.06035993,1.231585,4.615125,-0.882782,1.379878,-0.01535707,-0.08046205,0.9966394,-0.1378858,-0.1378858,3.231585,target_5,1.187786,
560.1882,-0.127511,0.05824349,1.247434,4.567473,-1.161377,1.451134,-0.02020409,-0.07963303,0.9966195,-0.1378858,-0.1378858,3.247434,target_5,1.344648,
560.2039,-0.1280942,0.05530405,1.263221,4.62203,-1.455536,1.537922,-0.02531857,-0.08058219,0.9964263,-0.1378858,-0.1378858,3.263221,MixedRealityCamera,1.473659,
560.2231,-0.1282309,0.05229969,1.279296,4.702405,-1.763306,1.523959,-0.03066719,-0.08198036,0.996162,-0.1378858,-0.1378858,3.279296,MixedRealityCamera,1.651024,
560.2394,-0.1282451,0.04891651,1.295504,4.666111,-2.102631,1.381685,-0.0365679,-0.08134902,0.9960146,-0.1378858,-0.1378858,3.295504,MixedRealityCamera,1.938964,
560.2553,-0.1280009,0.04593739,1.311696,4.651141,-2.452576,1.177898,-0.04265173,-0.08108859,0.9957939,-0.1378858,-0.1378858,3.311696,MixedRealityCamera,2.24315,
560.2717,-0.1274929,0.04318859,1.328146,4.643184,-2.768799,1.014368,-0.0481472,-0.08095019,0.9955546,-0.1378858,-0.1378858,3.328146,MixedRealityCamera,2.518394,
560.2876,-0.1264294,0.04102645,1.344886,4.661017,-2.997925,0.8551812,-0.05212675,-0.08126041,0.9953288,-0.1378858,-0.1378858,3.344886,MixedRealityCamera,2.697983,
560.3046,-0.1246656,0.03923945,1.361748,4.707342,-3.107269,0.7192682,-0.0540225,-0.08206622,0.9951617,-0.1378858,-0.1378858,3.361748,MixedRealityCamera,2.741597,
560.3215,-0.1226551,0.03868959,1.378529,4.619843,-3.140015,0.5412161,-0.05459793,-0.08054413,0.9952546,-0.1378858,-0.1378858,3.378529,MixedRealityCamera,2.727424,
560.3383,-0.1203364,0.03828096,1.395921,4.535831,-3.176239,0.4003646,-0.05523372,-0.07908252,0.9953367,-0.1378858,-0.1378858,3.395921,MixedRealityCamera,2.710289,
560.3548,-0.1182428,0.03792378,1.412785,4.737343,-3.220551,0.1751382,-0.05598753,-0.08258805,0.9950098,-0.1378858,-0.1378858,3.412785,MixedRealityCamera,2.663593,
560.3714,-0.1158501,0.03852365,1.429617,5.410679,-3.28891,0.1201059,-0.05711503,-0.09429387,0.9939047,-0.1378858,-0.1378858,3.429617,MixedRealityCamera,2.672396,
560.3886,-0.1134902,0.04163196,1.446607,5.70218,-3.331482,0.07453882,-0.05782524,-0.09935761,0.9933702,-0.1378858,-0.1378858,3.446607,MixedRealityCamera,2.682923,
560.4042,-0.1109554,0.04430498,1.463687,5.423954,-3.302246,-0.16745,-0.05734501,-0.09452453,0.9938695,-0.1378858,-0.1378858,3.463687,MixedRealityCamera,2.529407,
560.4215,-0.1083443,0.04651766,1.480761,5.62292,-3.218231,-0.374115,-0.05586903,-0.09798101,0.9936188,-0.1378858,-0.1378858,3.480761,MixedRealityCamera,2.387943,
560.4382,-0.1055868,0.04973442,1.497555,5.754259,-3.053711,-0.6263733,-0.05300362,-0.100262,0.9935483,-0.1378858,-0.1378858,3.497555,MixedRealityCamera,2.155041,
560.4551,-0.103136,0.05377391,1.514371,5.590031,-2.80426,-0.8985901,-0.04869125,-0.09740973,0.9940526,-0.1378858,-0.1378858,3.514371,MixedRealityCamera,1.804176,
560.4722,-0.1004571,0.05706141,1.531209,5.507952,-2.513,-0.9933167,-0.04364362,-0.09598389,0.9944257,-0.1378858,-0.1378858,3.531209,target_5,1.435178,
560.4875,-0.09810824,0.05941067,1.547697,5.299586,-2.220367,-0.9848328,-0.03857754,-0.09236339,0.9949778,-0.1378858,-0.1378858,3.547697,target_5,1.12657,
560.5037,-0.09571849,0.06026403,1.564039,5.010178,-1.766876,-0.7102051,-0.030715,-0.08733271,0.9957055,-0.1378858,-0.1378858,3.564039,target_5,0.8531751,
560.5216,-0.09357025,0.06124633,1.580822,4.784839,-1.336823,-0.4861145,-0.02324837,-0.08341415,0.9962437,-0.1378858,-0.1378858,3.580822,target_5,0.9022229,
560.5381,-0.09162724,0.06211429,1.597428,4.49567,-0.9434509,-0.3691711,-0.01641488,-0.07838375,0.9967881,-0.1378858,-0.1378858,3.597428,target_5,1.271494,
560.5541,-0.0904423,0.06309909,1.614507,4.518643,-0.6189575,-0.4310303,-0.01076901,-0.07878347,0.9968336,-0.1378858,-0.1378858,3.614507,MixedRealityCamera,1.423678,
560.5715,-0.08962082,0.06408896,1.631574,4.665782,-0.3979187,-0.5920105,-0.006922185,-0.08134329,0.9966621,-0.1378858,-0.1378858,3.631574,MixedRealityCamera,1.472995,
560.5881,-0.08939467,0.06476622,1.648547,4.881331,-0.2492676,-0.7728882,-0.004334938,-0.08509228,0.9963636,-0.1378858,-0.1378858,3.648547,MixedRealityCamera,1.450099,
560.6036,-0.08914462,0.06549199,1.66583,5.264964,-0.08883667,-0.8801575,-0.001543818,-0.09176169,0.9957798,-0.1378858,-0.1378858,3.66583,MixedRealityCamera,1.408616,
560.6212,-0.08915298,0.06622291,1.683092,5.413341,0.09404015,-0.9417419,0.001633989,-0.09434012,0.9955387,-0.1378858,-0.1378858,3.683092,MixedRealityCamera,1.538878,
560.6374,-0.08912708,0.06609997,1.700185,5.656906,0.2279624,-0.895813,0.003959308,-0.0985713,0.9951221,-0.1378858,-0.1378858,3.700185,MixedRealityCamera,1.624738,
560.6542,-0.08967743,0.06526424,1.717108,5.965944,0.2560895,-0.797699,0.004445383,-0.1039373,0.9945739,-0.1378858,-0.1378858,3.717108,MixedRealityCamera,1.636977,
560.6713,-0.09027278,0.06378996,1.734177,6.315094,0.2171393,-0.7041931,0.00376679,-0.1099962,0.9939249,-0.1378858,-0.1378858,3.734177,MixedRealityCamera,1.668239,
560.6878,-0.0911741,0.06180595,1.751223,6.759523,0.1618047,-0.5462341,0.002804391,-0.1177025,0.993045,-0.1378858,-0.1378858,3.751223,MixedRealityCamera,1.828848,
560.7037,-0.09177216,0.05974086,1.768305,7.245186,0.1800992,-0.3984985,0.003118221,-0.1261156,0.9920107,-0.1378858,-0.1378858,3.768305,MixedRealityCamera,2.189816,
560.7214,-0.09272242,0.05770063,1.78551,7.571776,0.2094769,-0.2839355,0.003624175,-0.1317681,0.9912739,-0.1378858,-0.1378858,3.78551,MixedRealityCamera,2.486088,
560.7375,-0.09368955,0.05607366,1.802946,7.677286,0.2168655,-0.212738,0.003751079,-0.1335933,0.9910291,-0.1378858,-0.1378858,3.802946,MixedRealityCamera,2.597441,
560.7542,-0.09509379,0.05423181,1.820507,7.646865,0.2114668,-0.1729126,0.003657961,-0.1330671,0.9911003,-0.1378858,-0.1378858,3.820507,MixedRealityCamera,2.590121,
560.7709,-0.09657085,0.05249136,1.838427,7.621588,0.1927021,-0.1134949,0.003333567,-0.1326299,0.99116,-0.1378858,-0.1378858,3.838427,MixedRealityCamera,2.577698,
560.7877,-0.09849895,0.05057698,1.856186,7.548226,0.1432543,-0.05441284,0.002478591,-0.1313607,0.9913316,-0.1378858,-0.1378858,3.856186,MixedRealityCamera,2.507568,
560.8033,-0.1004896,0.04836917,1.874197,7.436046,0.08412189,0.007338345,0.001455856,-0.1294194,0.9915889,-0.1378858,-0.1378858,3.874197,MixedRealityCamera,2.407941,
560.8215,-0.1028196,0.04545816,1.891983,7.383906,0.0141543,0.1118381,0.0002449905,-0.128517,0.9917073,-0.1378858,-0.1378858,3.891983,MixedRealityCamera,2.373638,
560.8378,-0.1053038,0.04278563,1.90979,7.079389,-0.04666138,0.241849,-0.0008081612,-0.1232445,0.992376,-0.1378858,-0.1378858,3.90979,MixedRealityCamera,2.111091,
560.8541,-0.1081571,0.03989291,1.92772,6.629556,-0.1452332,0.3709445,-0.002517894,-0.1154496,0.9933102,-0.1378858,-0.1378858,3.927721,MixedRealityCamera,1.702379,
560.871,-0.1111229,0.03710474,1.94585,6.459128,-0.2667847,0.5529078,-0.004626601,-0.1124944,0.9936416,-0.1378858,-0.1378858,3.94585,MixedRealityCamera,1.541547,
560.8878,-0.114158,0.03515083,1.963772,6.293639,-0.3981018,0.6777641,-0.006906126,-0.109624,0.9939491,-0.1378858,-0.1378858,3.963772,target_5,1.377998,
560.9039,-0.1171995,0.03372998,1.981851,6.263715,-0.4658813,0.6246487,-0.008082783,-0.1091048,0.9939974,-0.1378858,-0.1378858,3.981851,target_5,1.365301,
560.9213,-0.1203867,0.03327297,2.000071,6.249701,-0.4636536,0.4764696,-0.00804399,-0.1088617,0.9940243,-0.1378858,-0.1378858,4.000071,target_5,1.358979,
560.9379,-0.1236603,0.03396958,2.018701,6.109948,-0.4573364,0.2567765,-0.007936673,-0.1064367,0.9942878,-0.1378858,-0.1378858,4.018701,target_5,1.199752,
560.9543,-0.1269003,0.03630187,2.036569,6.233026,-0.3794861,0.13191,-0.00658416,-0.1085724,0.9940667,-0.1378858,-0.1378858,4.036569,target_5,1.257255,
560.9711,-0.1298625,0.03879677,2.054692,6.044973,-0.2585449,0.06209733,-0.004487431,-0.1053091,0.9944294,-0.1378858,-0.1378858,4.054692,target_5,0.9970112,
560.9877,-0.1324234,0.04067251,2.072342,6.487853,-0.04129028,0.09418499,-0.0007159761,-0.1129926,0.9935956,-0.1378858,-0.1378858,4.072342,target_5,1.390861,
561.0036,-0.1346325,0.04416608,2.089854,6.8934,0.2131557,0.1449451,0.003693367,-0.1200225,0.9927643,-0.1378858,-0.1378858,4.089853,MixedRealityCamera,1.719536,
561.0213,-0.1367951,0.0496789,2.107631,6.7619,0.4965712,0.09876589,0.008606409,-0.1177437,0.9930067,-0.1378858,-0.1378858,4.107631,MixedRealityCamera,1.4992,
561.0374,-0.1392325,0.05510619,2.125568,6.048641,0.7220368,0.06909048,0.01253143,-0.1053727,0.9943538,-0.1378858,-0.1378858,4.125568,target_5,0.8661495,
561.0542,-0.1415724,0.05852917,2.143039,5.334561,0.9060336,0.002038626,0.01574412,-0.09297119,0.9955443,-0.1378858,-0.1378858,4.143039,target_5,0.842791,
561.0712,-0.1436903,0.06003077,2.160034,4.890775,1.159442,0.08342082,0.02016103,-0.0852565,0.996155,-0.1378858,-0.1378858,4.160034,target_5,1.247724,
561.0881,-0.1453744,0.06148075,2.176725,4.77171,1.445149,0.06475039,0.02513253,-0.08318581,0.9962171,-0.1378858,-0.1378858,4.176725,MixedRealityCamera,1.53289,
561.1034,-0.1471333,0.06308872,2.194251,4.536194,1.748852,0.006715053,0.03042288,-0.07908883,0.9964032,-0.1378858,-0.1378858,4.194251,MixedRealityCamera,1.904954,
561.1207,-0.1489217,0.06498043,2.211533,4.39985,1.958872,-0.03103638,0.03408137,-0.07671642,0.9964703,-0.1378858,-0.1378858,4.211533,MixedRealityCamera,2.148127,
561.1377,-0.1509229,0.06681818,2.229166,4.198895,2.12922,-0.04501343,0.03705361,-0.07321895,0.9966273,-0.1378858,-0.1378858,4.229166,MixedRealityCamera,2.40094,
561.1542,-0.1529512,0.06861241,2.246922,3.899468,2.217732,0.03862384,0.03860747,-0.06800602,0.9969376,-0.1378858,-0.1378858,4.246922,MixedRealityCamera,2.673495,
561.1713,-0.1547457,0.07031107,2.264456,3.864759,2.22259,0.2718128,0.0386936,-0.06740163,0.9969754,-0.1378858,-0.1378858,4.264456,MixedRealityCamera,2.705807,
561.1872,-0.1564769,0.07148403,2.282205,3.945472,2.154376,0.4897379,0.03750301,-0.06880707,0.9969248,-0.1378858,-0.1378858,4.282205,MixedRealityCamera,2.594802,
561.2037,-0.1581582,0.07135487,2.299502,4.278433,2.038665,0.655759,0.03547477,-0.07460336,0.9965821,-0.1378858,-0.1378858,4.299502,MixedRealityCamera,2.231077,
561.2209,-0.1600352,0.07005665,2.316603,4.801018,1.844173,0.731707,0.03206842,-0.08369555,0.9959753,-0.1378858,-0.1378858,4.316603,MixedRealityCamera,1.654339,
561.2377,-0.1618565,0.0685331,2.333758,5.163374,1.601528,0.7142708,0.02783489,-0.08999594,0.9955531,-0.1378858,-0.1378858,4.333758,target_5,1.166172,
561.2545,-0.1636995,0.0673316,2.350935,5.224493,1.346326,0.6303333,0.02339806,-0.09105829,0.9955707,-0.1378858,-0.1378858,4.350935,target_5,0.8751395,
561.2709,-0.1652669,0.06623713,2.368756,5.105948,1.098126,0.6121501,0.01908869,-0.0889977,0.9958489,-0.1378858,-0.1378858,4.368756,target_5,0.7858408,
561.2875,-0.1667412,0.06507548,2.386611,4.883004,0.8682731,0.6033669,0.01509865,-0.08512136,0.9962562,-0.1378858,-0.1378858,4.386611,target_5,0.9119305,
561.3034,-0.1680311,0.06358647,2.404702,4.536359,0.6234524,0.5823232,0.010847,-0.07909171,0.9968084,-0.1378858,-0.1378858,4.404702,target_5,1.238437,
561.323,-0.1691965,0.0616335,2.422964,4.166269,0.3396671,0.5895812,0.005912608,-0.07265106,0.9973399,-0.1378858,-0.1378858,4.422964,MixedRealityCamera,1.627506,
561.3375,-0.1702698,0.05941784,2.441482,3.858934,0.0172173,0.5668318,0.0002998172,-0.0673002,0.9977327,-0.1378858,-0.1378858,4.441482,MixedRealityCamera,1.99292,
561.3536,-0.1710969,0.05687666,2.459881,3.636603,-0.3241882,0.6029675,-0.00564697,-0.06342809,0.9979705,-0.1378858,-0.1378858,4.459881,MixedRealityCamera,2.30656,
561.3702,-0.1718717,0.05437305,2.478378,3.516319,-0.6218262,0.6564405,-0.01083213,-0.06133282,0.9980586,-0.1378858,-0.1378858,4.478377,MixedRealityCamera,2.534741,
561.3874,-0.1716694,0.05025419,2.497291,3.615378,-0.8768616,0.6889727,-0.01527332,-0.06305838,0.997893,-0.1378858,-0.1378858,4.497291,MixedRealityCamera,2.543913,
561.4038,-0.1714912,0.04620994,2.515584,3.808426,-1.080414,0.6352328,-0.01881382,-0.06642063,0.9976143,-0.1378858,-0.1378858,4.515584,MixedRealityCamera,2.499907,
561.421,-0.1711504,0.04227243,2.534412,4.049675,-1.28421,0.5724517,-0.02235594,-0.07062132,0.9972526,-0.1378858,-0.1378858,4.534412,MixedRealityCamera,2.484986,
561.4376,-0.1704632,0.03897336,2.553468,4.22987,-1.439728,0.5135021,-0.02505697,-0.07375813,0.9969614,-0.1378858,-0.1378858,4.553468,MixedRealityCamera,2.504131,
561.4542,-0.1692513,0.03676892,2.572647,4.216633,-1.505035,0.3930791,-0.02619372,-0.07352771,0.9969491,-0.1378858,-0.1378858,4.572647,MixedRealityCamera,2.51754,
561.4709,-0.1677862,0.03563336,2.592304,3.897159,-1.51123,0.2146777,-0.02631186,-0.06796581,0.9973406,-0.1378858,-0.1378858,4.592304,MixedRealityCamera,2.588004,
561.4873,-0.1662855,0.03473043,2.612082,3.655134,-1.520966,0.04697788,-0.02648895,-0.06375087,0.9976143,-0.1378858,-0.1378858,4.612082,MixedRealityCamera,2.655202,
561.5039,-0.1648148,0.03435456,2.631666,3.628767,-1.600189,0.002513587,-0.02786876,-0.06329159,0.9976059,-0.1378858,-0.1378858,4.631666,MixedRealityCamera,2.69537,
561.5203,-0.1630103,0.03505982,2.651284,3.902152,-1.712738,0.1278159,-0.02981925,-0.06805275,0.997236,-0.1378858,-0.1378858,4.651284,MixedRealityCamera,2.638637,
561.5367,-0.1612015,0.03790782,2.67099,4.072787,-1.787415,0.228961,-0.03111247,-0.07102369,0.9969893,-0.1378858,-0.1378858,4.67099,MixedRealityCamera,2.625474,
561.5539,-0.159406,0.04025372,2.690841,3.713073,-1.828247,-0.02670288,-0.03183677,-0.06475999,0.9973929,-0.1378858,-0.1378858,4.690841,MixedRealityCamera,2.799253,
561.5707,-0.1577457,0.04164077,2.70991,4.19414,-1.829498,-0.1875,-0.03183959,-0.0731362,0.9968136,-0.1378858,-0.1378858,4.70991,MixedRealityCamera,2.566816,
561.587,-0.1562145,0.04406643,2.728362,4.779407,-1.776733,-0.4398499,-0.03089681,-0.08331968,0.9960438,-0.1378858,-0.1378858,4.728362,MixedRealityCamera,2.330954,
561.6036,-0.1548923,0.04769265,2.746921,5.008861,-1.703369,-0.6191406,-0.02961146,-0.08730979,0.995741,-0.1378858,-0.1378858,4.746921,MixedRealityCamera,2.201226,
561.6205,-0.1532119,0.05142985,2.765135,4.906651,-1.524811,-0.7090454,-0.02651216,-0.08553258,0.9959826,-0.1378858,-0.1378858,4.765135,MixedRealityCamera,2.01897,
561.6381,-0.1518661,0.05419122,2.783185,4.710107,-1.25827,-0.7979431,-0.02188513,-0.08211432,0.9963826,-0.1378858,-0.1378858,4.783185,MixedRealityCamera,1.825206,
561.6542,-0.1507719,0.05629868,2.800919,4.553835,-0.987854,-0.9363403,-0.01718615,-0.07939576,0.996695,-0.1378858,-0.1378858,4.800919,MixedRealityCamera,1.676431,
561.6707,-0.1503699,0.05850692,2.818594,4.647424,-0.7821655,-0.971344,-0.01360593,-0.08102393,0.9966193,-0.1378858,-0.1378858,4.818594,MixedRealityCamera,1.487142,
561.6866,-0.1501968,0.06123441,2.836029,4.727247,-0.6850586,-0.9701233,-0.01191555,-0.08241246,0.9965271,-0.1378858,-0.1378858,4.836029,MixedRealityCamera,1.409449,
561.7031,-0.1503933,0.06353202,2.853834,4.719714,-0.6283875,-0.8731689,-0.01093015,-0.08228143,0.9965492,-0.1378858,-0.1378858,4.853834,MixedRealityCamera,1.424365,
561.7205,-0.1506,0.06545768,2.871425,4.854144,-0.6435547,-0.782135,-0.01119187,-0.08461948,0.9963505,-0.1378858,-0.1378858,4.871425,target_5,1.382535,
561.7376,-0.1511762,0.06759959,2.889071,4.768245,-0.7001343,-0.8236694,-0.01217697,-0.08312555,0.9964647,-0.1378858,-0.1378858,4.889071,MixedRealityCamera,1.537224,
561.7542,-0.1516238,0.06904867,2.906661,4.591283,-0.7909241,-0.8674011,-0.01375932,-0.08004728,0.9966961,-0.1378858,-0.1378858,4.906661,MixedRealityCamera,1.766911,
561.7703,-0.1522281,0.06954753,2.923923,4.652404,-0.8418579,-0.8119812,-0.01464423,-0.08111057,0.9965975,-0.1378858,-0.1378858,4.923923,MixedRealityCamera,1.779383,
561.7869,-0.1526415,0.06941111,2.941054,4.880961,-0.8647461,-0.7461243,-0.0150375,-0.08508584,0.9962602,-0.1378858,-0.1378858,4.941054,MixedRealityCamera,1.648176,
561.803,-0.1532026,0.06874608,2.957772,5.13567,-0.844574,-0.7012329,-0.01468071,-0.08951437,0.9958773,-0.1378858,-0.1378858,4.957772,MixedRealityCamera,1.487932,
561.8215,-0.1537158,0.06795803,2.974879,5.417405,-0.7841797,-0.7013855,-0.01362474,-0.09441074,0.9954401,-0.1378858,-0.1378858,4.974879,target_5,1.314327,
561.8373,-0.1545305,0.06736406,2.991776,5.569318,-0.724762,-0.6755981,-0.01258928,-0.09704994,0.9951999,-0.1378858,-0.1378858,4.991776,target_5,1.230511,
561.8542,-0.1554026,0.06690627,3.008869,5.487508,-0.6537476,-0.6410522,-0.01135752,-0.09562873,0.9953523,-0.1378858,-0.1378858,5.008869,target_5,1.204798,
561.8706,-0.1564715,0.06630644,3.0257,5.279583,-0.5627136,-0.5697632,-0.009779247,-0.09201576,0.9957095,-0.1378858,-0.1378858,5.0257,target_5,1.220771,
561.887,-0.1574965,0.06521203,3.042547,5.160456,-0.456604,-0.4369812,-0.007936898,-0.08994522,0.9959151,-0.1378858,-0.1378858,5.042546,target_5,1.197303,
561.9028,-0.1589013,0.06362315,3.059321,5.142004,-0.3907471,-0.2987671,-0.006792085,-0.08962449,0.9959525,-0.1378858,-0.1378858,5.059321,target_5,1.161969,
561.9206,-0.1605209,0.06170543,3.076211,5.079535,-0.3326111,-0.1663513,-0.005782199,-0.08853851,0.996056,-0.1378858,-0.1378858,5.076211,target_5,1.156399,
561.937,-0.1624023,0.05926436,3.092848,4.929027,-0.302948,-0.0199585,-0.005267669,-0.08592167,0.9962879,-0.1378858,-0.1378858,5.092848,target_5,1.221413,
561.9536,-0.1643472,0.05642586,3.109797,4.743622,-0.2594299,0.09666886,-0.00451214,-0.08269727,0.9965645,-0.1378858,-0.1378858,5.109797,target_5,1.294222,
561.9699,-0.1661988,0.05384174,3.12697,4.497034,-0.1818848,0.2203582,-0.00316492,-0.07840749,0.9969164,-0.1378858,-0.1378858,5.12697,target_5,1.391142,
561.9871,-0.1683218,0.05033597,3.144009,4.338344,-0.03308105,0.3924688,-0.0005758984,-0.07564605,0.9971346,-0.1378858,-0.1378858,5.144009,target_5,1.374301,
562.0029,-0.1702494,0.0478807,3.161441,4.215988,0.1903714,0.4864729,0.00331361,-0.07351648,0.9972885,-0.1378858,-0.1378858,5.161441,target_5,1.314178,
562.0202,-0.1721607,0.04547888,3.179057,4.113634,0.5122598,0.5359269,0.008917469,-0.07173479,0.9973839,-0.1378858,-0.1378858,5.179057,target_5,1.21724,
562.0368,-0.1741897,0.04295631,3.19663,4.213972,0.8913572,0.5618653,0.01551444,-0.07348139,0.9971759,-0.1378858,-0.1378858,5.19663,target_5,0.9632712,
562.0537,-0.1763943,0.04053648,3.214123,4.319026,1.309885,0.574598,0.02279489,-0.07530985,0.9968996,-0.1378858,-0.1378858,5.214123,target_5,0.8050289,
562.0703,-0.1786834,0.03886346,3.232142,4.480637,1.732875,0.6183171,0.03014734,-0.07812218,0.9964879,-0.1378858,-0.1378858,5.232142,target_5,0.7996635,
562.0868,-0.1810707,0.03880618,3.249895,4.907677,2.132172,0.6997658,0.03706843,-0.08555042,0.995644,-0.1378858,-0.1378858,5.249895,target_5,0.9028733,
562.1029,-0.183257,0.04026562,3.267805,4.996272,2.595168,0.7424752,0.04510671,-0.08709092,0.9951786,-0.1378858,-0.1378858,5.267805,target_5,1.293768,
562.1193,-0.1853199,0.04040704,3.285635,5.004593,3.006919,0.7804718,0.05225657,-0.08723559,0.9948162,-0.1378858,-0.1378858,5.285635,MixedRealityCamera,1.644134,
562.1366,-0.1876305,0.04175531,3.30288,5.764422,3.359048,0.9082255,0.05829658,-0.1004385,0.9932339,-0.1378858,-0.1378858,5.30288,MixedRealityCamera,2.027096,
562.1534,-0.1902218,0.04498272,3.3206,6.124851,3.557071,0.9238058,0.06168858,-0.1066953,0.9923763,-0.1378858,-0.1378858,5.3206,MixedRealityCamera,2.237909,
562.17,-0.192918,0.04996997,3.338302,6.232456,3.6329,0.9107322,0.06298909,-0.1085625,0.992092,-0.1378858,-0.1378858,5.338302,MixedRealityCamera,2.222903,
562.1858,-0.1956544,0.05406402,3.356057,5.69513,3.616185,0.8336577,0.06276112,-0.09923517,0.9930828,-0.1378858,-0.1378858,5.356057,MixedRealityCamera,1.964135,
562.2032,-0.19775,0.05558874,3.373596,5.343088,3.649464,0.7892688,0.06337553,-0.09311937,0.9936359,-0.1378858,-0.1378858,5.373596,MixedRealityCamera,1.93472,
562.2199,-0.1995844,0.0563996,3.391084,5.358793,3.739533,0.7332568,0.06493579,-0.09339228,0.9935095,-0.1378858,-0.1378858,5.391084,MixedRealityCamera,1.972487,
562.2362,-0.2011087,0.05832775,3.408912,5.113801,3.870854,0.6140334,0.06723906,-0.08913421,0.9937475,-0.1378858,-0.1378858,5.408912,MixedRealityCamera,2.108029,
562.2532,-0.202781,0.06071683,3.426974,4.919146,3.919925,0.5866901,0.06811044,-0.08574986,0.9939859,-0.1378858,-0.1378858,5.426974,MixedRealityCamera,2.184984,
562.2697,-0.2044707,0.06286085,3.445276,4.854401,3.874418,0.6649905,0.06732746,-0.08462395,0.9941357,-0.1378858,-0.1378858,5.445276,MixedRealityCamera,2.145392,
562.2859,-0.2063783,0.06434979,3.463778,4.811896,3.701081,0.8640167,0.06432362,-0.08388473,0.9943972,-0.1378858,-0.1378858,5.463778,MixedRealityCamera,1.979915,
562.3035,-0.2082094,0.06594715,3.481994,4.945631,3.415226,1.155324,0.05934986,-0.0862104,0.9945076,-0.1378858,-0.1378858,5.481994,MixedRealityCamera,1.644372,
562.3199,-0.209926,0.06706841,3.500273,4.948628,3.117596,1.366702,0.05418275,-0.08626252,0.9947979,-0.1378858,-0.1378858,5.500273,target_5,1.381968,
562.3364,-0.2113952,0.06699124,3.518223,5.147428,2.836717,1.504136,0.04929025,-0.08971876,0.9947467,-0.1378858,-0.1378858,5.518223,target_5,1.008525,
562.3538,-0.2127605,0.06578869,3.535938,5.536296,2.590955,1.56146,0.04499443,-0.0964763,0.9943178,-0.1378858,-0.1378858,5.535938,target_5,0.5230194,
562.3707,-0.2138972,0.06414944,3.553665,5.849351,2.351019,1.593166,0.04080792,-0.1019132,0.993956,-0.1378858,-0.1378858,5.553665,target_5,0.1928145,
562.386,-0.2148379,0.06256317,3.571624,6.050598,2.116536,1.672791,0.03672638,-0.1054067,0.9937508,-0.1378858,-0.1378858,5.571624,target_5,0.3426407,
562.4032,-0.2156027,0.0610704,3.589933,6.085805,1.897524,1.644546,0.03292538,-0.1060177,0.993819,-0.1378858,-0.1378858,5.589933,target_5,0.5230194,
562.4196,-0.2163765,0.0594365,3.608437,5.981544,1.659753,1.532863,0.02880642,-0.1042081,0.9941382,-0.1378858,-0.1378858,5.608438,target_5,0.6821364,
562.4364,-0.2169248,0.05745145,3.62677,5.84591,1.420501,1.379335,0.02466096,-0.1018534,0.9944937,-0.1378858,-0.1378858,5.62677,target_5,0.881156,
562.4527,-0.2172601,0.0551887,3.645138,5.743975,1.155749,1.275339,0.02006898,-0.1000834,0.9947766,-0.1378858,-0.1378858,5.645138,target_5,1.136083,
562.47,-0.217283,0.05256445,3.663439,5.709512,0.9050034,1.212214,0.01571628,-0.09948495,0.9949149,-0.1378858,-0.1378858,5.663439,target_5,1.389171,
562.4858,-0.2172574,0.0497927,3.681863,5.617884,0.6218098,1.147551,0.01080029,-0.09789353,0.9951383,-0.1378858,-0.1378858,5.681863,MixedRealityCamera,1.664011,
562.5026,-0.2170115,0.04682042,3.700076,5.482442,0.3012296,1.107732,0.005233375,-0.09554071,0.9954118,-0.1378858,-0.1378858,5.700076,MixedRealityCamera,1.966923,
562.5207,-0.2162624,0.04351326,3.718819,5.226645,0.03543272,1.113569,0.0006158462,-0.0910957,0.995842,-0.1378858,-0.1378858,5.718819,MixedRealityCamera,2.200159,
562.5364,-0.214877,0.04006851,3.737287,5.007663,-0.09890747,1.057078,-0.001719448,-0.08728898,0.9961815,-0.1378858,-0.1378858,5.737287,MixedRealityCamera,2.295587,
562.5529,-0.2129999,0.03742914,3.755742,4.878399,-0.1208496,0.9224285,-0.002101323,-0.08504128,0.9963752,-0.1378858,-0.1378858,5.755742,MixedRealityCamera,2.266845,
562.5696,-0.2108766,0.03584747,3.774432,4.710099,-0.07479858,0.6818958,-0.001301038,-0.08211417,0.9966221,-0.1378858,-0.1378858,5.774432,MixedRealityCamera,2.171867,
562.5853,-0.2086532,0.03447142,3.793088,4.645898,0.01504513,0.3337481,0.0002617243,-0.08099739,0.9967143,-0.1378858,-0.1378858,5.793088,MixedRealityCamera,2.023424,
