#NEXT_T4_EW_PW_B2_C0_S204_0214165845
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2142.426,-0.08040813,0.0676358,1.152377,7.458499,1.593669,-0.2297058,0.02757587,-0.129808,0.9911556,-8.52372E-08,-0.975,10,target_4,1.295431,
2142.443,-0.07999916,0.06577113,1.168853,7.328131,1.540729,-0.2569275,0.02666793,-0.1275516,0.9914734,-8.52372E-08,-0.975,10,target_4,1.181674,
2142.459,-0.07951774,0.06374756,1.185966,7.124851,1.512804,-0.3467102,0.02619649,-0.1240319,0.9919324,-8.52372E-08,-0.975,10,target_4,1.067712,
2142.476,-0.07877049,0.06125423,1.203024,6.870825,1.473043,-0.4568481,0.025522,-0.1196313,0.9924903,-8.52372E-08,-0.975,10,target_4,0.9653005,
2142.494,-0.07795618,0.05866751,1.220037,6.73024,1.41894,-0.5473938,0.024592,-0.1171949,0.9928044,-8.52372E-08,-0.975,10,target_4,0.9043891,
2142.509,-0.07664843,0.05578316,1.237464,6.603835,1.389633,-0.5880737,0.02409039,-0.1150036,0.9930729,-8.52372E-08,-0.975,10,target_4,0.8886743,
2142.525,-0.07497635,0.05232683,1.254697,6.563831,1.407449,-0.630127,0.02440114,-0.11431,0.9931454,-8.52372E-08,-0.975,10,target_4,0.920261,
2142.543,-0.07334197,0.04891511,1.271765,6.555907,1.432532,-0.7077026,0.02483633,-0.1141727,0.9931504,-8.52372E-08,-0.975,10,target_4,0.9542912,
2142.561,-0.07088493,0.0446622,1.28953,6.450506,1.543833,-0.8353271,0.02677116,-0.1123449,0.9933086,-8.52372E-08,-0.975,10,target_4,1.093964,
2142.575,-0.06886874,0.04114206,1.307053,6.303591,1.592878,-0.9124146,0.02762933,-0.1097966,0.99357,-8.52372E-08,-0.975,10,target_4,1.188444,
2142.594,-0.06688607,0.03820956,1.326226,6.266841,1.662828,-0.9892578,0.02884435,-0.1091591,0.9936057,-8.52372E-08,-0.975,10,target_4,1.276102,
2142.609,-0.06419122,0.03652582,1.344496,6.119016,1.769199,-1.056122,0.03069754,-0.1065941,0.9938287,-8.52372E-08,-0.975,10,target_4,1.443336,
2142.625,-0.06200549,0.03584584,1.36399,5.979538,1.926008,-1.154114,0.03342598,-0.1041733,0.9939973,-8.52372E-08,-0.975,10,MixedRealityCamera,1.658592,
2142.643,-0.05922325,0.03508556,1.382566,5.958564,2.012041,-1.214233,0.03491983,-0.1038092,0.993984,-8.52372E-08,-0.975,10,MixedRealityCamera,1.764916,
2142.659,-0.05705873,0.03515768,1.401955,6.09637,1.996234,-1.169006,0.03463681,-0.1062011,0.9937412,-8.52372E-08,-0.975,10,MixedRealityCamera,1.716004,
2142.677,-0.0544735,0.03711367,1.420659,6.537296,1.973787,-1.119659,0.03421833,-0.1138499,0.9929085,-8.52372E-08,-0.975,10,target_4,1.610705,
2142.693,-0.05201737,0.0409559,1.440194,6.419998,2.040932,-0.9736023,0.03539012,-0.1118158,0.9930986,-8.52372E-08,-0.975,10,MixedRealityCamera,1.717144,
2142.71,-0.0490052,0.0428603,1.458794,6.498161,2.248364,-1.00882,0.03897924,-0.1131713,0.9928106,-8.52372E-08,-0.975,10,MixedRealityCamera,1.929858,
2142.725,-0.04626265,0.04369307,1.477022,7.551919,2.623351,-1.20575,0.04537312,-0.1314245,0.9902872,-8.52372E-08,-0.975,10,MixedRealityCamera,2.409404,
2142.743,-0.04335349,0.04792053,1.495377,8.292464,3.071657,-1.399261,0.05302461,-0.1442261,0.9881231,-8.52372E-08,-0.975,10,MixedRealityCamera,3.106145,
2142.759,-0.04069976,0.05471953,1.5149,7.985044,3.530547,-1.425262,0.06098362,-0.1389146,0.9884249,-8.52372E-08,-0.975,10,MixedRealityCamera,3.399552,
2142.776,-0.03864747,0.05951102,1.533821,7.063857,3.875191,-1.335114,0.06707032,-0.1229755,0.9901407,-8.52372E-08,-0.975,10,MixedRealityCamera,3.587851,
2142.792,-0.03757863,0.06032389,1.552334,6.759024,4.049762,-1.306305,0.070132,-0.1176938,0.9905704,-8.52372E-08,-0.975,10,MixedRealityCamera,3.774498,
2142.809,-0.03738144,0.06020959,1.569835,7.188673,4.074717,-1.470245,0.07049875,-0.1251371,0.9896316,-8.52372E-08,-0.975,10,MixedRealityCamera,3.795966,
2142.825,-0.03722751,0.06148473,1.587908,7.330602,4.067454,-1.418732,0.0703511,-0.1275944,0.9893283,-8.52372E-08,-0.975,10,MixedRealityCamera,3.796379,
2142.843,-0.03735866,0.06411136,1.605736,7.186093,3.950674,-1.224396,0.06835645,-0.1250924,0.9897875,-8.52372E-08,-0.975,10,MixedRealityCamera,3.669385,
2142.859,-0.03798942,0.06585517,1.623736,7.161604,3.669358,-1.093658,0.06349932,-0.1246683,0.9901645,-8.52372E-08,-0.975,10,MixedRealityCamera,3.384082,
2142.876,-0.03919378,0.06731729,1.641282,7.21921,3.307365,-1.053802,0.05723502,-0.1256659,0.9904202,-8.52372E-08,-0.975,10,MixedRealityCamera,3.01701,
2142.892,-0.04050345,0.06820329,1.658648,7.458712,2.939604,-1.132324,0.05084934,-0.1298117,0.990234,-8.52372E-08,-0.975,10,MixedRealityCamera,2.660357,
2142.909,-0.0420524,0.06916578,1.675585,7.918128,2.602154,-1.141418,0.0449677,-0.1377579,0.9894446,-8.52372E-08,-0.975,10,MixedRealityCamera,2.418242,
2142.925,-0.04330058,0.0693621,1.692325,8.489985,2.293478,-0.9824219,0.03957953,-0.1476365,0.9882494,-8.52372E-08,-0.975,10,MixedRealityCamera,2.379321,
2142.942,-0.04469717,0.06943263,1.708774,8.96719,1.97415,-0.7495728,0.03402757,-0.1558688,0.9871915,-8.52372E-08,-0.975,10,MixedRealityCamera,2.431802,
2142.958,-0.04593134,0.06932491,1.725904,9.160754,1.658808,-0.4971008,0.0285784,-0.159205,0.9868318,-8.52372E-08,-0.975,10,MixedRealityCamera,2.372896,
2142.975,-0.0473537,0.06933185,1.742782,9.090611,1.335747,-0.3131409,0.02301828,-0.1579963,0.9871714,-8.52372E-08,-0.975,10,MixedRealityCamera,2.130287,
2142.993,-0.04856716,0.06873954,1.760006,8.960432,1.009489,-0.1668701,0.01740299,-0.1557523,0.9876428,-8.52372E-08,-0.975,10,MixedRealityCamera,1.864142,
2143.009,-0.05002815,0.06807136,1.777197,8.931384,0.7117621,-0.03411865,0.01227165,-0.1552515,0.9877988,-8.52372E-08,-0.975,10,MixedRealityCamera,1.739789,
2143.024,-0.05123275,0.06622398,1.793952,8.912433,0.4031499,0.07653666,0.006951282,-0.1549248,0.9879018,-8.52372E-08,-0.975,10,target_4,1.681792,
2143.042,-0.05242042,0.06402779,1.811084,8.801156,0.1702377,0.2057142,0.00293622,-0.1530058,0.9882209,-8.52372E-08,-0.975,10,target_4,1.582267,
2143.059,-0.05345595,0.06192977,1.828529,8.600196,-0.01150513,0.3086757,-0.0001984487,-0.1495387,0.9887558,-8.52372E-08,-0.975,10,target_4,1.421064,
2143.076,-0.0544234,0.05987972,1.846488,8.318443,-0.1643372,0.3663622,-0.002838066,-0.1446747,0.9894752,-8.52372E-08,-0.975,10,target_4,1.212892,
2143.092,-0.05567317,0.05763281,1.864285,7.973389,-0.2832031,0.342943,-0.004895184,-0.1387132,0.9903205,-8.52372E-08,-0.975,10,target_4,0.9977959,
2143.109,-0.05688756,0.05469025,1.882223,7.703556,-0.3499451,0.2983754,-0.006052776,-0.1340477,0.9909564,-8.52372E-08,-0.975,10,target_4,0.8831524,
2143.125,-0.05825751,0.0516036,1.899995,7.438195,-0.3496704,0.2355575,-0.006051606,-0.1294566,0.9915666,-8.52372E-08,-0.975,10,target_4,0.7858408,
2143.142,-0.05952501,0.04819677,1.918058,7.159932,-0.2666931,0.2045807,-0.004618112,-0.1246394,0.9921914,-8.52372E-08,-0.975,10,target_4,0.6852845,
2143.159,-0.06097113,0.04436598,1.936088,6.768839,-0.1822205,0.2014812,-0.003158381,-0.1178639,0.9930247,-8.52372E-08,-0.975,10,target_4,0.7501709,
2143.176,-0.06269012,0.04061154,1.954278,6.588132,-0.1109009,0.2055383,-0.001922867,-0.1147314,0.9933947,-8.52372E-08,-0.975,10,target_4,0.8204377,
2143.193,-0.06458906,0.03775419,1.972868,6.347441,-0.07910156,0.2739602,-0.00137232,-0.1105573,0.9938688,-8.52372E-08,-0.975,10,target_4,0.9991678,
2143.209,-0.06655072,0.03571013,1.991674,6.159611,-0.04391479,0.3840014,-0.0007619215,-0.1072985,0.9942266,-8.52372E-08,-0.975,10,target_4,1.155044,
2143.224,-0.06836179,0.0341884,2.010075,6.029575,0.01019425,0.353677,0.000176939,-0.1050418,0.9944678,-8.52372E-08,-0.975,10,target_4,1.262536,
2143.242,-0.07050265,0.034099,2.029414,6.079699,0.1842202,0.08205667,0.00319716,-0.1059118,0.9943704,-8.52372E-08,-0.975,10,target_4,1.179685,
2143.259,-0.07256408,0.03571709,2.048115,6.23619,0.3673119,-0.2760315,0.006372822,-0.1086273,0.9940621,-8.52372E-08,-0.975,10,target_4,1.018756,
2143.275,-0.07459706,0.03710515,2.066498,6.213457,0.4650709,-0.497467,0.008069248,-0.1082328,0.9940928,-8.52372E-08,-0.975,10,target_4,1.058879,
2143.292,-0.07691459,0.03787078,2.084232,7.237298,0.5224964,-0.4849854,0.009046503,-0.125979,0.9919916,-8.52372E-08,-0.975,10,target_4,0.0656106,
2143.309,-0.07933293,0.04051261,2.101972,8.197029,0.5664613,-0.4211121,0.009785451,-0.1425776,0.9897352,-8.52372E-08,-0.975,10,target_4,0.8706562,
2143.325,-0.08145209,0.04569397,2.119812,8.539349,0.573894,-0.2590027,0.009905133,-0.1484886,0.9888645,-8.52372E-08,-0.975,10,target_4,1.159609,
2143.343,-0.0838243,0.05084994,2.137813,8.373769,0.5114184,-0.03173828,0.00883066,-0.1456301,0.9892997,-8.52372E-08,-0.975,10,target_4,0.9454328,
2143.358,-0.08585981,0.05307333,2.15513,8.128539,0.2827504,0.2453511,0.004885326,-0.1413943,0.9899413,-8.52372E-08,-0.975,10,target_4,0.745461,
2143.375,-0.08772276,0.05375911,2.172333,8.323972,0.07938888,0.4882143,0.001371,-0.1447702,0.9894643,-8.52372E-08,-0.975,10,target_4,1.00561,
2143.392,-0.08903797,0.05595763,2.189611,8.261759,-0.1231689,0.5390148,-0.002127238,-0.1436957,0.9896196,-8.52372E-08,-0.975,10,target_4,1.069177,
2143.409,-0.09007716,0.06000143,2.207466,7.747529,-0.1578979,0.4533945,-0.002730634,-0.1348082,0.990868,-8.52372E-08,-0.975,10,target_4,0.8329825,
2143.425,-0.09056944,0.06340603,2.225249,7.436509,-0.1689758,0.3785089,-0.002924571,-0.1294275,0.9915846,-8.52372E-08,-0.975,10,target_4,0.8462666,
2143.442,-0.09119616,0.06592804,2.243184,7.436742,-0.2160034,0.362844,-0.003738477,-0.1294315,0.9915813,-8.52372E-08,-0.975,10,target_4,0.9056864,
2143.458,-0.09153266,0.06809086,2.260812,7.427841,-0.280426,0.3891303,-0.004853346,-0.1292775,0.9915966,-8.52372E-08,-0.975,10,target_4,0.9815831,
2143.476,-0.09166498,0.06989148,2.2783,7.699343,-0.2677002,0.402555,-0.004630222,-0.1339748,0.9909739,-8.52372E-08,-0.975,10,target_4,0.9394114,
2143.492,-0.09177929,0.071455,2.29557,7.868582,-0.2093811,0.3751904,-0.003619822,-0.1369014,0.9905781,-8.52372E-08,-0.975,10,target_4,0.8937243,
2143.509,-0.09200066,0.07238607,2.312851,7.903478,-0.1424255,0.2767146,-0.002462441,-0.1375047,0.9904981,-8.52372E-08,-0.975,10,target_4,0.8332174,
2143.525,-0.09211819,0.07277103,2.330485,7.864089,-0.1145935,0.1597358,-0.001981037,-0.1368237,0.9905934,-8.52372E-08,-0.975,10,target_4,0.7999081,
2143.542,-0.09231758,0.07246092,2.347759,7.740179,-0.08953857,0.07405974,-0.001548614,-0.1346811,0.9908878,-8.52372E-08,-0.975,10,target_4,0.7753122,
2143.559,-0.09235283,0.07144142,2.365477,7.640818,-0.1063843,0.01894022,-0.001840011,-0.1329625,0.9911194,-8.52372E-08,-0.975,10,target_4,0.8089085,
2143.574,-0.09242532,0.07040437,2.382974,7.590535,-0.1007996,-0.02603149,-0.001744006,-0.1320926,0.9912359,-8.52372E-08,-0.975,10,target_4,0.8199606,
2143.592,-0.09205444,0.06774141,2.400859,7.425507,-0.08276367,-0.03710938,-0.001432513,-0.1292371,0.9916127,-8.52372E-08,-0.975,10,target_4,0.8618464,
2143.608,-0.09172337,0.06542155,2.418607,7.258251,-0.07562256,-0.06326294,-0.001309503,-0.1263418,0.9919859,-8.52372E-08,-0.975,10,target_4,0.9429458,
2143.624,-0.09139116,0.06313649,2.436437,7.139534,-0.06890869,-0.1183472,-0.001193477,-0.1242861,0.9922457,-8.52372E-08,-0.975,10,target_4,1.012784,
2143.642,-0.09051591,0.05926733,2.454421,7.109611,-0.05004883,-0.1985168,-0.0008665837,-0.1237679,0.9923108,-8.52372E-08,-0.975,10,target_4,1.008525,
2143.658,-0.08946647,0.0556804,2.472798,7.075765,0.01386327,-0.282196,0.000240117,-0.1231817,0.9923841,-8.52372E-08,-0.975,10,target_4,0.9781881,
2143.675,-0.08814929,0.05200326,2.490994,7.052444,0.1257742,-0.399292,0.002178564,-0.1227778,0.9924318,-8.52372E-08,-0.975,10,target_4,0.913217,
2143.692,-0.08668562,0.0481779,2.509651,6.978566,0.2444305,-0.5188293,0.004234499,-0.121498,0.9925826,-8.52372E-08,-0.975,10,target_4,0.9007034,
2143.708,-0.08498153,0.044254,2.528134,6.892499,0.3482896,-0.5477295,0.006034833,-0.1200069,0.9927547,-8.52372E-08,-0.975,10,target_4,0.9251386,
2143.724,-0.08317861,0.04007443,2.546588,6.916782,0.4180142,-0.4875793,0.007242562,-0.1204276,0.9926957,-8.52372E-08,-0.975,10,target_4,0.8663754,
2143.742,-0.08109736,0.03649348,2.565205,7.069485,0.5039838,-0.4167175,0.008729192,-0.123073,0.9923592,-8.52372E-08,-0.975,10,target_4,0.6878495,
2143.758,-0.07901014,0.03426833,2.584132,7.152301,0.6084792,-0.4587402,0.01053713,-0.1245073,0.9921628,-8.52372E-08,-0.975,10,target_4,0.5970887,
2143.775,-0.07675695,0.032979,2.60293,7.125524,0.6673167,-0.4571533,0.01155666,-0.1240435,0.9922095,-8.52372E-08,-0.975,10,target_4,0.6379647,
2143.792,-0.07465832,0.03222534,2.621909,7.12008,0.6824319,-0.4108276,0.01181856,-0.1239492,0.9922182,-8.52372E-08,-0.975,10,target_4,0.6611602,
2143.809,-0.0724204,0.03202926,2.64087,7.120335,0.6271482,-0.2686157,0.01086117,-0.1239537,0.9922286,-8.52372E-08,-0.975,10,target_4,0.6743467,
2143.824,-0.07034439,0.03324286,2.659819,7.494047,0.5337454,-0.1282959,0.009235911,-0.1304232,0.9914154,-8.52372E-08,-0.975,10,target_4,0.3268584,
2143.842,-0.06828926,0.0365142,2.679178,7.471601,0.4545262,-0.05508423,0.00786554,-0.1300348,0.9914783,-8.52372E-08,-0.975,10,target_4,0.4025119,
2143.858,-0.06652033,0.03840424,2.698067,7.400013,0.3645708,-0.2035828,0.006309922,-0.1287958,0.9916511,-8.52372E-08,-0.975,10,target_4,0.5248867,
2143.875,-0.0649284,0.03862565,2.715575,8.606391,0.3873378,-0.3950195,0.006684146,-0.1496456,0.9887171,-8.52372E-08,-0.975,10,target_4,0.6957693,
2143.891,-0.06351293,0.04068326,2.733588,9.718338,0.4475046,-0.6522522,0.007698267,-0.1688049,0.9856194,-8.52372E-08,-0.975,10,target_4,1.762364,
2143.908,-0.06220269,0.04496493,2.7519,10.34185,0.594412,-0.663269,0.01020572,-0.1795208,0.9837012,-8.52372E-08,-0.975,10,MixedRealityCamera,2.334226,
2143.925,-0.06113479,0.04934029,2.770452,9.849115,0.7571394,-0.3314209,0.01301944,-0.1710541,0.9851756,-8.52372E-08,-0.975,10,target_4,1.805152,
2143.943,-0.06023897,0.05128298,2.7887,9.21273,0.9039259,0.03043263,0.01557233,-0.1601005,0.9869779,-8.52372E-08,-0.975,10,target_4,1.19009,
2143.958,-0.05964818,0.05270503,2.806273,9.182642,1.111915,0.3030049,0.01915667,-0.1595821,0.9869988,-8.52372E-08,-0.975,10,target_4,1.226369,
2143.974,-0.05904119,0.05538232,2.823896,8.949541,1.283611,0.3954104,0.02212864,-0.1555646,0.9875779,-8.52372E-08,-0.975,10,target_4,1.118726,
2143.992,-0.05937265,0.05883889,2.841669,8.648535,1.397286,0.5098217,0.02410755,-0.1503729,0.9883354,-8.52372E-08,-0.975,10,target_4,1.008718,
2144.008,-0.05987728,0.06140367,2.859096,8.658173,1.385065,0.5966972,0.02389614,-0.1505391,0.9883152,-8.52372E-08,-0.975,10,target_4,0.9803861,
2144.025,-0.06069214,0.06355242,2.876588,8.621119,1.31234,0.5830001,0.02264388,-0.1498998,0.9884419,-8.52372E-08,-0.975,10,target_4,0.8780415,
2144.041,-0.06185354,0.06569407,2.893949,8.767044,1.244856,0.5394396,0.02147131,-0.1524174,0.9880829,-8.52372E-08,-0.975,10,target_4,0.8568369,
2144.058,-0.06303547,0.06702851,2.911243,9.071024,1.164487,0.6021771,0.02006856,-0.1576587,0.9872897,-8.52372E-08,-0.975,10,target_4,0.9600154,
2144.074,-0.06425674,0.06736019,2.927849,9.539976,1.030834,0.8124084,0.01774168,-0.1657357,0.9860106,-8.52372E-08,-0.975,10,target_4,1.260985,
2144.091,-0.06532833,0.06761342,2.945034,9.895043,0.8955601,1.037943,0.01539733,-0.1718439,0.9850039,-8.52372E-08,-0.975,10,target_4,1.531868,
2144.108,-0.06676766,0.06734974,2.961951,10.01066,0.664767,1.376636,0.01142548,-0.1738314,0.9847091,-8.52372E-08,-0.975,10,target_4,1.591147,
2144.125,-0.06796526,0.06694672,2.979083,9.964248,0.460524,1.664175,0.007916335,-0.1730336,0.9848841,-8.52372E-08,-0.975,10,target_4,1.526109,
2144.142,-0.06927465,0.06625061,2.996375,9.855919,0.2871959,1.866834,0.004938515,-0.1711711,0.985229,-8.52372E-08,-0.975,10,target_4,1.426836,
2144.158,-0.07056513,0.06479961,3.013652,9.777863,0.1390354,2.002319,0.002391374,-0.1698287,0.9854707,-8.52372E-08,-0.975,10,target_4,1.382818,
2144.175,-0.07186767,0.06298092,3.030985,9.74404,0.01679814,2.114278,0.0002889533,-0.169247,0.9855736,-8.52372E-08,-0.975,10,target_4,1.393391,
2144.191,-0.07307123,0.06077281,3.048533,9.66192,-0.05728149,2.218858,-0.0009857321,-0.1678342,0.9858148,-8.52372E-08,-0.975,10,target_4,1.354508,
2144.208,-0.07419714,0.05843351,3.066319,9.538982,-0.07336426,2.271106,-0.001262509,-0.1657186,0.9861723,-8.52372E-08,-0.975,10,target_4,1.260209,
2144.224,-0.07540376,0.05633912,3.083844,9.37096,-0.09759521,2.260746,-0.0016808,-0.1628259,0.9866534,-8.52372E-08,-0.975,10,target_4,1.140724,
2144.242,-0.07692924,0.05330199,3.102348,9.004179,-0.01330566,2.073109,-0.0002293831,-0.1565065,0.9876769,-8.52372E-08,-0.975,10,target_4,0.8315719,
2144.257,-0.07865877,0.05042307,3.120431,8.571056,0.03316595,1.998328,0.0005723902,-0.1490358,0.9888316,-8.52372E-08,-0.975,10,target_4,0.6218109,
2144.274,-0.08075507,0.04709127,3.139166,8.163322,0.04510017,1.944749,0.0007791707,-0.1419953,0.989867,-8.52372E-08,-0.975,10,target_4,0.6952065,
2144.291,-0.08293259,0.04322885,3.157376,7.880814,0.05169683,1.936833,0.0008937581,-0.1371129,0.990555,-8.52372E-08,-0.975,10,target_4,0.8625273,
2144.309,-0.0852491,0.03897596,3.175629,7.822216,0.07975381,1.859799,0.001379014,-0.1360997,0.9906942,-8.52372E-08,-0.975,10,target_4,0.8893346,
2144.323,-0.08750049,0.03554676,3.193677,7.834989,0.1045338,1.83056,0.001807426,-0.1363206,0.9906631,-8.52372E-08,-0.975,10,target_4,0.873573,
2144.342,-0.09023456,0.03265995,3.212592,7.854076,0.1198549,1.840158,0.002072238,-0.1366506,0.9906172,-8.52372E-08,-0.975,10,target_4,0.8666012,
2144.358,-0.09309394,0.03100215,3.231233,7.654953,0.06130907,1.735182,0.001060509,-0.133207,0.9910877,-8.52372E-08,-0.975,10,target_4,1.074472,
2144.374,-0.096117,0.02978297,3.250139,7.661988,-0.01049805,1.553454,-0.000181517,-0.1333287,0.9910719,-8.52372E-08,-0.975,10,target_4,1.147054,
2144.391,-0.09930333,0.03047956,3.269295,8.013838,-0.04336548,1.243977,-0.0007495719,-0.1394123,0.9902341,-8.52372E-08,-0.975,10,target_4,1.002687,
2144.407,-0.1023335,0.03180617,3.288162,7.951575,-0.1043091,1.058011,-0.001802928,-0.1383361,0.9903837,-8.52372E-08,-0.975,10,target_4,1.127264,
2144.423,-0.1054228,0.03283215,3.306683,8.138575,-0.2515564,0.8600789,-0.00434619,-0.1415677,0.989919,-8.52372E-08,-0.975,10,target_4,1.217561,
2144.441,-0.1086081,0.03411612,3.324508,9.393502,-0.3802795,0.6318767,-0.006548231,-0.1632141,0.9865689,-8.52372E-08,-0.975,10,target_4,1.522514,
2144.457,-0.1112941,0.03784192,3.342659,9.845275,-0.4181213,0.528623,-0.007190305,-0.1709881,0.9852468,-8.52372E-08,-0.975,10,target_4,1.809484,
2144.474,-0.1138963,0.04326691,3.361016,9.862427,-0.3654175,0.3679066,-0.00628338,-0.1712831,0.9852018,-8.52372E-08,-0.975,10,target_4,1.754574,
2144.491,-0.115965,0.0480581,3.379298,9.009253,-0.3411255,0.3767737,-0.005880233,-0.156594,0.9876456,-8.52372E-08,-0.975,10,target_4,1.347556,
2144.508,-0.1177087,0.05001852,3.396936,8.533275,-0.3149414,0.4705252,-0.005435753,-0.1483838,0.9889149,-8.52372E-08,-0.975,10,target_4,1.352339,
2144.523,-0.1192145,0.05154293,3.414194,8.51529,-0.2434082,0.569656,-0.004201517,-0.1480733,0.9889675,-8.52372E-08,-0.975,10,target_4,1.311346,
2144.542,-0.1200598,0.05457443,3.432097,8.289083,-0.08840942,0.6733072,-0.001526962,-0.1441677,0.9895521,-8.52372E-08,-0.975,10,target_4,1.281916,
2144.558,-0.120913,0.05783898,3.450025,8.003057,0.04247018,0.7124518,0.0007340251,-0.1392259,0.9902604,-8.52372E-08,-0.975,10,target_4,1.386633,
2144.574,-0.1219527,0.06031089,3.467861,8.011767,0.1770082,0.7477508,0.003059217,-0.1393765,0.9902347,-8.52372E-08,-0.975,10,target_4,1.328543,
2144.591,-0.1223897,0.06254502,3.485881,8.139443,0.2878007,0.9598551,0.004972449,-0.1415827,0.9899139,-8.52372E-08,-0.975,10,target_4,1.197303,
2144.608,-0.122977,0.06406718,3.503708,8.485592,0.3846482,1.150492,0.006639836,-0.1475607,0.9890307,-8.52372E-08,-0.975,10,target_4,0.9155711,
2144.624,-0.1233317,0.06536331,3.520863,9.001919,0.5364546,1.223477,0.009247443,-0.1564675,0.9876398,-8.52372E-08,-0.975,10,target_4,0.5595313,
2144.641,-0.1237653,0.0663537,3.538499,9.286962,0.7111649,1.212894,0.01224916,-0.1613792,0.9868165,-8.52372E-08,-0.975,10,target_4,0.403483,
2144.658,-0.1241305,0.06692795,3.555829,9.421297,0.8447643,1.103683,0.01454452,-0.1636927,0.9864042,-8.52372E-08,-0.975,10,target_4,0.3494264,
2144.674,-0.1245655,0.06698694,3.573278,9.354703,0.9490801,0.9612908,0.01634353,-0.1625459,0.9865656,-8.52372E-08,-0.975,10,target_4,0.2167048,
2144.691,-0.1248408,0.06639112,3.590929,9.248308,1.04357,0.8673734,0.01797599,-0.1607134,0.9868374,-8.52372E-08,-0.975,10,target_4,0.07401875,
2144.708,-0.12517,0.06499831,3.608531,9.178964,1.102417,0.8178585,0.01899326,-0.1595187,0.9870121,-8.52372E-08,-0.975,10,target_4,0.06255726,
2144.724,-0.1253899,0.06304783,3.62593,9.153644,1.109113,0.7918463,0.01910996,-0.1590825,0.9870803,-8.52372E-08,-0.975,10,target_4,0.09487279,
2144.741,-0.125733,0.06075794,3.643731,9.069474,1.059241,0.7989973,0.01825508,-0.157632,0.9873292,-8.52372E-08,-0.975,10,target_4,0.1978235,
2144.757,-0.1257273,0.0581652,3.661678,8.930625,0.988724,0.8372841,0.01704644,-0.1552384,0.98773,-8.52372E-08,-0.975,10,target_4,0.3566318,
2144.774,-0.1256277,0.05531583,3.679511,8.806005,0.9003626,0.8506852,0.01552842,-0.1530894,0.9880903,-8.52372E-08,-0.975,10,target_4,0.508604,
2144.791,-0.1250707,0.0523232,3.69777,8.658036,0.8432879,0.8135409,0.0145499,-0.1505368,0.9884973,-8.52372E-08,-0.975,10,target_4,0.6649964,
2144.808,-0.1243,0.0490926,3.71614,8.550623,0.8313712,0.7450696,0.01434838,-0.1486832,0.9887808,-8.52372E-08,-0.975,10,target_4,0.7643827,
2144.823,-0.1231521,0.04533416,3.734132,8.543084,0.8448686,0.6419525,0.0145816,-0.1485531,0.9887969,-8.52372E-08,-0.975,10,target_4,0.7566639,
2144.84,-0.1213842,0.04211332,3.75297,8.520969,0.8665328,0.5099083,0.01495634,-0.1481714,0.9888486,-8.52372E-08,-0.975,10,target_4,0.7646385,
2144.857,-0.1198865,0.038083,3.771243,8.430627,0.8567522,0.4072982,0.01479101,-0.1466118,0.9890835,-8.52372E-08,-0.975,10,target_4,0.8413968,
2144.874,-0.1180632,0.03538605,3.789982,8.377803,0.8078227,0.3611556,0.01394825,-0.1456998,0.9892305,-8.52372E-08,-0.975,10,target_4,0.9054703,
2144.89,-0.116581,0.03295359,3.808762,8.363567,0.7602115,0.298715,0.0131267,-0.145454,0.989278,-8.52372E-08,-0.975,10,target_4,0.9360726,
2144.907,-0.1143317,0.03209905,3.828077,8.368234,0.6690413,0.2541806,0.01155239,-0.1455345,0.9892857,-8.52372E-08,-0.975,10,target_4,0.9779881,
2144.925,-0.112087,0.03124585,3.847113,8.468281,0.606563,0.3117307,0.01047091,-0.1472619,0.9890421,-8.52372E-08,-0.975,10,target_4,0.9251386,
2144.941,-0.1098918,0.03040521,3.866104,8.576561,0.5294933,0.4478794,0.009137929,-0.1491308,0.9887753,-8.52372E-08,-0.975,10,target_4,0.8802673,
2144.958,-0.1077228,0.03045359,3.885118,9.147502,0.4316254,0.4705806,0.007437408,-0.1589766,0.9872543,-8.52372E-08,-0.975,10,target_4,0.6003569,
2144.974,-0.1058396,0.03320594,3.904088,9.602309,0.3494336,0.5106532,0.006013281,-0.1668085,0.985971,-8.52372E-08,-0.975,10,target_4,0.6711472,
2144.99,-0.1039065,0.03587862,3.923407,9.263368,0.1909508,0.497617,0.003289252,-0.1609728,0.9869534,-8.52372E-08,-0.975,10,target_4,0.798684,
2145.007,-0.1022753,0.03673085,3.941276,9.989244,0.09290826,0.2784567,0.001596972,-0.1734633,0.984839,-8.52372E-08,-0.975,10,target_4,1.00132,
2145.023,-0.1006897,0.03922694,3.958818,10.71964,0.05600759,0.1149291,0.0009604581,-0.1860035,0.9825486,-8.52372E-08,-0.975,10,target_4,1.483585,
2145.041,-0.09917883,0.04441052,3.97702,10.92717,0.05951119,0.01666487,0.001019834,-0.189561,0.9818684,-8.52372E-08,-0.975,10,target_4,1.582267,
2145.056,-0.09764258,0.04956,3.995382,10.49126,0.05084809,0.1041111,0.0008726305,-0.1820855,0.9832823,-8.52372E-08,-0.975,10,target_4,1.186302,
2145.074,-0.09636688,0.05371932,4.013385,9.294079,0.1033515,0.187279,0.001780143,-0.1615018,0.9868708,-8.52372E-08,-0.975,10,target_4,0.9268292,
