#NEXT_T0_EW_PW_B3_C7_S204_0214170402
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2459.143,-0.09573943,0.08687764,1.797459,-5.261078,2.849405,0.6147463,0.04950158,0.09169431,0.9945561,0,0.975,10,MixedRealityCamera,2.355926,
2459.161,-0.0993254,0.08311755,1.817175,-5.362946,2.583478,0.6630129,0.04487761,0.0934643,0.9946107,0,0.975,10,MixedRealityCamera,2.064691,
2459.177,-0.1031564,0.07912085,1.837132,-5.600922,2.320509,0.6916611,0.04029614,0.09759896,0.9944097,0,0.975,10,target_0,1.720219,
2459.194,-0.1069331,0.07533632,1.856906,-5.849823,2.068833,0.716897,0.03591212,0.1019211,0.9941441,0,0.975,10,target_0,1.385504,
2459.21,-0.1109651,0.07070629,1.877249,-6.079803,1.875131,0.7218159,0.03253733,0.1059136,0.9938428,0,0.975,10,target_0,1.1196,
2459.227,-0.1150175,0.06598996,1.897298,-6.311462,1.736233,0.6987355,0.03011471,0.1099333,0.9934826,0,0.975,10,target_0,0.9213235,
2459.243,-0.1190904,0.06040572,1.917346,-6.398438,1.650275,0.7797756,0.02861936,0.1114418,0.9933588,0,0.975,10,target_0,0.8030819,
2459.26,-0.1231815,0.05568448,1.937491,-6.2276,1.645653,0.8542216,0.02854864,0.1084783,0.9936888,0,0.975,10,target_0,0.8137322,
2459.278,-0.1272112,0.05289448,1.957764,-6.232574,1.679621,0.9883202,0.02913747,0.1085643,0.9936623,0,0.975,10,target_0,0.8277984,
2459.293,-0.1313844,0.05228448,1.978612,-6.556061,1.742044,1.068846,0.03020093,0.1141753,0.9930015,0,0.975,10,target_0,0.798439,
2459.31,-0.1356588,0.05205823,1.999571,-6.940247,1.796736,1.016958,0.03112409,0.120834,0.9921847,0,0.975,10,target_0,0.8950371,
2459.326,-0.1402986,0.05453651,2.020538,-7.055634,1.898118,0.7932413,0.03287153,0.1228333,0.9918828,0,0.975,10,target_0,1.004442,
2459.343,-0.1452052,0.05983958,2.041547,-7.388397,1.938088,0.53497,0.03353878,0.1285947,0.9911299,0,0.975,10,target_0,1.21402,
2459.361,-0.1494772,0.06319851,2.06205,-7.203308,1.931537,0.5941815,0.03343927,0.1253903,0.9915438,0,0.975,10,target_0,1.068445,
2459.377,-0.1533101,0.06632481,2.082229,-6.303711,1.999452,0.7021229,0.03467899,0.1097988,0.9933487,0,0.975,10,target_0,0.9170658,
2459.393,-0.1568135,0.07164147,2.10231,-5.736481,2.061206,0.8589712,0.03578696,0.09995306,0.9943483,0,0.975,10,target_0,1.209822,
2459.41,-0.1600984,0.07755006,2.122271,-5.975067,2.003673,1.077786,0.03477363,0.1040957,0.9939592,0,0.975,10,target_0,0.9847674,
2459.426,-0.1632039,0.08105554,2.142365,-6.424133,1.859769,1.367448,0.03224961,0.1118875,0.9931974,0,0.975,10,target_0,0.6685182,
2459.443,-0.1653128,0.08170972,2.162528,-6.125214,1.655928,1.753776,0.0287324,0.1067015,0.9938759,0,0.975,10,target_0,0.5824909,
2459.46,-0.1674487,0.08479634,2.182366,-5.935883,1.465249,1.833957,0.02543353,0.1034156,0.994313,0,0.975,10,target_0,0.6071628,
2459.476,-0.1692815,0.089866,2.20218,-6.285797,1.221762,1.968599,0.02119396,0.1094881,0.9937621,0,0.975,10,target_0,0.1897456,
2459.493,-0.1705522,0.09501342,2.22217,-6.613739,0.9863061,2.172277,0.01709889,0.1151754,0.993198,0,0.975,10,target_0,0.3127867,
2459.51,-0.1714193,0.0985726,2.242274,-6.629303,0.7590627,2.383966,0.01315918,0.115445,0.9932267,0,0.975,10,target_0,0.5366834,
2459.526,-0.1719035,0.1012103,2.262105,-6.389191,0.6408226,2.324647,0.01111476,0.1112814,0.9937268,0,0.975,10,target_0,0.63025,
2459.543,-0.1722599,0.1034942,2.28179,-6.213226,0.5978214,1.996701,0.01037247,0.1082287,0.9940719,0,0.975,10,target_0,0.7138155,
2459.56,-0.1725962,0.1053349,2.301539,-6.240417,0.6047766,1.638365,0.0104926,0.1087006,0.9940192,0,0.975,10,target_0,0.7055438,
2459.576,-0.1729185,0.1056293,2.321285,-6.225922,0.6189141,1.284249,0.01073817,0.1084492,0.994044,0,0.975,10,target_0,0.7060983,
2459.593,-0.1732386,0.1046905,2.340873,-6.167572,0.6275604,0.9569814,0.01088938,0.1074369,0.9941522,0,0.975,10,target_0,0.7343537,
2459.61,-0.1732743,0.1026399,2.36052,-5.994141,0.6349649,0.7214199,0.01102141,0.1044268,0.9944715,0,0.975,10,target_0,0.8397673,
2459.626,-0.1733628,0.09990504,2.380197,-5.771606,0.654935,0.5068513,0.01137258,0.1005635,0.9948657,0,0.975,10,target_0,1.010463,
2459.643,-0.1731774,0.09659635,2.399688,-5.581848,0.6731492,0.3734419,0.01169269,0.09726775,0.9951895,0,0.975,10,target_0,1.188938,
2459.66,-0.1729461,0.09300604,2.419733,-5.458252,0.6947228,0.259625,0.01206993,0.09512039,0.9953926,0,0.975,10,target_0,1.324856,
2459.677,-0.1724155,0.08919211,2.439793,-5.502197,0.7681667,0.1159831,0.01334487,0.09588382,0.9953031,0,0.975,10,target_0,1.294676,
2459.693,-0.1718197,0.08521537,2.459939,-5.666565,0.8264146,0.01036972,0.01435268,0.09873902,0.9950098,0,0.975,10,target_0,1.16382,
2459.709,-0.170963,0.08110153,2.480691,-5.929443,0.8918541,-0.08355713,0.01548189,0.1033035,0.9945294,0,0.975,10,target_0,0.9412843,
2459.726,-0.1700599,0.07701528,2.501366,-6.25531,0.9332441,-0.1414795,0.01619049,0.1089592,0.9939144,0,0.975,10,target_0,0.6778198,
2459.743,-0.1688132,0.07255147,2.521932,-6.45459,0.9889206,-0.1890869,0.01714966,0.1124156,0.9935133,0,0.975,10,target_0,0.5211454,
2459.76,-0.1675077,0.0679674,2.542691,-6.587738,1.02326,-0.2236938,0.0177404,0.1147245,0.9932389,0,0.975,10,target_0,0.4334104,
2459.777,-0.1659497,0.06319968,2.563756,-6.653992,1.030063,-0.2319641,0.01785593,0.1158734,0.9931034,0,0.975,10,target_0,0.4159008,
2459.793,-0.16441,0.05909539,2.584533,-6.537628,1.008091,-0.2587891,0.01747919,0.1138558,0.9933435,0,0.975,10,target_0,0.5650989,
2459.809,-0.1628647,0.05586772,2.605765,-6.447144,0.9737648,-0.309845,0.01688711,0.1122868,0.9935324,0,0.975,10,target_0,0.6982958,
2459.826,-0.1608062,0.05492106,2.62703,-6.400024,0.8757265,-0.2025452,0.01518847,0.1114694,0.9936518,0,0.975,10,target_0,0.8025945,
2459.843,-0.1586282,0.05475359,2.648227,-6.480286,0.7648972,-0.05203247,0.01326429,0.1128613,0.9935222,0,0.975,10,target_0,0.8030819,
2459.859,-0.1565947,0.05547273,2.669704,-6.388275,0.5777375,0.1525545,0.01002064,0.1112655,0.9937402,0,0.975,10,target_0,0.9944565,
2459.876,-0.1545409,0.05826942,2.690933,-5.862732,0.3312522,0.3955235,0.00575117,0.1021456,0.9947528,0,0.975,10,target_0,1.553938,
2459.893,-0.1528873,0.06436607,2.711676,-6.140778,0.03557558,0.5389817,0.0006173483,0.1069715,0.9942619,0,0.975,10,target_0,1.516977,
2459.909,-0.1510772,0.06884389,2.732862,-6.613434,-0.196106,0.5053527,-0.003400006,0.1151702,0.99334,0,0.975,10,target_0,1.462596,
2459.926,-0.1496379,0.07096736,2.752595,-5.730255,-0.2820435,0.2520471,-0.004898166,0.09984492,0.9949909,0,0.975,10,MixedRealityCamera,2.004865,
2459.943,-0.1484106,0.07314872,2.772163,-4.826752,-0.4186401,0.1009082,-0.007280483,0.08414318,0.9964271,0,0.975,10,MixedRealityCamera,2.7808,
2459.959,-0.1475605,0.07617502,2.792065,-4.705505,-0.5585022,0.132015,-0.009714941,0.08203429,0.9965822,0,0.975,10,MixedRealityCamera,2.954726,
2459.976,-0.1472005,0.07931212,2.811599,-5.338165,-0.7492065,0.2230612,-0.01301899,0.09303384,0.9955778,0,0.975,10,MixedRealityCamera,2.599927,
2459.994,-0.1472723,0.0812479,2.830976,-5.40274,-0.8912964,0.2891196,-0.01548625,0.09415579,0.995437,0,0.975,10,MixedRealityCamera,2.668878,
2460.01,-0.1474229,0.08430199,2.850516,-5.510895,-1.034271,0.3675408,-0.01796716,0.09603504,0.9952158,0,0.975,10,MixedRealityCamera,2.715556,
2460.025,-0.1477931,0.0889498,2.870008,-5.742767,-1.099731,0.3233904,-0.01909669,0.1000627,0.9947978,0,0.975,10,MixedRealityCamera,2.638266,
2460.043,-0.148339,0.09351793,2.889246,-6.069366,-1.076111,-0.07806396,-0.01867536,0.1057323,0.9942192,0,0.975,10,MixedRealityCamera,2.466248,
2460.059,-0.1493286,0.09721398,2.908595,-6.020294,-1.014771,-0.5690308,-0.01761228,0.1048808,0.9943289,0,0.975,10,MixedRealityCamera,2.436947,
2460.076,-0.1502801,0.1005774,2.927669,-5.943298,-0.9752808,-0.8139038,-0.01692961,0.1035441,0.9944808,0,0.975,10,MixedRealityCamera,2.441922,
2460.093,-0.1513591,0.1036501,2.94669,-6.004761,-0.977417,-0.7483826,-0.01696485,0.1046112,0.9943685,0,0.975,10,MixedRealityCamera,2.42495,
2460.109,-0.1521167,0.1055974,2.965709,-5.987793,-0.9932556,-0.432373,-0.01724032,0.1043164,0.9943947,0,0.975,10,MixedRealityCamera,2.456387,
2460.125,-0.1529235,0.1070997,2.984979,-5.955017,-0.9993286,-0.1448364,-0.01734642,0.1037476,0.9944524,0,0.975,10,MixedRealityCamera,2.488135,
2460.143,-0.153674,0.1064435,3.004428,-5.974854,-0.925293,0.1844275,-0.01606106,0.1040919,0.994438,0,0.975,10,MixedRealityCamera,2.432848,
2460.159,-0.1543261,0.1055007,3.023698,-5.990051,-0.8085938,0.3865998,-0.0140353,0.1043557,0.994441,0,0.975,10,MixedRealityCamera,2.343348,
2460.176,-0.1548829,0.1036104,3.043164,-5.976929,-0.6290894,0.5240461,-0.01091983,0.1041279,0.994504,0,0.975,10,MixedRealityCamera,2.219644,
2460.192,-0.155545,0.101178,3.062495,-6.004364,-0.4266357,0.6379781,-0.007405306,0.1046044,0.9944863,0,0.975,10,MixedRealityCamera,2.064975,
2460.209,-0.1562808,0.0980904,3.082599,-6.055054,-0.2039185,0.7673189,-0.00353923,0.1054839,0.9944147,0,0.975,10,target_0,1.891654,
2460.225,-0.1571131,0.09456591,3.102399,-6.135864,0.02569776,0.8750219,0.0004459411,0.1068863,0.9942712,0,0.975,10,target_0,1.704562,
2460.243,-0.1580505,0.09062323,3.122335,-6.303497,0.2569673,0.9772364,0.004457796,0.1097947,0.9939443,0,0.975,10,target_0,1.466604,
2460.259,-0.1590573,0.0872038,3.142581,-6.52179,0.4584339,1.053968,0.007949319,0.113581,0.993497,0,0.975,10,target_0,1.21402,
2460.275,-0.160532,0.08271355,3.162938,-6.831573,0.6748375,1.111149,0.01169424,0.1189509,0.9928313,0,0.975,10,target_0,0.8967844,
2460.292,-0.1624342,0.07704469,3.183757,-7.178741,0.8724774,1.135712,0.01510765,0.124965,0.9920461,0,0.975,10,target_0,0.5865081,
2460.309,-0.1641957,0.07203177,3.204521,-7.431,1.083596,1.159577,0.01875237,0.1293322,0.991424,0,0.975,10,target_0,0.3274564,
2460.325,-0.1661999,0.06643105,3.225502,-7.65567,1.308928,1.163456,0.0226395,0.1332193,0.990828,0,0.975,10,target_0,0.09891172,
2460.342,-0.1682283,0.061357,3.246201,-7.485229,1.524699,1.191221,0.02638113,0.1302704,0.9911275,0,0.975,10,target_0,0.2365626,
2460.359,-0.1704514,0.05786536,3.267031,-7.319214,1.723766,1.273225,0.02983575,0.1273974,0.9914029,0,0.975,10,target_0,0.5128186,
2460.376,-0.1727325,0.05660607,3.287879,-7.424957,1.897036,1.300978,0.03282591,0.1292276,0.9910715,0,0.975,10,target_0,0.5546138,
2460.393,-0.1752186,0.05616481,3.309016,-7.700531,2.023386,1.302872,0.034989,0.1339953,0.9903641,0,0.975,10,target_0,0.5311863,
2460.409,-0.1777151,0.05739184,3.330232,-7.454956,2.127079,1.204636,0.03680228,0.1297467,0.990864,0,0.975,10,target_0,0.7041557,
2460.426,-0.1806021,0.06126126,3.350873,-7.360901,2.189906,0.973082,0.03789686,0.128119,0.9910345,0,0.975,10,target_0,0.7793398,
2460.443,-0.1830776,0.06516133,3.371226,-7.524689,2.125673,0.9026301,0.03677207,0.1309536,0.9907063,0,0.975,10,target_0,0.6106976,
2460.459,-0.1853988,0.06664848,3.39153,-6.628296,2.082192,1.006979,0.03609025,0.1154277,0.99266,0,0.975,10,target_0,1.284661,
2460.477,-0.1875871,0.0698331,3.411213,-5.535675,1.962338,0.9637192,0.03408287,0.09646575,0.9947526,0,0.975,10,MixedRealityCamera,2.307153,
2460.492,-0.1900659,0.07517391,3.43127,-5.536835,1.727689,0.8712885,0.03000862,0.09648547,0.9948819,0,0.975,10,MixedRealityCamera,2.261226,
2460.509,-0.1921835,0.07902455,3.45193,-6.440216,1.306105,0.9165741,0.02265002,0.1121662,0.9934313,0,0.975,10,target_0,1.398438,
2460.525,-0.1941269,0.07928988,3.472406,-6.442505,0.7861852,1.246083,0.01363444,0.1122061,0.9935914,0,0.975,10,target_0,1.642586,
2460.543,-0.1957477,0.08049705,3.492532,-5.863098,0.2352728,1.505461,0.004084792,0.1021516,0.9947605,0,0.975,10,MixedRealityCamera,2.454314,
2460.559,-0.1972411,0.08403069,3.512542,-5.719482,-0.2348633,1.693839,-0.004078963,0.0996582,0.9950134,0,0.975,10,MixedRealityCamera,2.871944,
2460.576,-0.1977934,0.08982412,3.532142,-5.980682,-0.7261658,1.83609,-0.01260444,0.1041932,0.9944772,0,0.975,10,MixedRealityCamera,3.053194,
2460.593,-0.198053,0.09306629,3.55177,-5.775574,-1.098877,1.999725,-0.0190806,0.1006323,0.9947407,0,0.975,10,MixedRealityCamera,3.477051,
2460.609,-0.1977068,0.0951087,3.57149,-5.183319,-1.347931,2.100779,-0.02342772,0.09034271,0.9956352,0,0.975,10,MixedRealityCamera,4.042202,
2460.625,-0.1970591,0.09745531,3.590792,-4.772308,-1.469818,2.06552,-0.02556118,0.08319636,0.9962053,0,0.975,10,MixedRealityCamera,4.408422,
2460.642,-0.1960908,0.1001115,3.610364,-4.864044,-1.523834,1.90123,-0.02649692,0.08479171,0.9960463,0,0.975,10,MixedRealityCamera,4.383427,
2460.659,-0.1950472,0.1013966,3.630171,-5.031403,-1.428192,1.636363,-0.02482798,0.0877015,0.9958373,0,0.975,10,MixedRealityCamera,4.206356,
2460.677,-0.1936088,0.1013881,3.649519,-5.239319,-1.218506,1.285404,-0.02117658,0.09131602,0.9955968,0,0.975,10,MixedRealityCamera,3.922013,
2460.693,-0.1921201,0.1003095,3.669852,-5.439301,-0.9389038,0.9196563,-0.01631227,0.09479123,0.9953635,0,0.975,10,MixedRealityCamera,3.598314,
2460.709,-0.1903993,0.09852397,3.689504,-5.662842,-0.6026917,0.5936179,-0.01046723,0.09867434,0.9950647,0,0.975,10,MixedRealityCamera,3.221485,
2460.725,-0.1885725,0.09613141,3.709644,-5.864502,-0.2408142,0.3200516,-0.004181189,0.1021761,0.9947575,0,0.975,10,MixedRealityCamera,2.850943,
2460.742,-0.186506,0.09323265,3.729759,-6.108459,0.1546921,0.09639861,0.002684553,0.1064107,0.9943187,0,0.975,10,MixedRealityCamera,2.438393,
2460.759,-0.1841455,0.08986292,3.749961,-6.445099,0.5699264,-0.05645752,0.009884062,0.1122511,0.9936307,0,0.975,10,target_0,1.956548,
2460.775,-0.1819349,0.08691114,3.770036,-6.7612,0.9751647,-0.2282715,0.01690065,0.1177316,0.9929016,0,0.975,10,target_0,1.515428,
2460.792,-0.1791131,0.08244679,3.79107,-7.147125,1.509092,-0.403595,0.02613095,0.1244178,0.9918858,0,0.975,10,target_0,1.03967,
2460.809,-0.1763894,0.07809605,3.81146,-7.325531,2.004713,-0.6133118,0.03469617,0.1275065,0.9912307,0,0.975,10,target_0,0.9889315,
2460.824,-0.1733333,0.07325515,3.83201,-7.248871,2.481058,-0.7995911,0.04294311,0.1261794,0.9910775,0,0.975,10,target_0,1.371307,
2460.842,-0.170264,0.06800175,3.852694,-7.061829,2.912187,-0.961853,0.05041996,0.1229405,0.9911324,0,0.975,10,target_0,1.867917,
2460.859,-0.1671962,0.06294379,3.873277,-6.727356,3.205612,-1.045563,0.05553429,0.1171447,0.9915609,0,0.975,10,MixedRealityCamera,2.380391,
2460.875,-0.1645193,0.05920625,3.893711,-6.354767,3.301958,-1.126556,0.05724424,0.1106845,0.9922056,0,0.975,10,MixedRealityCamera,2.785021,
2460.892,-0.1619079,0.05703934,3.914529,-6.241974,3.243518,-1.229034,0.05624441,0.1087276,0.9924791,0,0.975,10,MixedRealityCamera,2.889747,
2460.908,-0.1594357,0.05658025,3.935612,-6.428284,3.071176,-1.341309,0.05323961,0.1119595,0.9922855,0,0.975,10,MixedRealityCamera,2.676129,
2460.925,-0.1567844,0.05703726,3.956926,-6.891113,2.849544,-1.318085,0.04935429,0.1199829,0.9915484,0,0.975,10,target_0,2.205579,
2460.942,-0.1544127,0.05787047,3.977758,-7.16391,2.532522,-1.197296,0.04384153,0.1247082,0.9912244,0,0.975,10,target_0,1.826813,
2460.959,-0.1521572,0.05998235,3.997838,-6.673798,2.140085,-1.083862,0.0370898,0.1162163,0.9925312,0,0.975,10,target_0,2.104777,
2460.975,-0.1502594,0.06587932,4.017582,-7.024292,1.697738,-0.9021301,0.02940442,0.1222899,0.9920588,0,0.975,10,target_0,1.634105,
2460.992,-0.1480407,0.06934054,4.036204,-7.67926,1.308017,-0.8518372,0.02262249,0.1336277,0.9907734,0,0.975,10,target_0,0.9596078,
2461.009,-0.1463175,0.07042113,4.055218,-6.859344,1.120371,-0.9873657,0.01941297,0.1194323,0.9926525,0,0.975,10,target_0,1.812941,
2461.025,-0.1446325,0.07160296,4.073363,-6.231018,0.9339012,-1.129517,0.01620264,0.1085375,0.9939603,0,0.975,10,MixedRealityCamera,2.476386,
2461.042,-0.1434872,0.07581961,4.092069,-6.303223,0.8046424,-1.105865,0.0139583,0.1097902,0.9938568,0,0.975,10,MixedRealityCamera,2.419132,
2461.059,-0.1421323,0.08050162,4.111037,-7.634033,0.6746287,-1.048981,0.01166986,0.1328451,0.9910681,0,0.975,10,target_0,1.221252,
2461.075,-0.1414633,0.08337072,4.130589,-8.430176,0.6725676,-1.237854,0.01161142,0.1466042,0.9891271,0,0.975,10,target_0,0.7295417,
2461.092,-0.1410016,0.08543464,4.149159,-8.376099,0.6902453,-1.583527,0.01191826,0.1456703,0.9892614,0,0.975,10,target_0,0.7330202,
2461.108,-0.1412746,0.08876435,4.168105,-8.263763,0.6793399,-1.95636,0.01173333,0.1437305,0.9895473,0,0.975,10,target_0,0.7945082,
2461.125,-0.1416091,0.09306481,4.186641,-8.399292,0.705067,-2.371216,0.01217344,0.1460707,0.9891993,0,0.975,10,target_0,0.7187329,
2461.142,-0.1424178,0.09699675,4.205361,-8.353394,0.7642022,-2.656921,0.01319595,0.1452781,0.9893029,0,0.975,10,target_0,0.687565,
2461.158,-0.1428182,0.1000332,4.224067,-8.211975,0.8065627,-2.790405,0.01393237,0.1428357,0.9896483,0,0.975,10,target_0,0.7236168,
2461.175,-0.1441272,0.1019513,4.242649,-7.857758,0.8665595,-2.523163,0.01498174,0.1367142,0.9904972,0,0.975,10,target_0,0.9468806,
2461.192,-0.1451242,0.1029474,4.260694,-7.516602,0.8686637,-2.129608,0.01503019,0.1308133,0.9912931,0,0.975,10,target_0,1.25881,
2461.208,-0.1462836,0.1030075,4.27934,-7.115692,0.8753962,-1.701355,0.01516028,0.1238734,0.9921822,0,0.975,10,target_0,1.654694,
2461.225,-0.147302,0.1024854,4.297881,-6.864594,0.9126392,-1.337921,0.01581371,0.1195234,0.9927055,0,0.975,10,target_0,1.916528,
2461.242,-0.1483108,0.101438,4.316929,-6.753876,1.030387,-1.128052,0.01785788,0.1176045,0.9929,0,0.975,10,target_0,2.034613,
2461.259,-0.1493354,0.0998003,4.335999,-6.786011,1.215552,-1.05954,0.02106518,0.1181615,0.9927709,0,0.975,10,target_0,2.016059,
2461.275,-0.1504558,0.09757356,4.354975,-6.903351,1.396472,-1.01413,0.02419394,0.1201948,0.9924555,0,0.975,10,target_0,1.932797,
2461.292,-0.1517966,0.09517437,4.37418,-7.11853,1.60038,-0.9527893,0.02771299,0.1239226,0.9919049,0,0.975,10,target_0,1.767576,
2461.308,-0.153246,0.09189329,4.39384,-7.353516,1.768175,-0.848175,0.0306018,0.1279912,0.9913031,0,0.975,10,target_0,1.607665,
2461.324,-0.1547616,0.08909518,4.413406,-7.542145,1.902464,-0.7381592,0.03291095,0.1312556,0.9908021,0,0.975,10,target_0,1.498155,
2461.342,-0.1565835,0.085164,4.433107,-7.822754,2.036959,-0.6255493,0.03521338,0.1361092,0.9900678,0,0.975,10,target_0,1.323969,
2461.358,-0.1590925,0.08043568,4.452909,-8.114655,2.157599,-0.5731506,0.03727136,0.1411543,0.9892858,0,0.975,10,target_0,1.160115,
2461.375,-0.1615469,0.07567725,4.472666,-8.37384,2.247594,-0.5472717,0.03879975,0.1456316,0.9885778,0,0.975,10,target_0,1.032872,
2461.392,-0.1644792,0.07034298,4.492738,-8.589111,2.315735,-0.5065613,0.03995303,0.1493474,0.9879773,0,0.975,10,target_0,0.9477068,
2461.409,-0.1675046,0.06422213,4.512662,-8.485077,2.337216,-0.4396973,0.04033443,0.147552,0.9882315,0,0.975,10,target_0,1.100562,
2461.424,-0.17059,0.05926261,4.532292,-8.272949,2.37581,-0.3826599,0.04102246,0.1438888,0.9887432,0,0.975,10,target_0,1.360706,
2461.442,-0.1743219,0.05560564,4.552096,-7.952911,2.365172,-0.3576355,0.04087141,0.1383591,0.9895384,0,0.975,10,target_0,1.704562,
2461.458,-0.1779636,0.05355974,4.571982,-7.890991,2.408705,-0.4616699,0.0416295,0.1372889,0.9896559,0,0.975,10,target_0,1.815854,
2461.474,-0.1815249,0.05311327,4.591821,-7.88266,2.514271,-0.7368774,0.04345372,0.1371448,0.9895974,0,0.975,10,target_0,1.879094,
2461.491,-0.1854084,0.05530833,4.611788,-7.810394,2.650809,-1.134827,0.0458198,0.135895,0.9896631,0,0.975,10,target_0,1.987413,
2461.508,-0.1890273,0.05970942,4.631373,-8.290039,2.685266,-1.278198,0.04636004,0.1441841,0.9884643,0,0.975,10,target_0,1.529311,
2461.524,-0.1925348,0.06205925,4.651354,-8.409668,2.674878,-1.143768,0.04616668,0.1462499,0.9881698,0,0.975,10,target_0,1.407365,
2461.541,-0.1958807,0.06554471,4.669967,-7.2724,2.665548,-0.9328613,0.0461317,0.1265868,0.9908823,0,0.975,10,target_0,2.467359,
2461.558,-0.1989181,0.07027499,4.689023,-6.743073,2.742651,-0.8158264,0.04751901,0.1174174,0.9919451,0,0.975,10,MixedRealityCamera,2.977166,
2461.576,-0.2015603,0.07637951,4.707631,-6.841095,2.849665,-0.8326416,0.04936158,0.1191163,0.9916525,0,0.975,10,MixedRealityCamera,2.866145,
2461.592,-0.2040651,0.08064116,4.726729,-7.402771,2.936313,-0.6878357,0.05079892,0.1288437,0.9903629,0,0.975,10,target_0,2.327761,
2461.608,-0.2061566,0.08249869,4.745853,-7.547546,2.964262,-0.4751892,0.05126503,0.1313491,0.9900098,0,0.975,10,target_0,2.203004,
2461.624,-0.2081124,0.08467439,4.764583,-7.416168,3.005394,-0.3273926,0.05199137,0.1290755,0.9902709,0,0.975,10,target_0,2.341426,
2461.642,-0.2096563,0.08921949,4.783465,-7.864105,3.042781,-0.1698608,0.05258237,0.1368238,0.9891989,0,0.975,10,target_0,1.911313,
2461.658,-0.211046,0.09463108,4.802404,-8.563873,3.040228,0.06252559,0.05244575,0.1489121,0.9874586,0,0.975,10,target_0,1.258499,
2461.675,-0.2121866,0.09936776,4.821442,-9.004242,2.914638,0.3743794,0.05022148,0.1565076,0.9863991,0,0.975,10,target_0,0.8103587,
2461.692,-0.2134576,0.1032215,4.840445,-9.338562,2.68315,0.5987305,0.04619227,0.162268,0.985665,0,0.975,10,target_0,0.3941611,
2461.708,-0.2145776,0.1063806,4.859328,-9.350586,2.501582,0.5696207,0.04306703,0.162475,0.9857723,0,0.975,10,target_0,0.2564087,
2461.724,-0.2156211,0.108911,4.878099,-9.368103,2.376517,0.4092353,0.04091311,0.1627767,0.9858143,0,0.975,10,target_0,0.2238118,
2461.741,-0.2163524,0.1102599,4.896884,-9.363892,2.31696,0.2115898,0.03988886,0.1627043,0.9858682,0,0.975,10,target_0,0.268341,
2461.758,-0.2173347,0.1102273,4.91573,-9.263916,2.288704,-0.03500366,0.03941394,0.160982,0.9861701,0,0.975,10,target_0,0.4111691,
2461.774,-0.2182391,0.1099635,4.934394,-9.206635,2.218786,-0.2195435,0.03821671,0.1599954,0.9863777,0,0.975,10,target_0,0.5344914,
2461.791,-0.2189229,0.1073042,4.953321,-9.105682,2.166482,-0.4535828,0.03732684,0.1582559,0.9866924,0,0.975,10,target_0,0.7129927,
2461.808,-0.2195369,0.1049721,4.971868,-9.03952,2.152729,-0.6699829,0.03709685,0.1571155,0.9868832,0,0.975,10,target_0,0.8409316,
2461.823,-0.2201551,0.1026887,4.990247,-8.901733,2.177741,-0.885437,0.0375419,0.15474,0.9872417,0,0.975,10,target_0,1.02259,
2461.841,-0.2202362,0.09845588,5.009098,-8.783936,2.306947,-1.105072,0.03978083,0.1527086,0.9874703,0,0.975,10,target_0,1.187621,
2461.859,-0.2200789,0.09509847,5.028416,-9.017609,2.574797,-1.188812,0.04436832,0.1567379,0.9866431,0,0.975,10,target_0,1.010463,
2461.875,-0.2194576,0.09175967,5.047759,-9.498962,3.006162,-1.176544,0.05172429,0.1650298,0.9849313,0,0.975,10,target_0,0.7602757,
2461.892,-0.2185944,0.08817282,5.067017,-9.973328,3.489468,-1.124664,0.0599453,0.1731895,0.9830626,0,0.975,10,target_0,0.960423,
2461.908,-0.217967,0.08375406,5.08604,-10.16003,3.933612,-1.031067,0.06752483,0.1763981,0.9820001,0,0.975,10,target_0,1.376293,
2461.924,-0.2174772,0.07876927,5.104984,-10.23062,4.26568,-0.9159851,0.0731988,0.1776107,0.9813747,0,0.975,10,target_0,1.699387,
2461.941,-0.2167396,0.07374584,5.124086,-10.32584,4.470577,-0.7537842,0.07668474,0.1792457,0.9808111,0,0.975,10,target_0,1.898573,
2461.958,-0.2162234,0.06871912,5.143102,-10.34821,4.547977,-0.5777588,0.07800408,0.1796301,0.9806367,0,0.975,10,target_0,1.977046,
2461.974,-0.2154912,0.06482562,5.16227,-10.35202,4.573108,-0.4530945,0.07843325,0.1796952,0.9805906,0,0.975,10,target_0,2.010226,
2461.991,-0.2149753,0.06249171,5.181794,-10.35883,4.37063,-0.4404907,0.0749658,0.1798124,0.9808403,0,0.975,10,target_0,1.820159,
2462.008,-0.2141296,0.06172867,5.201464,-10.48941,4.126965,-0.4902954,0.07076418,0.1820538,0.9807389,0,0.975,10,target_0,1.569476,
2462.024,-0.2130859,0.06177327,5.220875,-10.65875,3.779445,-0.405365,0.06477864,0.184959,0.9806089,0,0.975,10,target_0,1.214182,
2462.041,-0.2118484,0.06274043,5.24083,-10.52396,3.393872,-0.3444824,0.05820378,0.1826467,0.9814543,0,0.975,10,target_0,0.8888945,
2462.058,-0.2107915,0.06622718,5.26019,-10.31009,3.017488,-0.473053,0.0517908,0.1789755,0.9824895,0,0.975,10,target_0,0.7063754,
2462.074,-0.2097785,0.07151254,5.279515,-10.92841,2.63403,-0.7366028,0.04512288,0.1895825,0.9808274,0,0.975,10,target_0,0.1341704,
