#NEXT_T0_EU_PW_B0_C6_S204_0214163357
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
655.591,-0.163059,0.07900643,4.12817,-3.639771,3.475811,0.792553,0.06050485,0.06348333,0.9961471,0,0.195,6.12817,target_0,1.228442,
655.6085,-0.1630506,0.07825103,4.144093,-3.665436,3.510049,0.8715233,0.06109837,0.0639305,0.9960822,0,0.195,6.144093,target_0,1.196649,
655.6241,-0.1629915,0.07722209,4.16009,-3.792175,3.62068,0.9325274,0.06301247,0.06613781,0.9958189,0,0.195,6.16009,target_0,1.123091,
655.6417,-0.1631673,0.07597638,4.176454,-3.975708,3.773556,1.038849,0.06565499,0.0693335,0.9954307,0,0.195,6.176454,target_0,1.061831,
655.6577,-0.1633316,0.07442146,4.193137,-4.203033,3.91578,1.151143,0.0681064,0.07329082,0.9949824,0,0.195,6.193137,target_0,1.071737,
655.6751,-0.163811,0.07262754,4.209913,-4.429474,4.055673,1.300276,0.07051449,0.07723205,0.9945164,0,0.195,6.209913,target_0,1.128652,
655.6915,-0.1644453,0.07032919,4.226776,-4.640839,4.213949,1.434306,0.07324009,0.08090916,0.994027,0,0.195,6.226776,target_0,1.189268,
655.7074,-0.1652499,0.06742676,4.243598,-4.744446,4.35795,1.580794,0.0757269,0.08271143,0.9936922,0,0.195,6.243598,target_0,1.165668,
655.7243,-0.1660887,0.06398694,4.260589,-4.790649,4.539828,1.683404,0.07887555,0.08351523,0.99338,0,0.195,6.260589,target_0,1.075564,
655.7415,-0.1670381,0.06030223,4.277713,-4.746307,4.775917,1.765676,0.08297348,0.08274391,0.9931107,0,0.195,6.277713,target_0,0.906766,
655.7582,-0.1681091,0.05609297,4.294958,-4.70401,5.034498,1.829821,0.08745995,0.08200836,0.9927867,0,0.195,6.294958,target_0,0.7793398,
655.7751,-0.1693753,0.05181023,4.311974,-4.371033,5.287287,1.951186,0.09188163,0.07621516,0.9928489,0,0.195,6.311974,target_0,0.5315546,
655.7913,-0.1707463,0.04852456,4.329093,-4.084778,5.520438,2.180361,0.09595644,0.07123236,0.9928335,0,0.195,6.329093,target_0,0.6452838,
655.8079,-0.1723624,0.0462991,4.346614,-4.063141,5.684204,2.380123,0.09879648,0.07085587,0.9925818,0,0.195,6.346614,target_0,0.7760689,
655.8242,-0.1741775,0.04416706,4.363964,-3.900635,5.778273,2.591615,0.1004458,0.0680264,0.9926143,0,0.195,6.363964,target_0,0.8917516,
655.8414,-0.1759958,0.0435035,4.381356,-3.642059,5.879567,2.63768,0.1022309,0.06352296,0.9927304,0,0.195,6.381356,target_0,1.082998,
655.8582,-0.1781057,0.04515179,4.398515,-3.481415,5.961553,2.414446,0.1036694,0.06072488,0.9927563,0,0.195,6.398515,target_0,1.173198,
655.8751,-0.180327,0.04786011,4.416069,-3.930115,5.941276,2.065729,0.1032657,0.06853992,0.9922895,0,0.195,6.416069,target_0,0.8289794,
655.8922,-0.1825691,0.048787,4.433248,-3.765411,5.792542,1.977333,0.1007089,0.06567149,0.9927462,0,0.195,6.433248,target_0,0.7002546,
655.9082,-0.1845514,0.04995512,4.449742,-2.812164,5.652096,1.977642,0.09836917,0.04906199,0.9939399,0,0.195,6.449742,target_0,1.371735,
655.9242,-0.1863898,0.05307043,4.466378,-2.357086,5.477919,2.020212,0.09538136,0.04112739,0.9945908,0,0.195,6.466378,MixedRealityCamera,1.691538,
655.9412,-0.1882924,0.05729428,4.482863,-2.255463,5.338037,2.014309,0.09295952,0.03935529,0.9948918,0,0.195,6.482863,MixedRealityCamera,1.666361,
655.9582,-0.1898278,0.06134103,4.498911,-2.577911,5.192438,2.088142,0.09040955,0.04497792,0.9948885,0,0.195,6.498911,target_0,1.249448,
655.9788,-0.1910729,0.06320927,4.514917,-2.978607,4.974807,2.317405,0.08660056,0.05196327,0.994887,0,0.195,6.514917,target_0,0.9121451,
655.9907,-0.1918556,0.06375075,4.530604,-3.019531,4.810456,2.578024,0.08374327,0.05267663,0.9950941,0,0.195,6.530604,target_0,0.9803861,
656.0087,-0.1924052,0.0651198,4.546652,-3.238586,4.738606,2.656682,0.08247811,0.05649372,0.9949903,0,0.195,6.546652,target_0,0.8840382,
656.0244,-0.1926809,0.06782553,4.562845,-3.841187,4.70309,2.603116,0.08180808,0.06699131,0.9943941,0,0.195,6.562845,target_0,0.8277984,
656.0413,-0.192791,0.07064003,4.579103,-4.426208,4.693798,2.496765,0.08158658,0.07717504,0.9936738,0,0.195,6.579103,target_0,1.199589,
656.0582,-0.1925863,0.07322881,4.59506,-4.810699,4.610992,2.480409,0.08010696,0.08386375,0.9932521,0,0.195,6.59506,MixedRealityCamera,1.609003,
656.0747,-0.1927589,0.07536276,4.61145,-5.063446,4.501591,2.565971,0.0781805,0.0882586,0.9930248,0,0.195,6.61145,MixedRealityCamera,1.934922,
656.0914,-0.1924566,0.07678624,4.627464,-4.96228,4.405871,2.695256,0.07653326,0.08649978,0.9933078,0,0.195,6.627464,MixedRealityCamera,1.930771,
656.1078,-0.1920182,0.0779072,4.642842,-4.732819,4.339008,2.682771,0.07539964,0.08250932,0.9937339,0,0.195,6.642842,MixedRealityCamera,1.804827,
656.1241,-0.1916231,0.07841267,4.658456,-4.557251,4.344692,2.587899,0.07551703,0.0794551,0.9939739,0,0.195,6.658456,MixedRealityCamera,1.671872,
656.1414,-0.1909371,0.07809643,4.674044,-4.355316,4.381213,2.508913,0.0761715,0.0759414,0.9941986,0,0.195,6.674044,MixedRealityCamera,1.481605,
656.1577,-0.1900682,0.0772773,4.68968,-4.217712,4.473658,2.452065,0.07778951,0.07354639,0.9942533,0,0.195,6.68968,target_0,1.286488,
656.1741,-0.1890679,0.07600109,4.70546,-4.138519,4.57944,2.369838,0.07963306,0.07216798,0.9942084,0,0.195,6.70546,target_0,1.109417,
656.1913,-0.1880125,0.07455908,4.721225,-4.119263,4.689115,2.278666,0.08153798,0.07183304,0.9940783,0,0.195,6.721225,target_0,0.9673254,
656.2076,-0.1869708,0.07283752,4.737295,-4.196442,4.754879,2.167489,0.08267085,0.07317613,0.9938867,0,0.195,6.737295,target_0,0.9247154,
656.2242,-0.1858729,0.07098365,4.75342,-4.333466,4.814508,2.079294,0.08369023,0.07556103,0.9936229,0,0.195,6.75342,target_0,0.9406604,
656.2413,-0.1847068,0.0686579,4.769743,-4.43158,4.833869,2.036716,0.08401496,0.07726861,0.9934642,0,0.195,6.769743,target_0,0.9419076,
656.2579,-0.1832977,0.06626929,4.786218,-4.496368,4.822312,1.988647,0.08380716,0.07839609,0.9933934,0,0.195,6.786218,target_0,0.9264069,
656.275,-0.1817723,0.06383669,4.80274,-4.599731,4.839275,1.876187,0.0840892,0.08019443,0.993226,0,0.195,6.80274,target_0,0.9320924,
656.2903,-0.1800162,0.0612124,4.818994,-4.700409,4.862393,1.749527,0.08447787,0.08194565,0.99305,0,0.195,6.818994,target_0,0.9318824,
656.3076,-0.1782064,0.05790116,4.835667,-4.765686,4.853802,1.655759,0.08432101,0.08308115,0.992969,0,0.195,6.835667,target_0,0.8917516,
656.324,-0.1762287,0.05414432,4.852343,-4.788971,4.821715,1.622738,0.08376207,0.08348606,0.9929824,0,0.195,6.852343,target_0,0.8042993,
656.3411,-0.174265,0.05029592,4.869038,-4.661072,4.740106,1.632536,0.08236283,0.08126161,0.9932839,0,0.195,6.869038,target_0,0.5891711,
656.3578,-0.1719508,0.04727668,4.88566,-4.430389,4.636439,1.638956,0.08059131,0.07724766,0.9937494,0,0.195,6.88566,target_0,0.354982,
656.3746,-0.1695745,0.04536783,4.902118,-4.272491,4.546856,1.603753,0.07905403,0.07450014,0.9940826,0,0.195,6.902118,target_0,0.2987072,
656.3903,-0.1667535,0.04405289,4.918869,-4.177277,4.472414,1.550394,0.07777195,0.07284287,0.9943065,0,0.195,6.918869,target_0,0.3183671,
656.4073,-0.1640517,0.04331822,4.935594,-4.099701,4.364955,1.503627,0.07591441,0.07149228,0.9945481,0,0.195,6.935594,target_0,0.392669,
656.4238,-0.1612078,0.04342056,4.952156,-4.032379,4.188608,1.55628,0.07285908,0.07032034,0.9948601,0,0.195,6.952156,target_0,0.5082192,
656.4409,-0.1585186,0.04526715,4.96865,-3.832825,3.98702,1.693874,0.06937498,0.06684552,0.9953486,0,0.195,6.96865,target_0,0.6966124,
656.4575,-0.1556668,0.04806587,4.985227,-4.07547,3.757253,1.736168,0.06536375,0.07107061,0.9953274,0,0.195,6.985227,target_0,0.7008132,
656.4744,-0.1528884,0.04976352,5.001583,-4.123627,3.5481,1.724636,0.06172625,0.07190883,0.9954994,0,0.195,7.001583,target_0,0.8213912,
656.491,-0.1499422,0.05118884,5.017541,-3.548523,3.395405,1.648496,0.05911276,0.06189409,0.9963307,0,0.195,7.017541,target_0,1.047919,
656.5071,-0.1473257,0.05486361,5.033816,-3.189331,3.22391,1.430543,0.05615106,0.05563563,0.996871,0,0.195,7.033816,target_0,1.275489,
656.5233,-0.1447469,0.06025515,5.04985,-3.420593,3.036405,1.123174,0.0528761,0.05966534,0.996817,0,0.195,7.04985,target_0,1.179685,
