#NEXT_T2_EU_PS_B0_C5_S204_0214162430
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
81.90686,0.03058241,0.07943343,0.05563217,1.55455,4.424978,0.8681853,0.07712529,-0.02712869,0.9966522,0.195,-8.52372E-09,2.055632,target_2,0.7633579,
81.92284,0.0305886,0.07947221,0.05556734,1.543995,4.421683,0.8655648,0.07706837,-0.02694453,0.9966617,0.195,-8.52372E-09,2.055567,target_2,0.7753122,
81.93923,0.03058667,0.07953101,0.05546393,1.529504,4.438438,0.8669032,0.07736032,-0.02669171,0.9966459,0.195,-8.52372E-09,2.055464,target_2,0.7848442,
81.95676,0.03063636,0.07944896,0.05535067,1.587746,4.454206,0.8568147,0.07763246,-0.02770784,0.9965969,0.195,-8.52372E-09,2.055351,target_2,0.7219925,
81.97393,0.03071385,0.07934456,0.05522487,1.647888,4.490909,0.8327049,0.07826854,-0.02875711,0.9965175,0.195,-8.52372E-09,2.055225,target_2,0.6495153,
81.98972,0.03083888,0.07921298,0.05510909,1.719725,4.549493,0.8021729,0.0792845,-0.03001036,0.9964002,0.195,-8.52372E-09,2.055109,target_2,0.5588315,
82.00674,0.03100962,0.07904916,0.05499894,1.808601,4.624696,0.7753283,0.08058839,-0.0315608,0.9962476,0.195,-8.52372E-09,2.054999,target_2,0.4515415,
82.02255,0.03118738,0.07886506,0.05490522,1.882321,4.704754,0.7569154,0.08197695,-0.0328468,0.9960928,0.195,-8.52372E-09,2.054905,target_2,0.3695653,
82.03994,0.03135688,0.07873778,0.05480663,1.94358,4.786815,0.7479097,0.08340053,-0.03391537,0.9959388,0.195,-8.52372E-09,2.054807,target_2,0.3232465,
82.05652,0.03149727,0.07860316,0.05473257,2.009609,4.854636,0.7444915,0.08457599,-0.03506711,0.9957998,0.195,-8.52372E-09,2.054733,target_2,0.2960753,
82.07365,0.03158564,0.07846437,0.05461662,2.069146,4.903404,0.7501246,0.08542038,-0.03610556,0.9956906,0.195,-8.52372E-09,2.054617,target_2,0.2880355,
82.08931,0.03167008,0.07841952,0.05456723,2.116738,4.925397,0.7569497,0.08579998,-0.03693565,0.9956275,0.195,-8.52372E-09,2.054567,target_2,0.2839303,
82.10574,0.03165195,0.07839873,0.05445581,2.171454,4.927184,0.767506,0.08582795,-0.03788995,0.9955893,0.195,-8.52372E-09,2.054456,target_2,0.2654082,
82.12313,0.0316044,0.07829267,0.05433769,2.19991,4.894984,0.8021623,0.08526681,-0.03838624,0.9956185,0.195,-8.52372E-09,2.054338,target_2,0.2264194,
82.13987,0.03147231,0.07826974,0.0541787,2.211079,4.849124,0.8203368,0.08446926,-0.03858103,0.9956789,0.195,-8.52372E-09,2.054179,target_2,0.174713,
82.15674,0.03137404,0.0782852,0.05408483,2.173322,4.78251,0.824274,0.08331369,-0.03792253,0.9958016,0.195,-8.52372E-09,2.054085,target_2,0.1219466,
82.17337,0.0312862,0.07830825,0.05398775,2.170579,4.720835,0.8197123,0.08224186,-0.03787469,0.9958925,0.195,-8.52372E-09,2.053988,target_2,0.07401875,
82.18954,0.03121111,0.07836872,0.05388938,2.132495,4.67181,0.8107093,0.08139174,-0.03721046,0.9959874,0.195,-8.52372E-09,2.053889,target_2,0.1046783,
82.20563,0.03120743,0.07849418,0.05376855,2.097522,4.634358,0.8126876,0.08074252,-0.0366005,0.9960628,0.195,-8.52372E-09,2.053769,target_2,0.1480375,
82.22327,0.03117707,0.07852733,0.0536384,2.070923,4.620317,0.8227747,0.08049978,-0.03613656,0.9960994,0.195,-8.52372E-09,2.053638,target_2,0.1802258,
82.23912,0.03119599,0.07860443,0.05348196,2.056039,4.61958,0.8490402,0.08048771,-0.03587695,0.9961097,0.195,-8.52372E-09,2.053482,target_2,0.1978235,
82.25648,0.03119997,0.07864498,0.05334631,2.022747,4.63449,0.8552046,0.0807486,-0.03529626,0.9961094,0.195,-8.52372E-09,2.053346,target_2,0.2264194,
82.27296,0.03120686,0.07872145,0.05321508,1.988053,4.650104,0.8645089,0.08102176,-0.03469111,0.9961084,0.195,-8.52372E-09,2.053215,target_2,0.2601963,
82.28948,0.03125838,0.07876328,0.05310101,1.951337,4.662672,0.8597746,0.08124205,-0.03405067,0.9961126,0.195,-8.52372E-09,2.053101,target_2,0.2960753,
82.30556,0.03131821,0.07881039,0.05294075,1.929152,4.695571,0.8431535,0.08181508,-0.0336637,0.9960788,0.195,-8.52372E-09,2.052941,target_2,0.3202056,
82.32307,0.03138674,0.07879961,0.05282256,1.931014,4.725068,0.8279451,0.08232777,-0.03369617,0.9960355,0.195,-8.52372E-09,2.052823,target_2,0.3214254,
82.33926,0.03144648,0.07875672,0.05267604,1.957853,4.740015,0.8252876,0.08258629,-0.03416432,0.9959981,0.195,-8.52372E-09,2.052676,target_2,0.2973941,
82.35667,0.03151278,0.07865775,0.05249576,2.030231,4.760525,0.8286702,0.08293916,-0.0354268,0.9959247,0.195,-8.52372E-09,2.052496,target_2,0.2315465,
82.37276,0.03152056,0.07857771,0.05237822,2.06271,4.770961,0.8320667,0.08311889,-0.0359933,0.9958894,0.195,-8.52372E-09,2.052378,target_2,0.2036718,
82.38976,0.0315645,0.07853661,0.05225156,2.07446,4.768802,0.832625,0.08308075,-0.03619825,0.9958852,0.195,-8.52372E-09,2.052252,target_2,0.1928145,
82.40605,0.03156759,0.07851464,0.05210672,2.08509,4.772579,0.8245127,0.08314584,-0.03638366,0.995873,0.195,-8.52372E-09,2.052107,target_2,0.1845175,
82.42287,0.0316012,0.07845187,0.05196104,2.098425,4.769023,0.8131478,0.08308332,-0.03661624,0.9958697,0.195,-8.52372E-09,2.051961,target_2,0.1713202,
82.43922,0.0316093,0.07833608,0.05176632,2.13545,4.770749,0.818979,0.08311134,-0.037262,0.9958434,0.195,-8.52372E-09,2.051766,target_2,0.1426525,
82.45631,0.03163267,0.07828405,0.05158457,2.174569,4.781305,0.8254713,0.08329267,-0.03794427,0.9958025,0.195,-8.52372E-09,2.051584,target_2,0.1282043,
82.47286,0.03160672,0.07821637,0.05138103,2.180223,4.804324,0.8061136,0.08369242,-0.03804288,0.9957652,0.195,-8.52372E-09,2.051381,target_2,0.1426525,
82.48906,0.03165098,0.07815588,0.0512192,2.199095,4.826591,0.8222791,0.08407836,-0.03837203,0.99572,0.195,-8.52372E-09,2.051219,target_2,0.1607126,
82.50455,0.0316546,0.07814009,0.05102681,2.22675,4.854991,0.8492922,0.08457031,-0.03885434,0.9956597,0.195,-8.52372E-09,2.051027,target_2,0.1845175,
82.52298,0.03170365,0.07805867,0.05087805,2.237626,4.886066,0.8858358,0.08510967,-0.03904402,0.9956063,0.195,-8.52372E-09,2.050878,target_2,0.2185032,
82.5386,0.03176256,0.0780044,0.05069694,2.301841,4.917796,0.9122509,0.0856572,-0.0401639,0.9955148,0.195,-8.52372E-09,2.050697,target_2,0.2631872,
82.55652,0.03181252,0.07785451,0.05051029,2.370683,4.939421,0.9155622,0.08602873,-0.04136442,0.9954336,0.195,-8.52372E-09,2.05051,target_2,0.311533,
82.57301,0.03182817,0.0777453,0.05031851,2.418543,4.946312,0.9047641,0.08614543,-0.042199,0.9953884,0.195,-8.52372E-09,2.050318,target_2,0.3449174,
82.58914,0.03185591,0.07767028,0.05012581,2.470365,4.94511,0.8942517,0.08612123,-0.04310264,0.9953519,0.195,-8.52372E-09,2.050126,target_2,0.3789758,
82.60545,0.03188396,0.077592,0.04990264,2.515666,4.929039,0.8927544,0.08583909,-0.04389255,0.9953417,0.195,-8.52372E-09,2.049903,target_2,0.4020255,
82.62271,0.0319064,0.07751168,0.04968119,2.549333,4.909848,0.8947001,0.08550347,-0.04447957,0.9953445,0.195,-8.52372E-09,2.049681,target_2,0.4182466,
82.63877,0.03192592,0.07748217,0.04941154,2.584074,4.909473,0.9020595,0.08549464,-0.04508531,0.9953181,0.195,-8.52372E-09,2.049412,target_2,0.4476244,
82.65643,0.03192633,0.07749057,0.04916306,2.572795,4.890596,0.9067753,0.08516746,-0.04488865,0.995355,0.195,-8.52372E-09,2.049163,target_2,0.4279585,
82.67268,0.03193589,0.07743444,0.04890754,2.53597,4.876225,0.9115802,0.08492023,-0.04424657,0.9954048,0.195,-8.52372E-09,2.048908,target_2,0.3911712,
82.68924,0.03194711,0.07755604,0.04871548,2.486747,4.858579,0.9204328,0.08461685,-0.0433883,0.9954684,0.195,-8.52372E-09,2.048716,target_2,0.3368816,
82.70524,0.0320108,0.07775815,0.04852698,2.361556,4.839461,0.9045175,0.08429249,-0.04120526,0.9955887,0.195,-8.52372E-09,2.048527,target_2,0.2306999,
82.72269,0.03204199,0.07789592,0.04832174,2.294786,4.833946,0.8910608,0.08420064,-0.04004087,0.995644,0.195,-8.52372E-09,2.048322,target_2,0.1897456,
82.73879,0.03212797,0.0779909,0.04800156,2.274545,4.838198,0.9149086,0.08427572,-0.03968787,0.9956518,0.195,-8.52372E-09,2.048002,target_2,0.1897456,
82.75632,0.03214535,0.07801244,0.0477067,2.269057,4.842846,0.9255522,0.08435681,-0.03959217,0.9956487,0.195,-8.52372E-09,2.047707,target_2,0.1928145,
82.77267,0.03220915,0.07799783,0.04736593,2.263245,4.85537,0.9507102,0.08457478,-0.0394908,0.9956343,0.195,-8.52372E-09,2.047366,target_2,0.2055842,
82.78967,0.03227416,0.07801034,0.04707176,2.24391,4.870481,0.9649093,0.08483849,-0.0391536,0.9956251,0.195,-8.52372E-09,2.047072,target_2,0.2185032,
82.8055,0.0324069,0.07806047,0.04671792,2.200704,4.884889,0.9679822,0.08509135,-0.03840009,0.9956329,0.195,-8.52372E-09,2.046718,target_2,0.2390311,
82.82249,0.03247625,0.07807812,0.04641775,2.182927,4.895821,0.9574928,0.08528232,-0.03809005,0.9956285,0.195,-8.52372E-09,2.046418,target_2,0.2548778,
82.83907,0.03260258,0.07817463,0.0460557,2.147701,4.894321,0.9342009,0.08525824,-0.03747567,0.9956539,0.195,-8.52372E-09,2.046056,target_2,0.2646699,
82.85577,0.03267604,0.07819924,0.04572712,2.128541,4.900272,0.9146171,0.08536272,-0.03714151,0.9956574,0.195,-8.52372E-09,2.045727,target_2,0.2797648,
82.87247,0.03275298,0.07823168,0.0453039,2.123784,4.914239,0.9057376,0.08560569,-0.03705854,0.9956397,0.195,-8.52372E-09,2.045304,target_2,0.2967354,
82.88898,0.03284441,0.07818301,0.04491918,2.133734,4.921834,0.8854637,0.08573711,-0.03723208,0.9956219,0.195,-8.52372E-09,2.044919,target_2,0.3019647,
82.90547,0.032944,0.07821158,0.04449797,2.135227,4.934312,0.8613729,0.08595386,-0.03725812,0.9956022,0.195,-8.52372E-09,2.044498,target_2,0.3177519,
82.9225,0.03304616,0.0782353,0.04415934,2.084127,4.949771,0.8243603,0.08622532,-0.03636686,0.9956117,0.195,-8.52372E-09,2.044159,target_2,0.3533245,
82.93905,0.03317093,0.07825862,0.04372894,2.060771,4.967117,0.8007134,0.086528,-0.03595948,0.9956002,0.195,-8.52372E-09,2.043729,target_2,0.3820612,
82.95585,0.03323082,0.07827795,0.04335262,2.050582,4.962558,0.7863726,0.08644933,-0.03578176,0.9956135,0.195,-8.52372E-09,2.043353,target_2,0.3841043,
82.97271,0.03328307,0.07837023,0.0428996,2.012508,4.961078,0.7874672,0.08642565,-0.03511766,0.9956391,0.195,-8.52372E-09,2.0429,target_2,0.4049353,
82.98911,0.03330813,0.07838234,0.04252177,1.985386,4.950808,0.7957673,0.0862486,-0.03464459,0.9956711,0.195,-8.52372E-09,2.042522,target_2,0.4135417,
83.00521,0.03335916,0.07841396,0.04210634,1.976435,4.941783,0.80366,0.08609224,-0.03448847,0.99569,0.195,-8.52372E-09,2.042106,target_2,0.4135417,
83.02216,0.03341214,0.07844755,0.04173663,1.949631,4.926956,0.8064174,0.08583595,-0.03402091,0.9957283,0.195,-8.52372E-09,2.041737,target_2,0.4224361,
83.03918,0.03345193,0.07846153,0.04131507,1.917365,4.918515,0.7830787,0.08569089,-0.03345808,0.9957598,0.195,-8.52372E-09,2.041315,target_2,0.4401304,
83.05583,0.03349588,0.07845377,0.04094979,1.91221,4.912694,0.7708995,0.08558998,-0.03336817,0.9957715,0.195,-8.52372E-09,2.04095,target_2,0.4410186,
83.07362,0.03357062,0.07849383,0.04056151,1.880447,4.908004,0.768964,0.08551002,-0.03281409,0.9957968,0.195,-8.52372E-09,2.040561,target_2,0.4643598,
83.08926,0.03366004,0.0785089,0.04023381,1.856118,4.908031,0.7739961,0.0855117,-0.03238971,0.9958106,0.195,-8.52372E-09,2.040234,target_2,0.4845679,
83.10503,0.03375303,0.07850333,0.0398488,1.849452,4.916138,0.7659206,0.0856529,-0.03227342,0.9958022,0.195,-8.52372E-09,2.039849,target_2,0.4969283,
83.12228,0.03386114,0.07844765,0.03951347,1.85829,4.940876,0.7497112,0.08608241,-0.03242759,0.9957601,0.195,-8.52372E-09,2.039514,target_2,0.5070629,
83.13859,0.03395325,0.0784125,0.03910191,1.876404,4.956064,0.7400544,0.08634549,-0.03274358,0.995727,0.195,-8.52372E-09,2.039102,target_2,0.5043544,
83.1565,0.03405382,0.07835251,0.03874305,1.910539,4.971528,0.7240664,0.08661251,-0.03333901,0.9956841,0.195,-8.52372E-09,2.038743,target_2,0.4929749,
83.17185,0.03412883,0.07830848,0.03837812,1.914043,4.978089,0.7031339,0.08672635,-0.03340014,0.9956721,0.195,-8.52372E-09,2.038378,target_2,0.4969283,
83.18878,0.03418783,0.0783,0.03806987,1.903215,4.978146,0.6820628,0.0867279,-0.03321126,0.9956783,0.195,-8.52372E-09,2.03807,target_2,0.5051297,
83.20551,0.03422823,0.07838802,0.03774556,1.871461,4.980636,0.665404,0.08677276,-0.03265736,0.9956927,0.195,-8.52372E-09,2.037745,target_2,0.5308178,
