#NEXT_T6_EW_PW_B3_C3_S204_0214170245
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2384.906,-0.1126747,0.07719766,1.238234,-0.4996033,-4.578156,0.006454131,-0.07981562,0.008719553,0.9967715,-0.975,1.162676E-08,10,target_6,1.44591,
2384.923,-0.1120132,0.07427613,1.255478,-0.662262,-4.450806,-0.06872559,-0.0775981,0.01155853,0.9969177,-0.975,1.162676E-08,10,MixedRealityCamera,1.649126,
2384.939,-0.1113321,0.07109968,1.272769,-0.7580872,-4.355011,-0.09332275,-0.07592946,0.01323055,0.9970254,-0.975,1.162676E-08,10,MixedRealityCamera,1.78202,
2384.956,-0.1102882,0.06741787,1.290157,-0.8198242,-4.303314,-0.074646,-0.0750287,0.01430812,0.9970787,-0.975,1.162676E-08,10,MixedRealityCamera,1.859411,
2384.972,-0.1091978,0.06382976,1.307783,-0.9268494,-4.251831,-0.07543945,-0.07413067,0.01617561,0.9971173,-0.975,1.162676E-08,10,MixedRealityCamera,1.968117,
2384.989,-0.1080025,0.06019175,1.325775,-0.9051514,-4.244629,-0.1384277,-0.07400567,0.015797,0.9971327,-0.975,1.162676E-08,10,MixedRealityCamera,1.957647,
2385.005,-0.1068432,0.05768116,1.34392,-0.7967529,-4.292938,-0.2235107,-0.07484871,0.01390577,0.9970979,-0.975,1.162676E-08,10,MixedRealityCamera,1.855302,
2385.023,-0.1056003,0.05601775,1.362268,-0.7542114,-4.409821,-0.2992859,-0.07688323,0.01316331,0.9969532,-0.975,1.162676E-08,10,MixedRealityCamera,1.747085,
2385.039,-0.1045652,0.05524908,1.380931,-0.7471313,-4.630341,-0.3188171,-0.08071972,0.01303948,0.9966515,-0.975,1.162676E-08,10,target_6,1.590286,
2385.055,-0.1034722,0.05461596,1.399661,-0.6982422,-4.953674,-0.2497253,-0.08634403,0.01218655,0.9961908,-0.975,1.162676E-08,10,target_6,1.347991,
2385.072,-0.1023605,0.05486579,1.41853,-0.2727966,-5.292603,-0.1592712,-0.09224086,0.00476122,0.9957253,-0.975,1.162676E-08,10,target_6,0.8185275,
2385.089,-0.1011564,0.05720558,1.437302,0.3908963,-5.640259,-0.08615112,-0.09827991,-0.006822374,0.9951354,-0.975,1.162676E-08,10,target_6,0.1866263,
2385.105,-0.1001014,0.06118808,1.456066,0.4303222,-5.976837,-0.1177673,-0.1041235,-0.007510468,0.994536,-0.975,1.162676E-08,10,target_6,0.132704,
2385.122,-0.09898783,0.06332219,1.474558,0.7189614,-6.209808,-0.3179321,-0.1081609,-0.01254791,0.9940542,-0.975,1.162676E-08,10,target_6,0.4528397,
2385.14,-0.09787866,0.06523883,1.492642,1.676197,-6.399658,-0.4281006,-0.1114153,-0.02925099,0.9933434,-0.975,1.162676E-08,10,target_6,1.341151,
2385.155,-0.09680862,0.06832854,1.510985,2.171227,-6.633087,-0.3435364,-0.1154278,-0.03788599,0.9925931,-0.975,1.162676E-08,10,MixedRealityCamera,1.860253,
2385.173,-0.09642942,0.07544076,1.529343,1.815892,-6.941315,0.03995566,-0.120792,-0.03168799,0.9921719,-0.975,1.162676E-08,10,target_6,1.65871,
2385.189,-0.09600972,0.07925287,1.547648,0.9916078,-7.245819,0.309081,-0.1261075,-0.01730596,0.9918656,-0.975,1.162676E-08,10,target_6,1.386069,
2385.205,-0.0959363,0.08003993,1.566174,0.7292208,-7.457703,0.5013072,-0.1297838,-0.01272696,0.9914606,-0.975,1.162676E-08,10,target_6,1.518782,
2385.222,-0.09586816,0.07969332,1.583948,1.174516,-7.571136,0.5273552,-0.1317295,-0.02049773,0.9910737,-0.975,1.162676E-08,10,MixedRealityCamera,1.728277,
2385.239,-0.09623046,0.08120665,1.60191,1.286738,-7.660797,0.5183806,-0.1332743,-0.02245592,0.9908248,-0.975,1.162676E-08,10,MixedRealityCamera,1.840475,
2385.256,-0.0964499,0.08400333,1.620031,1.188671,-7.685455,0.4593056,-0.1337059,-0.02074473,0.9908039,-0.975,1.162676E-08,10,MixedRealityCamera,1.808835,
2385.272,-0.09704735,0.08690875,1.638213,0.938466,-7.609192,0.248089,-0.1323978,-0.01637859,0.9910613,-0.975,1.162676E-08,10,target_6,1.651853,
2385.289,-0.09756638,0.08876234,1.656385,1.06201,-7.429077,-0.09890747,-0.1292768,-0.01853451,0.9914353,-0.975,1.162676E-08,10,target_6,1.496848,
2385.305,-0.0983303,0.09055915,1.674318,1.212698,-7.203613,-0.3231506,-0.1253677,-0.02116399,0.9918846,-0.975,1.162676E-08,10,target_6,1.331927,
2385.323,-0.09900616,0.09201859,1.692284,1.223619,-6.992279,-0.3161621,-0.1217079,-0.02135456,0.9923362,-0.975,1.162676E-08,10,target_6,1.139179,
2385.339,-0.09989198,0.09266622,1.710098,1.258441,-6.822845,-0.1784363,-0.118771,-0.02196218,0.9926788,-0.975,1.162676E-08,10,target_6,1.010463,
2385.356,-0.1006947,0.09242217,1.727798,1.293097,-6.66922,0.01886032,-0.1161079,-0.02256688,0.9929802,-0.975,1.162676E-08,10,target_6,0.9140738,
2385.372,-0.1016099,0.09150003,1.745337,1.327047,-6.5159,0.2384836,-0.1134487,-0.02315927,0.9932739,-0.975,1.162676E-08,10,target_6,0.842791,
2385.389,-0.1025268,0.09016415,1.763458,1.341332,-6.369476,0.4359027,-0.1109094,-0.02340851,0.9935548,-0.975,1.162676E-08,10,target_6,0.7870849,
2385.405,-0.1036877,0.08857355,1.78138,1.317673,-6.255615,0.5747334,-0.1089353,-0.02299571,0.9937828,-0.975,1.162676E-08,10,target_6,0.7327532,
2385.422,-0.1051589,0.08671347,1.799254,1.209647,-6.178802,0.6472031,-0.1076078,-0.02111075,0.9939693,-0.975,1.162676E-08,10,target_6,0.6199199,
2385.439,-0.1068086,0.0844529,1.817604,1.104444,-6.154633,0.6867511,-0.107192,-0.01927499,0.9940515,-0.975,1.162676E-08,10,target_6,0.5256317,
2385.456,-0.1085606,0.08194295,1.836126,0.9635469,-6.158539,0.774694,-0.1072646,-0.01681627,0.9940883,-0.975,1.162676E-08,10,target_6,0.4039677,
2385.472,-0.1105773,0.07918589,1.854334,0.8080023,-6.201752,0.8773889,-0.1080192,-0.01410183,0.9940488,-0.975,1.162676E-08,10,target_6,0.2920831,
2385.489,-0.1127493,0.07586958,1.873111,0.7273192,-6.238007,0.9849468,-0.1086502,-0.01269377,0.993999,-0.975,1.162676E-08,10,target_6,0.2668786,
2385.505,-0.1150584,0.07236169,1.891634,0.6741063,-6.272675,1.066094,-0.1092526,-0.0117651,0.9939444,-0.975,1.162676E-08,10,target_6,0.2741124,
2385.522,-0.1177554,0.06851799,1.910465,0.5591878,-6.30954,1.059163,-0.1098947,-0.009759513,0.9938953,-0.975,1.162676E-08,10,target_6,0.2719625,
2385.539,-0.1206596,0.06458201,1.929076,0.3870851,-6.360413,0.9990383,-0.1107795,-0.006755859,0.993822,-0.975,1.162676E-08,10,target_6,0.324455,
2385.556,-0.1238431,0.06007962,1.947544,0.2613505,-6.362335,0.930362,-0.1108146,-0.00456141,0.9938306,-0.975,1.162676E-08,10,target_6,0.3669084,
2385.572,-0.1268125,0.05602402,1.966091,0.484051,-6.287292,0.8744048,-0.1095097,-0.008448184,0.9939498,-0.975,1.162676E-08,10,target_6,0.2748253,
2385.588,-0.129991,0.05361556,1.984987,0.5939801,-6.170776,0.8834447,-0.1074866,-0.01036672,0.9941525,-0.975,1.162676E-08,10,target_6,0.2624426,
2385.605,-0.1332242,0.05276215,2.003841,0.4512498,-6.115967,0.9280433,-0.1065376,-0.007875714,0.9942775,-0.975,1.162676E-08,10,target_6,0.1297215,
2385.622,-0.1370432,0.05204434,2.023133,0.2775826,-6.143463,0.9591072,-0.1070169,-0.004844711,0.9942454,-0.975,1.162676E-08,10,target_6,0.1735894,
2385.638,-0.1409406,0.05234227,2.042322,0.6673694,-6.168762,0.8700956,-0.1074499,-0.01164753,0.9941423,-0.975,1.162676E-08,10,target_6,0.3460502,
2385.655,-0.1449992,0.05474332,2.061022,1.025379,-6.144897,0.7194347,-0.107026,-0.01789528,0.9940951,-0.975,1.162676E-08,10,target_6,0.6567059,
2385.672,-0.148552,0.05729017,2.079426,1.188973,-6.086395,0.6587459,-0.1060051,-0.02075,0.9941491,-0.975,1.162676E-08,10,target_6,0.7875819,
2385.689,-0.1518315,0.05820205,2.097428,2.216538,-5.910614,0.7290534,-0.1028995,-0.03867624,0.9939396,-0.975,1.162676E-08,10,target_6,1.797221,
2385.705,-0.154705,0.06087122,2.115252,3.111634,-5.732544,0.9044918,-0.09973751,-0.05428157,0.9935321,-0.975,1.162676E-08,10,MixedRealityCamera,2.679711,
2385.722,-0.1580992,0.06595016,2.133862,3.513791,-5.628204,1.088316,-0.09788827,-0.06128879,0.9933084,-0.975,1.162676E-08,10,MixedRealityCamera,3.050756,
2385.739,-0.1613859,0.07175227,2.152347,2.689157,-5.701172,1.089739,-0.09923046,-0.04691742,0.9939578,-0.975,1.162676E-08,10,MixedRealityCamera,2.178975,
2385.755,-0.164339,0.07445478,2.171512,1.700992,-5.735748,1.236493,-0.09989657,-0.02968356,0.9945549,-0.975,1.162676E-08,10,target_6,1.172197,
2385.771,-0.1663806,0.07591881,2.189621,1.59782,-5.700714,1.432193,-0.09929366,-0.02788361,0.9946674,-0.975,1.162676E-08,10,target_6,1.064776,
2385.789,-0.1684404,0.07895575,2.208707,1.211782,-5.647125,1.635,-0.09837956,-0.02114801,0.9949242,-0.975,1.162676E-08,10,target_6,0.6867107,
2385.805,-0.1700116,0.08334653,2.227159,0.7148574,-5.596985,1.843078,-0.09752288,-0.01247629,0.9951551,-0.975,1.162676E-08,10,target_6,0.3322025,
2385.822,-0.1716895,0.08709816,2.24631,0.405534,-5.550293,2.008775,-0.09671718,-0.007077845,0.9952868,-0.975,1.162676E-08,10,target_6,0.4334104,
2385.839,-0.1729458,0.08973786,2.264844,0.2682756,-5.544495,2.142509,-0.09661789,-0.004682275,0.9953105,-0.975,1.162676E-08,10,target_6,0.5432066,
2385.855,-0.1742441,0.09157091,2.283473,0.4157498,-5.510132,2.124915,-0.09601919,-0.007256139,0.995353,-0.975,1.162676E-08,10,target_6,0.4893896,
2385.871,-0.1752725,0.09334082,2.301461,0.5520126,-5.437622,1.999462,-0.09475745,-0.009634288,0.9954538,-0.975,1.162676E-08,10,target_6,0.5120549,
2385.889,-0.1764344,0.09430046,2.319674,0.6326862,-5.367432,1.792361,-0.09353678,-0.01104223,0.9955546,-0.975,1.162676E-08,10,target_6,0.5723243,
2385.905,-0.1774473,0.09424955,2.337681,0.7613183,-5.295563,1.562353,-0.09228555,-0.01328712,0.9956439,-0.975,1.162676E-08,10,target_6,0.6498165,
2385.921,-0.178503,0.0934203,2.355535,0.8392806,-5.243439,1.398373,-0.09137761,-0.01464769,0.9957086,-0.975,1.162676E-08,10,target_6,0.719005,
2385.939,-0.1795956,0.09218129,2.373743,0.7971645,-5.239136,1.213859,-0.0913039,-0.0139127,0.9957259,-0.975,1.162676E-08,10,target_6,0.7233464,
2385.955,-0.180729,0.09035514,2.391886,0.8183908,-5.300751,1.063476,-0.09237428,-0.01428313,0.9956219,-0.975,1.162676E-08,10,target_6,0.6743467,
2385.971,-0.1818388,0.08800979,2.410196,0.8398532,-5.40744,0.9685836,-0.0942276,-0.01465768,0.9954427,-0.975,1.162676E-08,10,target_6,0.5861744,
2385.989,-0.1828852,0.08511992,2.428557,0.8717983,-5.593018,0.9063311,-0.09745037,-0.01521516,0.9951241,-0.975,1.162676E-08,10,target_6,0.4441136,
2386.005,-0.1838713,0.08217226,2.446952,0.8210294,-5.830536,0.8781379,-0.1015762,-0.01432918,0.9947246,-0.975,1.162676E-08,10,target_6,0.2502292,
2386.022,-0.1846646,0.07952517,2.46578,0.5194477,-6.09259,0.8537886,-0.1061309,-0.009065948,0.9943109,-0.975,1.162676E-08,10,target_6,0.1312212,
2386.038,-0.1853133,0.07684129,2.48483,0.1539058,-6.326324,0.7941705,-0.1101908,-0.002686159,0.9939068,-0.975,1.162676E-08,10,target_6,0.5395923,
2386.055,-0.1853299,0.07358537,2.504018,-0.07470703,-6.515137,0.7629718,-0.1134654,0.001304055,0.9935411,-0.975,1.162676E-08,10,target_6,0.8081825,
2386.072,-0.1851835,0.06992109,2.523269,-0.1984253,-6.643799,0.7112297,-0.115696,0.003463022,0.9932786,-0.975,1.162676E-08,10,target_6,0.9547011,
2386.089,-0.1846131,0.06582753,2.542562,-0.2815552,-6.762299,0.6165631,-0.1177491,0.004913824,0.9930312,-0.975,1.162676E-08,10,target_6,1.059618,
2386.105,-0.1839929,0.06167454,2.562126,-0.4068909,-6.871948,0.4887771,-0.1196475,0.007101612,0.9927911,-0.975,1.162676E-08,10,target_6,1.189597,
2386.121,-0.1833705,0.05777026,2.581312,-0.4339905,-6.998352,0.3953434,-0.1218371,0.007574521,0.9925212,-0.975,1.162676E-08,10,target_6,1.262381,
2386.139,-0.1820211,0.05513969,2.601623,-0.3974609,-7.103027,0.2589008,-0.1236508,0.006936882,0.9923015,-0.975,1.162676E-08,10,target_6,1.283137,
2386.156,-0.1805849,0.05383869,2.621588,-0.5873108,-7.183777,0.0840605,-0.1250458,0.01025046,0.992098,-0.975,1.162676E-08,10,target_6,1.443743,
2386.171,-0.1792029,0.05298977,2.641399,-0.6593628,-7.28186,-0.01080322,-0.1267425,0.01150765,0.9918689,-0.975,1.162676E-08,10,target_6,1.541166,
2386.188,-0.1778706,0.05182378,2.66145,-0.6476746,-7.434296,-0.06558228,-0.129381,0.01130358,0.9915305,-0.975,1.162676E-08,10,target_6,1.620879,
2386.205,-0.1763003,0.05288517,2.68121,-0.04220581,-7.733063,0.04167247,-0.134558,0.0007364521,0.9909055,-0.975,1.162676E-08,10,target_6,1.571968,
2386.221,-0.1750078,0.05642243,2.700862,0.3605608,-8.088928,0.1197454,-0.1407071,-0.006292932,0.9900312,-0.975,1.162676E-08,10,target_6,1.835897,
2386.238,-0.1741243,0.06082174,2.720589,-0.1331787,-8.426849,-0.1611633,-0.1465463,0.002324468,0.9892011,-0.975,1.162676E-08,10,MixedRealityCamera,2.233181,
2386.255,-0.173116,0.06248756,2.73964,0.2004402,-8.575562,-0.6658325,-0.1491128,-0.003498335,0.988814,-0.975,1.162676E-08,10,MixedRealityCamera,2.29132,
2386.272,-0.1723098,0.06487122,2.757594,0.9673705,-8.616699,-1.059021,-0.1498023,-0.016883,0.9885718,-0.975,1.162676E-08,10,MixedRealityCamera,2.337243,
2386.288,-0.1717543,0.06955001,2.776138,0.9035507,-8.673065,-1.176117,-0.1507774,-0.01576928,0.9884419,-0.975,1.162676E-08,10,MixedRealityCamera,2.355012,
2386.304,-0.1716403,0.07474679,2.794391,-0.008972168,-8.755096,-1.033752,-0.1522113,0.0001564201,0.9883479,-0.975,1.162676E-08,10,MixedRealityCamera,2.467359,
2386.322,-0.1715612,0.07716032,2.812537,-0.7762451,-8.711914,-0.9112244,-0.1514526,0.01354775,0.9883717,-0.975,1.162676E-08,10,MixedRealityCamera,2.714907,
2386.338,-0.1717185,0.07828232,2.830411,-0.8173523,-8.448914,-0.8416138,-0.1469126,0.01426497,0.9890466,-0.975,1.162676E-08,10,MixedRealityCamera,2.509597,
2386.355,-0.1718151,0.08013742,2.848202,-0.7077026,-8.069672,-0.8330688,-0.1403665,0.01235153,0.9900225,-0.975,1.162676E-08,10,MixedRealityCamera,2.138448,
2386.372,-0.1724891,0.08334332,2.866024,-0.6602478,-7.6651,-0.8617249,-0.1333737,0.01152311,0.9909988,-0.975,1.162676E-08,10,target_6,1.819729,
2386.388,-0.1735561,0.08697969,2.884261,-0.7512512,-7.274811,-1.063324,-0.1266178,0.01311147,0.9918649,-0.975,1.162676E-08,10,target_6,1.677714,
2386.405,-0.1749955,0.08963242,2.902427,-0.6535645,-6.891113,-1.194672,-0.1199751,0.01140684,0.9927114,-0.975,1.162676E-08,10,target_6,1.447668,
2386.422,-0.1764694,0.09167372,2.920432,-0.3581848,-6.571869,-1.138489,-0.1144471,0.006251444,0.9934097,-0.975,1.162676E-08,10,target_6,1.103758,
2386.438,-0.1781829,0.09370945,2.938804,-0.1898499,-6.347473,-0.9116516,-0.1105573,0.003313455,0.9938642,-0.975,1.162676E-08,10,target_6,0.9497693,
2386.455,-0.1802066,0.09514684,2.957167,-0.05514526,-6.243683,-0.6273193,-0.1087571,0.0009627297,0.9940679,-0.975,1.162676E-08,10,target_6,0.8469599,
2386.471,-0.1822177,0.09544927,2.975244,0.15639,-6.199524,-0.3699036,-0.1079906,-0.002729517,0.9941482,-0.975,1.162676E-08,10,target_6,0.6617518,
2386.488,-0.1840398,0.0947452,2.993528,0.4300564,-6.112366,-0.1142883,-0.1064759,-0.007505829,0.994287,-0.975,1.162676E-08,10,target_6,0.4722982,
2386.504,-0.185806,0.0933947,3.012059,0.6585345,-6.023865,0.1141872,-0.1049358,-0.01149334,0.9944126,-0.975,1.162676E-08,10,target_6,0.4320539,
2386.521,-0.1877944,0.09160344,3.030357,0.8134481,-5.96582,0.2646562,-0.1039247,-0.01419687,0.9944838,-0.975,1.162676E-08,10,target_6,0.4825446,
2386.537,-0.1896683,0.08981557,3.048647,0.9425417,-5.912476,0.4101702,-0.102995,-0.01644971,0.9945458,-0.975,1.162676E-08,10,target_6,0.5719823,
2386.554,-0.1918639,0.08693405,3.067292,1.011101,-5.884369,0.6186978,-0.1025053,-0.01764612,0.9945759,-0.975,1.162676E-08,10,target_6,0.6345818,
2386.572,-0.1943852,0.08318786,3.086045,0.9713066,-5.869141,0.8455201,-0.102242,-0.01695169,0.9946151,-0.975,1.162676E-08,10,target_6,0.6398023,
2386.588,-0.196734,0.07994007,3.105013,0.828401,-5.858185,1.101422,-0.1020559,-0.01445782,0.9946736,-0.975,1.162676E-08,10,target_6,0.605226,
2386.604,-0.1994756,0.07615808,3.124146,0.6612704,-5.880402,1.359081,-0.1024457,-0.01154109,0.9946716,-0.975,1.162676E-08,10,target_6,0.5556712,
2386.621,-0.2022714,0.07206985,3.143181,0.5034246,-5.956757,1.57032,-0.1037736,-0.008786305,0.9945621,-0.975,1.162676E-08,10,target_6,0.4825446,
2386.638,-0.2053095,0.06757981,3.162329,0.3229806,-6.027496,1.705809,-0.1050042,-0.005637044,0.9944558,-0.975,1.162676E-08,10,target_6,0.4622481,
2386.655,-0.2083663,0.0628373,3.181788,0.2967598,-6.05365,1.812525,-0.105458,-0.005179411,0.9944103,-0.975,1.162676E-08,10,target_6,0.427501,
2386.671,-0.2114518,0.05783001,3.201232,0.1523311,-6.066223,1.897297,-0.1056775,-0.002658676,0.9943969,-0.975,1.162676E-08,10,target_6,0.4760123,
2386.688,-0.2145386,0.05293778,3.220557,0.3845735,-6.048096,2.062113,-0.1053611,-0.006712023,0.9944114,-0.975,1.162676E-08,10,target_6,0.3571801,
2386.704,-0.217742,0.04968572,3.239919,0.5590124,-6.041748,2.285486,-0.1052478,-0.009756451,0.9943982,-0.975,1.162676E-08,10,target_6,0.3769049,
2386.722,-0.2210781,0.04799629,3.259359,0.561713,-6.066742,2.403789,-0.1056816,-0.009803584,0.9943517,-0.975,1.162676E-08,10,target_6,0.3516591,
2386.738,-0.2245339,0.04691857,3.278908,0.4645542,-6.099426,2.338569,-0.1062508,-0.008107912,0.9943063,-0.975,1.162676E-08,10,target_6,0.2804634,
2386.754,-0.2280971,0.0465972,3.298538,0.8685408,-6.104797,2.15146,-0.1063349,-0.01515832,0.9942148,-0.975,1.162676E-08,10,target_6,0.5366834,
2386.771,-0.231732,0.04904617,3.317501,1.348193,-6.094269,1.914649,-0.1061354,-0.02352824,0.9940733,-0.975,1.162676E-08,10,target_6,0.9638805,
2386.788,-0.2353096,0.05283793,3.336813,1.125036,-6.14682,1.562531,-0.1070559,-0.01963431,0.9940591,-0.975,1.162676E-08,10,target_6,0.6991359,
2386.804,-0.2383494,0.05520673,3.355411,1.500131,-6.068207,1.45927,-0.1056758,-0.02617924,0.994056,-0.975,1.162676E-08,10,target_6,1.058879,
2386.821,-0.2411547,0.05871826,3.373899,1.978894,-5.985748,1.36562,-0.104219,-0.03453135,0.9939547,-0.975,1.162676E-08,10,target_6,1.511549,
2386.839,-0.243897,0.06501022,3.392509,1.881024,-5.903595,1.253678,-0.1027994,-0.03282416,0.9941604,-0.975,1.162676E-08,10,target_6,1.382959,
2386.855,-0.2465811,0.07215939,3.411295,0.8788268,-5.870728,1.161377,-0.1022724,-0.01533782,0.9946382,-0.975,1.162676E-08,10,target_6,0.5066768,
2386.871,-0.2490081,0.07611553,3.430426,-0.5368347,-5.897552,1.108579,-0.1027454,0.009369578,0.9946635,-0.975,1.162676E-08,10,target_6,1.264394,
2386.888,-0.250828,0.07706374,3.449036,-0.6635437,-5.916687,1.390266,-0.1030754,0.011581,0.9946061,-0.975,1.162676E-08,10,target_6,1.389735,
2386.904,-0.2528405,0.07870847,3.467492,-0.3219604,-6.035522,1.756532,-0.1051434,0.005619364,0.9944412,-0.975,1.162676E-08,10,target_6,1.044365,
2386.921,-0.2548107,0.08234105,3.486204,-0.4127197,-6.265167,2.079332,-0.109127,0.007203215,0.9940017,-0.975,1.162676E-08,10,target_6,1.133324,
2386.938,-0.256852,0.0861053,3.505013,-0.4300232,-6.546112,2.407232,-0.1139996,0.007505256,0.9934524,-0.975,1.162676E-08,10,target_6,1.208366,
2386.955,-0.2584574,0.08875994,3.523847,-0.3356934,-6.839966,2.638207,-0.1190947,0.005859103,0.9928656,-0.975,1.162676E-08,10,target_6,1.234004,
2386.971,-0.2599888,0.09035444,3.542614,0.07599618,-7.099274,2.721255,-0.1235887,-0.001326383,0.9923326,-0.975,1.162676E-08,10,target_6,1.062568,
2386.988,-0.2609907,0.09213109,3.561221,0.4459685,-7.273254,2.5884,-0.1265976,-0.00778354,0.9919236,-0.975,1.162676E-08,10,target_6,1.014714,
2387.004,-0.2619669,0.09308612,3.580143,0.7388381,-7.357544,2.30291,-0.1280499,-0.0128948,0.9916839,-0.975,1.162676E-08,10,target_6,1.023355,
2387.021,-0.2624105,0.09257612,3.598621,1.189435,-7.337097,1.877604,-0.1276793,-0.02075806,0.9915982,-0.975,1.162676E-08,10,target_6,1.050902,
2387.038,-0.2627948,0.09099942,3.617098,1.603849,-7.235016,1.44258,-0.12589,-0.0279888,0.9916493,-0.975,1.162676E-08,10,target_6,1.175198,
2387.054,-0.2628514,0.08921015,3.635474,1.803612,-7.078339,1.107019,-0.1231652,-0.03147377,0.991887,-0.975,1.162676E-08,10,target_6,1.221573,
2387.071,-0.2630126,0.08711565,3.654334,1.824898,-6.881744,0.854786,-0.1197596,-0.0318451,0.992292,-0.975,1.162676E-08,10,target_6,1.148247,
2387.087,-0.2630149,0.08490641,3.673127,1.747969,-6.706268,0.6668801,-0.116725,-0.03050308,0.9926957,-0.975,1.162676E-08,10,target_6,1.024502,
2387.104,-0.2631906,0.08217193,3.692205,1.603535,-6.559662,0.5391228,-0.114193,-0.02798331,0.9930644,-0.975,1.162676E-08,10,target_6,0.8704314,
2387.121,-0.2631806,0.07912876,3.710995,1.433269,-6.42627,0.4550565,-0.1118897,-0.02501266,0.9934058,-0.975,1.162676E-08,10,target_6,0.717643,
2387.137,-0.2633888,0.07553025,3.730606,1.326656,-6.306732,0.3624977,-0.1098219,-0.02315244,0.9936816,-0.975,1.162676E-08,10,target_6,0.6626383,
2387.156,-0.2631766,0.07180451,3.74981,1.236159,-6.205292,0.3038532,-0.1080662,-0.02157338,0.9939096,-0.975,1.162676E-08,10,target_6,0.6513204,
2387.171,-0.2630818,0.06808414,3.769608,1.052664,-6.103058,0.2638692,-0.1062994,-0.01837142,0.9941645,-0.975,1.162676E-08,10,target_6,0.5983981,
2387.188,-0.262618,0.06417192,3.789092,0.8677821,-6.032501,0.2584171,-0.1050804,-0.01514508,0.9943484,-0.975,1.162676E-08,10,target_6,0.5821548,
2387.204,-0.2619152,0.06022679,3.807905,0.6625661,-6.04364,0.3374156,-0.1052791,-0.0115637,0.9943755,-0.975,1.162676E-08,10,target_6,0.5370479,
2387.22,-0.2611758,0.05610193,3.8276,0.5144413,-6.121918,0.4308814,-0.1066403,-0.008978574,0.9942572,-0.975,1.162676E-08,10,target_6,0.4747775,
2387.238,-0.2602456,0.05249991,3.846967,0.49957,-6.220306,0.4395825,-0.1083476,-0.008719031,0.9940748,-0.975,1.162676E-08,10,target_6,0.4059006,
2387.254,-0.2592202,0.04998549,3.866754,0.4887811,-6.341888,0.3606112,-0.1104569,-0.008530736,0.9938443,-0.975,1.162676E-08,10,target_6,0.315899,
2387.271,-0.2580603,0.04861042,3.885914,0.4017794,-6.439026,0.1837481,-0.1121429,-0.007012316,0.9936674,-0.975,1.162676E-08,10,target_6,0.254109,
2387.288,-0.256638,0.0479649,3.905969,0.2856847,-6.55307,0.140988,-0.1141221,-0.004986118,0.9934542,-0.975,1.162676E-08,10,target_6,0.235734,
2387.303,-0.2548791,0.04773426,3.925214,0.2891929,-6.653564,0.2287817,-0.1158645,-0.005047347,0.9932522,-0.975,1.162676E-08,10,target_6,0.1907741,
2387.321,-0.2532178,0.04894414,3.944978,0.8481622,-6.770203,0.3183157,-0.1178747,-0.01480268,0.9929181,-0.975,1.162676E-08,10,target_6,0.3896677,
2387.337,-0.2515877,0.05294176,3.964428,0.9838791,-6.908966,0.3405038,-0.1202743,-0.01717109,0.9925922,-0.975,1.162676E-08,10,target_6,0.4901886,
2387.354,-0.250117,0.05646825,3.984003,0.5484028,-6.988739,0.147452,-0.1216689,-0.009571289,0.9925246,-0.975,1.162676E-08,10,target_6,0.1186941,
2387.37,-0.2485844,0.05788485,4.002491,1.234312,-6.955231,-0.1360168,-0.1210656,-0.02154114,0.9924107,-0.975,1.162676E-08,10,target_6,0.6869956,
2387.387,-0.2474688,0.06016683,4.021009,1.860951,-6.968414,-0.3574524,-0.1212581,-0.03247401,0.9920897,-0.975,1.162676E-08,10,target_6,1.288919,
2387.404,-0.2468598,0.06606026,4.039396,1.73491,-7.083832,-0.2884216,-0.1232649,-0.03027526,0.9919119,-0.975,1.162676E-08,10,target_6,1.111003,
2387.42,-0.2468799,0.07012112,4.057623,1.035793,-7.301575,-0.08920288,-0.1270711,-0.01807701,0.9917288,-0.975,1.162676E-08,10,target_6,0.4825446,
2387.437,-0.2472121,0.07165296,4.076027,0.8342429,-7.540405,0.09157014,-0.1312116,-0.01455977,0.9912475,-0.975,1.162676E-08,10,target_6,0.5556712,
2387.454,-0.2481845,0.07284829,4.09375,1.020401,-7.824219,0.1607713,-0.1361129,-0.01780842,0.9905332,-0.975,1.162676E-08,10,target_6,0.8693066,
2387.471,-0.2493834,0.07545424,4.111893,0.9892945,-8.077057,0.0811997,-0.1404838,-0.01726559,0.9899324,-0.975,1.162676E-08,10,target_6,1.083359,
2387.488,-0.2509179,0.07935046,4.130042,0.8415776,-8.280975,-0.08856201,-0.1440121,-0.01468777,0.9894669,-0.975,1.162676E-08,10,target_6,1.250701,
2387.503,-0.2524326,0.08320399,4.148442,0.5834529,-8.418762,-0.2586365,-0.1463995,-0.010183,0.9891731,-0.975,1.162676E-08,10,target_6,1.397318,
2387.52,-0.2542031,0.08611992,4.166808,0.6500363,-8.510681,-0.3986206,-0.147984,-0.01134503,0.9889247,-0.975,1.162676E-08,10,target_6,1.478432,
2387.537,-0.2558615,0.08856336,4.184857,0.8875874,-8.570587,-0.3572083,-0.1490098,-0.0154907,0.9887144,-0.975,1.162676E-08,10,target_6,1.520714,
