#NEXT_T6_EU_PW_B3_C1_S204_0214163955
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1010.927,-0.09713271,0.07819752,1.300802,2.279752,-3.381531,1.482807,-0.05893767,-0.03977869,0.9974688,-0.195,2.325352E-09,3.300802,target_6,0.5811456,
1010.942,-0.09707463,0.07586621,1.316541,2.142704,-3.296387,1.412103,-0.05746068,-0.03738852,0.9976474,-0.195,2.325352E-09,3.316541,target_6,0.4941643,
1010.961,-0.09646399,0.07349187,1.33289,2.006906,-3.171417,1.271715,-0.05528929,-0.03501995,0.997856,-0.195,2.325352E-09,3.33289,target_6,0.3631561,
1010.976,-0.09623371,0.0713072,1.348903,1.807401,-3.053894,1.174675,-0.05324855,-0.03153987,0.9980831,-0.195,2.325352E-09,3.348903,target_6,0.324455,
1010.993,-0.09558854,0.06768036,1.366144,1.545169,-2.941956,1.203258,-0.0513057,-0.02696502,0.9983189,-0.195,2.325352E-09,3.366144,target_6,0.4020255,
1011.01,-0.09491456,0.06462331,1.382508,1.341131,-2.904572,1.262218,-0.05065853,-0.02340501,0.9984418,-0.195,2.325352E-09,3.382508,target_6,0.5082192,
1011.027,-0.09450702,0.06112886,1.399215,1.135296,-2.895142,1.332682,-0.05049818,-0.01981335,0.9985276,-0.195,2.325352E-09,3.399215,target_6,0.6135744,
1011.042,-0.09339872,0.05744594,1.416067,1.083367,-2.892731,1.34386,-0.050457,-0.0189072,0.9985473,-0.195,2.325352E-09,3.416067,target_6,0.5595313,
1011.06,-0.0923128,0.05394498,1.433522,1.221595,-2.861023,1.25919,-0.04990223,-0.02131925,0.9985265,-0.195,2.325352E-09,3.433522,target_6,0.3304307,
1011.076,-0.09093263,0.05187396,1.450395,1.298535,-2.834351,1.069579,-0.04943594,-0.02266178,0.9985202,-0.195,2.325352E-09,3.450395,target_6,0.2349025,
1011.093,-0.09017854,0.0503848,1.467898,1.228199,-2.824951,0.8974322,-0.04927353,-0.02143447,0.9985553,-0.195,2.325352E-09,3.467898,target_6,0.2755364,
1011.11,-0.08859901,0.04954555,1.485066,1.133289,-2.910461,0.9325825,-0.05076514,-0.01977834,0.9985148,-0.195,2.325352E-09,3.485066,target_6,0.3146578,
1011.126,-0.08709862,0.04890855,1.502434,1.14127,-3.044342,1.051024,-0.0530984,-0.01991761,0.9983906,-0.195,2.325352E-09,3.502434,target_6,0.261696,
1011.143,-0.08529864,0.04926835,1.519561,1.514914,-3.126312,1.083027,-0.05451813,-0.02643716,0.9981627,-0.195,2.325352E-09,3.519561,target_6,0.1083524,
1011.16,-0.08374728,0.05206546,1.536684,1.892644,-3.124725,0.8035684,-0.05447985,-0.03302686,0.9979685,-0.195,2.325352E-09,3.536684,target_6,0.4083038,
1011.176,-0.08234739,0.05562149,1.553868,1.448576,-3.140747,0.3318704,-0.05477165,-0.02527972,0.9981788,-0.195,2.325352E-09,3.553868,target_6,0.165511,
1011.193,-0.08160278,0.05686643,1.570506,1.705837,-3.148285,0.04320685,-0.05489613,-0.02976808,0.9980482,-0.195,2.325352E-09,3.570506,target_6,0.1266688,
1011.21,-0.08068866,0.05914874,1.586759,2.250668,-3.246338,-0.03869629,-0.0565852,-0.03927147,0.9976251,-0.195,2.325352E-09,3.586759,target_6,0.5605795,
1011.227,-0.08027562,0.06360737,1.603168,2.160632,-3.401886,0.05000344,-0.059297,-0.0377012,0.9975282,-0.195,2.325352E-09,3.603168,target_6,0.3620769,
1011.242,-0.07982008,0.06906992,1.619631,1.752357,-3.573151,0.4000686,-0.06229343,-0.03057962,0.9975893,-0.195,2.325352E-09,3.619631,target_6,0.3555328,
1011.259,-0.07964651,0.07274326,1.636026,1.042713,-3.786285,0.7197892,-0.06602389,-0.01819777,0.9976521,-0.195,2.325352E-09,3.636025,target_6,1.144492,
1011.276,-0.07962625,0.07434222,1.652159,0.7475373,-3.9534,0.9336101,-0.06893922,-0.01304662,0.9975355,-0.195,2.325352E-09,3.652159,MixedRealityCamera,1.523927,
1011.293,-0.08051227,0.07618317,1.668008,0.6470451,-4.083374,0.9818305,-0.07120366,-0.01129283,0.9973979,-0.195,2.325352E-09,3.668008,MixedRealityCamera,1.730653,
1011.309,-0.08101456,0.07865065,1.684179,0.3404022,-4.190002,0.9747863,-0.07306285,-0.005941105,0.9973096,-0.195,2.325352E-09,3.684179,MixedRealityCamera,2.121633,
1011.327,-0.08183272,0.08063866,1.700438,0.3524624,-4.311035,0.9909011,-0.0751694,-0.00615159,0.9971518,-0.195,2.325352E-09,3.700438,MixedRealityCamera,2.227741,
1011.342,-0.08263554,0.08248515,1.716813,0.4658112,-4.43869,0.9959379,-0.07738978,-0.00812985,0.9969678,-0.195,2.325352E-09,3.716813,MixedRealityCamera,2.252814,
1011.36,-0.08356886,0.08407836,1.733405,0.527905,-4.520569,0.9086004,-0.07881388,-0.009213551,0.9968468,-0.195,2.325352E-09,3.733406,MixedRealityCamera,2.299931,
1011.377,-0.08443536,0.08553807,1.749747,0.769681,-4.513794,0.7815899,-0.07869215,-0.01343306,0.9968085,-0.195,2.325352E-09,3.749747,MixedRealityCamera,2.151223,
1011.392,-0.08570018,0.08674714,1.766168,1.029627,-4.493195,0.7130401,-0.0783278,-0.01796942,0.9967657,-0.195,2.325352E-09,3.766168,MixedRealityCamera,1.991151,
1011.41,-0.08653556,0.08706951,1.782705,1.334195,-4.471405,0.780412,-0.07794032,-0.02328399,0.9966861,-0.195,2.325352E-09,3.782705,MixedRealityCamera,1.789145,
1011.425,-0.08732374,0.08652566,1.798923,1.676547,-4.443298,0.9478178,-0.07743957,-0.02925709,0.9965677,-0.195,2.325352E-09,3.798923,MixedRealityCamera,1.577063,
1011.443,-0.08804506,0.08552674,1.815561,1.958079,-4.427063,1.194589,-0.07714481,-0.03416827,0.9964343,-0.195,2.325352E-09,3.815561,target_6,1.449154,
1011.459,-0.08854226,0.08437675,1.832134,2.073274,-4.382782,1.391019,-0.07636926,-0.03617756,0.9964231,-0.195,2.325352E-09,3.832134,target_6,1.377288,
1011.476,-0.08953162,0.08308947,1.848516,2.129536,-4.303589,1.478068,-0.07498933,-0.03715886,0.9964917,-0.195,2.325352E-09,3.848516,target_6,1.30746,
1011.493,-0.0902992,0.08132708,1.865699,2.156002,-4.200897,1.452746,-0.07320201,-0.03762044,0.9966073,-0.195,2.325352E-09,3.865699,target_6,1.215148,
1011.509,-0.091649,0.07953484,1.882161,2.112329,-4.078766,1.343834,-0.07107951,-0.03685873,0.9967894,-0.195,2.325352E-09,3.882161,target_6,1.131596,
1011.525,-0.09268807,0.07724413,1.89949,2.068879,-3.984436,1.278468,-0.06944011,-0.03610091,0.9969327,-0.195,2.325352E-09,3.899489,target_6,1.064224,
1011.543,-0.09375195,0.07468866,1.916906,2.087624,-3.9216,1.322285,-0.06834607,-0.03642785,0.9969964,-0.195,2.325352E-09,3.916906,target_6,1.023929,
1011.559,-0.09499881,0.07166586,1.934421,2.126697,-3.866302,1.458507,-0.06738206,-0.03710935,0.9970369,-0.195,2.325352E-09,3.934421,target_6,1.006388,
1011.576,-0.09664898,0.0686487,1.951721,2.19375,-3.780823,1.596539,-0.06589177,-0.03827881,0.9970922,-0.195,2.325352E-09,3.951721,target_6,0.9916978,
1011.592,-0.09812467,0.06523257,1.969405,2.214963,-3.66507,1.66026,-0.06387601,-0.03864876,0.9972092,-0.195,2.325352E-09,3.969405,target_6,0.9569532,
1011.609,-0.1001415,0.06169365,1.986671,2.223591,-3.519379,1.660049,-0.06134005,-0.03879924,0.9973626,-0.195,2.325352E-09,3.986671,target_6,0.9249271,
1011.625,-0.1017334,0.05815632,2.004382,2.247803,-3.345947,1.648254,-0.05831947,-0.03922151,0.9975272,-0.195,2.325352E-09,4.004382,target_6,0.8930672,
1011.643,-0.1034269,0.05383836,2.022211,2.165656,-3.110413,1.644587,-0.0542217,-0.03778883,0.9978136,-0.195,2.325352E-09,4.022211,target_6,0.7935224,
1011.66,-0.1053662,0.05022342,2.039745,2.311037,-2.904724,1.735124,-0.05063417,-0.04032427,0.9979029,-0.195,2.325352E-09,4.039745,target_6,0.9371173,
1011.676,-0.1078087,0.04800362,2.057358,2.185194,-2.709351,1.855005,-0.04723484,-0.03812959,0.9981558,-0.195,2.325352E-09,4.057358,target_6,0.8388348,
1011.693,-0.109991,0.04625993,2.075586,1.902279,-2.528229,1.955047,-0.0440875,-0.03319493,0.998476,-0.195,2.325352E-09,4.075586,target_6,0.5861744,
1011.709,-0.1127363,0.0445978,2.093235,1.828062,-2.358856,1.96014,-0.04113704,-0.03190029,0.9986441,-0.195,2.325352E-09,4.093235,target_6,0.5514293,
1011.726,-0.1152356,0.04439399,2.111105,2.025037,-2.177887,1.84496,-0.03797838,-0.03533621,0.9986536,-0.195,2.325352E-09,4.111105,target_6,0.7615615,
1011.743,-0.1178201,0.04626833,2.129012,2.115371,-1.985168,1.616545,-0.03461701,-0.03691181,0.9987188,-0.195,2.325352E-09,4.129012,target_6,0.8225815,
1011.759,-0.1203403,0.04804563,2.146482,2.092179,-1.84137,1.451078,-0.03211096,-0.0365073,0.9988173,-0.195,2.325352E-09,4.146482,target_6,0.7758168,
1011.776,-0.1231477,0.04883308,2.163029,2.770371,-1.752014,1.461547,-0.03053808,-0.04833326,0.9983643,-0.195,2.325352E-09,4.163029,target_6,1.405974,
1011.793,-0.1255466,0.05133242,2.179519,3.331155,-1.755554,1.53245,-0.0305838,-0.05810687,0.9978418,-0.195,2.325352E-09,4.179519,MixedRealityCamera,1.87628,
1011.81,-0.1282143,0.05631718,2.196165,3.513435,-1.798553,1.64723,-0.03132641,-0.06128259,0.9976287,-0.195,2.325352E-09,4.196165,MixedRealityCamera,1.904851,
1011.827,-0.1305957,0.06280724,2.21278,2.776547,-1.902954,1.799595,-0.03316752,-0.04844092,0.9982752,-0.195,2.325352E-09,4.21278,target_6,0.9805858,
1011.842,-0.1325414,0.06627965,2.229288,1.850857,-2.082184,1.994362,-0.03631382,-0.03229792,0.9988184,-0.195,2.325352E-09,4.229288,target_6,0.2960753,
1011.859,-0.1344662,0.06668577,2.245175,1.983908,-2.222839,2.203747,-0.03876269,-0.03461881,0.9986486,-0.195,2.325352E-09,4.245175,target_6,0.4945601,
1011.876,-0.1363567,0.06777282,2.260938,2.14084,-2.396271,2.318601,-0.0417815,-0.03735602,0.9984282,-0.195,2.325352E-09,4.260938,target_6,0.7438844,
1011.892,-0.1381679,0.07085606,2.277409,1.842005,-2.55127,2.317111,-0.04449032,-0.03214352,0.9984925,-0.195,2.325352E-09,4.277409,target_6,0.9419076,
1011.909,-0.139905,0.07374898,2.293989,1.480443,-2.718079,2.397331,-0.04740594,-0.02583573,0.9985415,-0.195,2.325352E-09,4.293989,target_6,1.302211,
1011.925,-0.1411844,0.07607536,2.310472,1.417028,-2.92688,2.558429,-0.0510461,-0.02472929,0.9983901,-0.195,2.325352E-09,4.310472,MixedRealityCamera,1.580163,
1011.942,-0.1418956,0.07855257,2.327136,1.333413,-3.13324,2.75913,-0.05464348,-0.02327035,0.9982347,-0.195,2.325352E-09,4.327136,MixedRealityCamera,1.853085,
1011.96,-0.1425912,0.08041699,2.3436,1.571448,-3.239044,2.801699,-0.05648087,-0.0274235,0.998027,-0.195,2.325352E-09,4.3436,MixedRealityCamera,1.884191,
1011.976,-0.1429694,0.08194672,2.359586,1.934505,-3.229218,2.736437,-0.05629877,-0.03375706,0.9978431,-0.195,2.325352E-09,4.359586,MixedRealityCamera,1.785641,
1011.992,-0.1432286,0.08278313,2.376037,2.176329,-3.151733,2.571299,-0.05494068,-0.03797497,0.9977672,-0.195,2.325352E-09,4.376038,MixedRealityCamera,1.67888,
1012.009,-0.1434816,0.0827693,2.392168,2.334758,-3.033508,2.344809,-0.05287615,-0.04073794,0.9977698,-0.195,2.325352E-09,4.392168,MixedRealityCamera,1.557083,
1012.025,-0.1436186,0.0823524,2.408751,2.444407,-2.890472,2.146922,-0.05038106,-0.04265002,0.997819,-0.195,2.325352E-09,4.408751,target_6,1.420238,
1012.042,-0.1433652,0.08163156,2.425381,2.500433,-2.751892,2.038944,-0.04796517,-0.04362695,0.9978958,-0.195,2.325352E-09,4.425382,target_6,1.282374,
1012.059,-0.1433194,0.08019343,2.441987,2.540218,-2.623901,2.039664,-0.04573461,-0.04432065,0.9979699,-0.195,2.325352E-09,4.441987,target_6,1.168854,
1012.076,-0.1430725,0.07842985,2.458386,2.570426,-2.510132,2.089696,-0.0437519,-0.04484735,0.9980353,-0.195,2.325352E-09,4.458386,target_6,1.072467,
1012.092,-0.1428346,0.07658997,2.475111,2.588197,-2.413849,2.117177,-0.04207409,-0.04515719,0.9980935,-0.195,2.325352E-09,4.475111,target_6,1.000733,
1012.109,-0.1420458,0.07347138,2.491967,2.550522,-2.309326,2.109733,-0.04025471,-0.0445003,0.998198,-0.195,2.325352E-09,4.491967,target_6,0.9095671,
1012.125,-0.1413041,0.07080152,2.509058,2.524386,-2.202423,2.047163,-0.03839287,-0.0440446,0.9982916,-0.195,2.325352E-09,4.509058,target_6,0.8296872,
1012.142,-0.1400536,0.06835786,2.526359,2.461083,-2.128601,1.993565,-0.03710847,-0.04294079,0.9983882,-0.195,2.325352E-09,4.526359,target_6,0.749649,
1012.158,-0.1388797,0.06533494,2.543836,2.406901,-2.054504,1.940692,-0.03581835,-0.041996,0.9984756,-0.195,2.325352E-09,4.543836,target_6,0.6982958,
1012.176,-0.1372135,0.06221994,2.560919,2.374783,-2.010498,1.921824,-0.03505249,-0.04143592,0.9985261,-0.195,2.325352E-09,4.560919,target_6,0.6921035,
1012.192,-0.135567,0.05886604,2.578382,2.217357,-1.957825,1.84032,-0.03413821,-0.03869051,0.998668,-0.195,2.325352E-09,4.578382,target_6,0.5901666,
1012.209,-0.1336305,0.05549302,2.595864,2.017217,-1.90387,1.721607,-0.03320232,-0.0351998,0.9988286,-0.195,2.325352E-09,4.595864,target_6,0.4528397,
1012.225,-0.1317003,0.05267256,2.613439,1.852629,-1.853577,1.577268,-0.03232864,-0.03232885,0.9989543,-0.195,2.325352E-09,4.613439,target_6,0.3466151,
1012.242,-0.1291217,0.05093096,2.631269,1.6365,-1.797211,1.333859,-0.03134916,-0.02855843,0.9991004,-0.195,2.325352E-09,4.631269,target_6,0.1978235,
1012.258,-0.1268755,0.04965694,2.649063,1.429099,-1.719391,1.072664,-0.02999529,-0.02493991,0.9992388,-0.195,2.325352E-09,4.649063,target_6,0.23239,
1012.276,-0.1241295,0.04917942,2.666665,1.195517,-1.605988,0.8587722,-0.02802011,-0.02086419,0.9993896,-0.195,2.325352E-09,4.666665,target_6,0.4735395,
1012.293,-0.1214011,0.04912714,2.684481,0.844301,-1.48703,0.7120845,-0.02594778,-0.0147353,0.9995547,-0.195,2.325352E-09,4.684481,target_6,0.8367326,
1012.308,-0.118473,0.04925697,2.701857,0.9721113,-1.395355,0.6250049,-0.02434747,-0.01696573,0.9995596,-0.195,2.325352E-09,4.701858,target_6,0.9084908,
1012.325,-0.1158205,0.05196845,2.71928,1.239316,-1.360321,0.6966922,-0.02373423,-0.02162845,0.9994843,-0.195,2.325352E-09,4.719279,target_6,0.9400361,
1012.342,-0.1130877,0.05590596,2.736805,0.7063094,-1.410645,0.7131026,-0.02461617,-0.01232711,0.999621,-0.195,2.325352E-09,4.736805,target_6,1.293012,
1012.359,-0.1110237,0.05787048,2.753608,0.7602796,-1.465942,0.6665089,-0.02558053,-0.01326899,0.9995847,-0.195,2.325352E-09,4.753608,target_6,1.297092,
1012.376,-0.1091884,0.06018588,2.769912,1.419643,-1.582428,0.6063473,-0.02760643,-0.02477491,0.9993118,-0.195,2.325352E-09,4.769912,target_6,0.9251386,
1012.394,-0.1078168,0.06438354,2.786498,1.335831,-1.760498,0.5786837,-0.0307132,-0.02331253,0.9992563,-0.195,2.325352E-09,4.786498,target_6,0.8924097,
1012.409,-0.1065668,0.06868386,2.803491,1.196056,-2.003906,0.6430253,-0.03495978,-0.0208736,0.9991707,-0.195,2.325352E-09,4.803491,target_6,0.932722,
1012.425,-0.1057809,0.07278228,2.819871,0.8554485,-2.300964,0.7960842,-0.04014392,-0.01492984,0.9990824,-0.195,2.325352E-09,4.819871,target_6,1.252421,
1012.442,-0.1046039,0.07534397,2.836757,0.2800892,-2.608063,0.9023583,-0.04550301,-0.004888459,0.9989523,-0.195,2.325352E-09,4.836757,MixedRealityCamera,1.875132,
1012.459,-0.1042271,0.07674851,2.853299,0.1725006,-2.866852,0.9240488,-0.05001498,-0.003010699,0.998744,-0.195,2.325352E-09,4.853299,MixedRealityCamera,2.040472,
1012.475,-0.1038989,0.07915559,2.869979,-0.1492004,-3.138733,0.8116593,-0.05475365,0.002604207,0.9984965,-0.195,2.325352E-09,4.869979,MixedRealityCamera,2.471005,
1012.492,-0.1039479,0.08200563,2.886644,-0.5065308,-3.356201,0.6735404,-0.05854095,0.008840772,0.9982458,-0.195,2.325352E-09,4.886644,MixedRealityCamera,2.94889,
1012.509,-0.1039875,0.08432568,2.903748,-0.5776367,-3.538879,0.4577189,-0.06172265,0.01008155,0.9980424,-0.195,2.325352E-09,4.903748,MixedRealityCamera,3.131691,
1012.525,-0.1043951,0.08653334,2.920539,-0.5568542,-3.711426,0.1368463,-0.06472831,0.009718628,0.9978556,-0.195,2.325352E-09,4.920539,MixedRealityCamera,3.231133,
1012.542,-0.1043453,0.08856637,2.937382,-0.3418579,-3.810059,-0.1601563,-0.06644775,0.005966291,0.9977721,-0.195,2.325352E-09,4.937382,MixedRealityCamera,3.120795,
1012.558,-0.1047689,0.09013664,2.953778,0.09549085,-3.879395,-0.3405151,-0.06765624,-0.001666629,0.9977073,-0.195,2.325352E-09,4.953778,MixedRealityCamera,2.800161,
1012.575,-0.1048894,0.09089047,2.969886,0.6310876,-3.904327,-0.3857117,-0.06808637,-0.01101433,0.9976186,-0.195,2.325352E-09,4.969886,MixedRealityCamera,2.372154,
1012.592,-0.1053335,0.09081443,2.986078,1.223401,-3.911285,-0.3156433,-0.0681962,-0.02135076,0.9974434,-0.195,2.325352E-09,4.986078,MixedRealityCamera,1.921525,
1012.608,-0.1057002,0.09027496,3.002289,1.720063,-3.887665,-0.1340942,-0.06777009,-0.03001625,0.9972494,-0.195,2.325352E-09,5.002289,MixedRealityCamera,1.584862,
1012.625,-0.1061817,0.08943845,3.018639,1.988308,-3.833679,0.06124173,-0.06682031,-0.03469556,0.9971616,-0.195,2.325352E-09,5.018639,target_6,1.410004,
1012.642,-0.1063802,0.08851951,3.035198,2.12553,-3.737305,0.2008086,-0.06513737,-0.03708898,0.9971868,-0.195,2.325352E-09,5.035198,target_6,1.266096,
1012.658,-0.1069922,0.08717214,3.051615,2.114393,-3.614258,0.3016502,-0.06299585,-0.03689473,0.9973316,-0.195,2.325352E-09,5.051615,target_6,1.157413,
1012.675,-0.1074958,0.08564714,3.068483,2.060821,-3.44989,0.3667351,-0.06013662,-0.03596036,0.9975422,-0.195,2.325352E-09,5.068482,target_6,1.020867,
1012.692,-0.1082683,0.08373846,3.085342,1.987684,-3.275299,0.4305148,-0.05709933,-0.03468468,0.9977658,-0.195,2.325352E-09,5.085342,target_6,0.8904341,
1012.708,-0.1091262,0.08133247,3.101934,1.953607,-3.088135,0.4981421,-0.05384073,-0.03409027,0.9979674,-0.195,2.325352E-09,5.101934,target_6,0.7314168,
1012.725,-0.1101236,0.07852142,3.118945,1.984287,-2.888428,0.5507041,-0.0503608,-0.03462541,0.9981307,-0.195,2.325352E-09,5.118945,target_6,0.5274898,
1012.742,-0.111024,0.07542334,3.136383,2.046682,-2.691315,0.5683882,-0.04692519,-0.03571375,0.9982598,-0.195,2.325352E-09,5.136383,target_6,0.3077414,
1012.758,-0.1123729,0.07195293,3.153446,2.091495,-2.481018,0.5530205,-0.04325937,-0.03649536,0.9983971,-0.195,2.325352E-09,5.153446,target_6,0.1203313,
1012.775,-0.1139557,0.06817948,3.170619,2.103766,-2.247375,0.5188078,-0.03918771,-0.03670939,0.9985573,-0.195,2.325352E-09,5.170619,target_6,0.1690205,
1012.792,-0.1157392,0.064409,3.188164,2.133154,-1.986969,0.4612014,-0.03464843,-0.03722196,0.9987062,-0.195,2.325352E-09,5.188164,target_6,0.4044518,
1012.809,-0.1177022,0.05991245,3.205572,2.048533,-1.757416,0.4215074,-0.03064834,-0.03574603,0.9988908,-0.195,2.325352E-09,5.205572,target_6,0.5650989,
1012.825,-0.1200573,0.05517782,3.222971,2.377834,-1.528412,0.4126813,-0.02664973,-0.04148911,0.9987835,-0.195,2.325352E-09,5.222971,target_6,1.009494,
1012.842,-0.1225546,0.05190144,3.240571,2.533865,-1.360718,0.4801129,-0.0237238,-0.04420988,0.9987406,-0.195,2.325352E-09,5.240571,target_6,1.267949,
1012.858,-0.1252721,0.0499191,3.257947,2.401133,-1.22699,0.6289393,-0.02139447,-0.04189541,0.9988929,-0.195,2.325352E-09,5.257947,target_6,1.2397,
1012.875,-0.1281699,0.0482883,3.275605,2.091518,-1.090179,0.7026509,-0.01901354,-0.03649576,0.9991529,-0.195,2.325352E-09,5.275605,target_6,1.086605,
1012.892,-0.1310466,0.0473021,3.293024,1.956809,-0.9487915,0.6380095,-0.01654909,-0.03414612,0.9992798,-0.195,2.325352E-09,5.293024,target_6,1.068445,
1012.908,-0.1340512,0.04812804,3.310027,2.080737,-0.7606506,0.4503745,-0.01326674,-0.03630773,0.9992526,-0.195,2.325352E-09,5.310027,target_6,1.20966,
1012.924,-0.1368909,0.05016394,3.326719,1.954831,-0.5643005,0.1882648,-0.009843179,-0.03411161,0.9993696,-0.195,2.325352E-09,5.326718,target_6,1.215631,
1012.941,-0.1396027,0.05067651,3.343663,2.269243,-0.3800354,-0.01477051,-0.006627883,-0.03959542,0.9991938,-0.195,2.325352E-09,5.343663,MixedRealityCamera,1.457234,
1012.958,-0.1423696,0.05219995,3.359421,3.018338,-0.2384644,-0.1567383,-0.004156183,-0.05265557,0.9986041,-0.195,2.325352E-09,5.359421,MixedRealityCamera,1.982384,
1012.974,-0.1451868,0.05483183,3.376021,3.220757,-0.08673096,-0.2048645,-0.001511132,-0.05618322,0.9984193,-0.195,2.325352E-09,5.376021,MixedRealityCamera,2.125504,
1012.991,-0.1480253,0.06184742,3.39211,3.010648,-0.01400757,-0.2783813,-0.0002439014,-0.05252154,0.9986197,-0.195,2.325352E-09,5.39211,MixedRealityCamera,1.818546,
1013.009,-0.1507254,0.066623,3.408297,2.317307,-0.002134098,-0.3054504,-3.721657E-05,-0.04043361,0.9991822,-0.195,2.325352E-09,5.408297,target_6,1.329868,
1013.025,-0.1532702,0.06902395,3.423999,1.841574,-0.01815796,-0.2549133,-0.0003168719,-0.03213599,0.9994835,-0.195,2.325352E-09,5.423999,target_6,1.184156,
1013.043,-0.1555057,0.07020064,3.440138,1.684079,-0.01571655,-0.2200623,-0.0002739629,-0.0293885,0.999568,-0.195,2.325352E-09,5.440138,target_6,1.161464,
1013.058,-0.1575877,0.07246126,3.456316,1.349377,-0.003181842,-0.1401978,-5.551823E-05,-0.02354889,0.9997227,-0.195,2.325352E-09,5.456316,target_6,1.290891,
1013.075,-0.15978,0.07558105,3.472881,0.7304407,-0.00894165,0.003319736,-0.0001558707,-0.01274825,0.9999187,-0.195,2.325352E-09,5.472881,MixedRealityCamera,1.747533,
1013.092,-0.1616427,0.07803893,3.489506,0.3960071,-0.09603882,0.2238698,-0.001675921,-0.006911573,0.9999747,-0.195,2.325352E-09,5.489507,MixedRealityCamera,2.029026,
1013.108,-0.1633831,0.07988702,3.506095,0.447814,-0.191925,0.4829483,-0.003349662,-0.007815749,0.9999638,-0.195,2.325352E-09,5.506095,MixedRealityCamera,1.972785,
1013.124,-0.1649314,0.08166174,3.522465,0.5928233,-0.2998047,0.6911467,-0.005232458,-0.01034653,0.9999328,-0.195,2.325352E-09,5.522465,MixedRealityCamera,1.833123,
1013.142,-0.1662387,0.08276909,3.539107,1.067692,-0.3627625,0.7688067,-0.006330361,-0.01863366,0.9998063,-0.195,2.325352E-09,5.539107,target_6,1.380977,
1013.158,-0.1674472,0.08337601,3.554953,1.720785,-0.3468628,0.7550094,-0.006051188,-0.03002885,0.9995307,-0.195,2.325352E-09,5.554953,target_6,0.7996635,
1013.175,-0.1686395,0.08340354,3.57087,2.205498,-0.3097534,0.6500564,-0.005402048,-0.03848369,0.9992446,-0.195,2.325352E-09,5.57087,target_6,0.4809199,
1013.191,-0.1697564,0.0829915,3.586602,2.617788,-0.2600708,0.5066329,-0.004534442,-0.04567312,0.9989461,-0.195,2.325352E-09,5.586602,target_6,0.5215207,
1013.209,-0.1708185,0.08197255,3.60245,2.960098,-0.1920776,0.3938159,-0.003347748,-0.05164048,0.9986601,-0.195,2.325352E-09,5.60245,target_6,0.7915472,
1013.224,-0.1716721,0.0806376,3.618374,3.22035,-0.1407166,0.3311243,-0.002452138,-0.05617611,0.9984179,-0.195,2.325352E-09,5.618374,target_6,1.053134,
1013.241,-0.1720714,0.07938208,3.634453,3.39758,-0.08023071,0.2907462,-0.001397898,-0.05926422,0.9982414,-0.195,2.325352E-09,5.634453,target_6,1.26362,
1013.258,-0.1726159,0.07776631,3.650303,3.401846,-0.0262146,0.2278213,-0.0004566514,-0.05933854,0.9982378,-0.195,2.325352E-09,5.650303,target_6,1.326184,
1013.275,-0.1730533,0.07581481,3.666385,3.335348,0.01563041,0.1413894,0.0002723401,-0.05817993,0.9983061,-0.195,2.325352E-09,5.666385,target_6,1.33031,
1013.291,-0.1733625,0.0735984,3.682934,3.210685,0.0594278,0.0698595,0.001035583,-0.05600769,0.9984298,-0.195,2.325352E-09,5.682934,target_6,1.295129,
1013.308,-0.173487,0.07107532,3.699399,3.102167,0.07904648,0.01729261,0.001377599,-0.05411658,0.9985337,-0.195,2.325352E-09,5.699399,target_6,1.273339,
1013.323,-0.1728954,0.06852785,3.715934,3.087105,0.1084013,-0.02911377,0.001889212,-0.05385407,0.998547,-0.195,2.325352E-09,5.715934,target_6,1.346975,
1013.342,-0.1725814,0.06555799,3.732526,3.072819,0.1269024,-0.1063232,0.002211679,-0.0536051,0.9985598,-0.195,2.325352E-09,5.732526,target_6,1.421064,
1013.358,-0.1721185,0.06213701,3.748948,3.127808,0.1476585,-0.1734314,0.002573285,-0.05456344,0.998507,-0.195,2.325352E-09,5.748948,MixedRealityCamera,1.569102,
1013.375,-0.1713863,0.05869455,3.765745,3.134134,0.1593329,-0.2055054,0.002776721,-0.05467368,0.9985004,-0.195,2.325352E-09,5.765745,MixedRealityCamera,1.676081,
1013.391,-0.1704506,0.05532255,3.782737,3.028181,0.1408631,-0.1961365,0.00245509,-0.05282712,0.9986007,-0.195,2.325352E-09,5.782737,MixedRealityCamera,1.671989,
1013.408,-0.1694133,0.05193857,3.799796,2.962556,0.07272068,-0.1453857,0.001267519,-0.05168332,0.9986627,-0.195,2.325352E-09,5.799796,MixedRealityCamera,1.680395,
1013.424,-0.1682143,0.0491845,3.816928,2.951111,-0.0128479,-0.1060486,-0.0002241575,-0.05148383,0.9986738,-0.195,2.325352E-09,5.816928,MixedRealityCamera,1.716802,
1013.441,-0.1663219,0.04752455,3.834426,2.940681,-0.1164551,-0.1056824,-0.002029834,-0.05130203,0.9986811,-0.195,2.325352E-09,5.834426,MixedRealityCamera,1.729522,
1013.458,-0.1645516,0.04644017,3.851846,2.866371,-0.2104187,-0.1376953,-0.003667917,-0.05000675,0.9987422,-0.195,2.325352E-09,5.851846,MixedRealityCamera,1.672574,
