#NEXT_T1_EU_PS_B2_C0_S204_0214162638
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
206.6354,0.02782347,0.08471232,0.07006736,-1.469421,3.176888,1.965306,0.05540052,0.02564354,0.9981349,0.1378858,0.1378858,2.070067,target_1,0.05595291,
206.6523,0.02779129,0.08461523,0.06996672,-1.456573,3.204409,1.980474,0.05588029,0.02541902,0.9981139,0.1378858,0.1378858,2.069967,target_1,0.08156469,
206.6683,0.02772361,0.08459975,0.06990342,-1.448273,3.198048,2.000637,0.05576967,0.02527446,0.9981237,0.1378858,0.1378858,2.069903,target_1,0.08846933,
206.6846,0.02764568,0.08458221,0.06981325,-1.448822,3.172308,2.009191,0.05532126,0.02528393,0.9981484,0.1378858,0.1378858,2.069813,target_1,0.07661668,
206.7026,0.02756465,0.08458853,0.06973694,-1.430634,3.151578,2.017599,0.05496055,0.02496653,0.9981763,0.1378858,0.1378858,2.069737,target_1,0.09487279,
206.7184,0.02747952,0.08452652,0.06963439,-1.412292,3.132808,2.004922,0.05463397,0.02464648,0.9982022,0.1378858,0.1378858,2.069634,target_1,0.1153499,
206.7347,0.02741363,0.08448727,0.06954227,-1.39389,3.113949,1.99788,0.05430584,0.02432565,0.998228,0.1378858,0.1378858,2.069542,target_1,0.1426525,
206.752,0.02737332,0.08448194,0.06940787,-1.394531,3.102146,2.005991,0.05410019,0.02433697,0.9982389,0.1378858,0.1378858,2.069408,target_1,0.1467098,
206.7679,0.02732434,0.08449706,0.06932034,-1.406799,3.088384,1.997429,0.05386013,0.02455066,0.9982466,0.1378858,0.1378858,2.06932,target_1,0.1412742,
206.785,0.02732369,0.0844658,0.06915849,-1.403625,3.106041,2.001363,0.05416784,0.02449559,0.9982314,0.1378858,0.1378858,2.069159,target_1,0.1356209,
206.802,0.02733691,0.08448854,0.06905782,-1.409058,3.120378,1.990957,0.0544175,0.02459035,0.9982154,0.1378858,0.1378858,2.069058,target_1,0.1266688,
206.8181,0.02730635,0.08449458,0.06888773,-1.414703,3.157894,1.992989,0.05507096,0.02468891,0.9981772,0.1378858,0.1378858,2.068888,target_1,0.1119058,
206.8351,0.02730282,0.08450352,0.06878078,-1.417328,3.188305,1.999457,0.05560069,0.02473472,0.9981467,0.1378858,0.1378858,2.068781,target_1,0.1119058,
206.8518,0.02728407,0.08447574,0.06859075,-1.404083,3.209317,2.009268,0.05596706,0.02450365,0.9981319,0.1378858,0.1378858,2.068591,target_1,0.1312212,
206.868,0.02723984,0.08447668,0.06845938,-1.391174,3.220132,2.017378,0.05615576,0.02427806,0.9981268,0.1378858,0.1378858,2.068459,target_1,0.1467098,
206.8841,0.02717246,0.08447257,0.06827623,-1.385376,3.201,2.021907,0.05582261,0.024177,0.998148,0.1378858,0.1378858,2.068276,target_1,0.1467098,
206.9018,0.02707436,0.08450444,0.06814019,-1.390778,3.174875,2.046049,0.05536735,0.02427117,0.998171,0.1378858,0.1378858,2.06814,target_1,0.1356209,
206.9181,0.0269507,0.08451375,0.06796246,-1.40918,3.143426,2.065039,0.05481904,0.02459231,0.9981934,0.1378858,0.1378858,2.067962,target_1,0.1186941,
206.9352,0.02685574,0.0845488,0.06781599,-1.415192,3.096697,2.093837,0.05400477,0.02469738,0.9982352,0.1378858,0.1378858,2.067816,target_1,0.1341704,
206.9514,0.02677485,0.08454111,0.06768472,-1.436768,3.055227,2.096633,0.05328175,0.02507362,0.9982647,0.1378858,0.1378858,2.067685,target_1,0.1519511,
206.9681,0.02670897,0.08457197,0.06753967,-1.447754,3.034784,2.097046,0.05292531,0.02526521,0.9982788,0.1378858,0.1378858,2.06754,target_1,0.165511,
206.9846,0.02664931,0.08457369,0.06736689,-1.472473,3.025604,2.099222,0.05276478,0.02569678,0.9982763,0.1378858,0.1378858,2.067367,target_1,0.166689,
207.0021,0.02665604,0.08461542,0.06721349,-1.485077,3.043076,2.100574,0.05306889,0.02591665,0.9982545,0.1378858,0.1378858,2.067214,target_1,0.1440177,
207.0181,0.02668335,0.08460401,0.06706465,-1.518463,3.07196,2.085681,0.05357131,0.02649927,0.9982123,0.1378858,0.1378858,2.067065,target_1,0.1101434,
207.034,0.02672776,0.08464567,0.0669328,-1.550018,3.096802,2.090493,0.05400331,0.02704981,0.9981743,0.1378858,0.1378858,2.066933,target_1,0.08846933,
207.0513,0.02683697,0.08468422,0.06682632,-1.562744,3.143466,2.079902,0.05481591,0.02727159,0.998124,0.1378858,0.1378858,2.066826,target_1,0.05595291,
207.068,0.0268673,0.08472003,0.06671984,-1.588257,3.16622,2.081495,0.05521162,0.02771654,0.9980899,0.1378858,0.1378858,2.06672,target_1,0.06852804,
207.0841,0.02690177,0.08473295,0.06656055,-1.598114,3.175076,2.094014,0.05536564,0.0278885,0.9980766,0.1378858,0.1378858,2.066561,target_1,0.08156469,
207.1016,0.02690201,0.08475426,0.06646822,-1.614471,3.171685,2.098321,0.05530613,0.02817434,0.9980718,0.1378858,0.1378858,2.066468,target_1,0.09691329,
207.118,0.02687227,0.08476187,0.06636855,-1.610443,3.155426,2.093128,0.055023,0.028104,0.9980895,0.1378858,0.1378858,2.066369,target_1,0.09487279,
207.1348,0.02686359,0.08476806,0.06628436,-1.609314,3.144424,2.079413,0.05483137,0.02808395,0.9981006,0.1378858,0.1378858,2.066284,target_1,0.09691329,
207.152,0.02686117,0.0847688,0.06620167,-1.603943,3.12568,2.048851,0.05450499,0.02799027,0.9981211,0.1378858,0.1378858,2.066202,target_1,0.09691329,
207.1673,0.02684078,0.08475749,0.0661265,-1.599976,3.115405,2.033682,0.05432609,0.02792126,0.9981328,0.1378858,0.1378858,2.066127,target_1,0.09891172,
207.184,0.02682186,0.08473435,0.06606816,-1.585297,3.108246,2.040909,0.05420177,0.02766487,0.9981467,0.1378858,0.1378858,2.066068,target_1,0.09278741,
207.2013,0.02680442,0.0847273,0.06601214,-1.576996,3.105833,2.055549,0.05415995,0.02752016,0.998153,0.1378858,0.1378858,2.066012,target_1,0.09065409,
207.2187,0.02680875,0.08470838,0.06594196,-1.553101,3.114869,2.097674,0.05431798,0.02710325,0.9981558,0.1378858,0.1378858,2.065942,target_1,0.06852804,
207.235,0.0268209,0.08469057,0.06588554,-1.518097,3.122209,2.11464,0.05444673,0.0264926,0.9981652,0.1378858,0.1378858,2.065886,target_1,0.05595291,
207.2516,0.02680359,0.08469416,0.06585169,-1.549652,3.127359,2.120595,0.05453566,0.02704344,0.9981455,0.1378858,0.1378858,2.065852,target_1,0.05595291,
207.2681,0.02682174,0.08470323,0.06581547,-1.565186,3.124133,2.139879,0.05447906,0.02731431,0.9981412,0.1378858,0.1378858,2.065815,target_1,0.07132626,
207.2842,0.02681202,0.0848283,0.06582887,-1.624268,3.121852,2.134438,0.05443776,0.02834519,0.9981148,0.1378858,0.1378858,2.065829,target_1,0.1203313,
207.3013,0.02677285,0.08487251,0.0657907,-1.672729,3.120562,2.085803,0.05441397,0.02919036,0.9980917,0.1378858,0.1378858,2.065791,target_1,0.165511,
207.3182,0.026789,0.08483946,0.06573288,-1.6427,3.128476,2.083157,0.05455264,0.02866681,0.9980993,0.1378858,0.1378858,2.065733,target_1,0.132704,
207.3345,0.02679513,0.08475598,0.06565627,-1.598999,3.137959,2.08247,0.05471903,0.02790414,0.9981118,0.1378858,0.1378858,2.065656,target_1,0.09065409,
207.3514,0.02677653,0.08469945,0.06557195,-1.567657,3.159713,2.084919,0.05509882,0.02735711,0.9981061,0.1378858,0.1378858,2.065572,target_1,0.04845664,
207.3676,0.02681367,0.08459963,0.06551086,-1.553345,3.180954,2.091517,0.05546923,0.02710753,0.9980924,0.1378858,0.1378858,2.065511,target_1,0.02797646,
207.384,0.02681324,0.08458668,0.06544591,-1.547546,3.202991,2.094887,0.05585325,0.02700637,0.9980737,0.1378858,0.1378858,2.065446,target_1,0.02797646,
207.4026,0.02686123,0.08456826,0.06541088,-1.568481,3.20818,2.118064,0.05594309,0.02737168,0.9980587,0.1378858,0.1378858,2.065411,target_1,0.05595291,
207.4181,0.02685336,0.0846004,0.06535526,-1.591431,3.204758,2.144034,0.05588286,0.02777189,0.998051,0.1378858,0.1378858,2.065355,target_1,0.07132626,
207.4337,0.02683128,0.08464266,0.06530136,-1.624084,3.211405,2.141638,0.05599774,0.02834172,0.9980286,0.1378858,0.1378858,2.065301,target_1,0.1027921,
207.4512,0.02684852,0.08467662,0.06521486,-1.64624,3.216665,2.140269,0.05608875,0.02872841,0.9980124,0.1378858,0.1378858,2.065215,target_1,0.1282043,
207.4677,0.02690157,0.08466379,0.06513302,-1.639435,3.2118,2.128392,0.05600421,0.02860969,0.9980205,0.1378858,0.1378858,2.065133,target_1,0.1235407,
207.4836,0.02688713,0.084618,0.06503731,-1.616882,3.204885,2.146696,0.05588436,0.02821602,0.9980385,0.1378858,0.1378858,2.065037,target_1,0.09691329,
207.5011,0.02688389,0.08461273,0.06495857,-1.642731,3.187983,2.142614,0.05558924,0.02866726,0.9980421,0.1378858,0.1378858,2.064959,target_1,0.1203313,
207.5176,0.02686878,0.08462237,0.06489957,-1.666656,3.163287,2.135947,0.05515838,0.02908431,0.9980539,0.1378858,0.1378858,2.0649,target_1,0.1440177,
207.5345,0.02688502,0.08462965,0.06484169,-1.677612,3.159453,2.12379,0.05509128,0.02927583,0.9980521,0.1378858,0.1378858,2.064842,target_1,0.1532334,
207.5512,0.02689799,0.08465847,0.06478007,-1.688995,3.161642,2.098693,0.0551291,0.02947401,0.9980441,0.1378858,0.1378858,2.06478,target_1,0.1678588,
207.5679,0.02696037,0.08466843,0.0646987,-1.68811,3.169132,2.104189,0.0552596,0.02945888,0.9980373,0.1378858,0.1378858,2.064699,target_1,0.166689,
207.5842,0.02696309,0.0846764,0.06462073,-1.683563,3.172827,2.116116,0.05532408,0.02937959,0.9980361,0.1378858,0.1378858,2.064621,target_1,0.1619255,
207.6012,0.02700071,0.08467253,0.06452093,-1.677795,3.17699,2.130997,0.05539676,0.02927897,0.998035,0.1378858,0.1378858,2.064521,target_1,0.1557664,
207.6175,0.02699917,0.08467858,0.06445181,-1.682861,3.157409,2.140038,0.05505554,0.0293673,0.9980513,0.1378858,0.1378858,2.064452,target_1,0.1607126,
207.634,0.02698326,0.08469236,0.064401,-1.699738,3.157398,2.14006,0.05505488,0.02966191,0.9980426,0.1378858,0.1378858,2.064401,target_1,0.1813082,
207.6515,0.02697708,0.08470432,0.06435929,-1.71637,3.131202,2.135354,0.05459808,0.02995195,0.9980591,0.1378858,0.1378858,2.064359,target_1,0.2007689,
207.6675,0.02700876,0.08465853,0.06432472,-1.733887,3.117002,2.127815,0.05435021,0.03025746,0.9980634,0.1378858,0.1378858,2.064325,target_1,0.2185032,
207.683,0.02700081,0.08463013,0.06425018,-1.70517,3.10708,2.120442,0.05417821,0.0297565,0.9980878,0.1378858,0.1378858,2.06425,target_1,0.1938267,
207.7012,0.02705879,0.08460871,0.06418449,-1.695343,3.10362,2.123285,0.0541182,0.02958511,0.9980962,0.1378858,0.1378858,2.064184,target_1,0.1845175,
207.7172,0.02707152,0.08459243,0.06412035,-1.684418,3.101536,2.123149,0.0540822,0.02939453,0.9981037,0.1378858,0.1378858,2.06412,target_1,0.1758294,
207.7336,0.02715583,0.08459833,0.06405201,-1.682678,3.1058,2.128785,0.05415653,0.02936408,0.9981006,0.1378858,0.1378858,2.064052,target_1,0.1701742,
207.7511,0.02720084,0.08461113,0.0640119,-1.699463,3.116414,2.121692,0.05434095,0.02965692,0.9980819,0.1378858,0.1378858,2.064012,target_1,0.183454,
207.7676,0.02729506,0.08462119,0.0639303,-1.717712,3.120177,2.096117,0.05440599,0.02997547,0.9980689,0.1378858,0.1378858,2.06393,target_1,0.2007689,
207.7837,0.02735787,0.08462133,0.0638977,-1.719208,3.128585,2.07287,0.05455241,0.03000141,0.9980601,0.1378858,0.1378858,2.063898,target_1,0.199792,
207.8019,0.02741207,0.08459985,0.06382149,-1.720001,3.140219,2.056232,0.05475504,0.03001512,0.9980486,0.1378858,0.1378858,2.063822,target_1,0.1978235,
207.8173,0.0274564,0.08459315,0.0638037,-1.725067,3.153685,2.033216,0.05498946,0.03010341,0.998033,0.1378858,0.1378858,2.063804,target_1,0.2007689,
207.8342,0.02753448,0.084543,0.06376928,-1.719238,3.161911,2.023027,0.05513293,0.0300021,0.9980282,0.1378858,0.1378858,2.063769,target_1,0.1948336,
207.8509,0.0275666,0.08449556,0.0637425,-1.691193,3.163067,2.043575,0.05515386,0.0295128,0.9980416,0.1378858,0.1378858,2.063742,target_1,0.1631294,
207.8673,0.02761569,0.08447133,0.0637153,-1.684052,3.157079,2.055822,0.05504975,0.02938809,0.998051,0.1378858,0.1378858,2.063715,target_1,0.1570175,
207.8836,0.02762367,0.08446328,0.06370039,-1.659821,3.13786,2.054421,0.05471564,0.02896542,0.9980817,0.1378858,0.1378858,2.0637,target_1,0.132704,
207.9008,0.02763562,0.08445227,0.06371909,-1.653778,3.118202,2.045229,0.05437337,0.02885987,0.9981035,0.1378858,0.1378858,2.063719,target_1,0.1297215,
207.9173,0.02766393,0.0844465,0.06371112,-1.645538,3.10126,2.03159,0.05407847,0.02871629,0.9981237,0.1378858,0.1378858,2.063711,target_1,0.1297215,
207.9342,0.02769751,0.08448238,0.06367489,-1.639404,3.101805,2.031382,0.05408813,0.02860923,0.9981262,0.1378858,0.1378858,2.063675,target_1,0.1235407,
207.9509,0.0277221,0.08445674,0.06365995,-1.630707,3.102958,2.026076,0.05410844,0.02845725,0.9981295,0.1378858,0.1378858,2.06366,target_1,0.1136409,
207.9662,0.02771011,0.08446354,0.06361786,-1.617096,3.104024,2.033215,0.05412738,0.02821966,0.9981352,0.1378858,0.1378858,2.063618,target_1,0.1008706,
207.984,0.02775583,0.08447547,0.06360412,-1.632263,3.095522,2.039721,0.05397888,0.02848438,0.9981357,0.1378858,0.1378858,2.063604,target_1,0.1170339,
208.0016,0.02781491,0.08440957,0.06357221,-1.653168,3.083311,2.033397,0.05376557,0.02884921,0.9981368,0.1378858,0.1378858,2.063572,target_1,0.1398823,
208.0173,0.02785704,0.08445707,0.06360076,-1.681549,3.07091,2.036271,0.05354876,0.02934443,0.998134,0.1378858,0.1378858,2.063601,target_1,0.1724585,
208.0343,0.02788767,0.08455843,0.06364866,-1.743896,3.06053,1.991259,0.0533662,0.03043215,0.9981112,0.1378858,0.1378858,2.063649,target_1,0.235734,
208.051,0.02793008,0.08456444,0.06364638,-1.727264,3.063279,1.94717,0.05341455,0.03014173,0.9981174,0.1378858,0.1378858,2.063646,target_1,0.2176059,
208.0675,0.02804758,0.08452119,0.06362847,-1.67514,3.083454,1.942055,0.05376747,0.02923244,0.9981255,0.1378858,0.1378858,2.063628,target_1,0.1607126,
208.0835,0.02811449,0.08444604,0.06358636,-1.63382,3.094522,1.942886,0.0539614,0.02851165,0.9981359,0.1378858,0.1378858,2.063586,target_1,0.1153499,
208.1007,0.02816028,0.08441438,0.0635642,-1.599762,3.11195,1.943462,0.05426592,0.02791731,0.9981362,0.1378858,0.1378858,2.063564,target_1,0.07661668,
208.1172,0.02820027,0.08436316,0.06353956,-1.596039,3.140324,1.947169,0.05476031,0.02785278,0.998111,0.1378858,0.1378858,2.06354,target_1,0.05934703,
208.1336,0.02822296,0.08434489,0.06349031,-1.604584,3.156382,1.952514,0.05503982,0.02800139,0.9980915,0.1378858,0.1378858,2.06349,target_1,0.07132626,
208.1512,0.02824642,0.0843257,0.06346661,-1.618011,3.156888,1.955839,0.05504826,0.02823564,0.9980844,0.1378858,0.1378858,2.063467,target_1,0.08846933,
208.1678,0.02822461,0.08432084,0.06337306,-1.610413,3.170909,1.964298,0.05529271,0.02810308,0.9980746,0.1378858,0.1378858,2.063373,target_1,0.08156469,
208.1835,0.0282422,0.08429094,0.0633257,-1.607178,3.154573,1.9722,0.05500823,0.02804688,0.9980919,0.1378858,0.1378858,2.063326,target_1,0.07401875,
208.2006,0.02819923,0.08427185,0.0632457,-1.579681,3.161714,1.958032,0.05513336,0.02756729,0.9980984,0.1378858,0.1378858,2.063246,target_1,0.05233916,
208.2171,0.028206,0.08419506,0.06314212,-1.542725,3.14504,1.976322,0.05484386,0.02692217,0.9981319,0.1378858,0.1378858,2.063142,target_1,0,
208.235,0.02819083,0.08420692,0.06303976,-1.532257,3.143137,1.992494,0.05481097,0.02673969,0.9981387,0.1378858,0.1378858,2.06304,target_1,0,
208.2507,0.02817729,0.08424328,0.06296507,-1.589417,3.130947,1.989082,0.05459712,0.02773679,0.9981232,0.1378858,0.1378858,2.062965,target_1,0.05233916,
208.2672,0.02818697,0.08428317,0.06285322,-1.631134,3.136921,1.992077,0.05470008,0.02846456,0.998097,0.1378858,0.1378858,2.062853,target_1,0.09691329,
208.2831,0.02819993,0.08434378,0.06276399,-1.676178,3.131544,1.972811,0.05460518,0.02925045,0.9980795,0.1378858,0.1378858,2.062764,target_1,0.1426525,
208.3005,0.0282299,0.08448098,0.06266303,-1.708405,3.142713,1.965521,0.05479882,0.02981271,0.9980522,0.1378858,0.1378858,2.062663,target_1,0.1823843,
208.3175,0.02822867,0.08453096,0.06255041,-1.723602,3.143932,1.9708,0.05481961,0.03007816,0.9980431,0.1378858,0.1378858,2.06255,target_1,0.1988102,
208.3335,0.02825622,0.08453946,0.0624227,-1.743134,3.147665,1.98857,0.05488407,0.03041893,0.9980293,0.1378858,0.1378858,2.062423,target_1,0.2176059,
208.3509,0.02823724,0.08454676,0.06229503,-1.743164,3.153476,2.000637,0.05498529,0.03041949,0.9980237,0.1378858,0.1378858,2.062295,target_1,0.2176059,
208.366,0.02828583,0.0845824,0.06218465,-1.76297,3.156841,2.011757,0.05504332,0.03076462,0.9980099,0.1378858,0.1378858,2.062185,target_1,0.2390311,
208.3835,0.02825502,0.08458443,0.06207425,-1.784973,3.159193,2.01569,0.05508364,0.03114885,0.9979957,0.1378858,0.1378858,2.062074,target_1,0.2624426,
208.4012,0.02827022,0.08463147,0.06193741,-1.790039,3.152741,2.025014,0.05497111,0.03123685,0.9979992,0.1378858,0.1378858,2.061937,target_1,0.2676108,
208.4169,0.02825583,0.08461224,0.06180609,-1.78244,3.156047,2.023587,0.05502892,0.03110419,0.9980001,0.1378858,0.1378858,2.061806,target_1,0.2601963,
208.4331,0.02826691,0.08462142,0.06162506,-1.757111,3.156527,2.025489,0.05503804,0.03066232,0.9980133,0.1378858,0.1378858,2.061625,target_1,0.234068,
208.4503,0.02826597,0.0845924,0.06146988,-1.739838,3.165399,2.022373,0.05519308,0.03036126,0.998014,0.1378858,0.1378858,2.06147,target_1,0.2185032,
208.4671,0.02826847,0.08462934,0.06128919,-1.730072,3.181165,2.023381,0.05546799,0.03019111,0.9980039,0.1378858,0.1378858,2.061289,target_1,0.2121421,
208.483,0.02827194,0.08465268,0.0611411,-1.755829,3.181142,2.035105,0.05546682,0.03064041,0.9979903,0.1378858,0.1378858,2.061141,target_1,0.2373883,
208.5006,0.02830787,0.08471894,0.06098573,-1.803223,3.185019,2.039303,0.05553294,0.03146706,0.9979609,0.1378858,0.1378858,2.060986,target_1,0.2866737,
208.5167,0.02829948,0.08474934,0.06083258,-1.845093,3.199223,2.051238,0.05577904,0.03219764,0.9979239,0.1378858,0.1378858,2.060833,target_1,0.3310224,
208.5333,0.02829876,0.08480793,0.06062921,-1.865601,3.201034,2.063339,0.05580993,0.03255499,0.9979106,0.1378858,0.1378858,2.060629,target_1,0.3533245,
208.5505,0.0282693,0.08481652,0.06043394,-1.868103,3.213365,2.05626,0.05602462,0.03259886,0.9978971,0.1378858,0.1378858,2.060434,target_1,0.3588198,
208.5661,0.02826525,0.08484818,0.06018791,-1.872284,3.20291,2.079571,0.0558424,0.03267196,0.9979049,0.1378858,0.1378858,2.060188,target_1,0.3615361,
208.5833,0.0282471,0.08488505,0.05998522,-1.874908,3.191829,2.083477,0.05564931,0.03271735,0.9979142,0.1378858,0.1378858,2.059985,target_1,0.3636945,
208.6003,0.0282022,0.08493888,0.05977751,-1.90979,3.187851,2.090011,0.05557891,0.0333261,0.997898,0.1378858,0.1378858,2.059777,target_1,0.3986039,
208.617,0.02820504,0.08498392,0.05959969,-1.949432,3.182577,2.087407,0.05548575,0.0340175,0.9978798,0.1378858,0.1378858,2.0596,target_1,0.4383485,
208.6335,0.02825156,0.08502667,0.05937784,-1.965912,3.168951,2.067842,0.0552479,0.03430509,0.9978832,0.1378858,0.1378858,2.059378,target_1,0.454995,
208.6505,0.02826465,0.08503251,0.05918387,-1.974884,3.16753,2.055719,0.05522286,0.03446124,0.9978792,0.1378858,0.1378858,2.059184,target_1,0.4639383,
208.6673,0.02830854,0.08505772,0.05896878,-1.975006,3.167893,2.042411,0.05522917,0.03446334,0.9978787,0.1378858,0.1378858,2.058969,target_1,0.4652019,
208.6826,0.0283281,0.08507899,0.05877711,-1.976929,3.174801,2.049888,0.05534942,0.03449709,0.9978709,0.1378858,0.1378858,2.058777,target_1,0.4685547,
208.7004,0.02837689,0.08514664,0.05855325,-1.992584,3.171236,2.049948,0.0552868,0.03477032,0.9978649,0.1378858,0.1378858,2.058553,target_1,0.4857778,
208.717,0.02840342,0.08514208,0.05834277,-1.974121,3.170176,2.055943,0.05526896,0.0344483,0.9978771,0.1378858,0.1378858,2.058343,target_1,0.4673002,
208.7328,0.02842719,0.08514425,0.05816056,-1.986267,3.166913,2.048197,0.05521173,0.03465994,0.9978729,0.1378858,0.1378858,2.058161,target_1,0.4788812,
208.7506,0.02845922,0.08511989,0.0579965,-2.007599,3.161518,2.036762,0.05511705,0.03503221,0.9978651,0.1378858,0.1378858,2.057997,target_1,0.4992853,
208.7667,0.02854485,0.0852057,0.05781936,-2.032684,3.150839,2.02546,0.05493022,0.03546936,0.99786,0.1378858,0.1378858,2.057819,target_1,0.5263757,
208.7827,0.02857516,0.0852887,0.0576961,-2.089447,3.148768,1.984532,0.05489219,0.0364597,0.9978264,0.1378858,0.1378858,2.057696,target_1,0.5858405,
208.8001,0.02865818,0.08532166,0.05749657,-2.070374,3.158895,1.959647,0.05506921,0.036127,0.9978288,0.1378858,0.1378858,2.057497,target_1,0.5678623,
208.8178,0.02872123,0.08527397,0.05729824,-2.028656,3.170662,1.943473,0.0552756,0.03539947,0.9978434,0.1378858,0.1378858,2.057298,target_1,0.5256317,
208.8336,0.02879882,0.08524245,0.05705815,-1.994537,3.17409,1.935866,0.05533644,0.03480404,0.997861,0.1378858,0.1378858,2.057058,target_1,0.4913847,
208.85,0.02884444,0.08518021,0.05686697,-1.966522,3.177742,1.956076,0.05540098,0.03431555,0.9978743,0.1378858,0.1378858,2.056867,target_1,0.463094,
208.8658,0.02888132,0.08515204,0.05667908,-1.944275,3.190331,1.968756,0.05562098,0.03392728,0.9978754,0.1378858,0.1378858,2.056679,target_1,0.4410186,
208.8833,0.02891085,0.08510587,0.05649262,-1.926819,3.190207,1.969082,0.05561939,0.03362285,0.9978858,0.1378858,0.1378858,2.056493,target_1,0.4228991,
208.9002,0.0289653,0.08507,0.05630327,-1.923096,3.173381,1.963788,0.05532646,0.03355821,0.9979042,0.1378858,0.1378858,2.056303,target_1,0.416371,
208.9167,0.02900593,0.08504485,0.05612005,-1.911133,3.152905,1.957976,0.0549702,0.03334917,0.9979309,0.1378858,0.1378858,2.05612,target_1,0.4015385,
208.9333,0.02903541,0.0850455,0.05587718,-1.901031,3.139455,1.929988,0.05473627,0.03317343,0.9979497,0.1378858,0.1378858,2.055877,target_1,0.3896677,
208.95,0.0290996,0.08501466,0.05565324,-1.876007,3.117405,1.891142,0.054353,0.03273649,0.997985,0.1378858,0.1378858,2.055653,target_1,0.3636945,
208.9665,0.02916414,0.08491766,0.05542261,-1.844116,3.122169,1.842924,0.05443697,0.03218021,0.9979985,0.1378858,0.1378858,2.055423,target_1,0.3292442,
208.9824,0.02926965,0.08489063,0.05517761,-1.814575,3.115791,1.807969,0.05432676,0.03166497,0.998021,0.1378858,0.1378858,2.055178,target_1,0.3000144,
209.0004,0.02936435,0.08485051,0.05495982,-1.823944,3.136486,1.780327,0.05468695,0.03182845,0.9979962,0.1378858,0.1378858,2.05496,target_1,0.3090104,
209.0173,0.02950319,0.08484095,0.05473098,-1.806732,3.172624,1.754074,0.05531693,0.03152803,0.9979709,0.1378858,0.1378858,2.054731,target_1,0.2987072,
209.0332,0.02961173,0.08483617,0.05449096,-1.795776,3.208323,1.718749,0.05593905,0.03133693,0.9979423,0.1378858,0.1378858,2.054491,target_1,0.3000144,
209.0499,0.02971902,0.08486238,0.05425782,-1.766418,3.241247,1.708003,0.0565134,0.0308247,0.9979259,0.1378858,0.1378858,2.054258,target_1,0.2900664,
209.0658,0.02974582,0.08484767,0.05401438,-1.765015,3.247095,1.713342,0.05661529,0.03080018,0.9979209,0.1378858,0.1378858,2.054014,target_1,0.2907402,
209.0826,0.02975121,0.0848505,0.05383699,-1.77951,3.231402,1.735896,0.05634154,0.03105311,0.9979285,0.1378858,0.1378858,2.053837,target_1,0.2954137,
209.0998,0.02972442,0.08485169,0.05361266,-1.80072,3.217931,1.746585,0.05610624,0.03142321,0.9979302,0.1378858,0.1378858,2.053613,target_1,0.3083766,
209.1166,0.02972196,0.08484507,0.05335896,-1.807648,3.200037,1.761643,0.05579437,0.03154414,0.9979439,0.1378858,0.1378858,2.053359,target_1,0.3090104,
209.1326,0.02969457,0.08486227,0.05314204,-1.81839,3.174668,1.731718,0.05535218,0.03173151,0.9979625,0.1378858,0.1378858,2.053142,target_1,0.311533,
209.1501,0.02970642,0.084884,0.05290435,-1.826508,3.169152,1.711181,0.05525585,0.0318732,0.9979634,0.1378858,0.1378858,2.052904,target_1,0.3189811,
209.1656,0.02971173,0.08489081,0.05266833,-1.804657,3.174498,1.693782,0.05534964,0.03149204,0.9979703,0.1378858,0.1378858,2.052668,target_1,0.2993615,
209.1829,0.02973581,0.08489259,0.05244211,-1.801819,3.202569,1.682774,0.05583866,0.03144266,0.9979446,0.1378858,0.1378858,2.052442,target_1,0.3064671,
209.1998,0.02974008,0.08489132,0.05222999,-1.79364,3.217703,1.692335,0.0561025,0.03130004,0.9979343,0.1378858,0.1378858,2.05223,target_1,0.3032579,
209.2165,0.02973367,0.08490893,0.05206538,-1.812012,3.238866,1.700064,0.05647052,0.03162044,0.9979034,0.1378858,0.1378858,2.052065,target_1,0.329838,
209.2325,0.02971868,0.0849319,0.05190865,-1.839691,3.260649,1.70202,0.05684904,0.03210315,0.9978665,0.1378858,0.1378858,2.051909,target_1,0.364769,
209.2515,0.02969714,0.0849406,0.05174696,-1.866516,3.27467,1.687673,0.05709236,0.03257097,0.9978375,0.1378858,0.1378858,2.051747,target_1,0.3941611,
209.2657,0.02967649,0.08491477,0.05158299,-1.849243,3.285505,1.690294,0.05728161,0.03227001,0.9978364,0.1378858,0.1378858,2.051583,target_1,0.3841043,
209.2827,0.02966953,0.08488565,0.05145838,-1.821625,3.28044,1.673917,0.05719428,0.03178776,0.9978569,0.1378858,0.1378858,2.051458,target_1,0.3566318,
209.2998,0.02960302,0.08479916,0.05128593,-1.767822,3.283619,1.67383,0.05725133,0.0308496,0.9978831,0.1378858,0.1378858,2.051286,target_1,0.3102743,
209.3166,0.02950639,0.08470148,0.05111526,-1.694519,3.272609,1.692675,0.05706179,0.02957068,0.9979326,0.1378858,0.1378858,2.051115,target_1,0.2438933,
209.3327,0.02942759,0.08463602,0.05096849,-1.649109,3.262697,1.717495,0.05689047,0.02877859,0.9979656,0.1378858,0.1378858,2.050968,target_1,0.2036718,
