#NEXT_T6_EU_PS_B0_C4_S204_0214162419
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
68.16795,0.005596644,0.07919424,0.08332957,1.393129,-5.654083,2.547618,-0.098493,-0.0243123,0.9948407,-0.195,2.325352E-09,2.08333,target_6,0.8661495,
68.18475,0.00560349,0.07935877,0.08276786,1.329343,-5.641846,2.517376,-0.09828318,-0.02319933,0.9948881,-0.195,2.325352E-09,2.082768,target_6,0.9354453,
68.20208,0.00563477,0.07946545,0.08222787,1.285326,-5.615814,2.48536,-0.09783315,-0.0224313,0.99495,-0.195,2.325352E-09,2.082228,target_6,0.9851648,
68.22041,0.005664852,0.07947832,0.08166991,1.2553,-5.583405,2.476539,-0.09727144,-0.02190736,0.9950168,-0.195,2.325352E-09,2.08167,target_6,1.019524,
68.23495,0.005697956,0.07947752,0.08112962,1.234915,-5.55661,2.487186,-0.09680688,-0.02155166,0.9950698,-0.195,2.325352E-09,2.08113,target_6,1.04399,
68.2515,0.005731876,0.07948583,0.08061124,1.202816,-5.536987,2.51112,-0.09646685,-0.02099156,0.9951148,-0.195,2.325352E-09,2.080611,target_6,1.079378,
68.26809,0.005750725,0.07945395,0.08013842,1.190019,-5.5,2.50652,-0.09582513,-0.02076826,0.9951815,-0.195,2.325352E-09,2.080138,target_6,1.098248,
68.28398,0.005793378,0.07945277,0.07964766,1.191879,-5.484802,2.48417,-0.09556095,-0.02080072,0.9952062,-0.195,2.325352E-09,2.079648,target_6,1.100207,
68.30284,0.005796162,0.07937148,0.07919951,1.217427,-5.474609,2.455135,-0.09538325,-0.0212465,0.9952139,-0.195,2.325352E-09,2.0792,target_6,1.075382,
68.31777,0.005768852,0.07927205,0.07874624,1.293135,-5.478668,2.452256,-0.09545102,-0.02256754,0.9951783,-0.195,2.325352E-09,2.078746,target_6,0.997992,
68.33418,0.00573783,0.07918192,0.07828861,1.355554,-5.494141,2.448465,-0.09571703,-0.02365667,0.9951274,-0.195,2.325352E-09,2.078289,target_6,0.9310421,
68.35194,0.005702194,0.07908967,0.07782231,1.409726,-5.49884,2.471575,-0.0957966,-0.02460188,0.9950969,-0.195,2.325352E-09,2.077822,target_6,0.8744686,
68.3704,0.005675886,0.07900035,0.0774603,1.439692,-5.499359,2.480798,-0.09580418,-0.02512472,0.9950831,-0.195,2.325352E-09,2.07746,target_6,0.842791,
68.38552,0.005681459,0.07891844,0.07705712,1.481822,-5.503784,2.483174,-0.09587936,-0.02585978,0.995057,-0.195,2.325352E-09,2.077057,target_6,0.7991739,
68.40162,0.005623737,0.07879514,0.07671613,1.538966,-5.520935,2.500861,-0.09617471,-0.02685679,0.9950021,-0.195,2.325352E-09,2.076716,target_6,0.7359507,
68.41891,0.005526707,0.0786656,0.0763998,1.607777,-5.54776,2.524009,-0.09663749,-0.02805732,0.9949241,-0.195,2.325352E-09,2.0764,target_6,0.6578966,
68.43426,0.005440407,0.07851596,0.0760659,1.686765,-5.562714,2.554897,-0.096893,-0.02943534,0.9948595,-0.195,2.325352E-09,2.076066,target_6,0.5726661,
68.45172,0.005385334,0.07839929,0.07567275,1.789882,-5.568054,2.586344,-0.09698085,-0.03123425,0.994796,-0.195,2.325352E-09,2.075673,target_6,0.4698059,
68.46775,0.005349407,0.07823932,0.07534293,1.872631,-5.577026,2.60273,-0.09713189,-0.03267776,0.9947349,-0.195,2.325352E-09,2.075343,target_6,0.3841043,
68.48454,0.005331585,0.07804862,0.07507205,1.960862,-5.592102,2.6138,-0.09738865,-0.03421681,0.9946581,-0.195,2.325352E-09,2.075072,target_6,0.2914124,
68.50114,0.005272225,0.07793504,0.07481451,2.002017,-5.610657,2.625489,-0.09770834,-0.03493467,0.9946017,-0.195,2.325352E-09,2.074815,target_6,0.2430897,
68.51883,0.005257688,0.07792018,0.07457861,2.019828,-5.638306,2.624648,-0.09818731,-0.03524534,0.9945436,-0.195,2.325352E-09,2.074579,target_6,0.2148914,
68.53598,0.005197586,0.07792149,0.07439323,2.013421,-5.658325,2.614309,-0.09853519,-0.0351336,0.9945132,-0.195,2.325352E-09,2.074393,target_6,0.2148914,
68.55283,0.005243445,0.07794467,0.07420109,2.003342,-5.658875,2.620188,-0.09854507,-0.03495779,0.9945184,-0.195,2.325352E-09,2.074201,target_6,0.2255535,
68.56808,0.005279407,0.07786462,0.07398681,2.01719,-5.654297,2.60594,-0.09846479,-0.03519934,0.9945178,-0.195,2.325352E-09,2.073987,target_6,0.2121421,
68.58383,0.005313756,0.07781716,0.07369027,2.076761,-5.633392,2.606004,-0.09809835,-0.03623837,0.9945167,-0.195,2.325352E-09,2.07369,target_6,0.1643245,
68.60123,0.00531726,0.07773832,0.07343206,2.122123,-5.626892,2.615328,-0.09798283,-0.03702956,0.994499,-0.195,2.325352E-09,2.073432,target_6,0.1312212,
68.61788,0.005327445,0.07769977,0.0731729,2.145427,-5.629974,2.633685,-0.09803456,-0.03743602,0.9944786,-0.195,2.325352E-09,2.073173,target_6,0.1136409,
68.63469,0.005364265,0.0776899,0.07295462,2.160939,-5.634766,2.656857,-0.09811683,-0.03770656,0.9944603,-0.195,2.325352E-09,2.072955,target_6,0.1027921,
68.65158,0.005432266,0.0777095,0.07270727,2.169775,-5.641357,2.648699,-0.09823086,-0.03786067,0.9944432,-0.195,2.325352E-09,2.072707,target_6,0.09278741,
68.66734,0.005474908,0.07772882,0.07249175,2.191353,-5.641205,2.617113,-0.09822646,-0.038237,0.9944292,-0.195,2.325352E-09,2.072492,target_6,0.08622923,
68.68365,0.005497837,0.07773917,0.07233594,2.172442,-5.645691,2.591796,-0.09830607,-0.03790719,0.994434,-0.195,2.325352E-09,2.072336,target_6,0.09065409,
68.703,0.005552134,0.07773248,0.07214408,2.163812,-5.645874,2.602777,-0.09830974,-0.03775667,0.9944394,-0.195,2.325352E-09,2.072144,target_6,0.09691329,
68.71765,0.005627723,0.07781243,0.07200965,2.114639,-5.651733,2.602292,-0.09841442,-0.03689903,0.9944612,-0.195,2.325352E-09,2.07201,target_6,0.1266688,
68.73399,0.005690886,0.07792349,0.07187862,2.061903,-5.650726,2.58445,-0.09840034,-0.03597923,0.9944963,-0.195,2.325352E-09,2.071879,target_6,0.1780411,
68.75066,0.005791776,0.07793723,0.07171203,2.058374,-5.631836,2.568639,-0.09807276,-0.03591767,0.9945309,-0.195,2.325352E-09,2.071712,target_6,0.191797,
68.76734,0.00592055,0.07784222,0.07150351,2.128081,-5.596008,2.559577,-0.09744643,-0.03713349,0.9945478,-0.195,2.325352E-09,2.071503,target_6,0.166689,
68.78561,0.006023156,0.0777785,0.07123999,2.162819,-5.564941,2.557761,-0.09690488,-0.03773935,0.9945779,-0.195,2.325352E-09,2.07124,target_6,0.1823843,
68.80109,0.006062273,0.07771361,0.07101543,2.203497,-5.566376,2.579379,-0.09692711,-0.03844879,0.9945486,-0.195,2.325352E-09,2.071015,target_6,0.1735894,
68.81815,0.006151428,0.07772049,0.0708243,2.187428,-5.579437,2.594531,-0.09715492,-0.03816854,0.9945371,-0.195,2.325352E-09,2.070824,target_6,0.1678588,
68.83526,0.006179601,0.07774142,0.07069716,2.136442,-5.595947,2.617723,-0.09744465,-0.0372793,0.9945425,-0.195,2.325352E-09,2.070697,target_6,0.1678588,
68.8509,0.006206524,0.07775849,0.07055811,2.110578,-5.616455,2.617064,-0.09780245,-0.03682821,0.9945242,-0.195,2.325352E-09,2.070558,target_6,0.1643245,
68.86771,0.006257703,0.07773991,0.07041623,2.113868,-5.638916,2.610661,-0.09819203,-0.03688559,0.9944836,-0.195,2.325352E-09,2.070416,target_6,0.1480375,
68.88409,0.006320597,0.07771982,0.07024845,2.155016,-5.64328,2.577408,-0.09826501,-0.03760326,0.9944496,-0.195,2.325352E-09,2.070248,target_6,0.1203313,
68.90213,0.006382724,0.07765357,0.07005037,2.20991,-5.647552,2.526281,-0.09833547,-0.03856064,0.994406,-0.195,2.325352E-09,2.07005,target_6,0.1027921,
68.91807,0.006456841,0.0775197,0.06987746,2.247477,-5.638611,2.513229,-0.09817807,-0.03921581,0.9943959,-0.195,2.325352E-09,2.069877,target_6,0.1203313,
68.93397,0.006539314,0.0775223,0.06972833,2.26604,-5.618835,2.5389,-0.09783352,-0.03953954,0.994417,-0.195,2.325352E-09,2.069728,target_6,0.1467098,
68.95062,0.006672598,0.07758416,0.06965861,2.214805,-5.601135,2.582664,-0.0975298,-0.03864601,0.994482,-0.195,2.325352E-09,2.069659,target_6,0.1557664,
68.96736,0.006756973,0.0776079,0.06957088,2.177825,-5.589539,2.585701,-0.09733094,-0.03800106,0.9945263,-0.195,2.325352E-09,2.069571,target_6,0.1735894,
68.98335,0.006890862,0.07765954,0.06948146,2.154096,-5.579742,2.578001,-0.09716225,-0.03758721,0.9945586,-0.195,2.325352E-09,2.069481,target_6,0.1938267,
69.00122,0.006937239,0.07766089,0.06938349,2.142984,-5.578644,2.569526,-0.09714416,-0.03739341,0.9945676,-0.195,2.325352E-09,2.069383,target_6,0.1978235,
69.01742,0.006958397,0.07766512,0.06928647,2.148252,-5.593628,2.566374,-0.09740369,-0.03748528,0.9945388,-0.195,2.325352E-09,2.069286,target_6,0.183454,
69.03372,0.006999524,0.07768028,0.06917505,2.16595,-5.606049,2.574834,-0.09761802,-0.03779396,0.9945061,-0.195,2.325352E-09,2.069175,target_6,0.1678588,
69.05071,0.006999231,0.07769856,0.06908999,2.162438,-5.622101,2.579947,-0.09789726,-0.03773271,0.994481,-0.195,2.325352E-09,2.06909,target_6,0.1545051,
69.06704,0.007041605,0.07771505,0.0690112,2.162833,-5.645325,2.572724,-0.09829982,-0.0377396,0.994441,-0.195,2.325352E-09,2.069011,target_6,0.1312212,
69.08298,0.007103753,0.07773012,0.06897026,2.147852,-5.660187,2.558612,-0.09855884,-0.0374783,0.9944252,-0.195,2.325352E-09,2.06897,target_6,0.1282043,
69.10053,0.007138577,0.07771069,0.06891087,2.141386,-5.683319,2.558277,-0.09896078,-0.03736554,0.9943895,-0.195,2.325352E-09,2.068911,target_6,0.1153499,
69.11708,0.007185353,0.07769541,0.06886055,2.146662,-5.696014,2.562371,-0.09918107,-0.03745756,0.9943641,-0.195,2.325352E-09,2.068861,target_6,0.1008706,
69.13326,0.007237543,0.07768535,0.0687919,2.163328,-5.70047,2.567102,-0.09925693,-0.03774822,0.9943456,-0.195,2.325352E-09,2.068792,target_6,0.08622923,
69.15029,0.007326121,0.07772521,0.06876024,2.173463,-5.675537,2.561804,-0.0988235,-0.03792498,0.994382,-0.195,2.325352E-09,2.06876,target_6,0.1101434,
69.16739,0.007423946,0.07772203,0.06870471,2.182853,-5.661957,2.560257,-0.09858756,-0.03808876,0.9943992,-0.195,2.325352E-09,2.068705,target_6,0.1203313,
69.1833,0.007513575,0.07771273,0.06868921,2.194694,-5.626678,2.56219,-0.0979746,-0.03829526,0.9944518,-0.195,2.325352E-09,2.068689,target_6,0.1570175,
69.20094,0.007597748,0.07771233,0.06863983,2.188869,-5.620697,2.543133,-0.09787112,-0.03819368,0.9944659,-0.195,2.325352E-09,2.06864,target_6,0.166689,
69.21747,0.007693861,0.07775827,0.0686368,2.155614,-5.615204,2.523169,-0.0977776,-0.03761369,0.9944972,-0.195,2.325352E-09,2.068637,target_6,0.1823843,
69.2338,0.007726885,0.07778712,0.06863017,2.128168,-5.625,2.533166,-0.09794968,-0.037135,0.9944983,-0.195,2.325352E-09,2.06863,target_6,0.1855749,
69.25082,0.007725081,0.07779962,0.06868871,2.099445,-5.646118,2.541059,-0.09831814,-0.03663403,0.9944805,-0.195,2.325352E-09,2.068689,target_6,0.183454,
69.26754,0.007746155,0.07779742,0.06867282,2.110392,-5.65741,2.534064,-0.09851305,-0.03682496,0.9944541,-0.195,2.325352E-09,2.068673,target_6,0.1678588,
69.28301,0.007723493,0.07778521,0.06863713,2.135521,-5.662781,2.526498,-0.09860464,-0.03726324,0.9944288,-0.195,2.325352E-09,2.068637,target_6,0.1493534,
69.30023,0.007758059,0.07774681,0.06858502,2.18226,-5.669647,2.532068,-0.09872109,-0.03807841,0.9943863,-0.195,2.325352E-09,2.068585,target_6,0.1251145,
69.31712,0.007803905,0.07770097,0.06859516,2.213272,-5.67334,2.545674,-0.09878299,-0.03861928,0.9943593,-0.195,2.325352E-09,2.068595,target_6,0.1170339,
69.33369,0.007821284,0.07769921,0.06857485,2.208316,-5.677155,2.572352,-0.09884947,-0.03853284,0.9943561,-0.195,2.325352E-09,2.068575,target_6,0.1119058,
69.35077,0.007817539,0.0777003,0.0685932,2.190959,-5.682037,2.599269,-0.0989353,-0.03823013,0.9943592,-0.195,2.325352E-09,2.068593,target_6,0.1119058,
69.36761,0.007864365,0.07770042,0.06861047,2.157359,-5.688446,2.604612,-0.09904882,-0.03764411,0.9943703,-0.195,2.325352E-09,2.06861,target_6,0.1153499,
69.38386,0.007943852,0.07770872,0.06863494,2.142999,-5.67276,2.601547,-0.09877775,-0.03739367,0.9944067,-0.195,2.325352E-09,2.068635,target_6,0.1412742,
69.40078,0.007978918,0.07774171,0.06865618,2.141719,-5.680298,2.59564,-0.09890869,-0.03737133,0.9943945,-0.195,2.325352E-09,2.068656,target_6,0.1356209,
69.41637,0.008006993,0.07786857,0.06872322,2.106137,-5.687408,2.581229,-0.09903392,-0.03675075,0.9944052,-0.195,2.325352E-09,2.068723,target_6,0.1545051,
69.43378,0.008021987,0.07792807,0.06873792,2.09265,-5.689636,2.560704,-0.09907339,-0.03651551,0.9944099,-0.195,2.325352E-09,2.068738,target_6,0.165511,
69.45017,0.008048195,0.07789003,0.06878817,2.104716,-5.690399,2.568607,-0.0990859,-0.03672596,0.9944009,-0.195,2.325352E-09,2.068788,target_6,0.1570175,
69.46685,0.008092787,0.07785931,0.06880373,2.100102,-5.679291,2.586788,-0.0988937,-0.03664549,0.994423,-0.195,2.325352E-09,2.068804,target_6,0.166689,
69.4827,0.008113435,0.07783158,0.06885864,2.107174,-5.665894,2.589028,-0.09866089,-0.03676883,0.9944416,-0.195,2.325352E-09,2.068859,target_6,0.1724585,
69.50004,0.008168606,0.07780536,0.06887157,2.099268,-5.66687,2.593261,-0.09867797,-0.03663094,0.994445,-0.195,2.325352E-09,2.068871,target_6,0.1780411,
69.51726,0.008177705,0.07780281,0.06886122,2.112357,-5.656219,2.581077,-0.09849258,-0.03685923,0.9944549,-0.195,2.325352E-09,2.068861,target_6,0.1780411,
69.53368,0.008200784,0.07780686,0.06886017,2.11305,-5.657715,2.581405,-0.09851837,-0.03687133,0.9944519,-0.195,2.325352E-09,2.06886,target_6,0.1769387,
69.55054,0.008237427,0.07787409,0.06886805,2.107088,-5.66803,2.58373,-0.09869752,-0.03676733,0.994438,-0.195,2.325352E-09,2.068868,target_6,0.1735894,
69.56728,0.008274894,0.07790039,0.06889948,2.092634,-5.678406,2.586131,-0.09887876,-0.03651524,0.9944293,-0.195,2.325352E-09,2.068899,target_6,0.1769387,
69.58278,0.008298577,0.07791522,0.06893615,2.081675,-5.660126,2.588713,-0.09856201,-0.03632408,0.9944677,-0.195,2.325352E-09,2.068936,target_6,0.1988102,
69.60089,0.008361464,0.07789168,0.06894822,2.087459,-5.642395,2.576182,-0.09825417,-0.03642497,0.9944945,-0.195,2.325352E-09,2.068948,target_6,0.2093567,
69.6169,0.008415098,0.07783438,0.06898061,2.107965,-5.623535,2.56933,-0.09792562,-0.03678263,0.9945138,-0.195,2.325352E-09,2.068981,target_6,0.2130625,
69.6334,0.008460077,0.07787669,0.06900916,2.108187,-5.620087,2.572173,-0.09786532,-0.0367865,0.9945195,-0.195,2.325352E-09,2.069009,target_6,0.2185032,
69.6499,0.008487487,0.07797737,0.06906337,2.060165,-5.617828,2.563906,-0.09782942,-0.03594891,0.9945537,-0.195,2.325352E-09,2.069063,target_6,0.2502292,
69.66697,0.008483552,0.07804757,0.06911251,2.043559,-5.610931,2.559514,-0.09771055,-0.03565928,0.9945758,-0.195,2.325352E-09,2.069113,target_6,0.2676108,
69.68278,0.008517286,0.07805134,0.06916311,2.0371,-5.61676,2.572271,-0.09781206,-0.03554661,0.9945699,-0.195,2.325352E-09,2.069163,target_6,0.268341,
69.70038,0.008551169,0.07803258,0.06920174,2.043622,-5.612183,2.582373,-0.0977321,-0.03566037,0.9945737,-0.195,2.325352E-09,2.069202,target_6,0.2676108,
69.71673,0.008551053,0.07805412,0.06926218,2.041298,-5.615509,2.578224,-0.09779021,-0.03561983,0.9945694,-0.195,2.325352E-09,2.069262,target_6,0.2676108,
69.73319,0.008560965,0.07803662,0.06933713,2.024152,-5.633453,2.57311,-0.09810255,-0.03532076,0.9945493,-0.195,2.325352E-09,2.069337,target_6,0.2661444,
69.74998,0.00851597,0.07806751,0.06942104,1.999461,-5.65097,2.567642,-0.0984082,-0.0348901,0.9945343,-0.195,2.325352E-09,2.069421,target_6,0.2748253,
69.76689,0.008441543,0.07810535,0.06952645,1.970495,-5.650574,2.570057,-0.09840334,-0.03438485,0.9945524,-0.195,2.325352E-09,2.069526,target_6,0.3000144,
69.78286,0.008413407,0.07815764,0.06963963,1.942309,-5.663605,2.564347,-0.09863119,-0.03389319,0.9945467,-0.195,2.325352E-09,2.06964,target_6,0.3189811,
69.8003,0.008406781,0.07820972,0.06975555,1.935261,-5.663818,2.571661,-0.09863494,-0.03377024,0.9945505,-0.195,2.325352E-09,2.069756,target_6,0.3256589,
69.8172,0.008398736,0.07821432,0.06984663,1.950831,-5.661133,2.583079,-0.09858753,-0.03404184,0.9945459,-0.195,2.325352E-09,2.069847,target_6,0.3127867,
69.83327,0.008343362,0.07814245,0.07001029,1.972885,-5.65564,2.605512,-0.09849076,-0.03442654,0.9945423,-0.195,2.325352E-09,2.07001,target_6,0.2947506,
69.85009,0.008295093,0.07814176,0.07013124,1.954226,-5.665741,2.619758,-0.09866741,-0.03410106,0.994536,-0.195,2.325352E-09,2.070131,target_6,0.3045456,
69.86696,0.008218953,0.07818548,0.07025044,1.9269,-5.671112,2.647244,-0.09876215,-0.0336244,0.9945428,-0.195,2.325352E-09,2.070251,target_6,0.3280534,
69.88274,0.008185624,0.0782343,0.07041629,1.890939,-5.675262,2.657578,-0.09883638,-0.03299711,0.9945565,-0.195,2.325352E-09,2.070416,target_6,0.360452,
69.90026,0.00816237,0.0782066,0.07059686,1.876386,-5.688782,2.646644,-0.09907197,-0.03274326,0.9945414,-0.195,2.325352E-09,2.070597,target_6,0.3690354,
69.91708,0.008158682,0.07820319,0.07074268,1.902317,-5.682709,2.640003,-0.09896469,-0.0331956,0.9945371,-0.195,2.325352E-09,2.070743,target_6,0.3454843,
69.93305,0.008128498,0.07819262,0.07090532,1.92884,-5.684418,2.622828,-0.09899309,-0.03365824,0.9945187,-0.195,2.325352E-09,2.070905,target_6,0.3202056,
69.95048,0.008118004,0.07817318,0.07106189,1.949445,-5.693665,2.621161,-0.09915218,-0.03401767,0.9944906,-0.195,2.325352E-09,2.071062,target_6,0.2960753,
69.9669,0.008083284,0.07813139,0.07124542,1.967075,-5.7052,2.638093,-0.09935172,-0.03432519,0.9944602,-0.195,2.325352E-09,2.071245,target_6,0.2741124,
69.98273,0.00807089,0.07811783,0.07144287,1.951857,-5.694763,2.635616,-0.09917132,-0.03405973,0.9944873,-0.195,2.325352E-09,2.071443,target_6,0.2927522,
69.99964,0.008016801,0.07814698,0.07165284,1.947554,-5.678925,2.611603,-0.09889671,-0.03398468,0.9945172,-0.195,2.325352E-09,2.071653,target_6,0.302612,
70.01701,0.008038955,0.07811907,0.07187366,1.940686,-5.660919,2.590505,-0.09858423,-0.03386488,0.9945523,-0.195,2.325352E-09,2.071874,target_6,0.315899,
70.03352,0.008044789,0.07804836,0.07209705,1.980431,-5.643158,2.571298,-0.09827401,-0.03455816,0.9945592,-0.195,2.325352E-09,2.072097,target_6,0.2880355,
70.05019,0.008039336,0.07795202,0.07223658,2.052214,-5.631531,2.57205,-0.09806786,-0.03581023,0.9945352,-0.195,2.325352E-09,2.072237,target_6,0.235734,
70.06555,0.00799985,0.07787682,0.07238477,2.119722,-5.632263,2.577352,-0.09807611,-0.03698768,0.9944913,-0.195,2.325352E-09,2.072385,target_6,0.1897456,
70.0834,0.00796918,0.07787392,0.07254704,2.149603,-5.633911,2.585227,-0.09810276,-0.03750885,0.9944692,-0.195,2.325352E-09,2.072547,target_6,0.1735894,
70.09991,0.007918936,0.07786217,0.07273494,2.119025,-5.633301,2.570491,-0.09809446,-0.03697554,0.99449,-0.195,2.325352E-09,2.072735,target_6,0.1897456,
70.11644,0.007890215,0.07786877,0.07295834,2.105694,-5.655823,2.573693,-0.09848584,-0.03674302,0.9944599,-0.195,2.325352E-09,2.072958,target_6,0.1758294,
70.1328,0.007793859,0.07794579,0.07323717,2.060603,-5.659515,2.54852,-0.09855308,-0.03595655,0.994482,-0.195,2.325352E-09,2.073237,target_6,0.2055842,
70.14907,0.007723968,0.07796653,0.073459,2.043824,-5.669067,2.530132,-0.09871991,-0.0356639,0.994476,-0.195,2.325352E-09,2.073459,target_6,0.2139789,
70.1655,0.007651179,0.07792941,0.0736329,2.105459,-5.685425,2.535978,-0.09899975,-0.03673892,0.994409,-0.195,2.325352E-09,2.073633,target_6,0.1532334,
70.18308,0.007575834,0.07781234,0.07376978,2.179396,-5.707825,2.539578,-0.09938365,-0.03802846,0.9943222,-0.195,2.325352E-09,2.07377,target_6,0.08622923,
70.19886,0.007460875,0.0776594,0.07395624,2.222986,-5.717407,2.547739,-0.09954729,-0.03878868,0.9942765,-0.195,2.325352E-09,2.073956,target_6,0.05934703,
70.21655,0.007369133,0.07757328,0.07410468,2.272732,-5.759521,2.556263,-0.1002743,-0.03965626,0.9941692,-0.195,2.325352E-09,2.074105,target_6,0.0656106,
70.23344,0.007278416,0.07752678,0.07432798,2.265532,-5.786072,2.553306,-0.1007356,-0.03953069,0.9941276,-0.195,2.325352E-09,2.074328,target_6,0.05934703,
70.24937,0.007199087,0.07750059,0.07449992,2.260321,-5.809296,2.541991,-0.1011391,-0.03943982,0.9940903,-0.195,2.325352E-09,2.0745,target_6,0.06255726,
70.26567,0.007076621,0.07746539,0.07466598,2.265357,-5.818939,2.528812,-0.1013057,-0.03952763,0.9940698,-0.195,2.325352E-09,2.074666,target_6,0.07661668,
70.28316,0.007015543,0.07747544,0.07479522,2.286198,-5.821198,2.524417,-0.1013438,-0.03989109,0.9940514,-0.195,2.325352E-09,2.074795,target_6,0.09487279,
70.29967,0.006964263,0.07743491,0.0749117,2.307388,-5.823547,2.531382,-0.1013827,-0.04026064,0.9940325,-0.195,2.325352E-09,2.074912,target_6,0.1153499,
70.31606,0.006935747,0.07741552,0.07499212,2.345561,-5.824432,2.534041,-0.1013953,-0.04092633,0.994004,-0.195,2.325352E-09,2.074992,target_6,0.1506579,
70.33282,0.006922266,0.0773229,0.07509739,2.36581,-5.810608,2.552671,-0.1011544,-0.04127945,0.994014,-0.195,2.325352E-09,2.075097,target_6,0.1678588,
70.34975,0.006928957,0.07731973,0.07518661,2.365482,-5.809784,2.574482,-0.1011401,-0.04127372,0.9940157,-0.195,2.325352E-09,2.075187,target_6,0.1678588,
70.36571,0.006956909,0.07728156,0.07529667,2.330108,-5.798462,2.567395,-0.1009462,-0.04065684,0.9940608,-0.195,2.325352E-09,2.075297,target_6,0.132704,
70.38268,0.006948795,0.07726263,0.07539332,2.320279,-5.77829,2.549809,-0.1005967,-0.04048544,0.9941033,-0.195,2.325352E-09,2.075393,target_6,0.1186941,
70.39912,0.00697802,0.07730255,0.07547823,2.295018,-5.783417,2.538718,-0.1006874,-0.04004491,0.9941119,-0.195,2.325352E-09,2.075478,target_6,0.09278741,
70.41653,0.006960044,0.07729666,0.07556795,2.295621,-5.798126,2.525998,-0.1009426,-0.04005544,0.9940856,-0.195,2.325352E-09,2.075568,target_6,0.09891172,
70.4331,0.006934074,0.07730053,0.07561648,2.32551,-5.806396,2.528755,-0.101084,-0.04057666,0.9940501,-0.195,2.325352E-09,2.075616,target_6,0.1297215,
70.44993,0.006916352,0.07726033,0.07567814,2.350097,-5.817902,2.515259,-0.1012816,-0.04100543,0.9940124,-0.195,2.325352E-09,2.075678,target_6,0.1594904,
70.46583,0.006937701,0.07719615,0.07578989,2.378884,-5.825562,2.499268,-0.1014124,-0.04150743,0.9939782,-0.195,2.325352E-09,2.07579,target_6,0.1887116,
70.48319,0.006939399,0.07715566,0.07585709,2.401431,-5.825043,2.479844,-0.101402,-0.0419006,0.9939628,-0.195,2.325352E-09,2.075857,target_6,0.2112177,
70.49901,0.006905485,0.07714088,0.07593893,2.416329,-5.82608,2.458002,-0.1014189,-0.04216041,0.9939501,-0.195,2.325352E-09,2.075939,target_6,0.2272819,
70.51629,0.006893575,0.07711214,0.07598655,2.424872,-5.818573,2.447412,-0.1012881,-0.04230936,0.993957,-0.195,2.325352E-09,2.075987,target_6,0.2349025,
70.53297,0.006883072,0.07709065,0.07597469,2.451144,-5.799866,2.465341,-0.1009618,-0.04276749,0.9939706,-0.195,2.325352E-09,2.075975,target_6,0.2571706,
70.54948,0.006871541,0.07704152,0.0759699,2.480202,-5.788849,2.479619,-0.1007683,-0.04327417,0.9939684,-0.195,2.325352E-09,2.07597,target_6,0.2859903,
70.56567,0.006829238,0.07697545,0.07595587,2.503094,-5.782349,2.501135,-0.1006537,-0.04367333,0.9939625,-0.195,2.325352E-09,2.075956,target_6,0.3109043,
70.58461,0.006816583,0.0769373,0.07592688,2.523334,-5.771881,2.51405,-0.1004706,-0.04402625,0.9939654,-0.195,2.325352E-09,2.075927,target_6,0.3316129,
70.59956,0.006807694,0.07694149,0.07588395,2.52001,-5.765198,2.522868,-0.1003548,-0.04396829,0.9939798,-0.195,2.325352E-09,2.075884,target_6,0.3280534,
70.61652,0.006803654,0.07693999,0.07585921,2.506244,-5.748535,2.524082,-0.100067,-0.04372826,0.9940193,-0.195,2.325352E-09,2.075859,target_6,0.315279,
70.63275,0.006779855,0.07692833,0.0758893,2.475729,-5.738892,2.524119,-0.09990162,-0.04319619,0.9940592,-0.195,2.325352E-09,2.075889,target_6,0.2846186,
70.64978,0.006773662,0.07697733,0.07584441,2.455053,-5.718628,2.519177,-0.09955168,-0.04283565,0.9941099,-0.195,2.325352E-09,2.075844,target_6,0.2646699,
70.66476,0.006809184,0.07703905,0.07580933,2.446799,-5.722717,2.507033,-0.0996235,-0.04269172,0.9941089,-0.195,2.325352E-09,2.075809,target_6,0.2548778,
70.68285,0.006792821,0.07704061,0.07572801,2.44666,-5.71759,2.504231,-0.0995342,-0.04268929,0.994118,-0.195,2.325352E-09,2.075728,target_6,0.2564087,
70.69959,0.006796851,0.07706437,0.07560473,2.441065,-5.707367,2.513495,-0.09935743,-0.04259173,0.9941399,-0.195,2.325352E-09,2.075605,target_6,0.2517883,
70.71561,0.00681472,0.07707992,0.07552395,2.438812,-5.703125,2.509164,-0.09928411,-0.04255245,0.9941489,-0.195,2.325352E-09,2.075524,target_6,0.249446,
70.73256,0.006860951,0.07711919,0.07548244,2.41431,-5.689789,2.493949,-0.09905434,-0.0421252,0.99419,-0.195,2.325352E-09,2.075482,target_6,0.2298502,
70.74929,0.006889033,0.07713548,0.07542086,2.380591,-5.672394,2.481542,-0.09875483,-0.0415372,0.9942445,-0.195,2.325352E-09,2.075421,target_6,0.2046302,
70.76507,0.006917736,0.07716437,0.07540087,2.372352,-5.653442,2.490651,-0.09842693,-0.04139353,0.994283,-0.195,2.325352E-09,2.075401,target_6,0.2074791,
70.78281,0.006921439,0.07715355,0.07531905,2.353321,-5.644592,2.494561,-0.09827449,-0.04106165,0.9943119,-0.195,2.325352E-09,2.075319,target_6,0.1958353,
