#NEXT_T4_EW_PS_B3_C4_S204_0214165049
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1659.132,0.04188647,0.0908121,-0.01289973,5.417741,-0.3710938,0.3448007,-0.00644768,-0.09441657,0.9955119,-8.52372E-08,-0.975,10,target_4,0.6711472,
1659.149,0.0418065,0.09077428,-0.0128989,5.436957,-0.3696594,0.3566607,-0.006422624,-0.09475045,0.9954804,-8.52372E-08,-0.975,10,target_4,0.6516207,
1659.165,0.0417978,0.09069727,-0.01290456,5.481074,-0.366394,0.3671203,-0.006365309,-0.09551694,0.9954075,-8.52372E-08,-0.975,10,target_4,0.6074851,
1659.182,0.04172813,0.09061041,-0.01285588,5.517435,-0.3887024,0.383122,-0.006752833,-0.09614865,0.9953441,-8.52372E-08,-0.975,10,target_4,0.5767518,
1659.198,0.04171414,0.09055123,-0.012831,5.574474,-0.3823853,0.4035296,-0.006642179,-0.09713951,0.9952486,-8.52372E-08,-0.975,10,target_4,0.5203939,
1659.215,0.04167845,0.09048772,-0.01273072,5.60576,-0.3934937,0.4111942,-0.006834811,-0.09768295,0.9951941,-8.52372E-08,-0.975,10,target_4,0.4929749,
1659.232,0.04170036,0.09040658,-0.01266655,5.639639,-0.3927612,0.4091784,-0.006821716,-0.09827141,0.9951363,-8.52372E-08,-0.975,10,target_4,0.4609765,
1659.248,0.04166237,0.0903611,-0.01257984,5.685157,-0.3745422,0.4182334,-0.006504728,-0.09906196,0.99506,-8.52372E-08,-0.975,10,target_4,0.4111691,
1659.265,0.04171866,0.09026267,-0.01249959,5.724124,-0.3557739,0.4214462,-0.00617856,-0.09973869,0.9949945,-8.52372E-08,-0.975,10,target_4,0.3674413,
1659.282,0.04176632,0.09020622,-0.0124247,5.772775,-0.3277893,0.427736,-0.005692086,-0.1005835,0.9949123,-8.52372E-08,-0.975,10,target_4,0.3127867,
1659.298,0.04183361,0.09011154,-0.01236789,5.82645,-0.3004761,0.4451394,-0.005217246,-0.1015156,0.9948203,-8.52372E-08,-0.975,10,target_4,0.2525642,
1659.315,0.04186976,0.09003837,-0.01228588,5.856154,-0.2818604,0.4555498,-0.004893772,-0.1020313,0.9947692,-8.52372E-08,-0.975,10,target_4,0.220287,
1659.332,0.04191352,0.08999319,-0.01221617,5.86047,-0.2833557,0.4527816,-0.004919864,-0.1021062,0.9947613,-8.52372E-08,-0.975,10,target_4,0.2148914,
1659.349,0.04186932,0.0899934,-0.01213086,5.899498,-0.2829895,0.4409556,-0.004913148,-0.1027838,0.9946916,-8.52372E-08,-0.975,10,target_4,0.1758294,
1659.365,0.04190515,0.08997881,-0.01207373,5.907637,-0.3064575,0.4287878,-0.005320201,-0.1029251,0.9946749,-8.52372E-08,-0.975,10,target_4,0.1769387,
1659.382,0.04194852,0.08993546,-0.01193696,5.898636,-0.3302612,0.4228799,-0.005733822,-0.1027689,0.9946887,-8.52372E-08,-0.975,10,target_4,0.1948336,
1659.399,0.04188042,0.09006694,-0.01176879,5.862826,-0.3653564,0.4196881,-0.006343415,-0.1021472,0.9947491,-8.52372E-08,-0.975,10,target_4,0.2438933,
1659.415,0.04188739,0.09009825,-0.01166537,5.827513,-0.3769836,0.3909888,-0.006545774,-0.101534,0.9948105,-8.52372E-08,-0.975,10,target_4,0.2804634,
1659.432,0.04189266,0.09007967,-0.01158359,5.863222,-0.3812866,0.3948012,-0.006619666,-0.102154,0.9947466,-8.52372E-08,-0.975,10,target_4,0.2517883,
1659.448,0.04195786,0.09004144,-0.01155102,5.909362,-0.3648376,0.4019328,-0.006333597,-0.1029551,0.9946659,-8.52372E-08,-0.975,10,target_4,0.2046302,
1659.465,0.04203317,0.09001311,-0.01144347,5.954674,-0.3422241,0.400899,-0.005940868,-0.1037417,0.9945865,-8.52372E-08,-0.975,10,target_4,0.1545051,
1659.482,0.04213211,0.08998116,-0.01138051,5.969966,-0.3240356,0.4030801,-0.005624783,-0.1040071,0.9945607,-8.52372E-08,-0.975,10,target_4,0.1312212,
1659.499,0.04220616,0.09001109,-0.01126197,5.975772,-0.2938843,0.3922206,-0.005101221,-0.1041079,0.9945529,-8.52372E-08,-0.975,10,target_4,0.1101434,
1659.515,0.04230022,0.08999529,-0.0111709,5.962887,-0.2970276,0.3966486,-0.00515589,-0.1038842,0.994576,-8.52372E-08,-0.975,10,target_4,0.1219466,
1659.532,0.04234958,0.08996138,-0.01105612,5.963345,-0.2971497,0.3887448,-0.005158142,-0.1038922,0.9945752,-8.52372E-08,-0.975,10,target_4,0.1203313,
1659.549,0.04240355,0.08991417,-0.01097428,5.978669,-0.3046265,0.384129,-0.005287703,-0.1041582,0.9945467,-8.52372E-08,-0.975,10,target_4,0.1119058,
1659.565,0.04244191,0.08984978,-0.01090323,6.012199,-0.3101501,0.3745474,-0.005383528,-0.1047402,0.994485,-8.52372E-08,-0.975,10,target_4,0.08846933,
1659.581,0.04251114,0.08977571,-0.01082951,6.044171,-0.3237915,0.362861,-0.005619971,-0.1052951,0.9944251,-8.52372E-08,-0.975,10,target_4,0.08622923,
1659.599,0.04252838,0.08972968,-0.01078209,6.098114,-0.321167,0.3384989,-0.005573476,-0.1062313,0.9943258,-8.52372E-08,-0.975,10,target_4,0.08156469,
1659.614,0.04260156,0.08965459,-0.0107062,6.1247,-0.3254089,0.3340687,-0.005646988,-0.1066927,0.994276,-8.52372E-08,-0.975,10,target_4,0.09691329,
1659.631,0.0426598,0.08965567,-0.01056744,6.119569,-0.3230896,0.3403342,-0.005606628,-0.1066037,0.9942858,-8.52372E-08,-0.975,10,target_4,0.09065409,
1659.648,0.04274588,0.08964989,-0.01045584,6.097821,-0.3254089,0.34843,-0.005647437,-0.1062263,0.9943259,-8.52372E-08,-0.975,10,target_4,0.08392937,
1659.665,0.04281935,0.08967371,-0.01033104,6.100881,-0.312561,0.343379,-0.005424346,-0.1062794,0.9943215,-8.52372E-08,-0.975,10,target_4,0.07401875,
1659.682,0.04288381,0.08967724,-0.01023678,6.094346,-0.3008118,0.3375328,-0.005220224,-0.1061659,0.9943347,-8.52372E-08,-0.975,10,target_4,0.05934703,
1659.698,0.04297977,0.08963779,-0.01012582,6.11933,-0.2975769,0.3280851,-0.005163999,-0.1065995,0.9942886,-8.52372E-08,-0.975,10,target_4,0.07132626,
1659.715,0.04306436,0.0896299,-0.01005928,6.141164,-0.2958374,0.3257764,-0.005133729,-0.1069784,0.9942481,-8.52372E-08,-0.975,10,target_4,0.08622923,
1659.731,0.04311313,0.08965115,-0.009952173,6.150838,-0.2771912,0.3293669,-0.004810126,-0.1071463,0.9942316,-8.52372E-08,-0.975,10,target_4,0.08622923,
1659.748,0.04318485,0.08968217,-0.009890191,6.150498,-0.2576294,0.3267114,-0.004470602,-0.1071404,0.9942338,-8.52372E-08,-0.975,10,target_4,0.07912937,
1659.764,0.04321086,0.08970281,-0.009750523,6.126305,-0.2587891,0.3097562,-0.004490852,-0.1067206,0.9942789,-8.52372E-08,-0.975,10,target_4,0.05595291,
1659.781,0.04325955,0.08975647,-0.009674564,6.094038,-0.2519531,0.3073884,-0.004372705,-0.1061606,0.9943394,-8.52372E-08,-0.975,10,target_4,0.01978234,
1659.798,0.04329778,0.08979831,-0.009584233,6.068904,-0.2600708,0.3013743,-0.00451384,-0.1057244,0.9943852,-8.52372E-08,-0.975,10,target_4,0,
1659.815,0.04333239,0.08980729,-0.009534404,6.057475,-0.2438965,0.2889072,-0.004233127,-0.105526,0.9944075,-8.52372E-08,-0.975,10,target_4,0,
1659.832,0.04335548,0.08982395,-0.009472016,6.069746,-0.2359924,0.2835208,-0.004095608,-0.105739,0.9943855,-8.52372E-08,-0.975,10,target_4,0,
1659.848,0.04339656,0.08982163,-0.009460505,6.086427,-0.2113037,0.2791183,-0.003666895,-0.1060285,0.9943563,-8.52372E-08,-0.975,10,target_4,0.03956468,
1659.864,0.04342809,0.08977175,-0.009400047,6.094917,-0.2008667,0.2750382,-0.003485712,-0.1061759,0.9943413,-8.52372E-08,-0.975,10,target_4,0.05233916,
1659.881,0.04346018,0.08983029,-0.009369545,6.087732,-0.1920776,0.28408,-0.003333282,-0.1060512,0.9943551,-8.52372E-08,-0.975,10,target_4,0.05934703,
1659.897,0.0433972,0.08990453,-0.009244595,6.050603,-0.1879578,0.27828,-0.00326236,-0.1054068,0.9944239,-8.52372E-08,-0.975,10,target_4,0.0656106,
1659.915,0.04339398,0.08999664,-0.009192385,6.01613,-0.1900024,0.2944607,-0.003298125,-0.1048084,0.994487,-8.52372E-08,-0.975,10,target_4,0.08156469,
1659.931,0.04330548,0.09005294,-0.009110179,5.970124,-0.2011108,0.2967895,-0.003490991,-0.1040099,0.9945701,-8.52372E-08,-0.975,10,target_4,0.1136409,
1659.948,0.04329082,0.09006243,-0.009061996,5.941331,-0.2129822,0.2964255,-0.003697447,-0.1035101,0.9946215,-8.52372E-08,-0.975,10,target_4,0.1356209,
1659.964,0.04321167,0.08996232,-0.008947127,5.935049,-0.2141418,0.2925605,-0.003717546,-0.103401,0.9946328,-8.52372E-08,-0.975,10,target_4,0.1412742,
1659.981,0.04320307,0.08991253,-0.008918647,5.946129,-0.222229,0.2952423,-0.003857744,-0.1035933,0.9946123,-8.52372E-08,-0.975,10,target_4,0.1282043,
1659.998,0.04323978,0.08983853,-0.008907087,5.963533,-0.2092896,0.3023595,-0.003632817,-0.1038955,0.9945816,-8.52372E-08,-0.975,10,target_4,0.1170339,
1660.014,0.04322227,0.08981047,-0.008880775,5.97711,-0.2095032,0.3010974,-0.003636881,-0.1041311,0.9945569,-8.52372E-08,-0.975,10,target_4,0.1027921,
1660.031,0.04317523,0.08975361,-0.008826114,5.987998,-0.1966553,0.3150968,-0.00341334,-0.1043201,0.9945379,-8.52372E-08,-0.975,10,target_4,0.09891172,
1660.048,0.04314686,0.08972895,-0.008806862,6.002621,-0.1946411,0.3201792,-0.00337851,-0.104574,0.9945114,-8.52372E-08,-0.975,10,target_4,0.08622923,
1660.064,0.04315326,0.08966167,-0.008759309,6.022506,-0.1941528,0.3223304,-0.003370011,-0.1049191,0.9944751,-8.52372E-08,-0.975,10,target_4,0.07132626,
1660.081,0.04311558,0.08963136,-0.00876011,6.036885,-0.1939392,0.3209671,-0.003366139,-0.1051687,0.9944487,-8.52372E-08,-0.975,10,target_4,0.06255726,
1660.098,0.04303627,0.08959901,-0.008764978,6.05751,-0.1904907,0.3282179,-0.003306085,-0.1055267,0.994411,-8.52372E-08,-0.975,10,target_4,0.05934703,
1660.115,0.0429894,0.08960234,-0.008793186,6.05837,-0.1965942,0.3404309,-0.003411844,-0.1055416,0.994409,-8.52372E-08,-0.975,10,target_4,0.05233916,
1660.131,0.04290575,0.0896093,-0.008784149,6.041238,-0.1979065,0.3517636,-0.003434863,-0.1052442,0.9944405,-8.52372E-08,-0.975,10,target_4,0.05233916,
1660.148,0.04285584,0.08970019,-0.00880108,6.003273,-0.2082214,0.3638209,-0.003614384,-0.1045853,0.9945093,-8.52372E-08,-0.975,10,target_4,0.07912937,
1660.164,0.04280578,0.08978879,-0.008745313,5.949297,-0.2073975,0.3675383,-0.003600255,-0.1036483,0.9946075,-8.52372E-08,-0.975,10,target_4,0.1282043,
1660.181,0.04275125,0.08991027,-0.008700553,5.868548,-0.211731,0.3807334,-0.003676142,-0.1022465,0.9947523,-8.52372E-08,-0.975,10,target_4,0.2065338,
1660.199,0.04267659,0.09010318,-0.008566834,5.774211,-0.2319336,0.3945295,-0.004027365,-0.1006085,0.9949179,-8.52372E-08,-0.975,10,target_4,0.3006659,
1660.214,0.04259483,0.09027782,-0.008432232,5.685667,-0.2364502,0.3825028,-0.004106352,-0.09907082,0.9950719,-8.52372E-08,-0.975,10,target_4,0.3901695,
1660.231,0.0425072,0.09033102,-0.00830299,5.670131,-0.2524109,0.3774791,-0.004383584,-0.09880099,0.9950976,-8.52372E-08,-0.975,10,target_4,0.4054182,
1660.248,0.04246505,0.09032308,-0.008203395,5.704467,-0.249939,0.3818799,-0.004340799,-0.09939733,0.9950383,-8.52372E-08,-0.975,10,target_4,0.3716771,
1660.264,0.04243215,0.09031889,-0.008042108,5.735109,-0.2477722,0.3951172,-0.004302916,-0.09992947,0.9949852,-8.52372E-08,-0.975,10,target_4,0.3409232,
1660.281,0.04238016,0.09026664,-0.007900067,5.760281,-0.2261658,0.4102307,-0.003927157,-0.1003666,0.9949428,-8.52372E-08,-0.975,10,target_4,0.315899,
1660.297,0.04232713,0.09018465,-0.007705219,5.802095,-0.2201538,0.4241438,-0.003822909,-0.1010927,0.9948696,-8.52372E-08,-0.975,10,target_4,0.2733977,
1660.314,0.04229156,0.0901057,-0.007553324,5.846337,-0.194397,0.4227216,-0.003374985,-0.1018609,0.9947929,-8.52372E-08,-0.975,10,target_4,0.234068,
1660.331,0.04222748,0.08999834,-0.007322695,5.911556,-0.1820068,0.4271117,-0.003159497,-0.1029932,0.9946771,-8.52372E-08,-0.975,10,target_4,0.1735894,
1660.347,0.04218711,0.08990451,-0.007173188,5.967284,-0.1793213,0.4338906,-0.003112691,-0.1039606,0.9945766,-8.52372E-08,-0.975,10,target_4,0.1219466,
1660.364,0.0421636,0.0897989,-0.006984435,6.014754,-0.1834412,0.44772,-0.003184113,-0.1047846,0.9944898,-8.52372E-08,-0.975,10,target_4,0.08156469,
1660.381,0.04211981,0.08972442,-0.006839521,6.060716,-0.1912842,0.4409322,-0.003320047,-0.1055823,0.994405,-8.52372E-08,-0.975,10,target_4,0.05233916,
1660.397,0.04208872,0.08962338,-0.006720591,6.104533,-0.1965027,0.4302256,-0.003410026,-0.1063427,0.9943237,-8.52372E-08,-0.975,10,target_4,0.05233916,
1660.414,0.04205843,0.08953616,-0.006602414,6.131532,-0.1878967,0.4253315,-0.003260769,-0.1068113,0.994274,-8.52372E-08,-0.975,10,target_4,0.07912937,
1660.431,0.04205987,0.08955555,-0.006461099,6.164685,-0.1986389,0.4259232,-0.003446947,-0.1073866,0.9942114,-8.52372E-08,-0.975,10,target_4,0.1008706,
1660.448,0.04204598,0.08957801,-0.00635327,6.15714,-0.1799622,0.4432907,-0.003122889,-0.1072556,0.9942266,-8.52372E-08,-0.975,10,target_4,0.1027921,
1660.463,0.04200584,0.0895315,-0.006198265,6.160532,-0.1803284,0.4431661,-0.003128911,-0.1073145,0.9942202,-8.52372E-08,-0.975,10,target_4,0.1065312,
1660.481,0.04200593,0.08961421,-0.006096389,6.126654,-0.1704102,0.4254821,-0.002957068,-0.1067266,0.994284,-8.52372E-08,-0.975,10,target_4,0.08846933,
1660.497,0.0420523,0.08972667,-0.005987603,6.098137,-0.1648254,0.4212505,-0.002860244,-0.1062317,0.9943373,-8.52372E-08,-0.975,10,target_4,0.08156469,
1660.515,0.04205345,0.08978491,-0.005899955,6.076588,-0.153656,0.4211973,-0.002666654,-0.1058578,0.9943777,-8.52372E-08,-0.975,10,target_4,0.08622923,
1660.53,0.04209617,0.08984914,-0.00579289,6.066921,-0.1533813,0.4238333,-0.002661758,-0.10569,0.9943956,-8.52372E-08,-0.975,10,target_4,0.08846933,
1660.547,0.04210613,0.08985712,-0.005757395,6.070145,-0.1309814,0.4132733,-0.002273339,-0.1057459,0.9943906,-8.52372E-08,-0.975,10,target_4,0.1083524,
1660.563,0.0421747,0.089848,-0.005668554,6.0772,-0.1239319,0.4007075,-0.002150643,-0.1058684,0.9943779,-8.52372E-08,-0.975,10,target_4,0.1170339,
1660.581,0.0421652,0.08986471,-0.005635802,6.098157,-0.1226501,0.3872688,-0.002128391,-0.1062321,0.9943391,-8.52372E-08,-0.975,10,target_4,0.1203313,
1660.597,0.04212487,0.0898909,-0.005580645,6.084772,-0.124176,0.3835517,-0.00215504,-0.1059998,0.9943638,-8.52372E-08,-0.975,10,target_4,0.1170339,
1660.614,0.04211105,0.08993059,-0.005539604,6.0835,-0.1281128,0.3854589,-0.002223615,-0.1059777,0.994366,-8.52372E-08,-0.975,10,target_4,0.1119058,
1660.631,0.04213079,0.08997088,-0.005471159,6.075599,-0.1362305,0.3828447,-0.002364212,-0.1058406,0.9943803,-8.52372E-08,-0.975,10,target_4,0.1027921,
1660.647,0.04211331,0.09000334,-0.00544491,6.069187,-0.1444397,0.3811052,-0.002506704,-0.1057293,0.9943918,-8.52372E-08,-0.975,10,target_4,0.09487279,
1660.664,0.04212355,0.09003737,-0.005437832,6.072291,-0.1357727,0.3900664,-0.002356206,-0.1057832,0.9943864,-8.52372E-08,-0.975,10,target_4,0.1046783,
1660.681,0.04209118,0.0900441,-0.005455155,6.083166,-0.1414795,0.3820118,-0.002455221,-0.1059719,0.9943661,-8.52372E-08,-0.975,10,target_4,0.1008706,
1660.697,0.0420944,0.09005,-0.005435143,6.083921,-0.1411438,0.3896098,-0.002449569,-0.105985,0.9943647,-8.52372E-08,-0.975,10,target_4,0.1008706,
1660.714,0.04205133,0.09008818,-0.005458754,6.067788,-0.1634827,0.3818407,-0.002837198,-0.105705,0.9943935,-8.52372E-08,-0.975,10,target_4,0.07661668,
1660.731,0.04204343,0.09014677,-0.005495846,6.053133,-0.1733398,0.396702,-0.003008303,-0.1054507,0.99442,-8.52372E-08,-0.975,10,target_4,0.06852804,
1660.747,0.04198603,0.09021409,-0.005533878,6.031874,-0.1833801,0.3969286,-0.003182667,-0.1050817,0.9944585,-8.52372E-08,-0.975,10,target_4,0.07132626,
1660.763,0.04195377,0.09029187,-0.005553421,6.004695,-0.1922302,0.3965219,-0.003336638,-0.10461,0.9945077,-8.52372E-08,-0.975,10,target_4,0.08846933,
1660.781,0.04191201,0.09036709,-0.005599305,5.976117,-0.199585,0.397079,-0.003464239,-0.1041139,0.9945593,-8.52372E-08,-0.975,10,target_4,0.1065312,
1660.797,0.04190473,0.09040023,-0.0056202,5.947818,-0.2041626,0.4022348,-0.003543858,-0.1036227,0.9946104,-8.52372E-08,-0.975,10,target_4,0.1341704,
1660.814,0.0418777,0.09046725,-0.005669214,5.918862,-0.2035828,0.414316,-0.00353418,-0.10312,0.9946626,-8.52372E-08,-0.975,10,target_4,0.1631294,
1660.831,0.04190229,0.09053127,-0.005767416,5.897923,-0.2056885,0.4030391,-0.003571011,-0.1027565,0.9947001,-8.52372E-08,-0.975,10,target_4,0.1845175,
1660.847,0.04186087,0.09057262,-0.005831454,5.885046,-0.2114563,0.4145166,-0.003671386,-0.1025329,0.9947228,-8.52372E-08,-0.975,10,target_4,0.1958353,
1660.863,0.04179949,0.0906345,-0.00588306,5.875121,-0.2288513,0.4243639,-0.003973441,-0.1023606,0.9947394,-8.52372E-08,-0.975,10,target_4,0.2036718,
1660.88,0.04172964,0.09068941,-0.005923063,5.842521,-0.24823,0.4277394,-0.004310044,-0.1017946,0.9947961,-8.52372E-08,-0.975,10,target_4,0.2373883,
1660.897,0.04167023,0.09073201,-0.005942445,5.83699,-0.2633667,0.4355996,-0.004572741,-0.1016986,0.9948047,-8.52372E-08,-0.975,10,target_4,0.2438933,
1660.914,0.04160669,0.09077567,-0.005979933,5.829944,-0.2765503,0.4384892,-0.004801511,-0.1015762,0.9948162,-8.52372E-08,-0.975,10,target_4,0.2517883,
1660.931,0.04157759,0.0907902,-0.005980819,5.807156,-0.3018799,0.4464793,-0.005241557,-0.1011805,0.9948543,-8.52372E-08,-0.975,10,target_4,0.2804634,
1660.947,0.04151421,0.09085405,-0.005993303,5.780971,-0.3233948,0.4565271,-0.005615418,-0.1007259,0.9948984,-8.52372E-08,-0.975,10,target_4,0.311533,
1660.963,0.04140257,0.09085324,-0.005985904,5.772111,-0.3375244,0.4624311,-0.005861007,-0.100572,0.9949125,-8.52372E-08,-0.975,10,target_4,0.3238513,
1660.981,0.04135031,0.09093171,-0.00597807,5.751578,-0.365387,0.4661928,-0.00634483,-0.1002155,0.9949455,-8.52372E-08,-0.975,10,target_4,0.3533245,
1660.998,0.04129853,0.09091174,-0.005885527,5.703864,-0.3778381,0.4740873,-0.006561951,-0.09938686,0.9950272,-8.52372E-08,-0.975,10,target_4,0.4020255,
1661.014,0.04125145,0.09101585,-0.005818177,5.672756,-0.4089966,0.495617,-0.0071032,-0.09884658,0.9950773,-8.52372E-08,-0.975,10,target_4,0.4427898,
1661.031,0.04112914,0.09103155,-0.005692147,5.611358,-0.4179993,0.4828719,-0.007260464,-0.09778018,0.9951816,-8.52372E-08,-0.975,10,target_4,0.5043544,
1661.047,0.04110771,0.09106077,-0.005639136,5.636589,-0.4297791,0.4730802,-0.007464784,-0.09821842,0.9951369,-8.52372E-08,-0.975,10,target_4,0.4853748,
1661.063,0.04106757,0.09110619,-0.005571991,5.650032,-0.4298096,0.4809768,-0.007465067,-0.09845192,0.9951138,-8.52372E-08,-0.975,10,target_4,0.4731261,
1661.08,0.04105037,0.0911158,-0.00552202,5.6799,-0.425354,0.4929701,-0.007387441,-0.09897067,0.9950629,-8.52372E-08,-0.975,10,target_4,0.4445539,
1661.097,0.04104521,0.09100962,-0.005446009,5.679201,-0.4293518,0.5059133,-0.007456539,-0.09895853,0.9950636,-8.52372E-08,-0.975,10,target_4,0.4463111,
1661.114,0.04102841,0.09099527,-0.005368024,5.680515,-0.4382935,0.5055918,-0.00761199,-0.09898135,0.9950601,-8.52372E-08,-0.975,10,target_4,0.4493696,
1661.13,0.04104705,0.0909339,-0.005289666,5.673809,-0.4487915,0.4997394,-0.007794292,-0.09886488,0.9950703,-8.52372E-08,-0.975,10,target_4,0.4597013,
1661.146,0.04103537,0.09088445,-0.005226362,5.700121,-0.4700317,0.5004394,-0.008162811,-0.09932185,0.9950219,-8.52372E-08,-0.975,10,target_4,0.4463111,
1661.164,0.04102525,0.09076558,-0.005139627,5.73627,-0.4816589,0.5141733,-0.008364092,-0.09994964,0.9949573,-8.52372E-08,-0.975,10,target_4,0.4228991,
1661.18,0.04100924,0.09074377,-0.005117003,5.781901,-0.4932251,0.4986432,-0.008564338,-0.100742,0.9948757,-8.52372E-08,-0.975,10,target_4,0.3941611,
1661.197,0.04109042,0.09069066,-0.005065072,5.814813,-0.4968872,0.4888546,-0.008627715,-0.1013135,0.9948171,-8.52372E-08,-0.975,10,target_4,0.3711503,
1661.214,0.04116074,0.09064414,-0.005031768,5.835773,-0.4972534,0.4856471,-0.008633597,-0.1016774,0.9947799,-8.52372E-08,-0.975,10,target_4,0.3560827,
1661.23,0.04122834,0.09066733,-0.004981838,5.821437,-0.4894714,0.4908966,-0.008498838,-0.1014285,0.9948065,-8.52372E-08,-0.975,10,target_4,0.3609945,
1661.247,0.04133417,0.09066964,-0.004884977,5.777206,-0.475647,0.4851685,-0.008259603,-0.1006605,0.9948865,-8.52372E-08,-0.975,10,target_4,0.3841043,
1661.262,0.04140239,0.09074363,-0.004809339,5.731669,-0.4579773,0.4933152,-0.007953235,-0.09986973,0.9949687,-8.52372E-08,-0.975,10,target_4,0.4125943,
1661.28,0.04150888,0.09079796,-0.004696786,5.70909,-0.4461365,0.4795329,-0.007747689,-0.09947761,0.9950097,-8.52372E-08,-0.975,10,target_4,0.4252063,
1661.297,0.04159317,0.09085942,-0.004621349,5.679179,-0.4363708,0.4626223,-0.007578536,-0.09895815,0.9950627,-8.52372E-08,-0.975,10,target_4,0.4471871,
1661.313,0.0416785,0.09085386,-0.004576623,5.670732,-0.4338989,0.4542082,-0.007535735,-0.09881143,0.9950777,-8.52372E-08,-0.975,10,target_4,0.4541341,
1661.33,0.04177497,0.09088781,-0.004496071,5.672242,-0.4403076,0.4500443,-0.007647092,-0.09883767,0.9950742,-8.52372E-08,-0.975,10,target_4,0.454995,
1661.347,0.04184536,0.09087396,-0.004410736,5.668979,-0.4337158,0.4304519,-0.007532567,-0.098781,0.9950807,-8.52372E-08,-0.975,10,target_4,0.4554249,
1661.362,0.04194564,0.09089207,-0.004294641,5.670687,-0.4265747,0.416078,-0.007408746,-0.09881067,0.9950787,-8.52372E-08,-0.975,10,target_4,0.450674,
1661.38,0.04205433,0.09090512,-0.004158575,5.671737,-0.4115601,0.4038203,-0.007147854,-0.0988289,0.9950787,-8.52372E-08,-0.975,10,target_4,0.4436728,
1661.397,0.04214325,0.09087268,-0.004027996,5.681124,-0.4006958,0.3778445,-0.006959299,-0.09899193,0.9950639,-8.52372E-08,-0.975,10,target_4,0.4306931,
1661.413,0.04225685,0.09082662,-0.003903478,5.720458,-0.388916,0.3733826,-0.006753758,-0.09967503,0.9949971,-8.52372E-08,-0.975,10,target_4,0.3891652,
1661.43,0.04235052,0.09078616,-0.003797594,5.759101,-0.3725281,0.3650874,-0.006468819,-0.1003461,0.9949316,-8.52372E-08,-0.975,10,target_4,0.3471792,
1661.447,0.0424508,0.09075807,-0.003703907,5.80017,-0.3544617,0.356508,-0.006154789,-0.1010592,0.9948614,-8.52372E-08,-0.975,10,target_4,0.302612,
1661.463,0.04255087,0.09073108,-0.003586978,5.828611,-0.3482361,0.3466855,-0.006046196,-0.1015531,0.9948118,-8.52372E-08,-0.975,10,target_4,0.272681,
1661.48,0.04266641,0.09067675,-0.003451001,5.843192,-0.3291321,0.3351734,-0.005714494,-0.1018062,0.9947878,-8.52372E-08,-0.975,10,target_4,0.2525642,
1661.497,0.04275841,0.09067837,-0.003313884,5.858094,-0.3166504,0.3298541,-0.005497598,-0.102065,0.9947625,-8.52372E-08,-0.975,10,target_4,0.2332305,
1661.513,0.04287073,0.09062219,-0.003097661,5.856488,-0.2981262,0.3382653,-0.005176283,-0.1020371,0.9947671,-8.52372E-08,-0.975,10,target_4,0.2298502,
1661.53,0.04294214,0.09060404,-0.002939645,5.860677,-0.301239,0.3320239,-0.005230077,-0.1021098,0.9947594,-8.52372E-08,-0.975,10,target_4,0.2264194,
1661.547,0.0430037,0.09055852,-0.002791267,5.876735,-0.3023376,0.3296682,-0.005248924,-0.1023886,0.9947307,-8.52372E-08,-0.975,10,target_4,0.2102893,
1661.563,0.04304911,0.09052043,-0.002644401,5.908521,-0.3040466,0.3249833,-0.00527819,-0.1029405,0.9946735,-8.52372E-08,-0.975,10,target_4,0.1813082,
1661.579,0.04308852,0.09048432,-0.002492774,5.940442,-0.3032532,0.3195318,-0.005264561,-0.1034946,0.9946161,-8.52372E-08,-0.975,10,target_4,0.1493534,
1661.596,0.04306452,0.09041604,-0.002253518,5.970004,-0.3210754,0.3230497,-0.00557362,-0.1040078,0.9945608,-8.52372E-08,-0.975,10,target_4,0.132704,
1661.613,0.04310638,0.09028021,-0.001975071,5.981195,-0.3265076,0.3352261,-0.005667468,-0.104202,0.99454,-8.52372E-08,-0.975,10,target_4,0.1251145,
1661.63,0.04312029,0.09021103,-0.00173052,5.997206,-0.3296814,0.3404725,-0.005722724,-0.10448,0.9945105,-8.52372E-08,-0.975,10,target_4,0.1170339,
1661.647,0.04307462,0.09003264,-0.001452215,6.026058,-0.336792,0.3680185,-0.005845377,-0.1049808,0.9944571,-8.52372E-08,-0.975,10,target_4,0.1027921,
1661.662,0.04307074,0.08992289,-0.001112703,6.072635,-0.3322754,0.3704123,-0.005766606,-0.1057891,0.9943719,-8.52372E-08,-0.975,10,target_4,0.08392937,
1661.68,0.04311256,0.08977315,-0.0008897483,6.159759,-0.3325195,0.3759728,-0.005769991,-0.1073011,0.9942098,-8.52372E-08,-0.975,10,target_4,0.1186941,
1661.697,0.04317228,0.08966975,-0.0006246082,6.258693,-0.3169861,0.3774585,-0.005499678,-0.1090177,0.9940246,-8.52372E-08,-0.975,10,target_4,0.1948336,
1661.713,0.0432222,0.08957339,-0.0004298687,6.34072,-0.3108826,0.3776585,-0.005392468,-0.1104407,0.9938681,-8.52372E-08,-0.975,10,target_4,0.2712421,
