#NEXT_T2_EU_PW_B1_C7_S204_0214163647
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
823.7502,-0.02161726,0.06440713,1.155204,1.7612,8.814873,-0.03359985,0.15317,-0.0307339,0.9877218,0.195,-8.52372E-09,3.155204,MixedRealityCamera,2.632993,
823.7673,-0.022916,0.06368835,1.170454,2.046484,8.694782,0.1190647,0.1510744,-0.03571029,0.9878772,0.195,-8.52372E-09,3.170454,MixedRealityCamera,2.485931,
823.783,-0.0238976,0.06291158,1.185642,2.176723,8.607629,0.2613382,0.149559,-0.03798184,0.988023,0.195,-8.52372E-09,3.185642,MixedRealityCamera,2.391465,
823.8007,-0.02487324,0.06169622,1.20113,2.217237,8.502586,0.3750165,0.1477434,-0.03868843,0.9882687,0.195,-8.52372E-09,3.20113,MixedRealityCamera,2.274775,
823.8169,-0.02559551,0.06014783,1.216514,2.208277,8.411542,0.4805047,0.1461737,-0.03853217,0.9885082,0.195,-8.52372E-09,3.216514,MixedRealityCamera,2.173579,
823.8338,-0.02625318,0.05813308,1.231972,2.15206,8.337199,0.531001,0.1448964,-0.0375517,0.988734,0.195,-8.52372E-09,3.231972,MixedRealityCamera,2.083563,
823.8499,-0.02665654,0.05601896,1.247596,2.066377,8.248827,0.5433013,0.1433791,-0.03605726,0.9890108,0.195,-8.52372E-09,3.247596,MixedRealityCamera,1.980606,
823.8671,-0.02697225,0.05355726,1.26369,1.940118,8.168818,0.4595134,0.1420088,-0.03385498,0.9892863,0.195,-8.52372E-09,3.26369,MixedRealityCamera,1.88128,
823.883,-0.02712963,0.05116358,1.279676,1.815992,8.100967,0.315136,0.1408472,-0.03168973,0.9895241,0.195,-8.52372E-09,3.279676,MixedRealityCamera,1.799071,
823.9003,-0.02709281,0.04859261,1.295772,1.709031,8.010362,0.2664789,0.1392902,-0.02982379,0.9898024,0.195,-8.52372E-09,3.295772,MixedRealityCamera,1.704562,
823.9183,-0.02683385,0.0459624,1.312201,1.614388,7.893445,0.2997051,0.1372767,-0.02817266,0.990132,0.195,-8.52372E-09,3.312201,MixedRealityCamera,1.593236,
823.9342,-0.02630018,0.04265251,1.328648,1.568918,7.763416,0.3416194,0.1350323,-0.02737937,0.9904628,0.195,-8.52372E-09,3.328648,MixedRealityCamera,1.49161,
823.9512,-0.02567642,0.03908024,1.344892,1.551786,7.625643,0.3267424,0.1326513,-0.02708047,0.9907928,0.195,-8.52372E-09,3.344892,target_2,1.399557,
823.9673,-0.02484879,0.03518024,1.361402,1.553914,7.447373,0.2640864,0.1295678,-0.0271176,0.9911997,0.195,-8.52372E-09,3.361402,target_2,1.297393,
823.9836,-0.02411766,0.0324107,1.378279,1.558738,7.220256,0.1706617,0.1256375,-0.02720175,0.9917032,0.195,-8.52372E-09,3.378279,target_2,1.15792,
824.0008,-0.02311539,0.03090245,1.395482,1.397479,6.937744,0.05806771,0.1207549,-0.02438819,0.9923827,0.195,-8.52372E-09,3.395482,target_2,0.8816,
824.017,-0.0218429,0.03009411,1.413063,1.09343,6.669406,0.06742533,0.1161193,-0.0190828,0.9930519,0.195,-8.52372E-09,3.413063,target_2,0.5363187,
824.035,-0.02003728,0.0293267,1.430274,0.9390321,6.454975,0.08811714,0.1124073,-0.01638847,0.9935271,0.195,-8.52372E-09,3.430274,target_2,0.3339648,
824.051,-0.01819254,0.02911146,1.44769,0.8398938,6.266088,0.103169,0.1091343,-0.01465839,0.993919,0.195,-8.52372E-09,3.44769,target_2,0.1813082,
824.0674,-0.01636438,0.02980242,1.465251,1.16443,6.000693,0.1281349,0.1045189,-0.02032174,0.9943153,0.195,-8.52372E-09,3.465251,target_2,0.3171355,
824.0833,-0.01492864,0.0332195,1.482498,1.408678,5.62705,0.1558477,0.09802313,-0.0245836,0.9948804,0.195,-8.52372E-09,3.482498,target_2,0.5891711,
824.1011,-0.01329251,0.03632231,1.49947,1.09141,5.267608,0.1262786,0.09179098,-0.01904755,0.9955961,0.195,-8.52372E-09,3.49947,target_2,0.6801254,
824.1174,-0.01161982,0.03742803,1.515974,1.554757,5.060725,0.03614885,0.08817904,-0.0271323,0.995735,0.195,-8.52372E-09,3.515974,target_2,0.9695482,
824.1331,-0.009778781,0.0393081,1.531967,2.254511,4.964394,-0.2288513,0.08646967,-0.0393385,0.9954775,0.195,-8.52372E-09,3.531967,MixedRealityCamera,1.436541,
824.1511,-0.008324638,0.04418176,1.548582,2.301699,4.897053,-0.4482422,0.08529681,-0.04016142,0.9955459,0.195,-8.52372E-09,3.548582,target_2,1.382252,
824.1671,-0.006903727,0.04992938,1.565081,1.584187,4.824516,-0.5918884,0.08407207,-0.02764575,0.9960761,0.195,-8.52372E-09,3.565081,target_2,0.9536759,
824.1829,-0.006156525,0.05333552,1.581837,0.6561351,4.732862,-0.6703796,0.08250471,-0.01145147,0.9965249,0.195,-8.52372E-09,3.581837,target_2,1.329279,
824.2014,-0.005583283,0.05381057,1.597734,0.4739347,4.633473,-0.5517883,0.08077849,-0.008271627,0.9966978,0.195,-8.52372E-09,3.597734,MixedRealityCamera,1.522514,
824.2169,-0.005426126,0.05467373,1.613904,0.5173681,4.55405,-0.6164856,0.07939628,-0.009029653,0.9968022,0.195,-8.52372E-09,3.613904,MixedRealityCamera,1.564731,
824.2342,-0.005183788,0.05682492,1.629951,0.2553041,4.583511,-0.7247925,0.07991127,-0.004455882,0.996792,0.195,-8.52372E-09,3.629951,MixedRealityCamera,1.772772,
824.2504,-0.005337572,0.05937685,1.646426,0.002508127,4.622819,-0.8872986,0.08059591,-4.377507E-05,0.9967468,0.195,-8.52372E-09,3.646426,MixedRealityCamera,2.014506,
824.267,-0.00566414,0.06145876,1.663113,-0.05072021,4.660769,-1.103577,0.08125606,0.0008853842,0.9966929,0.195,-8.52372E-09,3.663113,MixedRealityCamera,2.095084,
824.2831,-0.006514573,0.06317891,1.679498,0.02130553,4.713547,-1.350708,0.08217414,-0.0003718517,0.9966179,0.195,-8.52372E-09,3.679498,MixedRealityCamera,2.060421,
824.3,-0.007463101,0.06506927,1.696051,0.3330298,4.755378,-1.389771,0.08290034,-0.005812434,0.9965409,0.195,-8.52372E-09,3.696051,MixedRealityCamera,1.833977,
824.3177,-0.00868577,0.06597,1.712057,0.7608324,4.745564,-1.142426,0.08272376,-0.01327864,0.996484,0.195,-8.52372E-09,3.712058,MixedRealityCamera,1.547628,
824.3345,-0.009705858,0.06601249,1.727883,1.327072,4.720189,-0.6561584,0.08226762,-0.0231597,0.9963412,0.195,-8.52372E-09,3.727883,target_2,1.252264,
824.3506,-0.0107791,0.065353,1.743866,1.836752,4.750865,-0.1309204,0.08278069,-0.03205188,0.9960522,0.195,-8.52372E-09,3.743866,target_2,1.123091,
824.3677,-0.01169863,0.06465214,1.759933,2.106387,4.810811,0.2984631,0.08380919,-0.03675511,0.9958037,0.195,-8.52372E-09,3.759933,target_2,1.120823,
824.3828,-0.01280706,0.06385761,1.776247,2.202799,4.884744,0.6080702,0.08508871,-0.03843663,0.9956318,0.195,-8.52372E-09,3.776247,target_2,1.114696,
824.4009,-0.01409513,0.06294875,1.792751,2.209177,4.955173,0.8055112,0.08631212,-0.03854785,0.9955221,0.195,-8.52372E-09,3.792751,target_2,1.094679,
824.4172,-0.01555145,0.06165268,1.809444,2.204639,5.001544,0.9111667,0.08711804,-0.03846871,0.995455,0.195,-8.52372E-09,3.809444,target_2,1.102871,
824.4344,-0.01716953,0.06026383,1.826,2.157549,5.055342,1.015294,0.08805546,-0.03764743,0.9954039,0.195,-8.52372E-09,3.826,target_2,1.092532,
824.4502,-0.01886099,0.05856251,1.842926,2.078031,5.083412,1.094376,0.08854767,-0.03626053,0.9954117,0.195,-8.52372E-09,3.842926,target_2,1.099139,
824.467,-0.02068006,0.05675816,1.859678,1.998655,5.121769,1.174319,0.08921843,-0.03487603,0.9954013,0.195,-8.52372E-09,3.859678,target_2,1.101096,
824.4834,-0.02258989,0.05462919,1.876715,1.890088,5.172731,1.197256,0.09010955,-0.03298228,0.9953856,0.195,-8.52372E-09,3.876715,target_2,1.088764,
824.5009,-0.02479804,0.05227991,1.893732,1.828242,5.260552,1.166624,0.09163835,-0.03190343,0.9952812,0.195,-8.52372E-09,3.893733,target_2,1.066061,
824.5168,-0.02709809,0.04966092,1.91092,1.760435,5.365168,1.120752,0.09345894,-0.03072055,0.9951491,0.195,-8.52372E-09,3.91092,target_2,1.031165,
824.5341,-0.02978662,0.04683863,1.928236,1.601138,5.486714,1.059808,0.09557761,-0.02794149,0.9950297,0.195,-8.52372E-09,3.928236,target_2,0.9636774,
824.5507,-0.03254006,0.04334636,1.94555,1.420852,5.58735,1.110023,0.09733324,-0.02479601,0.9949429,0.195,-8.52372E-09,3.94555,target_2,0.9221727,
824.5675,-0.03556615,0.03957539,1.96303,1.460924,5.684001,1.25882,0.0990097,-0.02549517,0.9947598,0.195,-8.52372E-09,3.96303,target_2,0.9530601,
824.5828,-0.03856866,0.03687359,1.980345,1.500452,5.807286,1.352915,0.1011481,-0.02618483,0.9945267,0.195,-8.52372E-09,3.980345,target_2,0.9655032,
824.6005,-0.04183382,0.03485122,1.998039,1.395364,5.952766,1.38552,0.1036778,-0.02435129,0.9943128,0.195,-8.52372E-09,3.998039,target_2,0.8963478,
824.6172,-0.0449862,0.03315386,2.015638,1.302863,6.09755,1.450978,0.1061941,-0.0227373,0.9940854,0.195,-8.52372E-09,4.015638,target_2,0.8268523,
824.6345,-0.04845802,0.03221369,2.033462,1.277248,6.205304,1.512949,0.1080645,-0.02229033,0.993894,0.195,-8.52372E-09,4.033462,target_2,0.8185275,
824.6502,-0.05194551,0.03296985,2.051187,1.387106,6.265677,1.473353,0.1091069,-0.02420719,0.9937353,0.195,-8.52372E-09,4.051187,target_2,0.8939433,
824.666,-0.05554694,0.03493316,2.068539,1.394928,6.313177,1.411416,0.1099303,-0.02434368,0.9936411,0.195,-8.52372E-09,4.068539,target_2,0.91941,
824.6843,-0.05884907,0.03606501,2.085976,1.567298,6.336132,1.479395,0.1103198,-0.0273511,0.9935197,0.195,-8.52372E-09,4.085976,target_2,1.048665,
824.7017,-0.06208441,0.03723003,2.1026,2.342675,6.478592,1.555362,0.1127377,-0.040876,0.9927837,0.195,-8.52372E-09,4.1026,MixedRealityCamera,1.53837,
824.7163,-0.06482755,0.04092211,2.119428,2.724931,6.661319,1.57872,0.1158691,-0.0475411,0.9921261,0.195,-8.52372E-09,4.119428,MixedRealityCamera,1.728843,
824.7328,-0.06739219,0.04645525,2.13637,2.78739,6.931812,1.523844,0.1205452,-0.04862995,0.991516,0.195,-8.52372E-09,4.136371,MixedRealityCamera,1.564856,
824.7501,-0.06982091,0.05208442,2.153593,2.312259,7.146307,1.543072,0.1243021,-0.04034558,0.9914238,0.195,-8.52372E-09,4.153593,target_2,0.9228091,
824.7653,-0.07207043,0.05492055,2.170116,1.826172,7.301268,1.692119,0.127022,-0.03186732,0.9913878,0.195,-8.52372E-09,4.170116,target_2,0.4049353,
824.7841,-0.07401013,0.05594248,2.186678,1.789326,7.460995,1.817638,0.1297879,-0.03122456,0.99105,0.195,-8.52372E-09,4.186678,target_2,0.2832403,
824.8,-0.07586651,0.05767255,2.203578,1.606714,7.653156,1.772211,0.1331236,-0.02803877,0.9907027,0.195,-8.52372E-09,4.203578,target_2,0.06852804,
824.8158,-0.07741559,0.06055447,2.220664,1.041673,7.819932,1.652565,0.1360377,-0.01817963,0.9905369,0.195,-8.52372E-09,4.220664,target_2,0.6792617,
824.8328,-0.07888367,0.06287469,2.237681,0.6756471,7.977669,1.596523,0.1387775,-0.01179199,0.9902534,0.195,-8.52372E-09,4.237681,target_2,1.122916,
824.8497,-0.0802282,0.06472474,2.254918,0.5472696,8.086354,1.607648,0.140659,-0.009551512,0.990012,0.195,-8.52372E-09,4.254918,target_2,1.312986,
824.8667,-0.08161436,0.06621118,2.271861,0.4909379,8.142622,1.61531,0.1416325,-0.008568378,0.9898822,0.195,-8.52372E-09,4.271861,target_2,1.412777,
824.8826,-0.08288884,0.06737018,2.288594,0.6878425,8.234285,1.58714,0.1432109,-0.01200483,0.9896194,0.195,-8.52372E-09,4.288593,target_2,1.265323,
824.9008,-0.08419506,0.06813495,2.305418,1.027182,8.344779,1.555813,0.1451062,-0.01792675,0.9892537,0.195,-8.52372E-09,4.305418,target_2,0.9887336,
824.9166,-0.08545223,0.06844766,2.322118,1.266068,8.474586,1.57233,0.1473347,-0.02209526,0.9888399,0.195,-8.52372E-09,4.322118,target_2,0.8357967,
824.9333,-0.08670038,0.06802595,2.338968,1.446538,8.598212,1.673401,0.1494568,-0.02524417,0.9884459,0.195,-8.52372E-09,4.338968,target_2,0.7551107,
824.9513,-0.08783317,0.06732337,2.355726,1.478781,8.701021,1.866154,0.1512281,-0.02580674,0.988162,0.195,-8.52372E-09,4.355726,target_2,0.7808449,
824.9655,-0.08893736,0.06653379,2.372432,1.416366,8.776762,2.056856,0.1525384,-0.02471773,0.9879884,0.195,-8.52372E-09,4.372432,target_2,0.8397673,
824.9827,-0.09007052,0.06541859,2.389369,1.395612,8.800258,2.245137,0.1529449,-0.02435562,0.9879345,0.195,-8.52372E-09,4.389369,target_2,0.8268523,
824.9996,-0.09116717,0.06387128,2.406325,1.416716,8.763857,2.408574,0.1523159,-0.02472384,0.9880226,0.195,-8.52372E-09,4.406325,target_2,0.7354187,
825.0168,-0.09220423,0.06180811,2.422984,1.424843,8.672595,2.520566,0.1507414,-0.02486564,0.9882604,0.195,-8.52372E-09,4.422984,target_2,0.598071,
825.0331,-0.09318228,0.05967792,2.440274,1.322167,8.524284,2.571051,0.1481891,-0.02307412,0.9886898,0.195,-8.52372E-09,4.440274,target_2,0.4917827,
825.0499,-0.09398479,0.057336,2.4574,1.174347,8.337936,2.629069,0.1449809,-0.02049479,0.9892222,0.195,-8.52372E-09,4.4574,target_2,0.4660423,
825.0659,-0.09455638,0.05499969,2.474849,1.041631,8.131195,2.64422,0.1414169,-0.0181789,0.9897832,0.195,-8.52372E-09,4.474849,target_2,0.5278606,
825.0834,-0.09497342,0.05245887,2.492222,0.8680031,7.905836,2.656735,0.1375297,-0.01514893,0.9903818,0.195,-8.52372E-09,4.492222,target_2,0.7083117,
825.1004,-0.09503029,0.04947154,2.509545,0.786525,7.671355,2.692443,0.1334781,-0.01372702,0.9909567,0.195,-8.52372E-09,4.509545,target_2,0.845804,
825.1171,-0.09486005,0.04607218,2.52676,0.7423159,7.437302,2.705854,0.1294303,-0.01295549,0.9915039,0.195,-8.52372E-09,4.52676,target_2,0.9861575,
825.1327,-0.09428095,0.04222607,2.544249,0.690985,7.208604,2.662713,0.1254731,-0.01205967,0.9920237,0.195,-8.52372E-09,4.544249,target_2,1.139866,
825.1498,-0.0935295,0.03856219,2.561948,0.7671846,7.01543,2.51686,0.1221257,-0.0133895,0.9924243,0.195,-8.52372E-09,4.561948,target_2,1.23733,
825.1656,-0.09250665,0.03612888,2.579525,0.8566134,6.830227,2.360735,0.1189145,-0.01495017,0.992792,0.195,-8.52372E-09,4.579525,MixedRealityCamera,1.360419,
825.1838,-0.09145363,0.03510126,2.597525,0.7799144,6.58797,2.176502,0.114718,-0.01361165,0.9933048,0.195,-8.52372E-09,4.597525,MixedRealityCamera,1.57756,
825.2001,-0.09005813,0.03424977,2.615403,0.7388212,6.327806,2.068151,0.1102075,-0.0128945,0.993825,0.195,-8.52372E-09,4.615403,MixedRealityCamera,1.798853,
825.2168,-0.08843833,0.03408116,2.633151,0.7741764,6.054934,2.027325,0.1054723,-0.01351152,0.9943305,0.195,-8.52372E-09,4.633151,MixedRealityCamera,2.02023,
825.2325,-0.08655451,0.03496243,2.651374,1.029912,5.801036,2.035858,0.101058,-0.01797438,0.9947181,0.195,-8.52372E-09,4.651374,MixedRealityCamera,2.212224,
825.2498,-0.08461811,0.03846432,2.669047,1.111267,5.584004,2.013157,0.09728674,-0.01939406,0.9950674,0.195,-8.52372E-09,4.669046,MixedRealityCamera,2.374545,
825.2654,-0.08246292,0.04149178,2.686908,0.7268706,5.424657,1.752595,0.09452914,-0.01268595,0.9954413,0.195,-8.52372E-09,4.686908,MixedRealityCamera,2.513883,
825.282,-0.08026422,0.04282974,2.704283,1.112566,5.430745,1.463101,0.09462468,-0.01941672,0.9953237,0.195,-8.52372E-09,4.704283,MixedRealityCamera,2.407534,
825.2995,-0.07826526,0.04573001,2.721437,1.753866,5.48566,1.048739,0.09555183,-0.03060596,0.9949538,0.195,-8.52372E-09,4.721437,MixedRealityCamera,2.338666,
825.3165,-0.07636543,0.05129568,2.738703,1.880175,5.588109,0.6665244,0.09732394,-0.03280936,0.9947118,0.195,-8.52372E-09,4.738703,MixedRealityCamera,2.179603,
825.3337,-0.07454766,0.05578482,2.756199,1.367516,5.730088,0.2347347,0.09981384,-0.02386539,0.9947199,0.195,-8.52372E-09,4.756199,MixedRealityCamera,1.956848,
825.3499,-0.07306463,0.05699475,2.773254,1.297211,5.910905,-0.1144409,0.1029555,-0.02263868,0.9944283,0.195,-8.52372E-09,4.773254,MixedRealityCamera,1.752007,
825.3656,-0.07220333,0.05715163,2.790014,1.794338,6.102656,-0.5498047,0.106258,-0.03131199,0.9938455,0.195,-8.52372E-09,4.790013,MixedRealityCamera,1.516203,
825.383,-0.07131824,0.05826078,2.807003,1.926024,6.386961,-0.9569092,0.1111799,-0.03360913,0.9932318,0.195,-8.52372E-09,4.807003,target_2,1.227645,
825.3992,-0.07074885,0.05989664,2.824142,2.039308,6.796168,-1.313354,0.1182626,-0.03558512,0.9923445,0.195,-8.52372E-09,4.824142,target_2,0.8432553,
825.4166,-0.07021257,0.0614356,2.841139,2.207899,7.267422,-1.568359,0.1264067,-0.03852558,0.9912301,0.195,-8.52372E-09,4.841139,target_2,0.5442861,
825.433,-0.07035109,0.06335984,2.858038,2.166976,7.720659,-1.819305,0.1342474,-0.03781185,0.9902262,0.195,-8.52372E-09,4.858038,target_2,0.4020255,
825.4501,-0.07060242,0.06529298,2.875187,2.096435,8.129617,-1.979187,0.1413183,-0.03658153,0.9892881,0.195,-8.52372E-09,4.875187,target_2,0.6145305,
825.4653,-0.07125141,0.06726627,2.892476,2.096898,8.478292,-1.945862,0.147336,-0.0365896,0.9884095,0.195,-8.52372E-09,4.892476,target_2,0.9140738,
825.4828,-0.07185729,0.06866699,2.909567,2.07953,8.751369,-1.735748,0.1520468,-0.03628668,0.987707,0.195,-8.52372E-09,4.909567,target_2,1.15809,
825.4997,-0.07282882,0.06899087,2.926519,2.198849,8.967992,-1.405243,0.1557679,-0.03836773,0.9870483,0.195,-8.52372E-09,4.926519,target_2,1.361281,
825.5156,-0.07394902,0.06845942,2.943339,2.443184,9.112911,-1.024597,0.1582366,-0.04262868,0.9864806,0.195,-8.52372E-09,4.943339,MixedRealityCamera,1.536588,
825.5323,-0.07524829,0.06745173,2.960422,2.606711,9.279432,-0.6826782,0.1610827,-0.04547999,0.9858925,0.195,-8.52372E-09,4.960422,MixedRealityCamera,1.727597,
825.5492,-0.07659478,0.06595454,2.977582,2.745269,9.426544,-0.3996277,0.1635951,-0.04789565,0.9853643,0.195,-8.52372E-09,4.977582,MixedRealityCamera,1.904029,
825.5654,-0.07812393,0.06417063,2.994526,2.830181,9.588084,-0.1491394,0.1663605,-0.04937588,0.984828,0.195,-8.52372E-09,4.994526,MixedRealityCamera,2.072638,
825.5846,-0.07985533,0.06200228,3.011894,2.868536,9.701894,0.08655883,0.1683108,-0.05004448,0.9844628,0.195,-8.52372E-09,5.011894,MixedRealityCamera,2.178885,
825.5994,-0.08179183,0.05961489,3.029283,2.869443,9.764653,0.31715,0.1693889,-0.05006029,0.9842771,0.195,-8.52372E-09,5.029283,MixedRealityCamera,2.221847,
825.6157,-0.08387748,0.0569871,3.046937,2.841845,9.781415,0.6111511,0.1696809,-0.04957922,0.9842511,0.195,-8.52372E-09,5.046937,MixedRealityCamera,2.212313,
825.6327,-0.08610679,0.05416785,3.064306,2.762395,9.76498,0.9047304,0.1694101,-0.04819422,0.9843666,0.195,-8.52372E-09,5.064306,MixedRealityCamera,2.147307,
825.6503,-0.08861837,0.05099933,3.082156,2.671356,9.725028,1.123372,0.1687364,-0.04660707,0.9845587,0.195,-8.52372E-09,5.082156,MixedRealityCamera,2.057284,
825.6653,-0.09132825,0.04783465,3.099932,2.439898,9.673434,1.241715,0.16788,-0.04257138,0.9848878,0.195,-8.52372E-09,5.099932,MixedRealityCamera,1.871058,
825.683,-0.09438074,0.04445369,3.118182,2.166653,9.619455,1.252642,0.1669841,-0.03780622,0.9852345,0.195,-8.52372E-09,5.118182,MixedRealityCamera,1.655994,
825.6996,-0.09759516,0.0408424,3.136031,1.711403,9.509329,1.274057,0.1651345,-0.02986518,0.9858188,0.195,-8.52372E-09,5.136031,target_2,1.308657,
825.7153,-0.1009501,0.03612313,3.154037,1.60306,9.400736,1.370153,0.1632747,-0.02797502,0.9861839,0.195,-8.52372E-09,5.154037,target_2,1.141239,
825.7336,-0.1043887,0.0325953,3.171993,1.706385,9.330661,1.485109,0.16206,-0.02977763,0.9863315,0.195,-8.52372E-09,5.171993,target_2,1.13125,
825.7495,-0.1078788,0.03045304,3.189866,1.615869,9.289298,1.568895,0.1613553,-0.0281985,0.9864935,0.195,-8.52372E-09,5.189866,target_2,1.013363,
825.7646,-0.1114168,0.02942487,3.208092,1.326245,9.312346,1.574558,0.1617731,-0.02314527,0.9865565,0.195,-8.52372E-09,5.208092,target_2,0.7775803,
825.783,-0.1152863,0.02915667,3.226507,0.9920295,9.308148,1.488249,0.1617199,-0.01731332,0.9866848,0.195,-8.52372E-09,5.226507,target_2,0.5169988,
825.7985,-0.1193289,0.03082742,3.245067,0.711499,9.323703,1.355237,0.1619996,-0.01241768,0.9867127,0.195,-8.52372E-09,5.245068,target_2,0.4233615,
825.8157,-0.1233465,0.03302255,3.263128,0.2768551,9.333622,1.346262,0.162181,-0.004832014,0.9867492,0.195,-8.52372E-09,5.263128,target_2,0.7184606,
825.8331,-0.1270704,0.03414661,3.280571,0.2877252,9.272303,1.643889,0.1611247,-0.005021731,0.9869213,0.195,-8.52372E-09,5.280571,target_2,0.6895542,
825.8496,-0.1306335,0.03551598,3.297412,1.019548,9.196841,2.050019,0.1598015,-0.01779353,0.9869888,0.195,-8.52372E-09,5.297412,target_2,0.05233916,
825.8657,-0.1339021,0.0398056,3.314643,1.459856,9.101878,2.252568,0.1581391,-0.02547654,0.9870881,0.195,-8.52372E-09,5.314643,target_2,0.4102162,
825.8819,-0.1371115,0.04651733,3.331526,1.380806,9.011948,2.124169,0.1565949,-0.02409727,0.9873689,0.195,-8.52372E-09,5.331526,target_2,0.4210443,
825.8994,-0.1399492,0.05248238,3.348606,0.3071593,8.804224,1.983982,0.1530565,-0.005360915,0.9882029,0.195,-8.52372E-09,5.348606,target_2,1.369594,
825.9163,-0.1425361,0.05451585,3.365452,-0.3500671,8.565623,1.934636,0.1489393,0.00610988,0.9888275,0.195,-8.52372E-09,5.365452,MixedRealityCamera,2.14448,
825.9321,-0.1445962,0.05570092,3.382066,-0.4127502,8.427906,1.94895,0.146561,0.007203859,0.9891754,0.195,-8.52372E-09,5.382066,MixedRealityCamera,2.324564,
825.95,-0.1461528,0.05851761,3.398886,-0.89151,8.383127,2.013726,0.1457741,0.01555901,0.9891955,0.195,-8.52372E-09,5.398886,target_1,2.855059,
825.9658,-0.1471604,0.06219859,3.416047,-1.536255,8.419749,2.102844,0.1463714,0.02680967,0.9888663,0.195,-8.52372E-09,5.416047,target_1,3.535184,
825.9826,-0.1479033,0.06464065,3.433382,-1.856506,8.531534,2.207802,0.1482759,0.03239673,0.9884152,0.195,-8.52372E-09,5.433382,target_1,3.870801,
825.998,-0.1482095,0.06650897,3.450364,-1.861481,8.687818,2.302105,0.150971,0.03248318,0.9880044,0.195,-8.52372E-09,5.450364,target_1,3.883176,
826.015,-0.1487236,0.06834508,3.467322,-1.887451,8.813726,2.346059,0.1531395,0.0329361,0.9876556,0.195,-8.52372E-09,5.467322,target_1,3.929844,
826.0319,-0.1485198,0.06906518,3.484118,-1.415161,9.054959,2.37174,0.1573338,0.02469688,0.9872366,0.195,-8.52372E-09,5.484118,target_1,3.434674,
826.0491,-0.1486726,0.06931431,3.500408,-0.8542786,9.225595,2.380937,0.1603043,0.01490931,0.986955,0.195,-8.52372E-09,5.500408,MixedRealityCamera,2.859102,
826.0649,-0.1490126,0.06887686,3.517148,-0.2576294,9.358739,2.385437,0.1626138,0.004496702,0.9866796,0.195,-8.52372E-09,5.517148,MixedRealityCamera,2.237734,
826.0818,-0.1494024,0.0680218,3.533442,0.1781487,9.471635,2.357552,0.1645585,-0.003109277,0.9863624,0.195,-8.52372E-09,5.533442,MixedRealityCamera,1.767022,
826.0989,-0.1496746,0.06694596,3.550351,0.439207,9.555664,2.357136,0.1660009,-0.007665534,0.9860958,0.195,-8.52372E-09,5.550351,MixedRealityCamera,1.467138,
826.1151,-0.1498339,0.06546284,3.567159,0.6302876,9.644331,2.37779,0.1675214,-0.01100037,0.9858071,0.195,-8.52372E-09,5.567159,target_2,1.224772,
826.1321,-0.149938,0.06364343,3.583857,0.7813874,9.71557,2.353395,0.1687416,-0.01363736,0.985566,0.195,-8.52372E-09,5.583857,target_2,1.017218,
826.1486,-0.1500233,0.06165773,3.600584,0.8870212,9.765921,2.30631,0.169603,-0.01548082,0.9853908,0.195,-8.52372E-09,5.600584,target_2,0.8531751,
826.1661,-0.1500425,0.05941571,3.617342,0.8834633,9.78057,2.214298,0.1698551,-0.01541873,0.9853484,0.195,-8.52372E-09,5.617342,target_2,0.7932757,
826.1821,-0.1500619,0.05672676,3.634342,0.8462471,9.762216,2.091847,0.1695411,-0.01476926,0.9854124,0.195,-8.52372E-09,5.634342,target_2,0.7551107,
826.199,-0.1499315,0.05389973,3.651197,0.8051858,9.729752,2.005501,0.1689845,-0.01405268,0.9855185,0.195,-8.52372E-09,5.651197,target_2,0.7179157,
826.2161,-0.1495171,0.0508532,3.668051,0.7742473,9.737543,1.963521,0.1691198,-0.01351275,0.9855029,0.195,-8.52372E-09,5.668051,target_2,0.6620474,
826.2321,-0.1487603,0.04775865,3.685348,0.6863212,9.754683,1.903984,0.1694179,-0.01197828,0.9854715,0.195,-8.52372E-09,5.685348,target_2,0.6617518,
826.2496,-0.1478962,0.04422913,3.702469,0.6051182,9.745191,1.847501,0.1692573,-0.01056111,0.9855153,0.195,-8.52372E-09,5.702469,target_2,0.6437659,
826.2651,-0.1468744,0.04031425,3.720034,0.6132033,9.713258,1.824092,0.1687078,-0.01070221,0.985608,0.195,-8.52372E-09,5.720034,target_2,0.5256317,
826.2817,-0.1458361,0.03632243,3.737582,0.6152324,9.621204,1.833114,0.167124,-0.01073762,0.9858774,0.195,-8.52372E-09,5.737582,target_2,0.4135417,
826.2994,-0.144526,0.03284222,3.755388,0.7155674,9.495282,1.840234,0.1649535,-0.01248868,0.9862223,0.195,-8.52372E-09,5.755388,target_2,0.2533378,
826.3156,-0.1430294,0.03009086,3.773391,0.8271627,9.382754,1.770533,0.163012,-0.01443621,0.9865184,0.195,-8.52372E-09,5.773391,target_2,0.2121421,
826.3323,-0.1413923,0.02847562,3.791293,0.8502973,9.272888,1.643972,0.1611191,-0.01483994,0.9868234,0.195,-8.52372E-09,5.791293,target_2,0.2790645,
826.3495,-0.1397171,0.0273787,3.809312,0.8242433,9.107442,1.598801,0.1582699,-0.01438526,0.9872911,0.195,-8.52372E-09,5.809312,target_2,0.3966355,
