#NEXT_T5_EW_PS_B4_C6_S204_0214165242
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1771.288,-0.01750242,0.09695819,0.01429394,4.273711,-3.555847,0.6890202,-0.06184899,-0.07452118,0.9952996,-0.6894292,-0.689429,10,target_5,0.365305,
1771.304,-0.0175606,0.09686079,0.01468907,4.285868,-3.562073,0.6857415,-0.06195593,-0.07473277,0.9952771,-0.6894292,-0.689429,10,target_5,0.3533245,
1771.321,-0.01752365,0.09686705,0.01505127,4.291392,-3.573608,0.6922159,-0.06215632,-0.07482892,0.9952574,-0.6894292,-0.689429,10,target_5,0.3409232,
1771.338,-0.01755896,0.09692699,0.01553944,4.270443,-3.575226,0.7000237,-0.0621856,-0.0744643,0.9952829,-0.6894292,-0.689429,10,target_5,0.3527702,
1771.354,-0.01752119,0.09690705,0.01593881,4.270289,-3.569611,0.6737977,-0.06208853,-0.07446162,0.9952891,-0.6894292,-0.689429,10,target_5,0.3571801,
1771.371,-0.01746587,0.09686373,0.01643099,4.290101,-3.563873,0.6753387,-0.06198725,-0.07480644,0.9952696,-0.6894292,-0.689429,10,target_5,0.3505445,
1771.388,-0.01741321,0.09686216,0.01685505,4.295305,-3.555664,0.6605992,-0.06184428,-0.07489701,0.9952717,-0.6894292,-0.689429,10,target_5,0.354982,
1771.404,-0.01743643,0.09683613,0.01741045,4.310268,-3.550293,0.6509205,-0.06174926,-0.07515743,0.995258,-0.6894292,-0.689429,10,target_5,0.3516591,
1771.421,-0.01736852,0.09682555,0.01785696,4.327246,-3.539948,0.6491175,-0.06156851,-0.07545291,0.9952468,-0.6894292,-0.689429,10,target_5,0.3527702,
1771.438,-0.01736081,0.09683219,0.01838551,4.33693,-3.526825,0.6451216,-0.06133967,-0.07562145,0.9952481,-0.6894292,-0.689429,10,target_5,0.3599087,
1771.454,-0.01728917,0.09679791,0.01884861,4.375715,-3.512604,0.6346552,-0.06108942,-0.07629643,0.995212,-0.6894292,-0.689429,10,target_5,0.3588198,
1771.471,-0.01723455,0.09670908,0.01938751,4.403822,-3.480621,0.6264418,-0.06053149,-0.07678554,0.9952085,-0.6894292,-0.689429,10,target_5,0.3815487,
1771.488,-0.01714166,0.09666526,0.019898,4.428814,-3.458252,0.6285833,-0.06014122,-0.07722043,0.9951985,-0.6894292,-0.689429,10,target_5,0.3995845,
1771.504,-0.01707305,0.09663659,0.02048641,4.471648,-3.427643,0.6339398,-0.05960606,-0.07796577,0.9951726,-0.6894292,-0.689429,10,target_5,0.4256662,
1771.521,-0.01700134,0.09657609,0.02099749,4.49736,-3.398895,0.6417656,-0.05910432,-0.07841316,0.9951674,-0.6894292,-0.689429,10,target_5,0.4545648,
1771.537,-0.01701174,0.09647883,0.02163796,4.537727,-3.371765,0.6782615,-0.05863002,-0.07911551,0.9951398,-0.6894292,-0.689429,10,target_5,0.4833549,
1771.554,-0.01698799,0.09638746,0.02215895,4.594337,-3.362732,0.6902342,-0.05846852,-0.08010041,0.9950705,-0.6894292,-0.689429,10,target_5,0.5020211,
1771.572,-0.01708213,0.09624997,0.02274708,4.647978,-3.368195,0.7048528,-0.05855909,-0.08103358,0.9949896,-0.6894292,-0.689429,10,target_5,0.509757,
1771.588,-0.01710547,0.09617268,0.0232734,4.69967,-3.38382,0.7137591,-0.05882582,-0.08193277,0.9949003,-0.6894292,-0.689429,10,target_5,0.5135812,
1771.604,-0.01720003,0.09608375,0.02387074,4.745919,-3.4245,0.7113874,-0.05952827,-0.08273721,0.9947919,-0.6894292,-0.689429,10,target_5,0.4981082,
1771.621,-0.01726488,0.09600912,0.02438428,4.796524,-3.454987,0.7107369,-0.06005338,-0.08361737,0.9946867,-0.6894292,-0.689429,10,target_5,0.5016313,
1771.637,-0.01742585,0.09593503,0.02498251,4.844016,-3.478241,0.7090089,-0.06045293,-0.08444335,0.9945928,-0.6894292,-0.689429,10,target_5,0.513962,
1771.654,-0.01743546,0.09589908,0.0254862,4.871536,-3.50235,0.7069116,-0.06086865,-0.08492193,0.9945267,-0.6894292,-0.689429,10,target_5,0.5169988,
1771.671,-0.01747159,0.09583056,0.02605518,4.911363,-3.488312,0.693451,-0.06062161,-0.08561452,0.9944823,-0.6894292,-0.689429,10,target_5,0.5560232,
1771.688,-0.01741459,0.09581871,0.0265444,4.931315,-3.467987,0.6650267,-0.06026708,-0.08596146,0.994474,-0.6894292,-0.689429,10,target_5,0.5848376,
1771.704,-0.01735102,0.09581327,0.02710722,4.926579,-3.422394,0.6563381,-0.05947601,-0.0858791,0.9945287,-0.6894292,-0.689429,10,target_5,0.612617,
1771.721,-0.01727689,0.09582676,0.02759297,4.919914,-3.371002,0.6409125,-0.05858459,-0.08576321,0.9945917,-0.6894292,-0.689429,10,target_5,0.645587,
1771.737,-0.01723816,0.09580991,0.02818284,4.922158,-3.317108,0.6366922,-0.05764859,-0.08580223,0.994643,-0.6894292,-0.689429,10,target_5,0.688134,
1771.754,-0.01717097,0.09584703,0.02866144,4.915017,-3.287476,0.6302789,-0.05713472,-0.08567805,0.9946833,-0.6894292,-0.689429,10,target_5,0.7074825,
1771.771,-0.01726385,0.09587004,0.02922567,4.923572,-3.248566,0.6101709,-0.05645861,-0.08582682,0.9947091,-0.6894292,-0.689429,10,target_5,0.7433581,
1771.787,-0.01724977,0.09590598,0.02971113,4.898219,-3.24176,0.5987627,-0.05634291,-0.08538594,0.9947536,-0.6894292,-0.689429,10,target_5,0.7346201,
1771.803,-0.01732387,0.09585132,0.03026787,4.887493,-3.251404,0.5924451,-0.05651107,-0.08519942,0.99476,-0.6894292,-0.689429,10,target_5,0.7203645,
1771.821,-0.01736669,0.09594222,0.03080259,4.847318,-3.283752,0.5998428,-0.05707619,-0.08450077,0.9947874,-0.6894292,-0.689429,10,target_5,0.6714388,
1771.837,-0.01756066,0.09601115,0.03141435,4.78528,-3.316498,0.5707918,-0.05764995,-0.08342182,0.9948453,-0.6894292,-0.689429,10,target_5,0.6110179,
1771.854,-0.01762755,0.09599368,0.03191043,4.785022,-3.339264,0.5510622,-0.05804493,-0.08341734,0.9948227,-0.6894292,-0.689429,10,target_5,0.5908293,
1771.871,-0.01777866,0.09590985,0.03243333,4.832613,-3.366272,0.5478888,-0.0585102,-0.08424503,0.9947258,-0.6894292,-0.689429,10,target_5,0.5924829,
1771.887,-0.01784714,0.09587462,0.03287871,4.865856,-3.391663,0.5466366,-0.05894803,-0.08482316,0.9946508,-0.6894292,-0.689429,10,target_5,0.5921526,
1771.904,-0.01801918,0.09578674,0.03336226,4.916811,-3.406769,0.5700193,-0.05920562,-0.08570927,0.9945595,-0.6894292,-0.689429,10,target_5,0.614212,
1771.921,-0.01807892,0.09576963,0.03377934,4.947113,-3.419739,0.5851938,-0.05942819,-0.08623616,0.9945007,-0.6894292,-0.689429,10,target_5,0.6258884,
1771.937,-0.01819593,0.09572601,0.03427857,4.950613,-3.417908,0.598424,-0.05939575,-0.08629703,0.9944974,-0.6894292,-0.689429,10,target_5,0.6293179,
1771.954,-0.01825452,0.09574518,0.03468392,4.941936,-3.443939,0.6160561,-0.05984854,-0.08614615,0.9944833,-0.6894292,-0.689429,10,target_5,0.6049027,
1771.971,-0.0183559,0.09572773,0.03514045,4.945093,-3.487305,0.6491064,-0.06060074,-0.08620105,0.994433,-0.6894292,-0.689429,10,target_5,0.5787839,
1771.987,-0.01843479,0.09577256,0.03551175,4.937825,-3.520874,0.6523103,-0.06118402,-0.08607467,0.9944082,-0.6894292,-0.689429,10,target_5,0.5521386,
1772.003,-0.01858313,0.09577653,0.03598388,4.912705,-3.556641,0.6360581,-0.06180756,-0.08563786,0.9944074,-0.6894292,-0.689429,10,target_5,0.5105241,
1772.021,-0.01862221,0.09581954,0.03635561,4.892398,-3.583679,0.6417102,-0.06227833,-0.08528473,0.9944083,-0.6894292,-0.689429,10,target_5,0.4776538,
1772.037,-0.0186771,0.09585037,0.03684211,4.847712,-3.628052,0.6429068,-0.06305286,-0.08450762,0.9944259,-0.6894292,-0.689429,10,target_5,0.4159008,
1772.054,-0.01870967,0.09589493,0.03720836,4.836874,-3.653809,0.6411203,-0.06350084,-0.08431915,0.9944134,-0.6894292,-0.689429,10,target_5,0.392669,
1772.07,-0.01875144,0.09592412,0.03765822,4.802458,-3.691711,0.6565033,-0.06416177,-0.08372059,0.9944215,-0.6894292,-0.689429,10,target_5,0.3443497,
1772.087,-0.01875107,0.09599485,0.03806115,4.763319,-3.71637,0.658095,-0.06459341,-0.08303986,0.9944506,-0.6894292,-0.689429,10,target_5,0.2973941,
1772.103,-0.01875592,0.09597914,0.03853367,4.744426,-3.732086,0.6619935,-0.0648679,-0.08271125,0.9944602,-0.6894292,-0.689429,10,target_5,0.2733977,
1772.12,-0.01868915,0.09599764,0.03893397,4.733284,-3.727936,0.6643207,-0.06479696,-0.08251745,0.9944809,-0.6894292,-0.689429,10,target_5,0.2654082,
1772.137,-0.01856381,0.09600104,0.03938445,4.724631,-3.726105,0.6667462,-0.06476593,-0.08236695,0.9944954,-0.6894292,-0.689429,10,target_5,0.2586879,
1772.154,-0.01847504,0.09599194,0.0397677,4.737392,-3.735748,0.6464327,-0.06493223,-0.08258891,0.9944661,-0.6894292,-0.689429,10,target_5,0.2661444,
1772.171,-0.01839102,0.09596532,0.04024417,4.743314,-3.747833,0.628893,-0.06514164,-0.08269191,0.9944439,-0.6894292,-0.689429,10,target_5,0.2661444,
1772.187,-0.01830051,0.09597921,0.04063685,4.744697,-3.74649,0.621234,-0.06511804,-0.08271595,0.9944434,-0.6894292,-0.689429,10,target_5,0.268341,
1772.204,-0.01820327,0.0960058,0.04111778,4.729998,-3.757019,0.6139974,-0.06530209,-0.08246031,0.9944526,-0.6894292,-0.689429,10,target_5,0.25101,
1772.22,-0.01804999,0.09605571,0.04154315,4.716104,-3.738098,0.5997766,-0.06497499,-0.08221862,0.994494,-0.6894292,-0.689429,10,target_5,0.2462884,
1772.237,-0.01793861,0.09610254,0.04206284,4.700695,-3.723846,0.5913974,-0.06472938,-0.08195059,0.9945322,-0.6894292,-0.689429,10,target_5,0.2406627,
1772.254,-0.01774752,0.0961193,0.0424782,4.693805,-3.713379,0.5855296,-0.06454825,-0.08183074,0.9945538,-0.6894292,-0.689429,10,target_5,0.2414744,
1772.27,-0.01759246,0.09613934,0.04298611,4.687548,-3.697357,0.5765548,-0.06427059,-0.08172191,0.9945807,-0.6894292,-0.689429,10,target_5,0.2462884,
1772.287,-0.01741705,0.09620209,0.04342481,4.651752,-3.681488,0.5616878,-0.06399829,-0.08109923,0.9946492,-0.6894292,-0.689429,10,target_5,0.234068,
1772.303,-0.01727593,0.09626743,0.04391989,4.637822,-3.675385,0.5537267,-0.06389389,-0.08085689,0.9946757,-0.6894292,-0.689429,10,target_5,0.2315465,
1772.321,-0.01706487,0.09628937,0.04434155,4.640327,-3.667969,0.5412551,-0.06376498,-0.08090048,0.9946804,-0.6894292,-0.689429,10,target_5,0.2390311,
1772.337,-0.01689044,0.09631944,0.04485043,4.631242,-3.652435,0.5158316,-0.06349581,-0.08074243,0.9947105,-0.6894292,-0.689429,10,target_5,0.2470816,
1772.353,-0.01667077,0.09631953,0.04527533,4.630315,-3.635223,0.5042372,-0.06319706,-0.0807263,0.9947308,-0.6894292,-0.689429,10,target_5,0.2631872,
1772.37,-0.01648654,0.09632659,0.0457838,4.634549,-3.625244,0.4854919,-0.06302334,-0.08079997,0.9947358,-0.6894292,-0.689429,10,target_5,0.2748253,
1772.387,-0.01625369,0.09632161,0.04621986,4.635303,-3.619659,0.4505281,-0.06292651,-0.08081307,0.9947409,-0.6894292,-0.689429,10,target_5,0.2804634,
1772.403,-0.01608141,0.09630337,0.04669207,4.645268,-3.604706,0.4287566,-0.06266622,-0.08098643,0.9947432,-0.6894292,-0.689429,10,target_5,0.3006659,
1772.421,-0.01586223,0.09626622,0.04710752,4.670178,-3.591187,0.4135783,-0.06242883,-0.08141976,0.9947228,-0.6894292,-0.689429,10,target_5,0.3250574,
1772.437,-0.0156654,0.09623882,0.04752789,4.707647,-3.577759,0.3875921,-0.06219249,-0.08207153,0.994684,-0.6894292,-0.689429,10,target_5,0.358274,
1772.453,-0.01543162,0.09618126,0.04790787,4.744042,-3.558197,0.3666511,-0.06184952,-0.08270457,0.994653,-0.6894292,-0.689429,10,target_5,0.3971285,
1772.47,-0.01520115,0.09614617,0.04830336,4.794529,-3.546844,0.340961,-0.06164818,-0.08358269,0.9945921,-0.6894292,-0.689429,10,target_5,0.4383485,
1772.487,-0.01500342,0.09613088,0.04867191,4.806283,-3.540131,0.3019567,-0.06153046,-0.08378711,0.9945822,-0.6894292,-0.689429,10,target_5,0.4524074,
1772.503,-0.01483098,0.09605614,0.0490682,4.816744,-3.538361,0.2802013,-0.06149901,-0.08396905,0.9945688,-0.6894292,-0.689429,10,target_5,0.4614008,
1772.52,-0.01462875,0.09608656,0.04943385,4.829584,-3.550293,0.2801175,-0.06170462,-0.08419235,0.9945372,-0.6894292,-0.689429,10,target_5,0.4626713,
1772.536,-0.0144571,0.09613644,0.04985899,4.782164,-3.545593,0.2584598,-0.06162739,-0.08336762,0.9946114,-0.6894292,-0.689429,10,target_5,0.4347627,
1772.553,-0.01427212,0.09617474,0.05019916,4.774709,-3.545288,0.2402191,-0.06162283,-0.08323798,0.9946226,-0.6894292,-0.689429,10,target_5,0.4306931,
1772.57,-0.01411485,0.0962051,0.05053421,4.791432,-3.546753,0.2210147,-0.06164687,-0.08352882,0.9945967,-0.6894292,-0.689429,10,target_5,0.4414621,
1772.587,-0.013949,0.09619749,0.05077924,4.803685,-3.537445,0.2056371,-0.0614839,-0.08374193,0.9945889,-0.6894292,-0.689429,10,target_5,0.4571402,
1772.603,-0.01378318,0.09616498,0.05102224,4.82193,-3.542511,0.1955604,-0.06157032,-0.08405925,0.9945568,-0.6894292,-0.689429,10,target_5,0.466462,
1772.62,-0.01361766,0.09616552,0.05124752,4.80542,-3.542542,0.1895302,-0.06157256,-0.08377211,0.9945809,-0.6894292,-0.689429,10,target_5,0.4554249,
1772.636,-0.01344412,0.09621407,0.05150531,4.750468,-3.548767,0.1757927,-0.06168554,-0.08281635,0.9946539,-0.6894292,-0.689429,10,target_5,0.4177785,
1772.653,-0.0132955,0.09626156,0.05175436,4.708006,-3.551392,0.1694322,-0.06173488,-0.08207777,0.9947121,-0.6894292,-0.689429,10,target_5,0.3916712,
1772.67,-0.01312523,0.09630735,0.05198445,4.6792,-3.577301,0.168211,-0.06218717,-0.0815767,0.9947251,-0.6894292,-0.689429,10,target_5,0.3555328,
1772.686,-0.01300875,0.09633766,0.05216157,4.667646,-3.605865,0.1598645,-0.0626843,-0.08137571,0.9947103,-0.6894292,-0.689429,10,target_5,0.3262592,
1772.704,-0.01293679,0.09636508,0.05233711,4.680875,-3.632507,0.1484161,-0.06314534,-0.08160583,0.9946623,-0.6894292,-0.689429,10,target_5,0.3102743,
1772.72,-0.01286976,0.09639629,0.05248864,4.673245,-3.670624,0.1471413,-0.06380804,-0.08147311,0.9946309,-0.6894292,-0.689429,10,target_5,0.2762456,
1772.736,-0.01278023,0.09646428,0.05267519,4.626511,-3.719055,0.1577913,-0.06465278,-0.08066012,0.9946426,-0.6894292,-0.689429,10,target_5,0.20842,
1772.753,-0.01269922,0.09649284,0.05283708,4.619511,-3.759888,0.1579072,-0.06536241,-0.08053835,0.9946061,-0.6894292,-0.689429,10,target_5,0.1735894,
1772.77,-0.01262617,0.09645451,0.05305736,4.615803,-3.803284,0.1501912,-0.06611621,-0.08047384,0.9945615,-0.6894292,-0.689429,10,target_5,0.1412742,
1772.786,-0.01252776,0.09647806,0.05322184,4.593849,-3.829773,0.1408644,-0.06657758,-0.08009192,0.9945616,-0.6894292,-0.689429,10,target_5,0.1083524,
1772.803,-0.01239723,0.0964064,0.05334869,4.62275,-3.860168,0.1410725,-0.06710267,-0.0805947,0.9944857,-0.6894292,-0.689429,10,target_5,0.1203313,
1772.82,-0.0123481,0.09628752,0.05349501,4.635384,-3.886871,0.1429612,-0.0675652,-0.08081448,0.9944365,-0.6894292,-0.689429,10,target_5,0.1282043,
1772.836,-0.01226238,0.09630582,0.05369964,4.623497,-3.905548,0.1211685,-0.06789012,-0.0806077,0.9944311,-0.6894292,-0.689429,10,target_5,0.1170339,
1772.853,-0.01214173,0.09630761,0.05380609,4.629017,-3.915161,0.1040284,-0.0680568,-0.08070372,0.994412,-0.6894292,-0.689429,10,target_5,0.1219466,
1772.87,-0.01199385,0.09628388,0.05404763,4.618957,-3.918854,0.08579624,-0.0681219,-0.08052871,0.9944217,-0.6894292,-0.689429,10,target_5,0.1136409,
1772.886,-0.01184717,0.09630942,0.05416454,4.599095,-3.932037,0.06339514,-0.06835241,-0.08018317,0.9944338,-0.6894292,-0.689429,10,target_5,0.09891172,
1772.903,-0.01171876,0.09637037,0.05433891,4.57957,-3.923096,0.05081393,-0.06819903,-0.07984349,0.9944717,-0.6894292,-0.689429,10,target_5,0.07912937,
1772.92,-0.01159198,0.09637126,0.0544207,4.569249,-3.930054,0.03526893,-0.06832097,-0.07966393,0.9944777,-0.6894292,-0.689429,10,target_5,0.06852804,
1772.938,-0.01146516,0.09632409,0.05457097,4.572566,-3.940735,0.02070929,-0.06850566,-0.07972164,0.9944603,-0.6894292,-0.689429,10,target_5,0.07661668,
1772.953,-0.01138219,0.09634158,0.05461399,4.57773,-3.952728,0.007612598,-0.06871375,-0.07981149,0.9944388,-0.6894292,-0.689429,10,target_5,0.08846933,
1772.969,-0.01132924,0.09632703,0.05471544,4.572093,-3.964294,0.009396425,-0.06891499,-0.07971341,0.9944327,-0.6894292,-0.689429,10,target_5,0.09065409,
1772.987,-0.01127106,0.09633958,0.0547385,4.557336,-3.988373,-0.004842172,-0.06933415,-0.07945668,0.9944242,-0.6894292,-0.689429,10,target_5,0.09891172,
1773.002,-0.0112028,0.09635194,0.0548215,4.539823,-3.990295,-0.005258536,-0.06936894,-0.07915197,0.994446,-0.6894292,-0.689429,10,target_5,0.09487279,
1773.02,-0.01114112,0.09640563,0.05487422,4.500425,-4.003662,0.003357237,-0.06960521,-0.07846649,0.9944838,-0.6894292,-0.689429,10,target_5,0.1008706,
1773.036,-0.0110976,0.096438,0.05497235,4.465786,-4.00885,0.003995157,-0.06969836,-0.07786378,0.9945247,-0.6894292,-0.689429,10,target_5,0.1136409,
1773.052,-0.01103318,0.09648721,0.05502419,4.437639,-4.025055,0.01969617,-0.06998226,-0.077374,0.994543,-0.6894292,-0.689429,10,target_5,0.1412742,
1773.07,-0.01100141,0.09652478,0.05509405,4.415658,-4.028229,0.02162158,-0.07003937,-0.07699151,0.9945686,-0.6894292,-0.689429,10,target_5,0.1570175,
1773.086,-0.01095802,0.09654349,0.0551209,4.416033,-4.032928,0.02641205,-0.07012088,-0.07699803,0.9945624,-0.6894292,-0.689429,10,target_5,0.1607126,
1773.103,-0.01094226,0.09650482,0.05514644,4.408102,-4.039764,0.02474741,-0.07024062,-0.07686002,0.9945647,-0.6894292,-0.689429,10,target_5,0.1678588,
1773.12,-0.01092242,0.09649605,0.05515594,4.413897,-4.041687,0.01931415,-0.07027301,-0.07696085,0.9945545,-0.6894292,-0.689429,10,target_5,0.166689,
1773.136,-0.01090088,0.0964196,0.05517374,4.416398,-4.038269,0.02799373,-0.07021389,-0.07700438,0.9945554,-0.6894292,-0.689429,10,target_5,0.1631294,
1773.153,-0.01086668,0.0964243,0.0551993,4.417827,-4.03183,0.02277887,-0.07010175,-0.07702924,0.9945613,-0.6894292,-0.689429,10,target_5,0.1557664,
1773.17,-0.01083418,0.09642468,0.05521524,4.438982,-4.020264,0.02400309,-0.06989901,-0.07739736,0.994547,-0.6894292,-0.689429,10,target_5,0.1356209,
1773.186,-0.01081098,0.09639942,0.05524496,4.430504,-4.010803,0.02385396,-0.0697355,-0.07724985,0.99457,-0.6894292,-0.689429,10,target_5,0.132704,
1773.203,-0.01079756,0.09628063,0.05528734,4.420875,-4.007721,0.02913479,-0.06968274,-0.07708228,0.9945866,-0.6894292,-0.689429,10,target_5,0.1341704,
1773.221,-0.01077761,0.09628509,0.05532101,4.442929,-3.992645,0.04884885,-0.06941935,-0.07746606,0.9945753,-0.6894292,-0.689429,10,target_5,0.1083524,
1773.236,-0.01078408,0.09622325,0.05540213,4.40981,-3.995789,0.03275493,-0.06947706,-0.07688974,0.994616,-0.6894292,-0.689429,10,target_5,0.132704,
1773.253,-0.01077313,0.09619787,0.05539967,4.45943,-3.967224,0.01921579,-0.06897647,-0.07775318,0.9945837,-0.6894292,-0.689429,10,target_5,0.07912937,
1773.27,-0.01074478,0.0960765,0.05537423,4.502712,-3.951416,0.02432672,-0.06869767,-0.07850628,0.9945438,-0.6894292,-0.689429,10,target_5,0.04423466,
1773.285,-0.01071158,0.09598125,0.05535067,4.545723,-3.924896,0.02202721,-0.06823359,-0.07925462,0.9945164,-0.6894292,-0.689429,10,target_5,0.04423466,
1773.303,-0.01067267,0.09582137,0.05529801,4.590326,-3.903625,0.02625926,-0.06786002,-0.08003063,0.9944798,-0.6894292,-0.689429,10,target_5,0.08392937,
1773.32,-0.01062857,0.09570628,0.05530027,4.614968,-3.869263,0.005552603,-0.0672611,-0.08045931,0.9944859,-0.6894292,-0.689429,10,target_5,0.1170339,
1773.336,-0.01058454,0.09556378,0.05528026,4.635262,-3.843658,-0.02069092,-0.066815,-0.08081235,0.9944873,-0.6894292,-0.689429,10,target_5,0.14537,
1773.353,-0.0105661,0.0954446,0.05524369,4.689175,-3.822754,-0.02355957,-0.06644714,-0.08175021,0.9944354,-0.6894292,-0.689429,10,target_5,0.2046302,
1773.37,-0.01056128,0.09531201,0.05514049,4.757444,-3.80954,-0.0196228,-0.06621114,-0.08293769,0.9943528,-0.6894292,-0.689429,10,target_5,0.2741124,
1773.385,-0.01056215,0.09525098,0.05510479,4.78695,-3.819397,-0.01269531,-0.06637938,-0.08345088,0.9942986,-0.6894292,-0.689429,10,target_5,0.2980514,
1773.403,-0.01063795,0.09521008,0.05500677,4.7865,-3.833038,-0.01324463,-0.06661632,-0.08344304,0.9942834,-0.6894292,-0.689429,10,target_5,0.2947506,
1773.419,-0.0106618,0.09516361,0.05498601,4.786047,-3.841949,-0.009338379,-0.06677079,-0.08343518,0.9942737,-0.6894292,-0.689429,10,target_5,0.2920831,
1773.436,-0.0107261,0.09520291,0.054976,4.756922,-3.864899,0.02191243,-0.06717204,-0.08292861,0.9942891,-0.6894292,-0.689429,10,target_5,0.2594432,
1773.453,-0.0107836,0.09521154,0.05495266,4.728184,-3.875793,0.02515766,-0.06736361,-0.08242875,0.9943177,-0.6894292,-0.689429,10,target_5,0.2289973,
1773.469,-0.01084668,0.09518983,0.05489852,4.725242,-3.891266,0.01952374,-0.0676328,-0.08237757,0.9943036,-0.6894292,-0.689429,10,target_5,0.2255535,
1773.485,-0.01089995,0.09522057,0.05486769,4.7128,-3.92276,0.02867864,-0.06818034,-0.08216114,0.9942842,-0.6894292,-0.689429,10,target_5,0.2130625,
1773.503,-0.01098859,0.09519208,0.05481111,4.695087,-3.931458,0.05172447,-0.06833323,-0.08185305,0.9942991,-0.6894292,-0.689429,10,target_5,0.1968319,
1773.519,-0.01102434,0.09520511,0.05478399,4.693145,-3.954193,0.07101592,-0.06872763,-0.08181927,0.9942747,-0.6894292,-0.689429,10,target_5,0.199792,
1773.536,-0.01110659,0.09523085,0.05476724,4.664482,-3.95694,0.09211721,-0.06877802,-0.08132067,0.9943121,-0.6894292,-0.689429,10,target_5,0.1724585,
1773.552,-0.01112804,0.09526272,0.05476223,4.653363,-3.96225,0.1089663,-0.0688716,-0.08112724,0.9943214,-0.6894292,-0.689429,10,target_5,0.1643245,
1773.569,-0.01116106,0.09525242,0.05473226,4.64054,-3.963623,0.1040082,-0.06889668,-0.08090417,0.9943379,-0.6894292,-0.689429,10,target_5,0.1532334,
1773.586,-0.01117289,0.09526371,0.05474618,4.616936,-3.969849,0.1183773,-0.06900681,-0.08049355,0.9943635,-0.6894292,-0.689429,10,target_5,0.1356209,
1773.602,-0.0111954,0.09523612,0.05474585,4.611058,-3.973633,0.1201458,-0.06907303,-0.0803913,0.9943672,-0.6894292,-0.689429,10,target_5,0.1312212,
1773.619,-0.01121685,0.09522087,0.0547722,4.60478,-3.972107,0.1268298,-0.06904724,-0.08028208,0.9943779,-0.6894292,-0.689429,10,target_5,0.1251145,
1773.635,-0.01120957,0.09522524,0.05472746,4.616663,-3.982056,0.1548736,-0.06921885,-0.08048881,0.9943492,-0.6894292,-0.689429,10,target_5,0.1412742,
1773.652,-0.01121486,0.09519038,0.05476188,4.61749,-3.989471,0.165116,-0.0693473,-0.08050319,0.994339,-0.6894292,-0.689429,10,target_5,0.1480375,
1773.669,-0.01124469,0.09517558,0.05476585,4.614639,-4.000061,0.1807471,-0.06953147,-0.0804536,0.9943302,-0.6894292,-0.689429,10,target_5,0.1493534,
1773.685,-0.01124569,0.09512562,0.0548142,4.624661,-3.995209,0.1806423,-0.06944606,-0.08062795,0.9943221,-0.6894292,-0.689429,10,target_5,0.1570175,
1773.702,-0.01114802,0.09509896,0.05483057,4.64503,-4.006165,0.1877529,-0.06963439,-0.08098228,0.9942801,-0.6894292,-0.689429,10,target_5,0.1780411,
1773.719,-0.01112306,0.09502931,0.05486066,4.66419,-4.008179,0.1989603,-0.06966759,-0.08131559,0.9942506,-0.6894292,-0.689429,10,target_5,0.1958353,
1773.736,-0.01107846,0.09496173,0.05482936,4.694596,-4.005066,0.204451,-0.06961051,-0.08184451,0.9942112,-0.6894292,-0.689429,10,target_5,0.220287,
1773.753,-0.01103292,0.09488586,0.0548121,4.736626,-4.015045,0.2003893,-0.06977917,-0.08257559,0.9941389,-0.6894292,-0.689429,10,target_5,0.2631872,
1773.77,-0.01090112,0.09483247,0.05473128,4.758421,-4.017273,0.1902543,-0.06981568,-0.08295468,0.9941047,-0.6894292,-0.689429,10,target_5,0.2839303,
1773.785,-0.01083361,0.09479911,0.05470939,4.761089,-4.023743,0.1946176,-0.06992794,-0.08300108,0.994093,-0.6894292,-0.689429,10,target_5,0.2887141,
1773.802,-0.01077205,0.09480686,0.0546663,4.754889,-4.019714,0.1901411,-0.06985838,-0.08289324,0.9941069,-0.6894292,-0.689429,10,target_5,0.2811602,
1773.818,-0.01070169,0.09480413,0.05465468,4.729339,-4.021851,0.2013341,-0.0698982,-0.08244883,0.994141,-0.6894292,-0.689429,10,target_5,0.2594432,
1773.836,-0.01060201,0.09488172,0.05460702,4.702782,-4.020081,0.199711,-0.06987031,-0.0819869,0.9941812,-0.6894292,-0.689429,10,target_5,0.234068,
1773.852,-0.01047563,0.09493509,0.05455105,4.684365,-4.022522,0.1947535,-0.06991434,-0.08166654,0.9942045,-0.6894292,-0.689429,10,target_5,0.2193969,
1773.869,-0.0103899,0.09495691,0.05448853,4.681421,-4.019867,0.2021624,-0.06986847,-0.08161533,0.9942119,-0.6894292,-0.689429,10,target_5,0.2158,
1773.885,-0.01027178,0.09499682,0.05444302,4.643425,-4.024139,0.2085145,-0.06994648,-0.08095437,0.9942605,-0.6894292,-0.689429,10,target_5,0.1855749,
1773.902,-0.01017851,0.09503454,0.05442903,4.598981,-4.036804,0.2085185,-0.07017065,-0.08018119,0.9943073,-0.6894292,-0.689429,10,target_5,0.1631294,
1773.919,-0.009964764,0.09513212,0.0544412,4.541356,-4.038971,0.2209764,-0.07021391,-0.07917865,0.9943846,-0.6894292,-0.689429,10,target_5,0.1370561,
