#NEXT_T3_EW_PW_B2_C5_S204_0214170021
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2239.544,-0.02239155,0.0342008,1.349199,3.595471,4.236265,-1.79361,0.07372402,-0.06271163,0.995305,0.689429,-0.689429,10,target_3,1.259432,
2239.562,-0.02482771,0.03324128,1.367238,3.351076,4.413547,-1.767426,0.07682319,-0.05845396,0.9953297,0.689429,-0.689429,10,target_3,1.452526,
2239.578,-0.0276001,0.03306053,1.385537,3.407099,4.664364,-1.941376,0.08117488,-0.05943006,0.9949265,0.689429,-0.689429,10,target_3,1.373589,
2239.595,-0.03025052,0.03507124,1.403695,3.468071,4.965767,-2.175598,0.086402,-0.06049231,0.9944221,0.689429,-0.689429,10,target_3,1.344794,
2239.611,-0.03282269,0.03675477,1.421424,3.4271,5.170395,-2.120056,0.08995683,-0.05977852,0.99415,0.689429,-0.689429,10,target_3,1.439399,
2239.628,-0.03547324,0.03735617,1.438463,4.289216,5.312599,-1.963562,0.09233022,-0.07479104,0.9929156,0.689429,-0.689429,10,target_3,0.721179,
2239.644,-0.03804963,0.03987547,1.455291,5.247243,5.505999,-1.876251,0.09554788,-0.0914537,0.9912148,0.689429,-0.689429,10,target_3,0.7451985,
2239.662,-0.04020883,0.04604257,1.472776,5.339869,5.78006,-1.83493,0.100273,-0.09306344,0.9905981,0.689429,-0.689429,10,target_3,0.9839723,
2239.678,-0.04206941,0.05215389,1.490481,4.350526,6.002564,-1.631531,0.1042717,-0.07585806,0.9916517,0.689429,-0.689429,10,target_3,1.246155,
2239.695,-0.04408608,0.05488854,1.507911,3.666393,6.044077,-1.33316,0.105078,-0.06394696,0.9924059,0.689429,-0.689429,10,MixedRealityCamera,1.723969,
2239.711,-0.04617834,0.05552844,1.524802,3.53188,5.944537,-1.168335,0.103369,-0.0616039,0.9927335,0.689429,-0.689429,10,MixedRealityCamera,1.769567,
2239.728,-0.04795309,0.05802881,1.542218,3.37689,5.843515,-1.117737,0.1016351,-0.05890374,0.9930764,0.689429,-0.689429,10,MixedRealityCamera,1.864037,
2239.744,-0.04945035,0.06190588,1.559614,2.880427,5.712096,-1.052399,0.09940407,-0.05025177,0.9937775,0.689429,-0.689429,10,MixedRealityCamera,2.29874,
2239.761,-0.05088285,0.06516463,1.577423,2.713862,5.480903,-0.9318848,0.09540687,-0.04734812,0.9943117,0.689429,-0.689429,10,MixedRealityCamera,2.429466,
2239.778,-0.05221448,0.06772105,1.594694,2.701829,5.134167,-0.7395325,0.08938877,-0.04713833,0.9948807,0.689429,-0.689429,10,MixedRealityCamera,2.427371,
2239.794,-0.05341315,0.07006457,1.612229,2.750703,4.766747,-0.522522,0.08300373,-0.04799038,0.995393,0.689429,-0.689429,10,MixedRealityCamera,2.421073,
2239.81,-0.05459893,0.07211067,1.629807,2.952313,4.474316,-0.4257507,0.07790866,-0.05150478,0.9956292,0.689429,-0.689429,10,MixedRealityCamera,2.30639,
2239.828,-0.05506036,0.07305782,1.646786,3.447603,4.253364,-0.4645691,0.07403282,-0.06013573,0.995441,0.689429,-0.689429,10,MixedRealityCamera,1.937651,
2239.844,-0.05570435,0.07357801,1.664075,3.7486,4.116028,-0.5803223,0.0716229,-0.06537874,0.9952868,0.689429,-0.689429,10,MixedRealityCamera,1.763807,
2239.861,-0.05623097,0.07336473,1.681366,3.981019,3.996836,-0.788269,0.06953321,-0.06942599,0.9951609,0.689429,-0.689429,10,target_3,1.669998,
2239.878,-0.05646227,0.07251687,1.698403,4.120744,3.931447,-0.9608154,0.06838562,-0.07185856,0.9950677,0.689429,-0.689429,10,target_3,1.628467,
2239.894,-0.05652467,0.07101902,1.715668,4.23711,3.914113,-1.114594,0.06807446,-0.07388414,0.9949407,0.689429,-0.689429,10,target_3,1.574455,
2239.911,-0.05635874,0.06914124,1.732905,4.282045,3.915108,-1.266022,0.06808778,-0.07466624,0.9948814,0.689429,-0.689429,10,target_3,1.552173,
2239.929,-0.05605184,0.06685358,1.750169,4.274926,3.950114,-1.42868,0.06869624,-0.07454232,0.9948488,0.689429,-0.689429,10,target_3,1.532635,
2239.945,-0.055614,0.06450584,1.767424,4.183277,3.99914,-1.600555,0.06955571,-0.07294711,0.9949074,0.689429,-0.689429,10,target_3,1.556077,
2239.96,-0.05519246,0.06216129,1.784957,4.064633,4.036801,-1.76947,0.07022013,-0.07088174,0.99501,0.689429,-0.689429,10,target_3,1.612405,
2239.978,-0.05405563,0.0587735,1.802871,3.831208,4.165102,-1.907867,0.07246841,-0.06681737,0.99513,0.689429,-0.689429,10,target_3,1.698927,
2239.995,-0.05299409,0.05579481,1.821139,3.608091,4.291264,-2.002045,0.07467837,-0.06293146,0.9952199,0.689429,-0.689429,10,MixedRealityCamera,1.812078,
2240.011,-0.05184771,0.05240607,1.839333,3.453544,4.439834,-2.079346,0.0772716,-0.06023922,0.9951886,0.689429,-0.689429,10,MixedRealityCamera,1.875237,
2240.028,-0.05030725,0.04845667,1.85747,3.370178,4.549101,-2.042267,0.07917622,-0.05878678,0.9951258,0.689429,-0.689429,10,MixedRealityCamera,1.898058,
2240.045,-0.0488482,0.04424414,1.87572,3.345593,4.619588,-1.977081,0.08040244,-0.05835844,0.9950526,0.689429,-0.689429,10,MixedRealityCamera,1.88232,
2240.061,-0.04726661,0.04020983,1.893908,3.368544,4.632502,-1.985504,0.08062481,-0.05875832,0.9950111,0.689429,-0.689429,10,MixedRealityCamera,1.840794,
2240.077,-0.04516385,0.03667638,1.912424,3.575916,4.633668,-2.041382,0.08062735,-0.062371,0.994791,0.689429,-0.689429,10,target_3,1.630749,
2240.094,-0.04325265,0.03453858,1.931014,3.569638,4.659095,-2.151581,0.08106937,-0.06226164,0.9947619,0.689429,-0.689429,10,target_3,1.624497,
2240.111,-0.04098451,0.03363061,1.950211,3.56641,4.633814,-2.272461,0.08063073,-0.06220541,0.994801,0.689429,-0.689429,10,target_3,1.640082,
2240.128,-0.03849572,0.03299963,1.969287,3.567557,4.593466,-2.174042,0.07993005,-0.06222539,0.9948564,0.689429,-0.689429,10,target_3,1.658238,
2240.144,-0.03599641,0.03309459,1.988291,3.739962,4.538371,-2.00528,0.0789582,-0.06522831,0.9947416,0.689429,-0.689429,10,target_3,1.529695,
2240.161,-0.03356073,0.03525856,2.007086,4.159913,4.455212,-1.95636,0.07747514,-0.0725404,0.9943518,0.689429,-0.689429,10,target_3,1.226688,
2240.177,-0.03101178,0.03796146,2.025927,4.06358,4.384181,-1.824738,0.07625158,-0.0708634,0.9945673,0.689429,-0.689429,10,target_3,1.368736,
2240.195,-0.02882763,0.03851463,2.044013,4.594248,4.325743,-1.871216,0.07518441,-0.08009885,0.9939474,0.689429,-0.689429,10,target_3,1.031355,
2240.21,-0.02708855,0.03858205,2.061677,5.572303,4.290205,-2.001465,0.07445475,-0.09710179,0.9924856,0.689429,-0.689429,10,target_3,0.9333511,
2240.228,-0.02525336,0.04295869,2.078889,6.405095,4.298508,-2.061371,0.07448491,-0.1115573,0.9909626,0.689429,-0.689429,10,target_3,1.426699,
2240.243,-0.02345714,0.04930715,2.097094,5.975281,4.31739,-1.837067,0.07487237,-0.1040994,0.9917446,0.689429,-0.689429,10,target_3,1.060541,
2240.26,-0.0221242,0.05379682,2.114857,4.946217,4.325085,-1.534821,0.07513446,-0.08622058,0.9934389,0.689429,-0.689429,10,target_3,0.9268292,
2240.277,-0.02117391,0.05540095,2.132166,4.638722,4.29758,-1.302002,0.07469115,-0.08087257,0.9939219,0.689429,-0.689429,10,target_3,1.139351,
2240.294,-0.0213965,0.05579184,2.148136,4.852325,4.153555,-1.19635,0.07217015,-0.08458784,0.993799,0.689429,-0.689429,10,target_3,1.153349,
2240.31,-0.02107614,0.05792355,2.164877,4.74439,4.046019,-1.163696,0.07031591,-0.08271062,0.9940898,0.689429,-0.689429,10,target_3,1.320862,
2240.327,-0.02132084,0.06077006,2.181007,4.470161,3.895988,-1.239685,0.06773875,-0.07793991,0.9946541,0.689429,-0.689429,10,target_3,1.627385,
2240.343,-0.02166451,0.06281629,2.197973,4.563474,3.763451,-1.397461,0.06542931,-0.07956345,0.9946802,0.689429,-0.689429,10,target_3,1.708346,
2240.36,-0.02199595,0.0649413,2.214619,4.565785,3.623062,-1.592682,0.0629917,-0.07960366,0.9948343,0.689429,-0.689429,10,MixedRealityCamera,1.851712,
2240.377,-0.02287851,0.06664386,2.230767,4.9087,3.52374,-1.799072,0.06123668,-0.08556822,0.9944487,0.689429,-0.689429,10,target_3,1.818869,
2240.394,-0.0234451,0.06827036,2.246599,5.376995,3.465171,-1.758575,0.06017583,-0.09370857,0.9937794,0.689429,-0.689429,10,target_3,1.789035,
2240.41,-0.02380978,0.06952901,2.262324,5.759136,3.453997,-1.520996,0.05994302,-0.1003467,0.9931452,0.689429,-0.689429,10,target_3,1.812617,
2240.428,-0.02407216,0.07044177,2.277629,6.018524,3.498199,-1.243622,0.06068084,-0.10485,0.992635,0.689429,-0.689429,10,target_3,1.821234,
2240.444,-0.02424019,0.07129294,2.293664,6.023551,3.59599,-1.021698,0.06237438,-0.1049372,0.9925208,0.689429,-0.689429,10,target_3,1.735283,
2240.461,-0.02440062,0.07174356,2.309251,5.910823,3.735717,-0.8304443,0.06480797,-0.1029804,0.9925699,0.689429,-0.689429,10,target_3,1.584491,
2240.476,-0.02466171,0.07202855,2.325155,5.815526,3.851266,-0.6977234,0.06682099,-0.1013259,0.9926067,0.689429,-0.689429,10,target_3,1.467404,
2240.494,-0.0250468,0.0712188,2.340839,5.647614,4.053813,-0.6663208,0.07035021,-0.09840991,0.9926562,0.689429,-0.689429,10,target_3,1.269337,
2240.511,-0.02559629,0.07030712,2.356915,5.475739,4.194623,-0.6176758,0.07281081,-0.09542426,0.9927703,0.689429,-0.689429,10,target_3,1.15792,
2240.527,-0.02619384,0.06888001,2.372747,5.296247,4.311319,-0.5630188,0.07485478,-0.09230536,0.9929131,0.689429,-0.689429,10,target_3,1.103226,
2240.544,-0.02695922,0.06694946,2.389013,5.142652,4.411138,-0.5275574,0.07660325,-0.08963574,0.9930243,0.689429,-0.689429,10,target_3,1.087685,
2240.561,-0.02780452,0.06484625,2.405111,4.990966,4.522945,-0.536499,0.07855932,-0.08699867,0.9931061,0.689429,-0.689429,10,target_3,1.087865,
2240.577,-0.0288778,0.06226422,2.421337,4.843082,4.623063,-0.5527649,0.08031238,-0.0844271,0.9931878,0.689429,-0.689429,10,target_3,1.120125,
2240.594,-0.03006319,0.05928478,2.437709,4.77155,4.737705,-0.6278381,0.08230811,-0.08318303,0.9931294,0.689429,-0.689429,10,target_3,1.103226,
2240.61,-0.03153276,0.05575828,2.454087,4.717599,4.857507,-0.6867065,0.0843911,-0.08224463,0.9930327,0.689429,-0.689429,10,target_3,1.077745,
2240.627,-0.03291152,0.05219011,2.470495,4.599905,5.030118,-0.7236023,0.08739698,-0.08019726,0.9929402,0.689429,-0.689429,10,target_3,1.095394,
2240.643,-0.03455244,0.04862114,2.487426,4.401351,5.243022,-0.8091125,0.09111086,-0.07674254,0.9928793,0.689429,-0.689429,10,target_3,1.212085,
2240.66,-0.03622331,0.04499313,2.504054,4.158707,5.453142,-0.8415222,0.09478144,-0.07251941,0.9928532,0.689429,-0.689429,10,target_3,1.413193,
2240.677,-0.03831422,0.04164693,2.52105,4.156776,5.676775,-0.8969421,0.09865618,-0.0724858,0.9924781,0.689429,-0.689429,10,target_3,1.405138,
2240.694,-0.04042382,0.03952682,2.538244,4.031909,5.874557,-0.8053284,0.1020975,-0.07031202,0.9922864,0.689429,-0.689429,10,target_3,1.54826,
2240.71,-0.0428422,0.0376917,2.555378,3.853787,6.046828,-0.6200867,0.1051031,-0.06721057,0.9921875,0.689429,-0.689429,10,target_3,1.751001,
2240.726,-0.04505882,0.03587501,2.572414,3.870793,6.200086,-0.5825195,0.1077545,-0.0675067,0.991883,0.689429,-0.689429,10,target_3,1.767576,
2240.744,-0.0480773,0.03571976,2.589502,4.295485,6.357259,-0.6385498,0.1104165,-0.07490014,0.9910591,0.689429,-0.689429,10,target_3,1.432994,
2240.76,-0.05074607,0.03741279,2.60669,4.483532,6.54004,-0.7233582,0.113549,-0.07817256,0.9904523,0.689429,-0.689429,10,target_3,1.374728,
2240.777,-0.05353645,0.03856583,2.623423,4.729899,6.663133,-0.6442261,0.1156365,-0.08245858,0.989863,0.689429,-0.689429,10,target_3,1.263156,
2240.793,-0.05633124,0.03934027,2.639781,5.648323,6.741418,-0.5576782,0.1168187,-0.09842224,0.9882644,0.689429,-0.689429,10,target_3,0.9514161,
2240.81,-0.05900563,0.04210965,2.655923,6.282231,6.82441,-0.4451904,0.1181134,-0.1094261,0.9869525,0.689429,-0.689429,10,target_3,1.178192,
2240.826,-0.0613102,0.04621288,2.672652,6.492939,6.926798,-0.394989,0.1198276,-0.1130808,0.9863337,0.689429,-0.689429,10,target_3,1.33031,
2240.844,-0.06350282,0.05286483,2.689455,5.799567,7.004283,-0.2624817,0.1213194,-0.1010488,0.9874567,0.689429,-0.689429,10,target_3,1.118551,
2240.86,-0.06553498,0.05568462,2.706036,5.301386,6.96578,-0.122345,0.1207578,-0.09239467,0.9883728,0.689429,-0.689429,10,target_3,1.164493,
2240.877,-0.06768354,0.05665514,2.722204,5.074676,6.860262,-0.1192322,0.1189801,-0.08845405,0.9889488,0.689429,-0.689429,10,target_3,1.182833,
2240.894,-0.06951191,0.05847674,2.739042,4.786777,6.782405,-0.2324219,0.1176871,-0.08344787,0.9895384,0.689429,-0.689429,10,target_3,1.337205,
2240.91,-0.07129937,0.06173887,2.755967,4.283444,6.699376,-0.3238525,0.1163341,-0.07469059,0.9903978,0.689429,-0.689429,10,target_3,1.751224,
2240.927,-0.0726397,0.06494766,2.772985,3.778559,6.56924,-0.2835693,0.1141551,-0.0659005,0.9912748,0.689429,-0.689429,10,MixedRealityCamera,2.216732,
2240.942,-0.07407835,0.06727024,2.79016,3.672436,6.32706,-0.09020996,0.1099774,-0.06405222,0.9918681,0.689429,-0.689429,10,MixedRealityCamera,2.303163,
2240.96,-0.07521329,0.06955563,2.807086,3.640304,6.049471,0.144655,0.1051745,-0.06349256,0.9924248,0.689429,-0.689429,10,MixedRealityCamera,2.349687,
2240.976,-0.0764475,0.07140069,2.824079,3.676507,5.846764,0.287746,0.1016586,-0.06412312,0.9927506,0.689429,-0.689429,10,MixedRealityCamera,2.354513,
2240.994,-0.07703598,0.07215191,2.840981,4.281021,5.738534,0.2416438,0.09970998,-0.07464842,0.9922125,0.689429,-0.689429,10,target_3,1.795805,
2241.01,-0.07767607,0.07251086,2.857632,4.694392,5.737136,0.1444007,0.09962934,-0.08184095,0.9916532,0.689429,-0.689429,10,target_3,1.415407,
2241.027,-0.07804728,0.07203812,2.874063,5.045315,5.822539,-0.02487183,0.1010546,-0.0879436,0.9909863,0.689429,-0.689429,10,target_3,1.069177,
2241.043,-0.07830201,0.07075281,2.89081,5.380733,5.982399,-0.1691895,0.1037637,-0.09377353,0.9901715,0.689429,-0.689429,10,target_3,0.7107937,
2241.06,-0.07830432,0.06915881,2.907373,5.615073,6.191403,-0.2642212,0.1073327,-0.0978447,0.9893968,0.689429,-0.689429,10,target_3,0.454995,
2241.077,-0.07821295,0.0670532,2.924011,5.825787,6.410812,-0.354248,0.1110798,-0.1015041,0.9886143,0.689429,-0.689429,10,target_3,0.3250574,
2241.093,-0.07808289,0.06460866,2.940617,6.019088,6.609427,-0.4481812,0.1144661,-0.1048598,0.9878775,0.689429,-0.689429,10,target_3,0.4044518,
2241.11,-0.07790898,0.06204898,2.957246,6.111052,6.793259,-0.5903625,0.117615,-0.1064559,0.9873368,0.689429,-0.689429,10,target_3,0.5747126,
2241.126,-0.07769023,0.059387,2.974043,6.09389,6.975366,-0.76297,0.1207564,-0.106158,0.9869896,0.689429,-0.689429,10,target_3,0.7415132,
2241.143,-0.0773966,0.05671647,2.991339,5.952899,7.14738,-0.9484253,0.1237511,-0.1037109,0.9868788,0.689429,-0.689429,10,target_3,0.9026566,
2241.16,-0.07700898,0.05403119,3.008703,5.687621,7.286402,-1.116974,0.1262048,-0.09910476,0.9870414,0.689429,-0.689429,10,target_3,1.081732,
2241.177,-0.07651988,0.05095757,3.026005,5.485344,7.377326,-1.213501,0.1278152,-0.09559114,0.9871807,0.689429,-0.689429,10,target_3,1.228442,
2241.193,-0.07584737,0.04734181,3.043441,5.438987,7.477025,-1.258759,0.1295427,-0.09478572,0.9870331,0.689429,-0.689429,10,target_3,1.322786,
2241.21,-0.07506361,0.04359599,3.060794,5.38713,7.551044,-1.285706,0.130829,-0.09388468,0.9869496,0.689429,-0.689429,10,target_3,1.396617,
2241.226,-0.07414291,0.03952993,3.078009,5.252665,7.565493,-1.254028,0.1311065,-0.09154794,0.9871323,0.689429,-0.689429,10,target_3,1.456562,
2241.244,-0.0731023,0.03542344,3.095465,5.261073,7.529778,-1.269714,0.1304894,-0.09169406,0.9872004,0.689429,-0.689429,10,target_3,1.405974,
2241.26,-0.07193919,0.03257805,3.113468,5.22797,7.505631,-1.31485,0.1300803,-0.09111872,0.9873077,0.689429,-0.689429,10,target_3,1.392267,
2241.276,-0.0705502,0.03136202,3.131531,5.099047,7.506434,-1.379395,0.1301205,-0.08887773,0.9875066,0.689429,-0.689429,10,target_3,1.463131,
2241.293,-0.0688654,0.03070455,3.149634,4.904603,7.510995,-1.373718,0.1302378,-0.08549697,0.9877896,0.689429,-0.689429,10,target_3,1.593113,
2241.31,-0.06717294,0.03016236,3.16749,4.773572,7.49193,-1.26178,0.1299343,-0.0832182,0.9880242,0.689429,-0.689429,10,target_3,1.676081,
2241.327,-0.06528521,0.03003617,3.185336,4.917949,7.464535,-1.176483,0.1294342,-0.08572905,0.9878752,0.689429,-0.689429,10,target_3,1.564856,
2241.343,-0.06339603,0.03244232,3.203164,5.302438,7.50428,-1.205994,0.1300414,-0.09241295,0.9871925,0.689429,-0.689429,10,target_3,1.382676,
2241.36,-0.06123804,0.03646477,3.221502,4.849275,7.566133,-1.173218,0.1311992,-0.0845348,0.9877452,0.689429,-0.689429,10,target_3,1.744731,
2241.376,-0.059316,0.03822563,3.238942,4.703752,7.582456,-1.202789,0.1315085,-0.08200376,0.9879175,0.689429,-0.689429,10,target_3,1.883152,
2241.393,-0.05815987,0.0394143,3.255814,5.587065,7.538325,-1.380646,0.1305661,-0.09735822,0.9866478,0.689429,-0.689429,10,target_3,1.323526,
2241.41,-0.05744129,0.04426703,3.272979,6.090106,7.444323,-1.576935,0.1288315,-0.1060924,0.9859751,0.689429,-0.689429,10,target_3,1.106945,
2241.425,-0.05672511,0.05117223,3.290649,5.550602,7.342068,-1.570313,0.1271937,-0.09672482,0.9871505,0.689429,-0.689429,10,target_3,1.219007,
2241.443,-0.0564894,0.05524656,3.308324,4.691241,7.234177,-1.456635,0.1255032,-0.08178615,0.9887163,0.689429,-0.689429,10,target_3,1.83856,
2241.459,-0.05660614,0.05626564,3.325374,4.549578,7.074825,-1.419525,0.1227774,-0.0793217,0.9892592,0.689429,-0.689429,10,target_3,1.916221,
2241.476,-0.05782407,0.0551753,3.342254,5.04362,6.816219,-1.610107,0.1182255,-0.08791413,0.9890874,0.689429,-0.689429,10,target_3,1.361569,
2241.493,-0.0583343,0.05682611,3.35899,4.963255,6.69858,-1.713226,0.1162087,-0.08651686,0.9894495,0.689429,-0.689429,10,target_3,1.434496,
2241.509,-0.05888254,0.05962887,3.376045,4.626291,6.654227,-1.719971,0.1154997,-0.0806563,0.9900275,0.689429,-0.689429,10,target_3,1.797112,
2241.527,-0.05971603,0.06191442,3.39314,4.543054,6.549495,-1.851593,0.1137031,-0.07920818,0.9903523,0.689429,-0.689429,10,target_3,1.90557,
2241.542,-0.06091344,0.06384296,3.410089,4.579317,6.461469,-2.0867,0.1121758,-0.07983909,0.9904758,0.689429,-0.689429,10,target_3,1.900428,
2241.56,-0.06221291,0.06539152,3.426637,4.889945,6.385533,-2.346405,0.1108132,-0.08524207,0.9901789,0.689429,-0.689429,10,target_3,1.624376,
2241.576,-0.06361155,0.06661224,3.442946,5.466051,6.334727,-2.381836,0.109835,-0.09525593,0.9893748,0.689429,-0.689429,10,target_3,1.090201,
2241.593,-0.06472538,0.06726566,3.459202,6.093904,6.331067,-2.164032,0.1096501,-0.1061583,0.988285,0.689429,-0.689429,10,target_3,0.5230194,
2241.609,-0.0655668,0.06745488,3.475066,6.662452,6.429729,-1.813751,0.1112283,-0.1160199,0.9869993,0.689429,-0.689429,10,target_3,0.1907741,
2241.626,-0.066074,0.06787164,3.490828,6.943406,6.589514,-1.518829,0.1139137,-0.1208889,0.9861083,0.689429,-0.689429,10,target_3,0.3522151,
2241.643,-0.06669797,0.0678803,3.507134,6.967804,6.808497,-1.285828,0.1176757,-0.1213116,0.9856145,0.689429,-0.689429,10,target_3,0.3956476,
2241.659,-0.06735066,0.06766021,3.523379,6.991179,7.018798,-1.125671,0.1212865,-0.1217165,0.9851267,0.689429,-0.689429,10,target_3,0.5093729,
2241.676,-0.06794785,0.0669408,3.539406,6.937672,7.289392,-1.060913,0.125952,-0.1207896,0.9846553,0.689429,-0.689429,10,target_3,0.6723125,
2241.693,-0.06874886,0.06547983,3.555591,6.841425,7.569938,-0.9976807,0.1307983,-0.1191218,0.9842265,0.689429,-0.689429,10,target_3,0.8782644,
2241.709,-0.06973397,0.063795,3.572003,6.744824,7.753565,-0.8653564,0.1339789,-0.1174477,0.9839998,0.689429,-0.689429,10,target_3,1.016641,
2241.726,-0.07070114,0.06178006,3.588358,6.59162,7.873922,-0.6850891,0.1360881,-0.1147919,0.9840238,0.689429,-0.689429,10,target_3,1.106414,
2241.743,-0.07206483,0.05940352,3.605283,6.370423,7.946119,-0.5503235,0.1373882,-0.1109559,0.9842831,0.689429,-0.689429,10,target_3,1.177361,
2241.759,-0.07358025,0.05673914,3.622102,6.123154,7.959507,-0.4814453,0.1376832,-0.1066659,0.9847161,0.689429,-0.689429,10,target_3,1.237172,
2241.777,-0.07531267,0.05364084,3.638988,5.945809,7.971672,-0.5072327,0.1379374,-0.1035878,0.9850091,0.689429,-0.689429,10,target_3,1.296186,
2241.793,-0.07711059,0.05014783,3.656167,5.643458,7.947269,-0.5318604,0.1375915,-0.09833774,0.9855954,0.689429,-0.689429,10,target_3,1.422716,
2241.809,-0.0792217,0.04648574,3.673578,5.361133,7.903173,-0.6687927,0.136898,-0.09343293,0.986169,0.689429,-0.689429,10,target_3,1.563479,
2241.826,-0.08149539,0.04274281,3.690815,5.022454,7.842403,-0.7843628,0.1359249,-0.08754613,0.9868435,0.689429,-0.689429,10,target_3,1.776962,
2241.843,-0.08405658,0.0384891,3.708367,4.920895,7.769575,-0.8823242,0.1346911,-0.08578026,0.9871677,0.689429,-0.689429,10,target_3,1.797003,
2241.859,-0.08680161,0.0350849,3.72541,5.015224,7.713718,-1.008026,0.1337096,-0.08742043,0.9871572,0.689429,-0.689429,10,target_3,1.658238,
2241.876,-0.08953127,0.03323476,3.742847,4.943964,7.701143,-1.102661,0.1335074,-0.0861814,0.9872935,0.689429,-0.689429,10,target_3,1.703873,
2241.893,-0.09244852,0.03154838,3.760162,4.79813,7.666647,-1.173126,0.1329418,-0.08364531,0.9875879,0.689429,-0.689429,10,target_3,1.818654,
2241.909,-0.09571446,0.03015497,3.77771,5.07508,7.597129,-1.383453,0.1316884,-0.08846108,0.9873362,0.689429,-0.689429,10,target_3,1.524441,
2241.926,-0.09925445,0.03060087,3.794771,5.648651,7.584566,-1.647797,0.1313485,-0.09842792,0.9864378,0.689429,-0.689429,10,target_3,0.9783881,
2241.942,-0.1024373,0.03235956,3.811839,5.960463,7.605847,-1.571716,0.131642,-0.1038422,0.9858434,0.689429,-0.689429,10,target_3,0.711069,
2241.959,-0.1057019,0.03238611,3.828333,6.690363,7.592266,-1.328308,0.1312229,-0.1165037,0.9844834,0.689429,-0.689429,10,target_3,0.2594432,
2241.976,-0.108879,0.03345414,3.844352,7.820781,7.653581,-1.229706,0.1319445,-0.1360749,0.9818729,0.689429,-0.689429,10,target_3,1.206907,
2241.992,-0.1118941,0.03798766,3.861202,7.948203,7.804786,-1.175842,0.1344938,-0.1382778,0.981219,0.689429,-0.689429,10,target_3,1.298901,
2242.009,-0.1142965,0.0444633,3.878188,7.304098,8.025873,-1.169952,0.1384873,-0.1271355,0.98217,0.689429,-0.689429,10,target_3,0.7548515,
2242.026,-0.1167297,0.04908579,3.895344,6.215323,8.170156,-1.067261,0.141278,-0.1082652,0.9840321,0.689429,-0.689429,10,target_3,0.8961296,
2242.042,-0.1194986,0.05063293,3.91234,5.621553,8.215596,-0.9108276,0.1422111,-0.09795727,0.9849774,0.689429,-0.689429,10,target_3,1.405417,
2242.058,-0.1218243,0.05270356,3.929578,5.475674,8.223204,-0.9474182,0.1423771,-0.09542313,0.9852021,0.689429,-0.689429,10,target_3,1.557083,
2242.076,-0.1236796,0.05567105,3.946517,5.014036,8.326897,-0.8864136,0.1442665,-0.08739977,0.9856716,0.689429,-0.689429,10,target_3,2.054428,
2242.092,-0.1253506,0.05932833,3.964167,4.573451,8.400359,-0.7495728,0.1456241,-0.07973704,0.9861215,0.689429,-0.689429,10,MixedRealityCamera,2.536207,
2242.109,-0.1269325,0.06208241,3.981432,4.618566,8.330891,-0.3223572,0.1444192,-0.08052191,0.9862349,0.689429,-0.689429,10,MixedRealityCamera,2.508504,
2242.127,-0.1285916,0.06492618,3.998744,4.661758,8.168943,0.1468094,0.1416223,-0.08127328,0.9865788,0.689429,-0.689429,10,MixedRealityCamera,2.471084,
2242.143,-0.1302226,0.06701784,4.015612,4.889681,7.964784,0.5194163,0.1380601,-0.08523748,0.9867492,0.689429,-0.689429,10,target_3,2.254551,
2242.159,-0.131736,0.06870498,4.032557,5.381331,7.756609,0.7603245,0.1343704,-0.09378393,0.9864832,0.689429,-0.689429,10,target_3,1.793733,
2242.176,-0.1331529,0.0693924,4.048803,5.830037,7.590673,0.8159785,0.1314118,-0.1015778,0.98611,0.689429,-0.689429,10,target_3,1.396617,
2242.192,-0.1345255,0.069585,4.06578,6.165605,7.432771,0.7392586,0.1286145,-0.1074025,0.9858615,0.689429,-0.689429,10,target_3,1.154197,
2242.209,-0.1356725,0.06932691,4.081931,6.269267,7.293509,0.5929806,0.126193,-0.1092011,0.9859769,0.689429,-0.689429,10,target_3,1.159609,
2242.226,-0.1367136,0.06889448,4.098783,6.202243,7.165226,0.443299,0.124001,-0.1080383,0.986383,0.689429,-0.689429,10,target_3,1.319528,
2242.243,-0.1376813,0.06776169,4.115239,6.079508,7.01788,0.2497779,0.1214919,-0.1059084,0.9869261,0.689429,-0.689429,10,target_3,1.53289,
2242.26,-0.1385221,0.06643555,4.132325,5.90499,6.872881,0.04805906,0.119032,-0.1028792,0.9875461,0.689429,-0.689429,10,target_3,1.784873,
2242.275,-0.1392013,0.06448531,4.148879,5.690097,6.751798,-0.1581726,0.1169893,-0.09914775,0.9881716,0.689429,-0.689429,10,target_3,2.046506,
2242.292,-0.1397497,0.06214751,4.166281,5.488271,6.658278,-0.3562317,0.115416,-0.09564198,0.9887021,0.689429,-0.689429,10,target_3,2.278986,
2242.309,-0.1401321,0.05937596,4.183422,5.308847,6.590003,-0.5435791,0.1142715,-0.09252433,0.9891316,0.689429,-0.689429,10,MixedRealityCamera,2.474172,
2242.326,-0.1402548,0.05654939,4.200975,5.16836,6.539188,-0.7069092,0.1134198,-0.09008262,0.9894549,0.689429,-0.689429,10,MixedRealityCamera,2.627188,
