#NEXT_T4_EW_PW_B4_C3_S204_0214170519
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2538.61,-0.1627795,0.06352293,3.977207,8.091827,2.209815,-0.3496094,0.03817508,-0.14076,0.9893075,-8.52372E-08,-0.975,10,target_4,1.810133,
2538.626,-0.164135,0.06508449,3.993856,8.901004,2.283636,-0.1809692,0.03936654,-0.1547277,0.9871725,-8.52372E-08,-0.975,10,target_4,1.161127,
2538.643,-0.1653934,0.06635477,4.010582,9.498658,2.396019,-0.1467285,0.04123306,-0.1650245,0.9854272,-8.52372E-08,-0.975,10,target_4,0.8800449,
2538.66,-0.1667713,0.0666199,4.027077,10.15574,2.501215,-0.2470398,0.04295683,-0.1763245,0.9833943,-8.52372E-08,-0.975,10,target_4,0.9274623,
2538.677,-0.1681256,0.06664624,4.043593,10.48506,2.580457,-0.3927917,0.04427049,-0.1819791,0.9823053,-8.52372E-08,-0.975,10,target_4,1.106238,
2538.693,-0.1695399,0.06656541,4.060172,10.57401,2.648331,-0.4752502,0.04542101,-0.1835055,0.9819688,-8.52372E-08,-0.975,10,target_4,1.18068,
2538.71,-0.1709217,0.06598105,4.076722,10.49372,2.680341,-0.5353088,0.04598159,-0.1821277,0.9821992,-8.52372E-08,-0.975,10,target_4,1.141753,
2538.726,-0.1722336,0.06519245,4.093166,10.4461,2.717178,-0.5776062,0.04662022,-0.1813105,0.9823202,-8.52372E-08,-0.975,10,target_4,1.129692,
2538.744,-0.1735016,0.063373,4.109748,10.22807,2.679558,-0.6185913,0.04600715,-0.1775669,0.9830327,-8.52372E-08,-0.975,10,target_4,1.004831,
2538.76,-0.1747536,0.06158451,4.126364,9.998478,2.657959,-0.6474304,0.04566919,-0.173622,0.9837528,-8.52372E-08,-0.975,10,target_4,0.9392031,
2538.776,-0.1759862,0.05972711,4.143221,9.761784,2.617757,-0.6740723,0.0450113,-0.1695522,0.9844928,-8.52372E-08,-0.975,10,target_4,0.9187712,
2538.794,-0.1769183,0.05678018,4.160483,9.499444,2.54727,-0.7064209,0.04383416,-0.165038,0.9853126,-8.52372E-08,-0.975,10,target_4,0.9520329,
2538.81,-0.1778645,0.05404922,4.177514,9.318686,2.473089,-0.7069397,0.04258068,-0.1619257,0.9858838,-8.52372E-08,-0.975,10,target_4,0.998776,
2538.826,-0.1787362,0.05165702,4.194437,9.092439,2.394657,-0.7109985,0.04125747,-0.1580278,0.9865724,-8.52372E-08,-0.975,10,target_4,1.120299,
2538.844,-0.1790634,0.04847576,4.212015,8.758953,2.272487,-0.6548767,0.03918955,-0.1522778,0.9875605,-8.52372E-08,-0.975,10,target_4,1.357106,
2538.86,-0.1792751,0.04558809,4.229638,8.28297,2.189665,-0.6333923,0.03780901,-0.1440621,0.9888461,-8.52372E-08,-0.975,10,target_4,1.788816,
2538.876,-0.1793212,0.04274309,4.247499,7.804705,2.061516,-0.5932007,0.03563926,-0.1357969,0.9900955,-8.52372E-08,-0.975,10,target_4,2.240182,
2538.893,-0.1793585,0.04025775,4.265336,7.426112,1.928376,-0.5690918,0.03336792,-0.1292475,0.9910508,-8.52372E-08,-0.975,10,MixedRealityCamera,2.61217,
2538.91,-0.1786093,0.03784959,4.283498,7.288947,1.753658,-0.5201721,0.03035503,-0.1268733,0.9914544,-8.52372E-08,-0.975,10,MixedRealityCamera,2.75385,
2538.926,-0.177882,0.03600607,4.301625,7.331039,1.612371,-0.5393677,0.02790746,-0.1276019,0.9914328,-8.52372E-08,-0.975,10,MixedRealityCamera,2.730365,
2538.943,-0.1768906,0.03533365,4.31986,7.260345,1.459981,-0.4668579,0.02527443,-0.1263781,0.9916601,-8.52372E-08,-0.975,10,MixedRealityCamera,2.838763,
2538.96,-0.175519,0.03508268,4.338013,7.316718,1.288156,-0.329071,0.02229761,-0.127354,0.9916067,-8.52372E-08,-0.975,10,MixedRealityCamera,2.83483,
2538.976,-0.1740999,0.03548785,4.355897,8.035682,1.131666,-0.3334656,0.0195561,-0.1397898,0.9899881,-8.52372E-08,-0.975,10,target_4,2.201226,
2538.993,-0.172356,0.03779984,4.373941,8.602135,1.007155,-0.5302429,0.01737954,-0.1495722,0.988598,-8.52372E-08,-0.975,10,target_4,1.760253,
2539.01,-0.170541,0.03948359,4.391755,8.787244,0.9476951,-0.9245605,0.01634551,-0.1527658,0.9881272,-8.52372E-08,-0.975,10,target_4,1.658238,
2539.025,-0.1688794,0.03976734,4.408938,9.419683,0.9395869,-1.472229,0.01617704,-0.1636649,0.9863833,-8.52372E-08,-0.975,10,target_4,1.162475,
2539.043,-0.1672228,0.04284744,4.425985,10.23531,0.9649723,-2.186798,0.01657314,-0.1776912,0.9839467,-8.52372E-08,-0.975,10,target_4,0.7491269,
2539.06,-0.1660388,0.04841428,4.443743,10.16381,0.7941757,-2.653503,0.01364303,-0.1764631,0.9842127,-8.52372E-08,-0.975,10,target_4,0.9416999,
2539.076,-0.1655886,0.05383042,4.461429,9.194229,0.5337973,-2.897247,0.009196693,-0.1597818,0.9871095,-8.52372E-08,-0.975,10,target_4,1.761364,
2539.093,-0.165662,0.05617965,4.479291,8.398932,0.1599466,-3.129578,0.002761651,-0.1460646,0.9892712,-8.52372E-08,-0.975,10,MixedRealityCamera,2.664621,
2539.11,-0.1663452,0.05650526,4.496331,8.37139,-0.2111816,-3.276978,-0.003646715,-0.145589,0.9893385,-8.52372E-08,-0.975,10,MixedRealityCamera,2.946765,
2539.126,-0.1672396,0.05734404,4.513577,8.276965,-0.6517944,-3.378204,-0.01125725,-0.1439584,0.9895197,-8.52372E-08,-0.975,10,MixedRealityCamera,3.351352,
2539.143,-0.1684027,0.05921872,4.531476,8.07345,-1.019623,-3.483978,-0.01761848,-0.1404425,0.9899321,-8.52372E-08,-0.975,10,MixedRealityCamera,3.802975,
2539.159,-0.1695389,0.06176841,4.549664,7.929076,-1.250214,-3.660248,-0.02161006,-0.1379472,0.9902038,-8.52372E-08,-0.975,10,MixedRealityCamera,4.122031,
2539.176,-0.1709187,0.0638165,4.567587,7.978868,-1.328583,-3.937561,-0.02296155,-0.1388079,0.9900531,-8.52372E-08,-0.975,10,MixedRealityCamera,4.196707,
2539.193,-0.1723419,0.06516903,4.58535,8.43009,-1.333099,-4.167267,-0.02301365,-0.1466025,0.9889277,-8.52372E-08,-0.975,10,MixedRealityCamera,3.953145,
2539.21,-0.1742422,0.06599581,4.602421,9.220404,-1.29718,-4.288239,-0.02234545,-0.1602327,0.9868263,-8.52372E-08,-0.975,10,MixedRealityCamera,3.528809,
2539.227,-0.1760735,0.06663163,4.619353,9.948004,-1.230621,-4.083374,-0.02115378,-0.1727544,0.9847378,-8.52372E-08,-0.975,10,MixedRealityCamera,3.213758,
2539.243,-0.1779936,0.06672484,4.636127,10.55632,-1.122681,-3.629517,-0.01926137,-0.1832019,0.9828866,-8.52372E-08,-0.975,10,MixedRealityCamera,3.000744,
2539.26,-0.1796993,0.06691493,4.653235,10.86211,-0.9472961,-3.067261,-0.01623673,-0.1884461,0.9819493,-8.52372E-08,-0.975,10,MixedRealityCamera,2.824523,
2539.276,-0.1814647,0.0669208,4.670285,10.96725,-0.7716064,-2.562469,-0.01322069,-0.1902478,0.9816471,-8.52372E-08,-0.975,10,MixedRealityCamera,2.672909,
2539.293,-0.1831788,0.06641197,4.687818,10.78665,-0.4508057,-1.913452,-0.007728986,-0.1871525,0.9823005,-8.52372E-08,-0.975,10,target_4,2.400369,
2539.309,-0.1851549,0.0652866,4.704914,10.69417,-0.1751099,-1.460785,-0.003003157,-0.1855666,0.9826271,-8.52372E-08,-0.975,10,target_4,2.178256,
2539.326,-0.187249,0.06367601,4.72221,10.64044,0.0703368,-1.131592,0.0012065,-0.1846451,0.9828045,-8.52372E-08,-0.975,10,target_4,1.986723,
2539.343,-0.1897523,0.06150058,4.739601,10.53857,0.2993771,-0.8744507,0.005136955,-0.1828974,0.9831186,-8.52372E-08,-0.975,10,target_4,1.836004,
2539.36,-0.1925246,0.05915018,4.757445,10.32878,0.485222,-0.6307678,0.008331388,-0.1792964,0.9837598,-8.52372E-08,-0.975,10,target_4,1.78991,
2539.376,-0.1954789,0.05663514,4.775055,10.03217,0.6355935,-0.3965149,0.01092336,-0.1742011,0.9846495,-8.52372E-08,-0.975,10,target_4,1.862671,
2539.393,-0.1987846,0.05382265,4.793451,9.627737,0.7601164,-0.208252,0.01307929,-0.1672461,0.9858284,-8.52372E-08,-0.975,10,target_4,2.084689,
2539.409,-0.2022653,0.05037191,4.811583,9.247846,0.8963923,-0.09783936,0.01544102,-0.1607054,0.9868816,-8.52372E-08,-0.975,10,target_4,2.32961,
2539.425,-0.2061779,0.04633089,4.830113,8.989726,1.043226,-0.08145142,0.01798307,-0.1562574,0.9875526,-8.52372E-08,-0.975,10,target_4,2.495989,
2539.442,-0.2103121,0.04205327,4.848556,8.6693,1.183924,-0.08166504,0.02042583,-0.1507311,0.9883637,-8.52372E-08,-0.975,10,MixedRealityCamera,2.737095,
2539.459,-0.2145955,0.03695504,4.867024,8.53071,1.337415,0.03713117,0.02308196,-0.1483395,0.9886671,-8.52372E-08,-0.975,10,MixedRealityCamera,2.812229,
2539.477,-0.2190891,0.03249864,4.885483,8.628824,1.520315,0.1220301,0.02623107,-0.1500327,0.988333,-8.52372E-08,-0.975,10,target_4,2.668218,
2539.493,-0.2237301,0.02924647,4.904679,8.642178,1.72796,0.2912439,0.02981165,-0.1502632,0.9881965,-8.52372E-08,-0.975,10,target_4,2.614267,
2539.509,-0.2284138,0.02694966,4.923908,8.584613,1.939008,0.5150744,0.03345653,-0.1492698,0.9882303,-8.52372E-08,-0.975,10,target_4,2.645897,
2539.525,-0.2333121,0.02518539,4.94325,8.570065,2.116578,0.6143895,0.03652048,-0.1490187,0.9881597,-8.52372E-08,-0.975,10,target_4,2.657339,
2539.543,-0.2384615,0.02495074,4.962595,9.07145,2.313941,0.6023315,0.03986992,-0.157666,0.9866873,-8.52372E-08,-0.975,10,target_4,2.178975,
2539.559,-0.2435359,0.0264196,4.981882,9.392856,2.530435,0.7588635,0.04355813,-0.1632029,0.9856305,-8.52372E-08,-0.975,10,target_4,1.895788,
2539.577,-0.2482164,0.02736497,5.000652,9.870666,2.722605,1.069166,0.0467974,-0.1714247,0.9840851,-8.52372E-08,-0.975,10,target_4,1.457905,
2539.594,-0.2527999,0.0285068,5.019033,11.16253,2.932575,1.289417,0.05019289,-0.1935928,0.9797972,-8.52372E-08,-0.975,10,target_4,0.2158,
2539.61,-0.2571012,0.03259341,5.037196,12.12708,3.167907,1.518478,0.05402902,-0.2100806,0.97619,-8.52372E-08,-0.975,10,target_4,0.6940797,
2539.625,-0.2604638,0.03887337,5.055929,12.45013,3.438099,1.609772,0.05855989,-0.2155897,0.9747266,-8.52372E-08,-0.975,10,target_4,0.9693463,
2539.643,-0.2637376,0.04490328,5.074232,11.79867,3.625576,1.750201,0.06189999,-0.2044733,0.976913,-8.52372E-08,-0.975,10,target_4,0.5616257,
2539.66,-0.2664354,0.04820654,5.092428,11.17441,3.696942,1.955341,0.06325664,-0.1937961,0.9790003,-8.52372E-08,-0.975,10,target_4,0.8228193,
2539.676,-0.2690033,0.04972249,5.109146,11.20392,3.742024,2.063937,0.06402041,-0.1943014,0.9788505,-8.52372E-08,-0.975,10,target_4,0.8444148,
2539.693,-0.2713045,0.052858,5.126903,11.12364,3.77795,1.986942,0.06465203,-0.1929268,0.9790809,-8.52372E-08,-0.975,10,target_4,0.9628648,
2539.708,-0.273612,0.05723856,5.144692,10.58423,3.802906,1.985367,0.06519605,-0.1836808,0.9808215,-8.52372E-08,-0.975,10,target_4,1.509865,
2539.725,-0.2749009,0.06203727,5.162998,9.757319,3.724689,2.01723,0.0640226,-0.1694754,0.9834527,-8.52372E-08,-0.975,10,target_4,2.370255,
2539.742,-0.2765861,0.06518255,5.18093,9.577754,3.700104,2.15431,0.06363455,-0.1663859,0.9840053,-8.52372E-08,-0.975,10,target_4,2.61509,
2539.759,-0.2773053,0.06714778,5.198592,9.677547,3.575673,2.304029,0.06147925,-0.1681031,0.9838504,-8.52372E-08,-0.975,10,target_4,2.562542,
2539.775,-0.2781286,0.06863628,5.215496,10.14102,3.590821,2.255978,0.06165216,-0.1760715,0.9824448,-8.52372E-08,-0.975,10,target_4,2.159577,
2539.793,-0.2786806,0.06975149,5.232514,10.48917,3.659833,2.064942,0.06276603,-0.1820496,0.981284,-8.52372E-08,-0.975,10,target_4,1.876384,
2539.809,-0.2792615,0.07017338,5.249284,10.73821,3.782567,1.759207,0.06481507,-0.1863218,0.9803485,-8.52372E-08,-0.975,10,target_4,1.698811,
2539.825,-0.2796837,0.06997966,5.266315,10.88872,3.908948,1.437029,0.06694374,-0.1889021,0.9797115,-8.52372E-08,-0.975,10,target_4,1.623291,
2539.842,-0.2801216,0.06887282,5.283019,11.03478,4.046109,1.181491,0.06925469,-0.1914049,0.9790648,-8.52372E-08,-0.975,10,target_4,1.557334,
2539.859,-0.2803278,0.06718394,5.299727,11.22743,4.157189,1.027595,0.07110562,-0.194704,0.9782813,-8.52372E-08,-0.975,10,target_4,1.449289,
2539.876,-0.2806781,0.06506616,5.316509,11.3548,4.227895,0.9293086,0.07228073,-0.1968841,0.9777588,-8.52372E-08,-0.975,10,target_4,1.385221,
2539.893,-0.2809428,0.0629302,5.333415,11.37545,4.264875,0.7846325,0.0729065,-0.1972373,0.9776411,-8.52372E-08,-0.975,10,target_4,1.395356,
2539.909,-0.2811822,0.06054062,5.350163,11.25923,4.293052,0.5955312,0.07341707,-0.1952484,0.9780021,-8.52372E-08,-0.975,10,target_4,1.511938,
2539.925,-0.2812213,0.05788417,5.367478,11.06862,4.276865,0.4069317,0.0731888,-0.1919845,0.9786651,-8.52372E-08,-0.975,10,target_4,1.674095,
