#NEXT_T4_EW_PS_B4_C5_S204_0214165230
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1759.864,-0.01514573,0.09529734,-0.03074195,5.440811,0.1856112,1.699644,0.003224927,-0.09481741,0.9954895,-8.52372E-08,-0.975,10,target_4,0.6567059,
1759.88,-0.01508007,0.09520259,-0.03052587,5.454912,0.1841992,1.692706,0.003200319,-0.0950624,0.9954662,-8.52372E-08,-0.975,10,target_4,0.6425489,
1759.898,-0.01500695,0.09519129,-0.03042519,5.465315,0.1776642,1.694576,0.003086724,-0.09524315,0.9954492,-8.52372E-08,-0.975,10,target_4,0.6311808,
1759.914,-0.01489582,0.09522455,-0.03027195,5.471711,0.181795,1.703535,0.003158459,-0.09535427,0.9954384,-8.52372E-08,-0.975,10,target_4,0.6262009,
1759.931,-0.01481339,0.09523665,-0.03022219,5.476761,0.1862068,1.684795,0.003235081,-0.09544202,0.9954298,-8.52372E-08,-0.975,10,target_4,0.6218109,
1759.947,-0.014688,0.09530792,-0.03011846,5.441614,0.1886621,1.678828,0.00327793,-0.09483136,0.9954879,-8.52372E-08,-0.975,10,target_4,0.6578966,
1759.964,-0.01459979,0.09541121,-0.03006894,5.388784,0.188706,1.650597,0.003278979,-0.09391344,0.995575,-8.52372E-08,-0.975,10,target_4,0.7105184,
1759.98,-0.01450074,0.09553337,-0.02997421,5.343253,0.1944851,1.635958,0.003379649,-0.09312224,0.9956489,-8.52372E-08,-0.975,10,target_4,0.7571809,
1759.998,-0.01437094,0.09565882,-0.02993298,5.280708,0.2154889,1.63918,0.00374502,-0.09203531,0.9957487,-8.52372E-08,-0.975,10,target_4,0.8230571,
1760.014,-0.01423308,0.09577739,-0.02985469,5.234279,0.2421028,1.623715,0.004207858,-0.09122839,0.9958211,-8.52372E-08,-0.975,10,target_4,0.8742447,
1760.031,-0.01408174,0.09585306,-0.02982573,5.185513,0.2660545,1.616607,0.004624505,-0.09038077,0.9958965,-8.52372E-08,-0.975,10,target_4,0.9272513,
1760.047,-0.01388654,0.09590465,-0.02971182,5.14424,0.2887709,1.604612,0.005019682,-0.08966335,0.9959595,-8.52372E-08,-0.975,10,target_4,0.9729732,
1760.064,-0.01374742,0.09595972,-0.02967255,5.10692,0.314119,1.59425,0.00546062,-0.08901459,0.9960154,-8.52372E-08,-0.975,10,target_4,1.015485,
1760.081,-0.01366278,0.09604701,-0.02956937,5.088134,0.3237684,1.581625,0.005628529,-0.08868802,0.9960436,-8.52372E-08,-0.975,10,target_4,1.036654,
1760.097,-0.0135323,0.09608393,-0.02954172,5.088578,0.3321872,1.574862,0.005774878,-0.08869573,0.996042,-8.52372E-08,-0.975,10,target_4,1.038728,
1760.113,-0.01346936,0.09610254,-0.02946265,5.083305,0.3464794,1.553473,0.006023386,-0.08860406,0.9960487,-8.52372E-08,-0.975,10,target_4,1.047545,
1760.13,-0.01334037,0.09612596,-0.02943968,5.083974,0.3567078,1.537307,0.006201194,-0.08861569,0.9960466,-8.52372E-08,-0.975,10,target_4,1.049784,
1760.147,-0.01320144,0.09613362,-0.02936419,5.068697,0.3688265,1.52174,0.00641202,-0.08835011,0.9960688,-8.52372E-08,-0.975,10,target_4,1.068079,
1760.164,-0.01309357,0.09616115,-0.029323,5.056326,0.3765843,1.504396,0.006547012,-0.08813504,0.996087,-8.52372E-08,-0.975,10,target_4,1.082455,
1760.181,-0.01295974,0.09617699,-0.02921735,5.043735,0.3696547,1.493813,0.006426665,-0.08791613,0.9961072,-8.52372E-08,-0.975,10,target_4,1.09289,
1760.197,-0.01287875,0.09616147,-0.02917391,5.039016,0.3673764,1.481511,0.006387103,-0.08783408,0.9961147,-8.52372E-08,-0.975,10,target_4,1.097001,
1760.214,-0.01276941,0.09612766,-0.02912039,5.05928,0.3532971,1.470958,0.006142136,-0.0881864,0.996085,-8.52372E-08,-0.975,10,target_4,1.073743,
1760.231,-0.0126865,0.09610038,-0.02909659,5.08203,0.3448267,1.460389,0.005994667,-0.08858189,0.9960508,-8.52372E-08,-0.975,10,target_4,1.049598,
1760.247,-0.01259945,0.09605598,-0.02896401,5.10576,0.3427437,1.440139,0.005958234,-0.08899443,0.9960143,-8.52372E-08,-0.975,10,target_4,1.02622,
1760.264,-0.01252119,0.09605152,-0.02891883,5.130184,0.3438005,1.430802,0.005976378,-0.08941901,0.9959762,-8.52372E-08,-0.975,10,target_4,1.002882,
1760.281,-0.01241593,0.09606892,-0.02879146,5.133609,0.3274369,1.425064,0.005691898,-0.08947855,0.9959725,-8.52372E-08,-0.975,10,target_4,0.9956363,
1760.297,-0.01233998,0.09606983,-0.02871818,5.13726,0.3198243,1.414127,0.005559536,-0.08954201,0.9959675,-8.52372E-08,-0.975,10,target_4,0.9903157,
1760.314,-0.01228613,0.0960196,-0.02859271,5.154423,0.3003336,1.402702,0.005220591,-0.08984036,0.9959425,-8.52372E-08,-0.975,10,target_4,0.9687405,
1760.33,-0.01223051,0.09598505,-0.02854995,5.188362,0.303405,1.401034,0.005273695,-0.09043029,0.9958888,-8.52372E-08,-0.975,10,target_4,0.9366996,
1760.347,-0.01216444,0.09595858,-0.02846354,5.219467,0.285844,1.392147,0.004968212,-0.09097094,0.9958411,-8.52372E-08,-0.975,10,target_4,0.9022229,
1760.363,-0.01208706,0.09589951,-0.02844683,5.265924,0.279338,1.389864,0.004854773,-0.09177838,0.9957676,-8.52372E-08,-0.975,10,target_4,0.8554656,
1760.381,-0.01200183,0.09580791,-0.02842764,5.318118,0.2681841,1.385782,0.00466053,-0.09268545,0.9956845,-8.52372E-08,-0.975,10,target_4,0.8016186,
1760.397,-0.01193727,0.09576693,-0.02841748,5.337922,0.2493161,1.368488,0.004332502,-0.0930296,0.9956539,-8.52372E-08,-0.975,10,target_4,0.7778319,
1760.414,-0.0118588,0.09573232,-0.02834338,5.32853,0.2261894,1.364412,0.003930681,-0.09286638,0.9956708,-8.52372E-08,-0.975,10,target_4,0.7818466,
1760.431,-0.01178326,0.09589642,-0.02826861,5.285902,0.2039831,1.364074,0.003545029,-0.09212556,0.9957411,-8.52372E-08,-0.975,10,target_4,0.8209146,
1760.447,-0.01177695,0.09610328,-0.02814109,5.202585,0.1790163,1.337404,0.003111548,-0.0906775,0.9958755,-8.52372E-08,-0.975,10,target_4,0.9009206,
1760.463,-0.01170155,0.09615056,-0.02813029,5.197254,0.1676176,1.327099,0.002913447,-0.09058484,0.9958845,-8.52372E-08,-0.975,10,target_4,0.9052542,
1760.48,-0.01163346,0.09616262,-0.02810775,5.202808,0.156466,1.311931,0.002719593,-0.09068139,0.9958763,-8.52372E-08,-0.975,10,target_4,0.8985283,
1760.497,-0.0115499,0.09619467,-0.02813697,5.194458,0.1526089,1.292714,0.002652586,-0.09053624,0.9958896,-8.52372E-08,-0.975,10,target_4,0.9065502,
1760.514,-0.01143671,0.09615217,-0.02814798,5.186344,0.1532695,1.286115,0.002664102,-0.09039521,0.9959024,-8.52372E-08,-0.975,10,target_4,0.9147157,
1760.53,-0.01135231,0.09617485,-0.02817546,5.172075,0.1627456,1.273843,0.002828878,-0.09014718,0.9959244,-8.52372E-08,-0.975,10,target_4,0.9299906,
1760.547,-0.01123966,0.09624182,-0.0281818,5.14787,0.1620333,1.270743,0.002816604,-0.08972644,0.9959624,-8.52372E-08,-0.975,10,target_4,0.9544962,
1760.563,-0.01115691,0.09629107,-0.02820667,5.13249,0.1617032,1.256937,0.002810934,-0.08945909,0.9959865,-8.52372E-08,-0.975,10,target_4,0.9701535,
1760.58,-0.01107821,0.09631744,-0.02819964,5.13595,0.1647644,1.262598,0.002864133,-0.08951923,0.995981,-8.52372E-08,-0.975,10,target_4,0.9673254,
1760.597,-0.01099392,0.09636429,-0.02825756,5.1397,0.1717249,1.257264,0.002985109,-0.08958443,0.9959748,-8.52372E-08,-0.975,10,target_4,0.9642863,
1760.614,-0.01094523,0.09639502,-0.02829655,5.152339,0.1765995,1.230921,0.003069785,-0.08980413,0.9959547,-8.52372E-08,-0.975,10,target_4,0.9526493,
1760.63,-0.01085739,0.09638613,-0.02835031,5.157323,0.1835009,1.216149,0.003189723,-0.08989077,0.9959465,-8.52372E-08,-0.975,10,target_4,0.9485323,
1760.646,-0.01076334,0.09639968,-0.02836384,5.139286,0.1778308,1.200939,0.003091251,-0.08957723,0.9959751,-8.52372E-08,-0.975,10,target_4,0.9657058,
1760.663,-0.01068949,0.09641968,-0.02840423,5.110634,0.1882889,1.187083,0.003273191,-0.08907916,0.9960192,-8.52372E-08,-0.975,10,target_4,0.9956363,
1760.68,-0.01062462,0.09637555,-0.02843722,5.129546,0.2012114,1.171448,0.00349773,-0.08940791,0.995989,-8.52372E-08,-0.975,10,target_4,0.9783881,
1760.697,-0.01054659,0.09641594,-0.02850771,5.119428,0.2191691,1.140331,0.003809954,-0.08923202,0.9960036,-8.52372E-08,-0.975,10,target_4,0.9915005,
1760.714,-0.01047079,0.0964251,-0.02857626,5.110189,0.2370066,1.122129,0.004120092,-0.08907143,0.9960167,-8.52372E-08,-0.975,10,target_4,1.003662,
1760.73,-0.0103946,0.09645629,-0.02866046,5.101737,0.2580036,1.112797,0.004485158,-0.08892449,0.9960282,-8.52372E-08,-0.975,10,target_4,1.015871,
1760.747,-0.01029443,0.09642735,-0.02872725,5.098062,0.2845784,1.101983,0.00494716,-0.0888606,0.9960318,-8.52372E-08,-0.975,10,target_4,1.025075,
1760.763,-0.01023631,0.0964509,-0.02881652,5.098794,0.3060598,1.079045,0.00532059,-0.08887333,0.9960287,-8.52372E-08,-0.975,10,target_4,1.029456,
1760.78,-0.0101371,0.09642452,-0.02888979,5.102879,0.3227767,1.06463,0.005611158,-0.08894433,0.9960208,-8.52372E-08,-0.975,10,target_4,1.029646,
1760.797,-0.01011708,0.09641746,-0.02898451,5.100026,0.3390386,1.054918,0.00589388,-0.08889475,0.9960236,-8.52372E-08,-0.975,10,target_4,1.036277,
1760.813,-0.01007306,0.0963404,-0.02905405,5.12085,0.3478508,1.062058,0.006046874,-0.08925674,0.9959903,-8.52372E-08,-0.975,10,target_4,1.018564,
1760.83,-0.01006885,0.09636308,-0.02915157,5.134197,0.3625126,1.064481,0.006301613,-0.08948877,0.9959679,-8.52372E-08,-0.975,10,target_4,1.009882,
1760.847,-0.01004883,0.09636742,-0.02919488,5.117615,0.361619,1.075303,0.006286241,-0.08920051,0.9959939,-8.52372E-08,-0.975,10,target_4,1.025457,
1760.862,-0.01004644,0.09640682,-0.02926321,5.098547,0.3620903,1.077273,0.006294621,-0.08886905,0.9960234,-8.52372E-08,-0.975,10,target_4,1.044177,
1760.88,-0.01010079,0.0964094,-0.0292777,5.067672,0.3585815,1.080043,0.006233924,-0.08833229,0.9960716,-8.52372E-08,-0.975,10,target_4,1.072467,
1760.897,-0.01011563,0.09644347,-0.02933954,5.063993,0.3418962,1.083775,0.005943887,-0.08826834,0.996079,-8.52372E-08,-0.975,10,target_4,1.071737,
1760.913,-0.01011981,0.09640379,-0.02935917,5.043273,0.3352531,1.0876,0.005828586,-0.0879081,0.9961115,-8.52372E-08,-0.975,10,target_4,1.089842,
1760.93,-0.01014496,0.09642404,-0.02940525,5.030036,0.3257834,1.092938,0.005664065,-0.08767797,0.9961328,-8.52372E-08,-0.975,10,target_4,1.100207,
1760.946,-0.01010847,0.09643182,-0.02944706,5.024516,0.2999803,1.101702,0.005215502,-0.08758199,0.9961436,-8.52372E-08,-0.975,10,target_4,1.100029,
1760.963,-0.01013116,0.09646531,-0.02949042,5.022943,0.3126568,1.104157,0.005435907,-0.08755464,0.9961449,-8.52372E-08,-0.975,10,target_4,1.104644,
1760.98,-0.01006621,0.09644135,-0.02946427,5.009535,0.3036937,1.113413,0.005280184,-0.08732153,0.9961662,-8.52372E-08,-0.975,10,target_4,1.115222,
1760.996,-0.0100418,0.09647064,-0.02947408,5.006428,0.3076095,1.09898,0.00534829,-0.0872675,0.9961706,-8.52372E-08,-0.975,10,target_4,1.119426,
1761.012,-0.009953035,0.0964651,-0.0294452,4.998486,0.3294253,1.086077,0.005727659,-0.08712941,0.9961805,-8.52372E-08,-0.975,10,target_4,1.132287,
1761.03,-0.009796509,0.09645598,-0.02941172,4.996597,0.3476064,1.087971,0.006043784,-0.08709657,0.9961815,-8.52372E-08,-0.975,10,target_4,1.138664,
1761.046,-0.009724069,0.09646253,-0.02938658,4.99969,0.3709485,1.073109,0.006449595,-0.08715034,0.9961743,-8.52372E-08,-0.975,10,target_4,1.142267,
1761.063,-0.009633947,0.09645107,-0.02933604,5.012181,0.4036518,1.065567,0.007018057,-0.08736753,0.9961514,-8.52372E-08,-0.975,10,target_4,1.139695,
1761.08,-0.00955896,0.09644274,-0.02929962,5.032094,0.4238145,1.056067,0.007368381,-0.08771375,0.9961185,-8.52372E-08,-0.975,10,target_4,1.127091,
1761.097,-0.009475628,0.09636529,-0.02930073,5.048318,0.432789,1.035794,0.00752422,-0.08799582,0.9960924,-8.52372E-08,-0.975,10,target_4,1.114871,
1761.113,-0.009413058,0.09630446,-0.02927752,5.096355,0.4349907,1.031105,0.007561933,-0.08883094,0.996018,-8.52372E-08,-0.975,10,target_4,1.070275,
1761.13,-0.009369628,0.09621777,-0.02921624,5.121552,0.4254437,1.016425,0.00739568,-0.08926895,0.9959801,-8.52372E-08,-0.975,10,target_4,1.042865,
1761.146,-0.009328761,0.09616724,-0.02911831,5.122928,0.4147791,1.016546,0.00721028,-0.08929288,0.9959793,-8.52372E-08,-0.975,10,target_4,1.037975,
1761.163,-0.009335896,0.09618735,-0.02899562,5.147881,0.3974314,1.020037,0.006908452,-0.08972663,0.9959425,-8.52372E-08,-0.975,10,target_4,1.008525,
1761.18,-0.009304425,0.09622017,-0.02884128,5.116396,0.3942449,0.9900824,0.006853403,-0.08917934,0.995992,-8.52372E-08,-0.975,10,target_4,1.037598,
1761.196,-0.009301508,0.09612291,-0.02871115,5.169198,0.390876,0.9680904,0.006794275,-0.09009718,0.9959098,-8.52372E-08,-0.975,10,target_4,0.9861575,
1761.213,-0.009237817,0.0960042,-0.02864425,5.247814,0.3951399,0.9559504,0.006867532,-0.09146363,0.9957848,-8.52372E-08,-0.975,10,target_4,0.9136455,
1761.229,-0.009172427,0.09589408,-0.02858366,5.311743,0.3977976,0.9496553,0.006913009,-0.09257467,0.9956818,-8.52372E-08,-0.975,10,target_4,0.8554656,
1761.245,-0.009093896,0.09573784,-0.02850335,5.377407,0.4240577,0.949439,0.007368563,-0.09371573,0.9955717,-8.52372E-08,-0.975,10,target_4,0.8067285,
1761.263,-0.009002566,0.0955708,-0.0283172,5.428394,0.4572308,0.9389267,0.007944309,-0.09460167,0.9954835,-8.52372E-08,-0.975,10,target_4,0.7780834,
1761.28,-0.008906165,0.09548351,-0.02818979,5.458401,0.5016176,0.9163401,0.008715068,-0.09512303,0.9954274,-8.52372E-08,-0.975,10,target_4,0.7773286,
1761.296,-0.008746732,0.09539025,-0.02807255,5.517953,0.5404803,0.9154615,0.00938931,-0.09615764,0.9953218,-8.52372E-08,-0.975,10,target_4,0.7538139,
1761.313,-0.008639762,0.09526071,-0.02799819,5.613282,0.5638534,0.8966628,0.00979375,-0.09781361,0.9951566,-8.52372E-08,-0.975,10,target_4,0.7008132,
1761.33,-0.008566791,0.09511542,-0.02790104,5.698094,0.5838507,0.8799111,0.01013959,-0.09928665,0.9950072,-8.52372E-08,-0.975,10,target_4,0.661456,
1761.346,-0.008498203,0.09503926,-0.02786402,5.777781,0.6038735,0.8503818,0.01048584,-0.1006705,0.9948646,-8.52372E-08,-0.975,10,target_4,0.6348901,
1761.363,-0.008436052,0.09494627,-0.02782569,5.824799,0.6094742,0.83404,0.01058221,-0.1014869,0.9947806,-8.52372E-08,-0.975,10,target_4,0.6183397,
1761.379,-0.008359542,0.09493657,-0.02777116,5.836112,0.609524,0.8216436,0.01058286,-0.1016833,0.9947605,-8.52372E-08,-0.975,10,target_4,0.614212,
1761.395,-0.008296311,0.09492509,-0.02772268,5.84283,0.620409,0.8098499,0.01077172,-0.1018,0.9947466,-8.52372E-08,-0.975,10,target_4,0.6214961,
1761.412,-0.00821766,0.09491348,-0.02766828,5.830561,0.622115,0.7900926,0.01080157,-0.1015869,0.994768,-8.52372E-08,-0.975,10,target_4,0.628073,
1761.429,-0.008184617,0.09497854,-0.02764026,5.798704,0.6233607,0.7748359,0.01082381,-0.1010338,0.9948241,-8.52372E-08,-0.975,10,target_4,0.6434618,
1761.445,-0.008134328,0.09502269,-0.02763859,5.777901,0.6293194,0.7721742,0.01092768,-0.1006726,0.9948596,-8.52372E-08,-0.975,10,target_4,0.6584912,
1761.462,-0.008126888,0.09505877,-0.0276293,5.754876,0.6303503,0.7701758,0.01094602,-0.1002727,0.9948997,-8.52372E-08,-0.975,10,target_4,0.6708556,
1761.479,-0.008098371,0.09512572,-0.02761368,5.707397,0.6404628,0.7602761,0.01112254,-0.0994482,0.9949806,-8.52372E-08,-0.975,10,target_4,0.7049889,
1761.496,-0.008050887,0.0951928,-0.0275915,5.69265,0.6497476,0.7598158,0.01128407,-0.0991921,0.9950043,-8.52372E-08,-0.975,10,target_4,0.721179,
1761.512,-0.008018358,0.09524744,-0.0275788,5.671556,0.6571739,0.7616572,0.01141345,-0.09882575,0.9950393,-8.52372E-08,-0.975,10,target_4,0.7393991,
1761.529,-0.007994976,0.09524186,-0.02751525,5.641011,0.65497,0.7571431,0.01137578,-0.09829524,0.9950923,-8.52372E-08,-0.975,10,target_4,0.7556288,
1761.546,-0.007979145,0.09527642,-0.02748011,5.615007,0.6448303,0.7539285,0.01120017,-0.09784357,0.9951388,-8.52372E-08,-0.975,10,target_4,0.7638705,
1761.563,-0.00803967,0.09529343,-0.0274232,5.60045,0.6449137,0.7604923,0.0112019,-0.09759071,0.9951636,-8.52372E-08,-0.975,10,target_4,0.7727842,
1761.579,-0.008059399,0.09530616,-0.02739436,5.595378,0.633404,0.7662472,0.01100209,-0.09750263,0.9951745,-8.52372E-08,-0.975,10,target_4,0.7671934,
1761.596,-0.008059113,0.09527321,-0.02735694,5.595405,0.6043903,0.7699392,0.01049814,-0.09750308,0.9951798,-8.52372E-08,-0.975,10,target_4,0.7451985,
1761.612,-0.008093772,0.09525318,-0.02733834,5.60429,0.6056864,0.7805923,0.0105205,-0.09765741,0.9951645,-8.52372E-08,-0.975,10,target_4,0.7404569,
1761.63,-0.008128094,0.09522791,-0.02726838,5.606109,0.5841677,0.7945625,0.01014671,-0.097689,0.9951653,-8.52372E-08,-0.975,10,target_4,0.7228051,
1761.645,-0.008158073,0.09522881,-0.02723566,5.594149,0.5783321,0.8128823,0.01004556,-0.09748126,0.9951867,-8.52372E-08,-0.975,10,target_4,0.7263159,
1761.662,-0.008220161,0.09520838,-0.02714548,5.586659,0.5708247,0.8313078,0.009915285,-0.09735117,0.9952007,-8.52372E-08,-0.975,10,target_4,0.7257769,
1761.679,-0.008243658,0.09522063,-0.02712358,5.593493,0.5540866,0.8403267,0.009624438,-0.09746987,0.9951919,-8.52372E-08,-0.975,10,target_4,0.709416,
1761.698,-0.008278766,0.09522165,-0.02706133,5.59118,0.5438026,0.8523208,0.009445848,-0.0974297,0.9951976,-8.52372E-08,-0.975,10,target_4,0.7033216,
1761.712,-0.008301578,0.09522151,-0.02703857,5.590069,0.5356947,0.8531582,0.009305037,-0.0974104,0.9952008,-8.52372E-08,-0.975,10,target_4,0.6988559,
1761.73,-0.008354459,0.09522662,-0.02700958,5.588464,0.533286,0.8554265,0.009263224,-0.09738252,0.9952039,-8.52372E-08,-0.975,10,target_4,0.6982958,
1761.745,-0.008335775,0.09521385,-0.02700281,5.596421,0.5342911,0.8592188,0.009280557,-0.09752074,0.9951902,-8.52372E-08,-0.975,10,target_4,0.6929511,
1761.762,-0.00829982,0.09520312,-0.02696098,5.605436,0.5414802,0.8561662,0.009405281,-0.09767732,0.9951737,-8.52372E-08,-0.975,10,target_4,0.6918207,
1761.78,-0.008262687,0.09518509,-0.02695081,5.612275,0.5538948,0.8523302,0.009620797,-0.0977961,0.99516,-8.52372E-08,-0.975,10,target_4,0.6957693,
1761.795,-0.008232852,0.09510621,-0.02688072,5.621026,0.5668133,0.8566632,0.009845029,-0.09794811,0.9951428,-8.52372E-08,-0.975,10,target_4,0.6994157,
1761.812,-0.008192826,0.09509885,-0.02687832,5.626655,0.5758167,0.8663647,0.01000131,-0.09804589,0.9951316,-8.52372E-08,-0.975,10,target_4,0.7024865,
1761.829,-0.008186408,0.09512563,-0.02686798,5.62994,0.5834696,0.8571475,0.01013417,-0.09810294,0.9951247,-8.52372E-08,-0.975,10,target_4,0.7058211,
1761.845,-0.008146997,0.095129,-0.02688707,5.632952,0.5794505,0.8407515,0.01006431,-0.09815526,0.9951202,-8.52372E-08,-0.975,10,target_4,0.7010924,
1761.862,-0.008128492,0.0951041,-0.02686144,5.611676,0.5781026,0.8204697,0.01004127,-0.0977857,0.9951568,-8.52372E-08,-0.975,10,target_4,0.7146374,
1761.879,-0.008079347,0.09514388,-0.02684542,5.582971,0.572608,0.8311181,0.009946322,-0.0972871,0.9952067,-8.52372E-08,-0.975,10,target_4,0.7303458,
1761.896,-0.008080729,0.09528492,-0.02679776,5.52099,0.5743819,0.817895,0.009978184,-0.09621041,0.995311,-8.52372E-08,-0.975,10,target_4,0.7765731,
1761.912,-0.008042994,0.09533844,-0.02681275,5.490227,0.580568,0.7894397,0.01008617,-0.09567596,0.9953614,-8.52372E-08,-0.975,10,target_4,0.804056,
1761.929,-0.007979529,0.09534635,-0.02684731,5.516029,0.591328,0.7861552,0.01027265,-0.09612422,0.9953163,-8.52372E-08,-0.975,10,target_4,0.7922885,
1761.945,-0.007920461,0.09534699,-0.02693073,5.528952,0.6091759,0.7835378,0.01058246,-0.09634872,0.9952914,-8.52372E-08,-0.975,10,target_4,0.7954926,
1761.962,-0.007856867,0.09530067,-0.0269582,5.531082,0.6168339,0.7713752,0.01071545,-0.09638572,0.9952864,-8.52372E-08,-0.975,10,target_4,0.7996635,
1761.979,-0.0077921,0.0953275,-0.02701754,5.509348,0.6433292,0.7720383,0.01117611,-0.09600816,0.9953178,-8.52372E-08,-0.975,10,target_4,0.8339216,
1761.995,-0.007733521,0.09539313,-0.0270439,5.473864,0.660693,0.7580731,0.01147843,-0.09539168,0.9953736,-8.52372E-08,-0.975,10,target_4,0.8717791,
1762.012,-0.007686928,0.09542073,-0.02707687,5.426255,0.6816351,0.7538026,0.01184319,-0.0945645,0.9954483,-8.52372E-08,-0.975,10,target_4,0.9206861,
1762.029,-0.007668063,0.09539877,-0.02711392,5.412751,0.6909325,0.755549,0.01200498,-0.09432986,0.9954686,-8.52372E-08,-0.975,10,target_4,0.9366996,
1762.045,-0.007652706,0.09536605,-0.02718359,5.414666,0.682336,0.7519521,0.01185559,-0.09436314,0.9954672,-8.52372E-08,-0.975,10,target_4,0.9297802,
1762.063,-0.007672211,0.09533268,-0.02723264,5.449588,0.6682831,0.7345255,0.01161076,-0.09496991,0.9954124,-8.52372E-08,-0.975,10,target_4,0.8941622,
1762.079,-0.007664401,0.0952539,-0.02733398,5.477747,0.652725,0.7258016,0.01133993,-0.09545914,0.9953688,-8.52372E-08,-0.975,10,target_4,0.8629809,
1762.095,-0.007657279,0.09527022,-0.02740124,5.501948,0.6430416,0.7272535,0.01117125,-0.09587959,0.9953303,-8.52372E-08,-0.975,10,target_4,0.8388348,
1762.112,-0.007641141,0.09530427,-0.02746142,5.477016,0.6290681,0.7379693,0.01092896,-0.09544645,0.9953746,-8.52372E-08,-0.975,10,target_4,0.8474219,
1762.129,-0.007622545,0.09526709,-0.0275229,5.461142,0.6156805,0.7044861,0.01069667,-0.09517065,0.9954035,-8.52372E-08,-0.975,10,target_4,0.8497278,
1762.145,-0.007601165,0.09527687,-0.0276021,5.447326,0.6318722,0.6984383,0.01097822,-0.0949306,0.9954234,-8.52372E-08,-0.975,10,target_4,0.8711056,
1762.162,-0.007514373,0.09531372,-0.02768316,5.435188,0.6308437,0.6835495,0.01096058,-0.09471972,0.9954436,-8.52372E-08,-0.975,10,target_4,0.8796002,
1762.179,-0.007472754,0.09532182,-0.02779104,5.444686,0.6207334,0.6884157,0.01078475,-0.09488475,0.9954298,-8.52372E-08,-0.975,10,target_4,0.8661495,
1762.195,-0.00748429,0.09529104,-0.02786413,5.429669,0.6206183,0.6862256,0.01078302,-0.09462383,0.9954547,-8.52372E-08,-0.975,10,target_4,0.8769265,
1762.212,-0.00746787,0.09530169,-0.02797213,5.418989,0.6231694,0.6791139,0.01082753,-0.09443826,0.9954718,-8.52372E-08,-0.975,10,target_4,0.886911,
1762.229,-0.007500575,0.09530964,-0.02801062,5.41754,0.627204,0.6664414,0.01089766,-0.09441308,0.9954734,-8.52372E-08,-0.975,10,target_4,0.8906538,
1762.245,-0.007482531,0.09533335,-0.02812054,5.413146,0.6156256,0.6637346,0.01069657,-0.09433674,0.9954829,-8.52372E-08,-0.975,10,target_4,0.8866904,
1762.262,-0.007542075,0.0953445,-0.02815752,5.395645,0.617081,0.6680747,0.01072217,-0.09403263,0.9955114,-8.52372E-08,-0.975,10,target_4,0.9009206,
1762.279,-0.007558403,0.09536487,-0.02825843,5.387434,0.6109555,0.6663069,0.01061588,-0.09388995,0.995526,-8.52372E-08,-0.975,10,target_4,0.9035233,
1762.295,-0.007573894,0.09535506,-0.02830399,5.369475,0.5974871,0.6600689,0.01038217,-0.0935779,0.9955578,-8.52372E-08,-0.975,10,target_4,0.9089215,
1762.312,-0.00760446,0.09538267,-0.02839358,5.356368,0.5907512,0.6547772,0.01026535,-0.09335013,0.9955804,-8.52372E-08,-0.975,10,target_4,0.9155711,
1762.329,-0.007610167,0.09538077,-0.0284209,5.35255,0.5762631,0.6503749,0.01001366,-0.09328379,0.9955892,-8.52372E-08,-0.975,10,target_4,0.9102123,
1762.345,-0.007635888,0.09536242,-0.02850216,5.342742,0.5754686,0.6533337,0.01000002,-0.09311337,0.9956053,-8.52372E-08,-0.975,10,target_4,0.9174925,
1762.362,-0.007637657,0.09535256,-0.02856336,5.344873,0.5756195,0.6585709,0.01000261,-0.09315039,0.9956018,-8.52372E-08,-0.975,10,target_4,0.9157847,
1762.378,-0.007667255,0.09534104,-0.02863813,5.347694,0.5735278,0.6630881,0.009966213,-0.09319941,0.9955976,-8.52372E-08,-0.975,10,target_4,0.9119305,
1762.395,-0.007659601,0.09531983,-0.02871777,5.360469,0.5816873,0.6716961,0.01010779,-0.0934214,0.9955754,-8.52372E-08,-0.975,10,target_4,0.9061184,
1762.412,-0.007697793,0.09528079,-0.0287869,5.371463,0.57501,0.6922725,0.00999158,-0.09361245,0.9955586,-8.52372E-08,-0.975,10,target_4,0.8930672,
1762.428,-0.007721728,0.0952327,-0.02883309,5.386689,0.5616412,0.7039092,0.009759041,-0.09387702,0.995536,-8.52372E-08,-0.975,10,target_4,0.8729007,
1762.445,-0.007806965,0.09517999,-0.02888676,5.406789,0.5575372,0.7180617,0.009687413,-0.09422627,0.9955037,-8.52372E-08,-0.975,10,target_4,0.8536337,
1762.462,-0.007857459,0.09517729,-0.02893622,5.424957,0.5433222,0.7273766,0.009440145,-0.09454194,0.9954761,-8.52372E-08,-0.975,10,target_4,0.8301588,
1762.478,-0.007912798,0.09511647,-0.02898763,5.450917,0.5406571,0.7429968,0.009393436,-0.094993,0.9954336,-8.52372E-08,-0.975,10,target_4,0.8074558,
1762.495,-0.007955024,0.09504247,-0.02903005,5.484578,0.5358626,0.7432215,0.009309614,-0.09557781,0.9953784,-8.52372E-08,-0.975,10,target_4,0.7778319,
