#NEXT_T7_EU_PS_B2_C1_S204_0214162649
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
217.1254,0.008826378,0.083966,0.08199783,-1.180969,-4.019623,3.611977,-0.0700831,0.02061012,0.9973282,-0.1378858,0.1378859,2.081998,target_7,0.4005627,
217.1431,0.008811096,0.08393785,0.08204854,-1.15271,-4.023987,3.611633,-0.07015995,0.02011734,0.9973329,-0.1378858,0.1378859,2.082049,target_7,0.4242849,
217.1595,0.008836865,0.08386087,0.08202155,-1.112274,-4.031219,3.602789,-0.07028679,0.01941156,0.9973379,-0.1378858,0.1378859,2.082021,target_7,0.4609765,
217.1758,0.008884786,0.0837934,0.08202596,-1.062073,-4.021423,3.601799,-0.07011769,0.01853574,0.9973665,-0.1378858,0.1378859,2.082026,target_7,0.513962,
217.193,0.008928135,0.0837627,0.08196398,-1.035339,-3.997803,3.592904,-0.06970703,0.01806903,0.9974039,-0.1378858,0.1378859,2.081964,target_7,0.5485832,
217.2101,0.009008931,0.08376956,0.08197318,-1.050903,-3.981598,3.566472,-0.06942461,0.01834057,0.9974186,-0.1378858,0.1378859,2.081973,target_7,0.5410409,
217.2257,0.009126705,0.0837594,0.08195169,-1.048126,-3.953766,3.538085,-0.06894006,0.01829231,0.9974531,-0.1378858,0.1378859,2.081952,target_7,0.5574291,
217.2428,0.00921538,0.08382188,0.08196405,-1.074432,-3.918945,3.512171,-0.06833299,0.01875108,0.9974864,-0.1378858,0.1378859,2.081964,target_7,0.5510744,
217.2602,0.00927652,0.08384684,0.08193696,-1.092438,-3.889862,3.507545,-0.06782667,0.01906534,0.997515,-0.1378858,0.1378859,2.081937,target_7,0.5521386,
217.2762,0.009334743,0.08385665,0.08191153,-1.092316,-3.867065,3.507264,-0.06742932,0.01906339,0.9975419,-0.1378858,0.1378859,2.081912,target_7,0.5664824,
217.2929,0.00940941,0.08384648,0.08186796,-1.097046,-3.857422,3.520415,-0.06726133,0.01914564,0.9975517,-0.1378858,0.1378859,2.081868,target_7,0.5699261,
217.31,0.009455139,0.08386707,0.08182431,-1.101715,-3.849854,3.518544,-0.06712945,0.01922741,0.997559,-0.1378858,0.1378859,2.081824,target_7,0.5716401,
217.3252,0.009490825,0.08383031,0.08174783,-1.096802,-3.854889,3.5083,-0.06721745,0.0191419,0.9975547,-0.1378858,0.1378859,2.081748,target_7,0.5736903,
217.3433,0.009519877,0.0838497,0.08169384,-1.10141,-3.865051,3.502309,-0.06739404,0.01922218,0.9975412,-0.1378858,0.1378859,2.081694,target_7,0.5640592,
217.3596,0.009550165,0.08389474,0.08163673,-1.121613,-3.865143,3.507243,-0.06739552,0.0195746,0.9975343,-0.1378858,0.1378859,2.081637,target_7,0.5478694,
217.3758,0.009581022,0.08394718,0.08159456,-1.157104,-3.886963,3.503514,-0.06777441,0.02019394,0.9974963,-0.1378858,0.1378859,2.081594,target_7,0.5055169,
217.3926,0.009595288,0.08398674,0.0815291,-1.177734,-3.880371,3.52054,-0.06765901,0.02055378,0.9974968,-0.1378858,0.1378859,2.081529,target_7,0.4945601,
217.4098,0.009651419,0.08402984,0.0814693,-1.205048,-3.867401,3.502274,-0.0674326,0.02103066,0.9975021,-0.1378858,0.1378859,2.081469,target_7,0.4841639,
217.4252,0.009764777,0.08403614,0.08134495,-1.223541,-3.858978,3.497081,-0.06728584,0.021353,0.9975052,-0.1378858,0.1378859,2.081345,target_7,0.4801054,
217.4425,0.009821323,0.08405644,0.08126637,-1.230896,-3.856171,3.475438,-0.06723645,0.02148147,0.9975058,-0.1378858,0.1378859,2.081266,target_7,0.4788812,
217.4594,0.009859283,0.08405629,0.08114751,-1.233887,-3.870178,3.470105,-0.06748042,0.02153369,0.9974882,-0.1378858,0.1378859,2.081147,target_7,0.4668813,
217.4763,0.009870041,0.08407621,0.08106586,-1.247192,-3.883636,3.468807,-0.06771436,0.02176603,0.9974673,-0.1378858,0.1378859,2.081066,target_7,0.4476244,
217.4925,0.009891892,0.08406031,0.08094575,-1.257446,-3.896515,3.45656,-0.06793839,0.02194458,0.9974481,-0.1378858,0.1378859,2.080946,target_7,0.4320539,
217.5093,0.009942906,0.08408657,0.0808524,-1.278198,-3.910309,3.45603,-0.06817763,0.02230701,0.9974238,-0.1378858,0.1378859,2.080853,target_7,0.4083038,
217.5251,0.01005707,0.08409469,0.08072501,-1.291168,-3.923492,3.427864,-0.06840693,0.022533,0.997403,-0.1378858,0.1378859,2.080725,target_7,0.392669,
217.5426,0.01011926,0.08413254,0.08062071,-1.298126,-3.938782,3.402937,-0.06867295,0.02265472,0.997382,-0.1378858,0.1378859,2.080621,target_7,0.3769049,
217.5593,0.01018617,0.08410001,0.08049855,-1.306488,-3.948883,3.381486,-0.06884836,0.02280068,0.9973665,-0.1378858,0.1378859,2.080498,target_7,0.3663747,
217.5764,0.01026955,0.08411665,0.08038346,-1.30426,-3.934174,3.370763,-0.06859271,0.02276164,0.997385,-0.1378858,0.1378859,2.080384,target_7,0.3805216,
217.5926,0.01036403,0.08414248,0.08026944,-1.322357,-3.935242,3.3494,-0.06861042,0.02307767,0.9973766,-0.1378858,0.1378859,2.080269,target_7,0.3716771,
217.6094,0.01046746,0.08417124,0.08014955,-1.341095,-3.91394,3.330419,-0.06823918,0.02340452,0.9973944,-0.1378858,0.1378859,2.08015,target_7,0.3810355,
217.625,0.01057831,0.08411343,0.07999507,-1.336609,-3.896912,3.296432,-0.06794293,0.0233263,0.9974165,-0.1378858,0.1378859,2.079995,target_7,0.4005627,
217.6425,0.01061694,0.0840849,0.07981914,-1.297241,-3.884491,3.266612,-0.06772764,0.02263895,0.997447,-0.1378858,0.1378859,2.079819,target_7,0.4343124,
217.6586,0.0106381,0.08407427,0.07961497,-1.267303,-3.89389,3.289633,-0.06789226,0.02211664,0.9974475,-0.1378858,0.1378859,2.079615,target_7,0.4441136,
217.6757,0.01059072,0.08405144,0.07946499,-1.289734,-3.919739,3.328171,-0.06834187,0.02250829,0.997408,-0.1378858,0.1378859,2.079465,target_7,0.4092611,
217.693,0.01051967,0.0840292,0.07926472,-1.266907,-3.951172,3.383539,-0.06888968,0.0221099,0.9973792,-0.1378858,0.1378859,2.079265,target_7,0.3986039,
217.7084,0.01045503,0.08402088,0.07910424,-1.286041,-4.001617,3.416585,-0.06976714,0.02244359,0.9973108,-0.1378858,0.1378859,2.079104,target_7,0.3488659,
217.7254,0.01041821,0.08402698,0.07887764,-1.294617,-4.070404,3.429284,-0.07096388,0.02259315,0.997223,-0.1378858,0.1378859,2.078878,target_7,0.2980514,
217.7426,0.01036545,0.08410926,0.07873438,-1.319092,-4.12323,3.410208,-0.07188285,0.02302048,0.9971474,-0.1378858,0.1378859,2.078734,target_7,0.2462884,
217.7593,0.01035773,0.08422805,0.07856766,-1.381226,-4.164734,3.363431,-0.07260311,0.02410481,0.9970696,-0.1378858,0.1378859,2.078568,target_7,0.1678588,
217.776,0.0103676,0.08432087,0.07841815,-1.408234,-4.194916,3.314774,-0.07312769,0.02457573,0.9970198,-0.1378858,0.1378859,2.078418,target_7,0.1297215,
217.7924,0.01042796,0.08436945,0.07823496,-1.420746,-4.189941,3.28922,-0.07304038,0.02479435,0.9970207,-0.1378858,0.1378859,2.078235,target_7,0.1186941,
217.8093,0.01047899,0.08444218,0.07806599,-1.434692,-4.168335,3.269452,-0.07266438,0.02503736,0.9970421,-0.1378858,0.1378859,2.078066,target_7,0.1170339,
217.8253,0.0105916,0.08445357,0.07784496,-1.466125,-4.1474,3.264835,-0.07229917,0.02558603,0.9970548,-0.1378858,0.1378859,2.077845,target_7,0.1153499,
217.8424,0.01066814,0.08447923,0.07767607,-1.492493,-4.106354,3.257744,-0.07158352,0.02604612,0.9970945,-0.1378858,0.1378859,2.077676,target_7,0.1440177,
217.8586,0.01077473,0.08452331,0.07746668,-1.523438,-4.07605,3.256046,-0.07105544,0.0265856,0.997118,-0.1378858,0.1378859,2.077467,target_7,0.1735894,
217.8756,0.01081119,0.08458518,0.07730501,-1.55835,-4.060059,3.244644,-0.07077567,0.02719487,0.9971215,-0.1378858,0.1378859,2.077305,target_7,0.1958353,
217.8925,0.01085352,0.08465594,0.07710634,-1.597595,-4.059998,3.250272,-0.07077349,0.02787963,0.9971027,-0.1378858,0.1378859,2.077106,target_7,0.20842,
217.9086,0.01089292,0.08473323,0.0769392,-1.621735,-4.071655,3.239487,-0.0709755,0.02830106,0.9970765,-0.1378858,0.1378859,2.076939,target_7,0.2102893,
217.9249,0.01092443,0.08476333,0.07670587,-1.632965,-4.067688,3.233093,-0.07090631,0.02849684,0.9970759,-0.1378858,0.1378859,2.076706,target_7,0.2193969,
217.9423,0.01093705,0.0847477,0.0765288,-1.645844,-4.063507,3.222018,-0.07083301,0.02872129,0.9970746,-0.1378858,0.1378859,2.076529,target_7,0.2306999,
217.9598,0.01092977,0.08478625,0.07631917,-1.645996,-4.083282,3.231165,-0.07117723,0.02872388,0.99705,-0.1378858,0.1378859,2.076319,target_7,0.2158,
217.9758,0.01091759,0.08477723,0.07610409,-1.683105,-4.090149,3.244706,-0.07129499,0.02937151,0.9970227,-0.1378858,0.1378859,2.076104,target_7,0.234068,
217.9924,0.01093106,0.08479848,0.07592705,-1.69809,-4.096863,3.246202,-0.07141164,0.02963316,0.9970067,-0.1378858,0.1378859,2.075927,target_7,0.2414744,
218.0092,0.01097603,0.08486202,0.07573472,-1.718506,-4.091248,3.249894,-0.07131276,0.02998902,0.9970031,-0.1378858,0.1378859,2.075735,target_7,0.2624426,
218.0251,0.01098847,0.08494589,0.07556644,-1.758545,-4.092804,3.25727,-0.07133859,0.03068756,0.99698,-0.1378858,0.1378859,2.075567,target_7,0.2960753,
218.0433,0.0109619,0.08498991,0.07537791,-1.794403,-4.088837,3.261118,-0.07126825,0.03131296,0.9969656,-0.1378858,0.1378859,2.075378,target_7,0.3292442,
218.0591,0.01099027,0.0850424,0.07520825,-1.820435,-4.079651,3.276389,-0.07110725,0.03176737,0.9969627,-0.1378858,0.1378859,2.075208,target_7,0.3577275,
218.0758,0.01101666,0.08510764,0.07501145,-1.847717,-4.067322,3.273257,-0.07089177,0.03224342,0.9969627,-0.1378858,0.1378859,2.075011,target_7,0.3901695,
218.0924,0.0110308,0.08517781,0.07486264,-1.888824,-4.067352,3.254727,-0.07089076,0.03296044,0.9969394,-0.1378858,0.1378859,2.074863,target_7,0.4284154,
218.1089,0.01104224,0.08521464,0.07469855,-1.92395,-4.071381,3.258797,-0.07095937,0.03357289,0.996914,-0.1378858,0.1378859,2.074698,target_7,0.4588492,
218.125,0.01101988,0.08524794,0.07454778,-1.937225,-4.076141,3.263745,-0.07104127,0.03380473,0.9969004,-0.1378858,0.1378859,2.074548,target_7,0.4706381,
218.1419,0.01095594,0.08528349,0.07437924,-1.947845,-4.092377,3.27301,-0.07132328,0.03398992,0.996874,-0.1378858,0.1378859,2.074379,target_7,0.4743652,
218.1589,0.01092859,0.08531438,0.07424529,-1.94574,-4.100098,3.285991,-0.07145816,0.03395299,0.9968656,-0.1378858,0.1378859,2.074245,target_7,0.4698059,
218.1754,0.01092272,0.08534213,0.07411733,-1.938446,-4.107422,3.306915,-0.0715858,0.03382593,0.9968607,-0.1378858,0.1378859,2.074117,target_7,0.4622481,
218.1921,0.01091394,0.08530284,0.0739933,-1.923584,-4.11264,3.310295,-0.07167721,0.03356649,0.9968629,-0.1378858,0.1378859,2.073993,target_7,0.4449939,
218.2087,0.01088226,0.0853107,0.07382311,-1.924255,-4.124207,3.326094,-0.07187838,0.03357834,0.996848,-0.1378858,0.1378859,2.073823,target_7,0.4419051,
218.2249,0.01086211,0.08534411,0.07372732,-1.939423,-4.140564,3.343139,-0.07216217,0.03384297,0.9968186,-0.1378858,0.1378859,2.073727,target_7,0.4528397,
218.2422,0.01083839,0.08534073,0.07358704,-1.936005,-4.156342,3.35489,-0.07243682,0.033783,0.9968007,-0.1378858,0.1378859,2.073587,target_7,0.4454334,
218.2583,0.01081538,0.08530089,0.07348162,-1.905334,-4.163452,3.370335,-0.07256197,0.033248,0.9968096,-0.1378858,0.1378859,2.073482,target_7,0.4125943,
218.2757,0.01079741,0.08528151,0.07340685,-1.878357,-4.165283,3.404222,-0.07259483,0.03277782,0.9968228,-0.1378858,0.1378859,2.073407,target_7,0.3856296,
218.2924,0.01078415,0.08524305,0.07331185,-1.849548,-4.17865,3.416881,-0.07282864,0.03227502,0.9968221,-0.1378858,0.1378859,2.073312,target_7,0.3533245,
218.3091,0.01076094,0.08520763,0.07316841,-1.802155,-4.18396,3.4524,-0.07292295,0.03144812,0.9968417,-0.1378858,0.1378859,2.073169,target_7,0.3051875,
218.3252,0.01072336,0.08514813,0.07306027,-1.761566,-4.200897,3.45754,-0.07321922,0.03074015,0.996842,-0.1378858,0.1378859,2.07306,target_7,0.2601963,
218.3419,0.01068591,0.08512878,0.0729598,-1.761902,-4.225342,3.462033,-0.07364432,0.03074601,0.9968105,-0.1378858,0.1378859,2.07296,target_7,0.2564087,
218.3581,0.01069073,0.08517379,0.07289565,-1.77478,-4.250183,3.468636,-0.07407588,0.03097093,0.9967716,-0.1378858,0.1378859,2.072896,target_7,0.2690692,
218.3754,0.01071244,0.08519457,0.07279049,-1.78653,-4.25766,3.457383,-0.07420583,0.03117564,0.9967555,-0.1378858,0.1378859,2.07279,target_7,0.2825486,
218.3921,0.01077644,0.08519748,0.07272324,-1.786255,-4.25177,3.437281,-0.07410353,0.03117075,0.9967633,-0.1378858,0.1378859,2.072723,target_7,0.2811602,
218.409,0.01088241,0.08514641,0.07263128,-1.761078,-4.235443,3.408017,-0.07382014,0.03073196,0.9967979,-0.1378858,0.1378859,2.072631,target_7,0.2556444,
218.4247,0.01098068,0.08511039,0.07253912,-1.725983,-4.210724,3.393655,-0.07339174,0.03011965,0.9968483,-0.1378858,0.1378859,2.072539,target_7,0.2238118,
218.4418,0.01106926,0.08509617,0.07240364,-1.686493,-4.174835,3.383853,-0.07276869,0.02943086,0.9969145,-0.1378858,0.1378859,2.072404,target_7,0.1978235,
218.4588,0.01118032,0.08507505,0.07231525,-1.658966,-4.158295,3.376803,-0.0724821,0.02895021,0.9969494,-0.1378858,0.1378859,2.072315,target_7,0.1845175,
218.476,0.01130543,0.08506021,0.07223719,-1.661591,-4.134308,3.365283,-0.07206459,0.02899615,0.9969784,-0.1378858,0.1378859,2.072237,target_7,0.2027088,
218.4919,0.01138254,0.08507852,0.07217741,-1.696533,-4.128296,3.354673,-0.07195867,0.02960585,0.9969682,-0.1378858,0.1378859,2.072177,target_7,0.2332305,
218.5086,0.01144065,0.08516979,0.07205775,-1.703522,-4.123749,3.353805,-0.07187933,0.02972746,0.9969702,-0.1378858,0.1378859,2.072058,target_7,0.2454926,
218.5246,0.01147777,0.08527547,0.07200229,-1.753723,-4.143738,3.334159,-0.07222512,0.03060339,0.9969187,-0.1378858,0.1378859,2.072002,target_7,0.2811602,
218.5418,0.01149979,0.08532336,0.07189246,-1.768402,-4.155548,3.298764,-0.0724301,0.03085934,0.996896,-0.1378858,0.1378859,2.071892,target_7,0.2914124,
218.5587,0.01154813,0.08530032,0.07176187,-1.727631,-4.146881,3.280999,-0.07228045,0.03014823,0.9969286,-0.1378858,0.1378859,2.071762,target_7,0.2579304,
218.5748,0.01161842,0.08525389,0.07160725,-1.67572,-4.149963,3.282491,-0.0723362,0.02924268,0.9969515,-0.1378858,0.1378859,2.071607,target_7,0.2139789,
218.5921,0.01163109,0.08520751,0.07144145,-1.639221,-4.149506,3.29809,-0.07232946,0.02860613,0.9969705,-0.1378858,0.1378859,2.071441,target_7,0.1845175,
218.6083,0.01164372,0.0851508,0.07127787,-1.621643,-4.152557,3.310357,-0.07238328,0.02829935,0.9969753,-0.1378858,0.1378859,2.071278,target_7,0.1690205,
218.6242,0.01167084,0.08517019,0.0711236,-1.632843,-4.16037,3.32115,-0.07251901,0.02849467,0.9969599,-0.1378858,0.1378859,2.071124,target_7,0.1713202,
218.6419,0.01168281,0.08519627,0.07095593,-1.649017,-4.170715,3.325011,-0.07269845,0.02877707,0.9969387,-0.1378858,0.1378859,2.070956,target_7,0.1791368,
218.6583,0.01171939,0.08523372,0.07076867,-1.659332,-4.173981,3.326498,-0.07275476,0.02895691,0.9969294,-0.1378858,0.1378859,2.070769,target_7,0.1866263,
218.6749,0.01175559,0.08528821,0.07053996,-1.662781,-4.175293,3.313944,-0.07277758,0.02901683,0.996926,-0.1378858,0.1378859,2.07054,target_7,0.1907741,
218.6914,0.01181033,0.08531035,0.07030234,-1.652893,-4.171234,3.305785,-0.07270728,0.02884433,0.9969361,-0.1378858,0.1378859,2.070302,target_7,0.1866263,
218.7086,0.01190138,0.0852588,0.07002907,-1.639221,-4.179474,3.290794,-0.07285096,0.02860584,0.9969325,-0.1378858,0.1378859,2.070029,target_7,0.1701742,
218.7243,0.01193737,0.08529904,0.06977652,-1.637146,-4.185242,3.300738,-0.07295158,0.02856995,0.9969262,-0.1378858,0.1378859,2.069777,target_7,0.166689,
218.742,0.01195263,0.08537361,0.0695557,-1.69635,-4.197784,3.30732,-0.07316733,0.02960243,0.9968802,-0.1378858,0.1378859,2.069556,target_7,0.2148914,
218.7584,0.01199459,0.08544252,0.06929892,-1.722565,-4.208588,3.30326,-0.0733547,0.03005972,0.9968528,-0.1378858,0.1378859,2.069299,target_7,0.2365626,
218.7746,0.01205027,0.08551997,0.06904265,-1.750824,-4.21286,3.289315,-0.07342775,0.03055295,0.9968324,-0.1378858,0.1378859,2.069043,target_7,0.2646699,
218.792,0.0121052,0.08561084,0.06877422,-1.794128,-4.21933,3.277973,-0.07353874,0.03130819,0.9968008,-0.1378858,0.1378859,2.068774,target_7,0.309643,
218.8082,0.01213653,0.08566678,0.06848096,-1.816925,-4.21936,3.27696,-0.07353844,0.03170622,0.9967883,-0.1378858,0.1378859,2.068481,target_7,0.3333784,
218.8242,0.01218395,0.08573379,0.06818856,-1.826599,-4.228241,3.25882,-0.07369204,0.03187466,0.9967715,-0.1378858,0.1378859,2.068189,target_7,0.3426407,
218.8418,0.01226621,0.0858066,0.06790107,-1.847412,-4.21814,3.253698,-0.07351555,0.03223804,0.9967729,-0.1378858,0.1378859,2.067901,target_7,0.3674413,
218.8584,0.01230619,0.08587714,0.06761901,-1.883301,-4.202148,3.253174,-0.07323607,0.03286381,0.996773,-0.1378858,0.1378859,2.067619,target_7,0.4087828,
218.8754,0.01233307,0.08592851,0.06736182,-1.906067,-4.187042,3.244683,-0.07297245,0.03326093,0.9967792,-0.1378858,0.1378859,2.067362,target_7,0.4356619,
218.8913,0.0123905,0.0859671,0.06707637,-1.922638,-4.179932,3.25698,-0.07284787,0.03355015,0.9967786,-0.1378858,0.1378859,2.067076,target_7,0.4554249,
218.9084,0.01240425,0.08598652,0.06677304,-1.928589,-4.171326,3.262995,-0.07269763,0.03365368,0.9967861,-0.1378858,0.1378859,2.066773,target_7,0.4635163,
218.9245,0.01240897,0.08602085,0.06647727,-1.920563,-4.170227,3.280006,-0.07267906,0.03351366,0.9967921,-0.1378858,0.1378859,2.066477,target_7,0.4575681,
218.942,0.01238116,0.08603027,0.06617963,-1.929596,-4.183716,3.291369,-0.07291324,0.0336715,0.9967697,-0.1378858,0.1378859,2.06618,target_7,0.4622481,
218.9579,0.01236736,0.08604363,0.06591006,-1.94577,-4.199738,3.314695,-0.07319155,0.0339536,0.9967397,-0.1378858,0.1378859,2.06591,target_7,0.4751895,
218.9756,0.01233063,0.08601999,0.06565669,-1.961426,-4.22879,3.326914,-0.07369606,0.03422668,0.9966933,-0.1378858,0.1378859,2.065657,target_7,0.4845679,
218.9918,0.01233735,0.08602851,0.06537686,-1.943329,-4.237854,3.329524,-0.07385472,0.03391105,0.9966923,-0.1378858,0.1378859,2.065377,target_7,0.4660423,
219.0082,0.01235791,0.08600416,0.06511384,-1.913544,-4.244629,3.325847,-0.07397351,0.0333914,0.996701,-0.1378858,0.1378859,2.065114,target_7,0.4347627,
219.0252,0.01240663,0.08599928,0.06482857,-1.892426,-4.244873,3.314138,-0.07397871,0.03302313,0.9967129,-0.1378858,0.1378859,2.064829,target_7,0.4135417,
219.0417,0.0124442,0.08595867,0.06455606,-1.877838,-4.225952,3.30933,-0.07365021,0.03276873,0.9967456,-0.1378858,0.1378859,2.064556,target_7,0.4015385,
219.0583,0.01250084,0.08597545,0.06427711,-1.863861,-4.210968,3.324296,-0.07339026,0.03252495,0.9967728,-0.1378858,0.1378859,2.064277,target_7,0.3911712,
219.0749,0.01255298,0.08600156,0.06401628,-1.86026,-4.19635,3.342745,-0.07313637,0.03246191,0.9967935,-0.1378858,0.1378859,2.064016,target_7,0.392669,
219.0914,0.01262285,0.08601701,0.06374292,-1.865356,-4.178925,3.356061,-0.07283255,0.03255074,0.9968129,-0.1378858,0.1378859,2.063743,target_7,0.4039677,
219.108,0.01264561,0.0859883,0.06347875,-1.868469,-4.177856,3.34275,-0.0728139,0.03260504,0.9968125,-0.1378858,0.1378859,2.063479,target_7,0.4063823,
219.1234,0.01270477,0.08601035,0.06321602,-1.874664,-4.169006,3.339208,-0.07265977,0.03271337,0.9968202,-0.1378858,0.1378859,2.063216,target_7,0.416371,
219.1414,0.01272797,0.08600315,0.06293738,-1.875824,-4.182037,3.318079,-0.07288629,0.03273343,0.9968029,-0.1378858,0.1378859,2.062937,target_7,0.4130683,
219.1579,0.01275951,0.08600731,0.06266876,-1.871063,-4.197296,3.310905,-0.07315226,0.03265034,0.9967862,-0.1378858,0.1378859,2.062669,target_7,0.4044518,
219.1747,0.01276599,0.08601894,0.06239414,-1.866669,-4.203308,3.314748,-0.07325706,0.03257363,0.996781,-0.1378858,0.1378859,2.062394,target_7,0.3990945,
219.1912,0.01283397,0.08606255,0.06216456,-1.876251,-4.21463,3.315688,-0.07345336,0.03274105,0.9967611,-0.1378858,0.1378859,2.062165,target_7,0.4073442,
219.2075,0.01284818,0.08610928,0.06198835,-1.902008,-4.209961,3.296045,-0.07337108,0.03319045,0.9967523,-0.1378858,0.1378859,2.061988,target_7,0.4347627,
219.224,0.01294777,0.08611898,0.0617565,-1.899841,-4.197632,3.269327,-0.07315699,0.03315234,0.9967692,-0.1378858,0.1378859,2.061757,target_7,0.4365593,
219.2414,0.01299949,0.08611199,0.06149514,-1.873169,-4.170349,3.233139,-0.07268342,0.03268702,0.9968193,-0.1378858,0.1378859,2.061495,target_7,0.4201138,
219.2578,0.01309744,0.08612502,0.06126916,-1.889099,-4.13443,3.206184,-0.07205741,0.0329651,0.9968556,-0.1378858,0.1378859,2.061269,target_7,0.4498048,
219.2745,0.01316045,0.08609027,0.06104017,-1.897705,-4.091125,3.217026,-0.07130376,0.03311509,0.9969048,-0.1378858,0.1378859,2.06104,target_7,0.4764233,
219.2914,0.01327662,0.08619903,0.06086382,-1.954346,-4.05249,3.228108,-0.07062947,0.03410323,0.9969195,-0.1378858,0.1378859,2.060864,target_7,0.5489398,
219.3075,0.01328441,0.08628946,0.0606894,-2.014709,-4.016357,3.20701,-0.06999777,0.03515593,0.9969274,-0.1378858,0.1378859,2.060689,target_7,0.6214961,
219.3242,0.01334162,0.08630479,0.06045324,-1.982574,-3.992554,3.207704,-0.06958503,0.03459541,0.996976,-0.1378858,0.1378859,2.060453,target_7,0.6074851,
219.3415,0.01332712,0.08621712,0.06017176,-1.903748,-3.980133,3.215407,-0.06937213,0.03322069,0.9970375,-0.1378858,0.1378859,2.060172,target_7,0.5485832,
219.358,0.01328733,0.08612261,0.05986981,-1.82959,-4.00647,3.222082,-0.06983355,0.0319271,0.9970476,-0.1378858,0.1378859,2.05987,target_7,0.4722982,
219.3744,0.01326931,0.08597603,0.05960976,-1.774506,-4.05838,3.24041,-0.07073914,0.0309658,0.9970141,-0.1378858,0.1378859,2.05961,target_7,0.393167,
219.3913,0.01319933,0.08591601,0.05931272,-1.741699,-4.097198,3.242382,-0.07141575,0.03039371,0.9969835,-0.1378858,0.1378859,2.059313,target_7,0.3403488,
219.4081,0.01309205,0.08585893,0.05902626,-1.753906,-4.142548,3.258782,-0.07220434,0.03060651,0.9969202,-0.1378858,0.1378859,2.059026,target_7,0.3202056,
219.4241,0.01306681,0.0858591,0.05873718,-1.750031,-4.179382,3.253886,-0.07284506,0.03053897,0.9968756,-0.1378858,0.1378859,2.058737,target_7,0.2973941,
219.4413,0.01305703,0.08583196,0.05845951,-1.742249,-4.199799,3.23717,-0.0732008,0.03040304,0.9968537,-0.1378858,0.1378859,2.05846,target_7,0.2804634,
219.4577,0.01307809,0.08581112,0.05811948,-1.71225,-4.195648,3.219118,-0.07312953,0.02987997,0.9968747,-0.1378858,0.1378859,2.05812,target_7,0.2548778,
219.4745,0.01309117,0.08574741,0.05776818,-1.674438,-4.178894,3.20932,-0.07283943,0.02922005,0.9969155,-0.1378858,0.1378859,2.057768,target_7,0.2298502,
219.4911,0.01315952,0.08567755,0.05739398,-1.639618,-4.162598,3.233019,-0.07255767,0.02861267,0.9969537,-0.1378858,0.1378859,2.057394,target_7,0.2148914,
219.5075,0.01317612,0.08564286,0.05705859,-1.654999,-4.147217,3.23881,-0.07228948,0.02888102,0.9969655,-0.1378858,0.1378859,2.057059,target_7,0.235734,
219.523,0.01321901,0.08565423,0.05669764,-1.67627,-4.118835,3.231614,-0.07179476,0.02925246,0.9969904,-0.1378858,0.1378859,2.056698,target_7,0.2733977,
219.5414,0.01325481,0.08568123,0.05634025,-1.689117,-4.102051,3.22179,-0.07150182,0.02947618,0.9970049,-0.1378858,0.1378859,2.05634,target_7,0.2967354,
219.5573,0.01327684,0.08572949,0.05596685,-1.718079,-4.10498,3.210237,-0.07155224,0.02998172,0.9969862,-0.1378858,0.1378859,2.055967,target_7,0.315279,
219.5739,0.0132908,0.0857207,0.05559413,-1.741699,-4.110596,3.209052,-0.07164884,0.03039391,0.9969667,-0.1378858,0.1378859,2.055594,target_7,0.3292442,
219.5916,0.01327466,0.08572563,0.05516894,-1.733734,-4.115204,3.212442,-0.07172903,0.03025498,0.9969652,-0.1378858,0.1378859,2.055169,target_7,0.3202056,
219.6073,0.01323103,0.08565108,0.05474217,-1.709473,-4.130005,3.232809,-0.07198768,0.02983143,0.9969593,-0.1378858,0.1378859,2.054742,target_7,0.2887141,
219.6237,0.01319537,0.08564506,0.05430727,-1.703156,-4.153442,3.237899,-0.07239585,0.0297211,0.996933,-0.1378858,0.1378859,2.054307,target_7,0.268341,
219.6412,0.01313212,0.08563629,0.05387867,-1.703308,-4.171448,3.247099,-0.07270927,0.02972385,0.9969102,-0.1378858,0.1378859,2.053879,target_7,0.2564087,
219.6574,0.01308612,0.08567652,0.05345297,-1.719299,-4.209869,3.284605,-0.07337713,0.03000313,0.9968529,-0.1378858,0.1378859,2.053453,target_7,0.25101,
219.6734,0.01299983,0.08566241,0.05306163,-1.741425,-4.240997,3.301466,-0.07391768,0.03038905,0.9968012,-0.1378858,0.1378859,2.053062,target_7,0.2609472,
219.6914,0.01293459,0.08572218,0.05263406,-1.772217,-4.271698,3.316497,-0.07445026,0.03092585,0.996745,-0.1378858,0.1378859,2.052634,target_7,0.2846186,
219.7077,0.01288004,0.085757,0.05226441,-1.784149,-4.286041,3.325973,-0.07469981,0.03113415,0.9967199,-0.1378858,0.1378859,2.052264,target_7,0.2960753,
219.7237,0.01287278,0.08577388,0.05186084,-1.795288,-4.316437,3.327249,-0.0752276,0.03132879,0.9966741,-0.1378858,0.1378859,2.051861,target_7,0.3077414,
219.7412,0.01284385,0.08577958,0.05148307,-1.797852,-4.318085,3.336525,-0.07525641,0.03137333,0.9966705,-0.1378858,0.1378859,2.051483,target_7,0.3102743,
