#NEXT_T6_EU_PW_B2_C5_S204_0214163840
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
940.1359,-0.1596952,0.03148197,3.82148,2.460249,-2.253815,0.1967458,-0.03929022,-0.04292624,0.9983054,-0.195,2.325352E-09,5.82148,MixedRealityCamera,1.99292,
940.1541,-0.1568557,0.03327709,3.840107,2.856658,-2.223877,0.2032204,-0.03875625,-0.04983743,0.9980051,-0.195,2.325352E-09,5.840107,MixedRealityCamera,2.21417,
940.1695,-0.1542306,0.03699201,3.858603,2.793341,-2.173492,0.1187191,-0.03788049,-0.04873369,0.9980932,-0.195,2.325352E-09,5.858603,MixedRealityCamera,2.004084,
940.1856,-0.1516723,0.03899911,3.876983,2.820061,-2.093231,-0.1022339,-0.03648118,-0.04919947,0.9981225,-0.195,2.325352E-09,5.876983,MixedRealityCamera,1.904337,
940.2026,-0.1494261,0.04008123,3.894606,3.793497,-1.961548,-0.317627,-0.034154,-0.06616065,0.9972243,-0.195,2.325352E-09,5.894607,MixedRealityCamera,2.725773,
940.2194,-0.1473572,0.04337716,3.912593,4.463757,-1.889648,-0.5833435,-0.03287438,-0.07782847,0.9964246,-0.195,2.325352E-09,5.912593,MixedRealityCamera,3.264048,
940.2361,-0.1457457,0.04867255,3.93072,4.661608,-1.822418,-0.7755432,-0.03169676,-0.08127066,0.9961879,-0.195,2.325352E-09,5.93072,MixedRealityCamera,3.293664,
940.2529,-0.1443281,0.05269904,3.948937,4.43341,-1.769287,-0.9241028,-0.03078282,-0.07730041,0.9965325,-0.195,2.325352E-09,5.948937,MixedRealityCamera,2.941645,
940.2692,-0.1435476,0.05490005,3.967602,4.076517,-1.74054,-0.9465637,-0.03029647,-0.07108862,0.9970098,-0.195,2.325352E-09,5.967602,MixedRealityCamera,2.518705,
940.2852,-0.1430898,0.05699469,3.986107,3.650907,-1.742554,-0.7990417,-0.03034703,-0.06367724,0.997509,-0.195,2.325352E-09,5.986107,MixedRealityCamera,2.03519,
940.3028,-0.1430571,0.05929069,4.004372,3.270936,-1.766113,-0.6365967,-0.03076927,-0.0570576,0.9978966,-0.195,2.325352E-09,6.004372,MixedRealityCamera,1.597652,
940.3188,-0.143345,0.06114377,4.022539,3.268844,-1.797974,-0.5219727,-0.03132454,-0.05702114,0.9978814,-0.195,2.325352E-09,6.022539,MixedRealityCamera,1.551291,
940.3359,-0.1440875,0.06336959,4.040491,3.254053,-1.850342,-0.5453186,-0.03223666,-0.0567634,0.9978671,-0.195,2.325352E-09,6.040491,MixedRealityCamera,1.492134,
940.3528,-0.1449533,0.06560878,4.059044,3.091443,-1.899475,-0.5820923,-0.03309796,-0.05392968,0.997996,-0.195,2.325352E-09,6.059044,target_6,1.299202,
940.3694,-0.1461531,0.06728435,4.076925,3.215125,-1.92868,-0.5638428,-0.03360239,-0.05608507,0.9978604,-0.195,2.325352E-09,6.076925,target_6,1.393251,
940.3851,-0.1474706,0.06874648,4.094983,3.475808,-1.990967,-0.3881836,-0.03467801,-0.06062709,0.9975579,-0.195,2.325352E-09,6.094983,MixedRealityCamera,1.633507,
940.4027,-0.1488623,0.06936347,4.1124,3.793683,-2.107513,-0.03601074,-0.03669414,-0.06616388,0.9971339,-0.195,2.325352E-09,6.1124,MixedRealityCamera,1.970899,
940.419,-0.1501823,0.06908867,4.12988,4.176072,-2.226868,0.4613306,-0.03875321,-0.07282169,0.9965918,-0.195,2.325352E-09,6.12988,MixedRealityCamera,2.391301,
940.4358,-0.1514755,0.0683468,4.147427,4.44657,-2.36319,0.9242511,-0.04110987,-0.07752942,0.9961421,-0.195,2.325352E-09,6.147427,MixedRealityCamera,2.727998,
940.4521,-0.1525981,0.06733246,4.164839,4.549336,-2.41626,1.335829,-0.04202637,-0.0793175,0.9959631,-0.195,2.325352E-09,6.164839,MixedRealityCamera,2.882965,
940.4689,-0.1536805,0.06598695,4.182374,4.544941,-2.429352,1.632195,-0.0422542,-0.07924103,0.9959596,-0.195,2.325352E-09,6.182374,MixedRealityCamera,2.932514,
940.4849,-0.1548279,0.06444892,4.199899,4.474072,-2.400238,1.80884,-0.04175192,-0.07800795,0.9960781,-0.195,2.325352E-09,6.199899,MixedRealityCamera,2.909729,
940.5028,-0.1561472,0.06276938,4.217797,4.36236,-2.389557,1.922319,-0.04157271,-0.07606401,0.9962359,-0.195,2.325352E-09,6.217797,MixedRealityCamera,2.8643,
940.5193,-0.1575247,0.06091245,4.235667,4.166582,-2.405365,2.044358,-0.04185829,-0.0726565,0.9964783,-0.195,2.325352E-09,6.235667,MixedRealityCamera,2.76343,
940.5356,-0.1589766,0.05870708,4.253464,3.98886,-2.407623,2.155938,-0.04190681,-0.06956252,0.996697,-0.195,2.325352E-09,6.253464,MixedRealityCamera,2.685767,
940.5521,-0.1604888,0.05642048,4.271965,3.733494,-2.406372,2.28606,-0.04189791,-0.06511566,0.9969978,-0.195,2.325352E-09,6.271965,MixedRealityCamera,2.547758,
940.5689,-0.1620684,0.05391886,4.290112,3.431959,-2.384216,2.339947,-0.04152569,-0.05986317,0.9973425,-0.195,2.325352E-09,6.290112,MixedRealityCamera,2.373968,
940.585,-0.1637641,0.05104367,4.308711,3.047632,-2.355347,2.378112,-0.04103866,-0.05316614,0.9977421,-0.195,2.325352E-09,6.308711,MixedRealityCamera,2.155132,
940.6022,-0.1657266,0.04780824,4.327632,2.68656,-2.283661,2.355266,-0.03980293,-0.04687214,0.9981076,-0.195,2.325352E-09,6.327632,MixedRealityCamera,1.954646,
940.6188,-0.1678951,0.0442797,4.346468,2.246217,-2.164856,2.31554,-0.03774559,-0.03919384,0.9985185,-0.195,2.325352E-09,6.346468,MixedRealityCamera,1.697774,
940.6352,-0.1700613,0.03987814,4.365318,2.076521,-2.001831,2.362989,-0.03490864,-0.03623419,0.9987335,-0.195,2.325352E-09,6.365318,MixedRealityCamera,1.590163,
940.6522,-0.1723349,0.03587472,4.384232,2.172437,-1.84201,2.480288,-0.03212044,-0.03790709,0.9987649,-0.195,2.325352E-09,6.384232,MixedRealityCamera,1.653037,
940.6692,-0.1746077,0.03315365,4.403113,2.198857,-1.670654,2.674827,-0.02913279,-0.03836786,0.9988389,-0.195,2.325352E-09,6.403113,MixedRealityCamera,1.655285,
940.6844,-0.1771025,0.03090578,4.422233,2.207828,-1.526306,2.828652,-0.02661625,-0.03852433,0.9989031,-0.195,2.325352E-09,6.422233,MixedRealityCamera,1.666009,
940.7025,-0.1796193,0.02999328,4.441322,2.267508,-1.362549,2.890181,-0.02375987,-0.03956515,0.9989344,-0.195,2.325352E-09,6.441322,MixedRealityCamera,1.683072,
940.7194,-0.1823744,0.03076913,4.4606,2.374317,-1.15921,2.730191,-0.02021315,-0.04142779,0.998937,-0.195,2.325352E-09,6.4606,MixedRealityCamera,1.692464,
940.7357,-0.185101,0.03378506,4.479706,2.218126,-0.9555359,2.496764,-0.01666405,-0.03870393,0.9991118,-0.195,2.325352E-09,6.479706,target_6,1.419135,
940.7536,-0.1876637,0.03552112,4.498304,2.415343,-0.7803955,2.44521,-0.01360801,-0.04214321,0.9990189,-0.195,2.325352E-09,6.498304,MixedRealityCamera,1.509477,
940.7688,-0.1900157,0.03743279,4.516569,3.281104,-0.5617371,2.404459,-0.009788071,-0.05723476,0.9983128,-0.195,2.325352E-09,6.516569,MixedRealityCamera,2.248118,
940.7847,-0.1923201,0.04149129,4.534607,3.677591,-0.3545227,2.398483,-0.00617506,-0.064142,0.9979217,-0.195,2.325352E-09,6.534607,MixedRealityCamera,2.504444,
940.8022,-0.1945162,0.04798191,4.553036,3.579053,-0.1622009,2.449059,-0.002825354,-0.06242564,0.9980456,-0.195,2.325352E-09,6.553036,MixedRealityCamera,2.209746,
940.8188,-0.1966727,0.05326794,4.57108,2.647768,-0.1051941,2.551327,-0.001834128,-0.04619582,0.9989307,-0.195,2.325352E-09,6.57108,target_6,1.132287,
940.8354,-0.1984094,0.05566979,4.589027,2.114602,-0.08688354,2.721658,-0.001515582,-0.03689838,0.9993179,-0.195,2.325352E-09,6.589027,target_6,0.5517841,
940.8523,-0.2000043,0.05728697,4.606956,2.026934,0.005854134,2.762225,0.00010211,-0.03536928,0.9993743,-0.195,2.325352E-09,6.606956,target_6,0.4102162,
940.8687,-0.2011039,0.06021316,4.624734,1.684772,0.1221032,2.833796,0.002130181,-0.02940059,0.9995654,-0.195,2.325352E-09,6.624734,target_6,0.06852804,
940.8844,-0.2022281,0.06326614,4.642753,1.422171,0.2280053,2.977864,0.003978208,-0.02481902,0.999684,-0.195,2.325352E-09,6.642753,target_6,0.3906707,
940.9022,-0.2030116,0.06556987,4.660933,1.417586,0.275953,3.233613,0.004814795,-0.02473903,0.9996824,-0.195,2.325352E-09,6.660933,target_6,0.4622481,
940.9188,-0.203723,0.06750475,4.678995,1.526003,0.287156,3.535928,0.005010019,-0.02663062,0.9996328,-0.195,2.325352E-09,6.678995,target_6,0.4092611,
940.9376,-0.2041916,0.06900522,4.69668,1.708265,0.3571452,3.686888,0.006230549,-0.02981043,0.9995362,-0.195,2.325352E-09,6.69668,target_6,0.2832403,
940.9517,-0.204776,0.07022519,4.714321,2.043532,0.4864458,3.727336,0.008484581,-0.03565881,0.999328,-0.195,2.325352E-09,6.714321,target_6,0.2093567,
940.968,-0.2053283,0.07098797,4.732081,2.250238,0.6192258,3.753338,0.01079899,-0.03926396,0.9991705,-0.195,2.325352E-09,6.732081,target_6,0.3891652,
940.9844,-0.2060981,0.07093252,4.749731,2.479933,0.6910558,3.764709,0.01204961,-0.04326949,0.9989908,-0.195,2.325352E-09,6.749731,target_6,0.5831623,
941.002,-0.2067076,0.0701421,4.767102,2.700089,0.6993743,3.769119,0.01219253,-0.04710801,0.9988154,-0.195,2.325352E-09,6.767102,target_6,0.7813459,
941.0184,-0.2071552,0.06864912,4.784505,2.938039,0.6933578,3.757669,0.01208517,-0.05125599,0.9986124,-0.195,2.325352E-09,6.784505,target_6,1.031545,
941.0356,-0.2074058,0.06699067,4.801614,3.093231,0.6867911,3.686566,0.01196902,-0.05396084,0.9984713,-0.195,2.325352E-09,6.801614,target_6,1.220611,
941.0521,-0.2076123,0.0653136,4.819276,3.075136,0.6478942,3.57584,0.01129136,-0.05364549,0.9984962,-0.195,2.325352E-09,6.819276,target_6,1.238121,
941.0687,-0.2076379,0.06335552,4.83692,2.904923,0.6039221,3.434319,0.01052669,-0.05067875,0.9986596,-0.195,2.325352E-09,6.83692,target_6,1.116801,
941.0843,-0.2075425,0.06128256,4.854438,2.650635,0.5661067,3.308735,0.009869696,-0.0462458,0.9988813,-0.195,2.325352E-09,6.854438,target_6,0.9191971,
941.102,-0.2072265,0.05907143,4.872372,2.362062,0.5518655,3.214597,0.009623538,-0.04121408,0.999104,-0.195,2.325352E-09,6.872372,target_6,0.7002546,
941.119,-0.2065879,0.0564609,4.89005,2.085715,0.5581766,3.12298,0.009735411,-0.03639456,0.99929,-0.195,2.325352E-09,6.89005,target_6,0.5200178,
941.1347,-0.205913,0.05389781,4.907918,1.847488,0.6011811,3.016926,0.01048694,-0.03223917,0.9994252,-0.195,2.325352E-09,6.907918,target_6,0.4187142,
941.1522,-0.2045882,0.0501999,4.926092,1.600185,0.69519,2.85098,0.01212833,-0.02792486,0.9995365,-0.195,2.325352E-09,6.926092,target_6,0.4511079,
941.1691,-0.2033013,0.04672891,4.943908,1.396348,0.7707585,2.7334,0.01344787,-0.02436846,0.9996126,-0.195,2.325352E-09,6.943908,target_6,0.5355885,
941.1844,-0.202072,0.04278663,4.962128,1.295035,0.7842997,2.677546,0.01368469,-0.0226007,0.9996509,-0.195,2.325352E-09,6.962128,target_6,0.5858405,
941.2022,-0.200743,0.03912025,4.980511,1.39759,0.7244303,2.695021,0.0126396,-0.02439013,0.9996226,-0.195,2.325352E-09,6.980511,target_6,0.6246366,
941.2187,-0.1993211,0.03636712,4.9988,1.548295,0.6142195,2.685513,0.01071603,-0.02701955,0.9995775,-0.195,2.325352E-09,6.9988,target_6,0.7049889,
941.2349,-0.1978664,0.03466249,5.017077,1.563775,0.4586971,2.597795,0.008002708,-0.02728963,0.9995955,-0.195,2.325352E-09,7.017077,target_6,0.6835691,
941.2519,-0.1963146,0.03350642,5.035728,1.543623,0.2620488,2.533669,0.004571939,-0.02693805,0.9996266,-0.195,2.325352E-09,7.035728,target_6,0.6255757,
941.2684,-0.1945506,0.0330277,5.054381,1.501435,-0.01623535,2.634988,-0.0002832232,-0.02620198,0.9996566,-0.195,2.325352E-09,7.054381,target_6,0.555319,
941.2843,-0.1928647,0.03427979,5.072859,1.758955,-0.3023987,2.736793,-0.005275351,-0.03069473,0.9995149,-0.195,2.325352E-09,7.072859,target_6,0.8137322,
941.3018,-0.1912267,0.03825726,5.091686,1.613796,-0.5599365,2.689664,-0.009768458,-0.02816233,0.9995556,-0.195,2.325352E-09,7.091686,target_6,0.6869956,
941.3193,-0.1895177,0.04100975,5.11048,1.138563,-0.7985535,2.455895,-0.01393394,-0.01987037,0.9997054,-0.195,2.325352E-09,7.11048,target_6,0.6425489,
941.337,-0.1878726,0.04164126,5.12772,1.945765,-0.8615417,2.23968,-0.0150273,-0.03395349,0.9993104,-0.195,2.325352E-09,7.12772,target_6,0.9993636,
941.3522,-0.1862068,0.04437353,5.144713,2.552425,-0.8935547,1.974924,-0.01557915,-0.04453349,0.9988864,-0.195,2.325352E-09,7.144713,target_6,1.432858,
941.3688,-0.1850101,0.04991219,5.161938,2.214968,-0.9589539,1.737457,-0.01672352,-0.03864885,0.9991129,-0.195,2.325352E-09,7.161938,target_6,1.034197,
941.3845,-0.1843269,0.05413011,5.179461,1.183629,-1.07666,1.53634,-0.01878623,-0.02065676,0.9996101,-0.195,2.325352E-09,7.179461,target_6,0.8534044,
941.4024,-0.1839474,0.05496833,5.196469,0.9787208,-1.152069,1.399673,-0.02010314,-0.01708107,0.999652,-0.195,2.325352E-09,7.196469,target_6,1.025648,
941.4188,-0.1842276,0.05601548,5.213438,1.15795,-1.246521,1.199001,-0.02174983,-0.02020867,0.9995592,-0.195,2.325352E-09,7.213438,target_6,1.03854,
941.4348,-0.1849747,0.05878554,5.230395,0.8956137,-1.38736,1.043039,-0.0242089,-0.01563077,0.9995847,-0.195,2.325352E-09,7.230395,target_6,1.352918,
941.4516,-0.1862181,0.0618128,5.247389,0.7619429,-1.525574,0.9261974,-0.02662089,-0.01329802,0.9995571,-0.195,2.325352E-09,7.247389,MixedRealityCamera,1.624617,
941.4685,-0.1877756,0.06403285,5.264141,0.8779387,-1.676849,0.7864231,-0.02925893,-0.01532232,0.9994544,-0.195,2.325352E-09,7.264141,MixedRealityCamera,1.7529,
941.4838,-0.1896425,0.06596087,5.280717,1.069444,-1.845032,0.7445975,-0.0321908,-0.01866424,0.9993075,-0.195,2.325352E-09,7.280717,MixedRealityCamera,1.879094,
941.5015,-0.191566,0.06801546,5.297143,1.336445,-2.017029,0.8600552,-0.03518671,-0.02332326,0.9991086,-0.195,2.325352E-09,7.297143,MixedRealityCamera,2.012951,
941.5175,-0.1933173,0.06972219,5.313623,1.594971,-2.139954,1.014886,-0.03732635,-0.0278339,0.9989154,-0.195,2.325352E-09,7.313623,MixedRealityCamera,2.129,
941.5369,-0.1952231,0.07039893,5.329319,2.029579,-2.179565,1.340239,-0.0380073,-0.03541542,0.9986497,-0.195,2.325352E-09,7.329319,MixedRealityCamera,2.184626,
941.5524,-0.1968127,0.07070327,5.345417,2.282001,-2.126831,1.60701,-0.03708212,-0.0398179,0.9985186,-0.195,2.325352E-09,7.345417,MixedRealityCamera,2.192228,
941.5687,-0.1981511,0.07104404,5.361424,2.385804,-2.001587,1.881152,-0.03489702,-0.04162811,0.9985235,-0.195,2.325352E-09,7.361424,MixedRealityCamera,2.119603,
941.5841,-0.1996375,0.07068854,5.377834,2.418449,-1.852661,2.15124,-0.03230052,-0.04219737,0.998587,-0.195,2.325352E-09,7.377834,MixedRealityCamera,2.022747,
