#NEXT_T3_EW_PS_B2_C0_S204_0214164834
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1522.98,-0.002758186,0.0962107,0.002656128,4.445583,3.968489,0.07374059,0.06899962,-0.07751223,0.9946009,0.689429,-0.689429,10,target_3,0.03956468,
1522.996,-0.002733776,0.09609699,0.00277409,4.487284,3.972587,0.06876615,0.06906682,-0.07823783,0.9945394,0.689429,-0.689429,10,target_3,0,
1523.013,-0.002660776,0.09602571,0.002891529,4.475755,3.977175,0.07554507,0.06914755,-0.07803723,0.9945496,0.689429,-0.689429,10,target_3,0,
1523.029,-0.002666057,0.09610115,0.003030736,4.444191,3.969434,0.07181201,0.06901615,-0.07748801,0.9946016,0.689429,-0.689429,10,target_3,0.03426402,
1523.046,-0.002621882,0.09615918,0.00316539,4.391477,3.927771,0.07668891,0.06829775,-0.0765707,0.9947222,0.689429,-0.689429,10,target_3,0.09691329,
1523.063,-0.002649238,0.09619555,0.003257047,4.391452,3.889707,0.08458602,0.0676369,-0.07657028,0.9947674,0.689429,-0.689429,10,target_3,0.1153499,
1523.079,-0.002648108,0.09615846,0.003352582,4.404075,3.84678,0.07366501,0.06689046,-0.07678993,0.994801,0.689429,-0.689429,10,target_3,0.1384764,
1523.096,-0.002683137,0.096254,0.00341595,4.41027,3.805721,0.06439134,0.066177,-0.07689774,0.9948404,0.689429,-0.689429,10,target_3,0.1690205,
1523.113,-0.002671438,0.0962626,0.003527045,4.378318,3.771124,0.05814379,0.06557908,-0.07634171,0.9949228,0.689429,-0.689429,10,target_3,0.2167048,
1523.13,-0.002635382,0.0963546,0.003659565,4.363325,3.742423,0.08756996,0.06508199,-0.0760808,0.9949754,0.689429,-0.689429,10,target_3,0.249446,
1523.146,-0.002595838,0.09641241,0.003806334,4.289743,3.742005,0.07971206,0.06508105,-0.07480021,0.9950725,0.689429,-0.689429,10,target_3,0.2914124,
1523.162,-0.002529613,0.09645241,0.003990699,4.241816,3.716747,0.0703248,0.06464642,-0.07396603,0.9951633,0.689429,-0.689429,10,target_3,0.3432113,
1523.179,-0.002468904,0.0964506,0.004103005,4.215137,3.704009,0.05213903,0.06442739,-0.07350168,0.9952118,0.689429,-0.689429,10,target_3,0.3711503,
1523.196,-0.002468335,0.0964381,0.004217342,4.21784,3.707674,0.05661743,0.06449084,-0.07354873,0.9952043,0.689429,-0.689429,10,target_3,0.3669084,
1523.213,-0.002406694,0.0964094,0.00430391,4.237522,3.686737,0.07167909,0.06412553,-0.0738913,0.9952025,0.689429,-0.689429,10,target_3,0.3669084,
1523.229,-0.002362255,0.09648058,0.004424497,4.206144,3.671632,0.07145828,0.06386574,-0.07334515,0.9952596,0.689429,-0.689429,10,target_3,0.4005627,
1523.246,-0.002300289,0.09655662,0.004552282,4.172864,3.656778,0.07323213,0.06361042,-0.07276586,0.9953185,0.689429,-0.689429,10,target_3,0.4338616,
1523.263,-0.002293273,0.09668455,0.004726484,4.141485,3.644606,0.06890856,0.06340149,-0.07221962,0.9953716,0.689429,-0.689429,10,target_3,0.4660423,
1523.279,-0.00223213,0.09674223,0.004865389,4.099272,3.624385,0.06294166,0.06305356,-0.07148477,0.9954467,0.689429,-0.689429,10,target_3,0.5109072,
1523.296,-0.002197972,0.09681938,0.005052086,4.053254,3.606466,0.05658794,0.06274582,-0.07068363,0.9955234,0.689429,-0.689429,10,target_3,0.5581307,
1523.313,-0.00216013,0.09684095,0.005189817,4.021204,3.595348,0.04766237,0.06255511,-0.07012565,0.9955748,0.689429,-0.689429,10,target_3,0.5901666,
1523.329,-0.002075259,0.09689333,0.005341534,4.005385,3.574349,0.04279404,0.06219142,-0.06985024,0.995617,0.689429,-0.689429,10,target_3,0.6158028,
1523.345,-0.001999414,0.09693666,0.005476173,3.995342,3.581319,0.04420438,0.06231331,-0.06967538,0.9956216,0.689429,-0.689429,10,target_3,0.6192883,
1523.363,-0.001903138,0.09699726,0.00560132,3.966866,3.57686,0.03390286,0.06223797,-0.06917958,0.9956609,0.689429,-0.689429,10,target_3,0.6449805,
1523.379,-0.00179033,0.09698701,0.005738206,3.959089,3.587495,0.03309533,0.06242337,-0.06904417,0.9956587,0.689429,-0.689429,10,target_3,0.6443735,
1523.396,-0.001693433,0.09703384,0.005948514,3.959114,3.623884,0.02053085,0.06305571,-0.0690446,0.9956188,0.689429,-0.689429,10,target_3,0.6243232,
1523.413,-0.00153855,0.09698055,0.00609988,3.945661,3.652092,0.02906745,0.0635469,-0.06881036,0.9956038,0.689429,-0.689429,10,target_3,0.6214961,
1523.429,-0.001436693,0.09700197,0.006243907,3.97111,3.677262,0.02816555,0.0639823,-0.06925347,0.9955452,0.689429,-0.689429,10,target_3,0.5868416,
1523.446,-0.001320975,0.09694029,0.006397784,3.999629,3.692948,0.01296747,0.06425261,-0.06975,0.9954931,0.689429,-0.689429,10,target_3,0.5535544,
1523.463,-0.00131069,0.09696493,0.00657304,3.990195,3.68944,-0.02606201,0.06419239,-0.06958576,0.9955085,0.689429,-0.689429,10,target_3,0.5640592,
1523.479,-0.001233676,0.09694886,0.006719355,3.985598,3.670543,-0.07229614,0.06386442,-0.06950572,0.9955352,0.689429,-0.689429,10,target_3,0.577091,
1523.496,-0.00119698,0.09691043,0.006851029,4.045517,3.675474,-0.09390259,0.06394541,-0.07054895,0.9954566,0.689429,-0.689429,10,target_3,0.5222706,
1523.513,-0.001101767,0.09681842,0.006925292,4.100491,3.697181,-0.1269836,0.06431815,-0.07150599,0.9953643,0.689429,-0.689429,10,target_3,0.4635163,
1523.529,-0.0009849798,0.0968205,0.007041879,4.130963,3.712789,-0.139801,0.06458683,-0.07203645,0.9953086,0.689429,-0.689429,10,target_3,0.4297835,
1523.544,-0.0008791182,0.09676097,0.007143527,4.142762,3.728155,-0.1373291,0.06485278,-0.07224184,0.9952765,0.689429,-0.689429,10,target_3,0.410693,
1523.564,-0.000819386,0.09681912,0.007241201,4.144743,3.751666,-0.1351929,0.06526102,-0.07227634,0.9952472,0.689429,-0.689429,10,target_3,0.3971285,
1523.578,-0.0007448681,0.09681723,0.007329192,4.139831,3.769999,-0.1399231,0.06557986,-0.07219082,0.9952325,0.689429,-0.689429,10,target_3,0.3921704,
1523.596,-0.0006850883,0.09682336,0.007374801,4.160091,3.778261,-0.1523438,0.06572171,-0.07254352,0.9951975,0.689429,-0.689429,10,target_3,0.3700944,
1523.613,-0.0006455183,0.09674969,0.007389236,4.200759,3.787551,-0.1579285,0.06587964,-0.0732514,0.9951352,0.689429,-0.689429,10,target_3,0.329838,
1523.629,-0.0006615557,0.09684116,0.007429242,4.208058,3.788213,-0.1750488,0.06589051,-0.07337846,0.9951251,0.689429,-0.689429,10,target_3,0.3232465,
1523.646,-0.0006370414,0.09684485,0.007432997,4.223124,3.804864,-0.2062378,0.06617843,-0.0736407,0.9950867,0.689429,-0.689429,10,target_3,0.3019647,
1523.662,-0.0006170608,0.09689271,0.007436343,4.256224,3.829559,-0.2106628,0.06660447,-0.07421681,0.9950154,0.689429,-0.689429,10,target_3,0.261696,
1523.679,-0.0005920939,0.09689111,0.007387422,4.271402,3.861459,-0.2156372,0.0671571,-0.074481,0.9949585,0.689429,-0.689429,10,target_3,0.234068,
1523.696,-0.000657456,0.09700887,0.007388342,4.262834,3.894803,-0.2075195,0.06773689,-0.07433187,0.9949304,0.689429,-0.689429,10,target_3,0.2332305,
1523.712,-0.0006430075,0.09704837,0.007319413,4.226169,3.940192,-0.1858826,0.06852829,-0.07369369,0.9949237,0.689429,-0.689429,10,target_3,0.2631872,
1523.729,-0.000690639,0.09714784,0.007301856,4.164092,3.972702,-0.166626,0.0690983,-0.07261314,0.9949637,0.689429,-0.689429,10,target_3,0.3262592,
1523.746,-0.0007498022,0.09720857,0.007212538,4.114635,3.988664,-0.1578674,0.06937982,-0.07175221,0.9950066,0.689429,-0.689429,10,target_3,0.3779418,
1523.762,-0.0008604992,0.09729926,0.00711219,4.079711,3.97171,-0.1347961,0.06908841,-0.07114424,0.9950705,0.689429,-0.689429,10,target_3,0.4116447,
1523.779,-0.0009969249,0.0973084,0.006966822,4.071801,3.945445,-0.1187439,0.06863292,-0.07100652,0.9951118,0.689429,-0.689429,10,target_3,0.4191812,
1523.796,-0.00120824,0.09739204,0.00684372,4.070222,3.919799,-0.1027527,0.06818763,-0.07097905,0.9951444,0.689429,-0.689429,10,target_3,0.4224361,
1523.812,-0.001367457,0.09738711,0.006668098,4.066072,3.900873,-0.09313965,0.06785926,-0.07090678,0.995172,0.689429,-0.689429,10,target_3,0.4284154,
1523.829,-0.001489756,0.09744989,0.006512292,4.07577,3.864276,-0.05593872,0.06722278,-0.07107563,0.9952032,0.689429,-0.689429,10,target_3,0.4252063,
1523.845,-0.00163538,0.09752218,0.006389655,4.006821,3.841414,-0.03109741,0.06683136,-0.06987523,0.9953145,0.689429,-0.689429,10,target_3,0.4981082,
1523.862,-0.001800663,0.09769049,0.006278295,3.958862,3.815187,-0.02627563,0.06637961,-0.06904021,0.9954031,0.689429,-0.689429,10,target_3,0.5521386,
1523.878,-0.001939004,0.09778256,0.006143946,3.915171,3.796264,-0.01473999,0.06605431,-0.06827945,0.9954771,0.689429,-0.689429,10,target_3,0.6000308,
1523.895,-0.002094115,0.09789699,0.006002471,3.878382,3.784758,0.007424636,0.06585729,-0.06763885,0.9955339,0.689429,-0.689429,10,target_3,0.6388841,
1523.912,-0.002203966,0.0979285,0.005836271,3.851091,3.766693,0.02785539,0.06554551,-0.06716362,0.9955867,0.689429,-0.689429,10,target_3,0.6705639,
1523.929,-0.002284981,0.09805136,0.005725045,3.831184,3.761094,0.05072159,0.06544974,-0.06681696,0.9956163,0.689429,-0.689429,10,target_3,0.6918207,
1523.945,-0.002381609,0.09809594,0.005557857,3.808903,3.775617,0.07036063,0.06570382,-0.06642894,0.9956256,0.689429,-0.689429,10,target_3,0.7096917,
1523.962,-0.002476959,0.0981512,0.005514398,3.786668,3.778078,0.08052822,0.06574827,-0.06604172,0.9956484,0.689429,-0.689429,10,target_3,0.7311491,
1523.979,-0.002581475,0.09820335,0.005373251,3.757581,3.771312,0.08390512,0.06563291,-0.06553517,0.9956895,0.689429,-0.689429,10,target_3,0.7613045,
1523.995,-0.002700325,0.09824436,0.005291615,3.745264,3.768355,0.08842406,0.06558242,-0.06532065,0.9957069,0.689429,-0.689429,10,target_3,0.7745547,
1524.012,-0.002795615,0.09825924,0.00514707,3.7333,3.755613,0.09551528,0.0653619,-0.06511229,0.995735,0.689429,-0.689429,10,target_3,0.7895671,
1524.028,-0.002883472,0.098289,0.005052283,3.729781,3.746564,0.09790029,0.06520489,-0.065051,0.9957493,0.689429,-0.689429,10,target_3,0.7954926,
1524.045,-0.002969938,0.09829534,0.004896808,3.732064,3.741293,0.102442,0.06511311,-0.06509076,0.9957527,0.689429,-0.689429,10,target_3,0.7947544,
1524.062,-0.003035634,0.09828493,0.004782446,3.753929,3.740512,0.1036005,0.06509792,-0.06547156,0.9957287,0.689429,-0.689429,10,target_3,0.7737964,
1524.079,-0.003086697,0.09825768,0.004657727,3.781885,3.738953,0.1044956,0.06506874,-0.06595843,0.9956985,0.689429,-0.689429,10,target_3,0.747558,
1524.095,-0.003151117,0.09824535,0.004498288,3.789572,3.744865,0.09516746,0.0651709,-0.06609229,0.995683,0.689429,-0.689429,10,target_3,0.7386047,
1524.113,-0.003163051,0.09826678,0.004387349,3.77696,3.746459,0.1011818,0.06519955,-0.06587265,0.9956957,0.689429,-0.689429,10,target_3,0.7501709,
1524.128,-0.003198824,0.09827543,0.004234023,3.773002,3.745673,0.1114096,0.06518619,-0.06580373,0.9957011,0.689429,-0.689429,10,target_3,0.7540734,
1524.145,-0.003272276,0.09842997,0.004093431,3.744588,3.751329,0.120042,0.06528659,-0.06530887,0.9957271,0.689429,-0.689429,10,target_3,0.7805943,
1524.162,-0.003321272,0.09848925,0.003958691,3.71494,3.74845,0.1183266,0.06523877,-0.06479251,0.995764,0.689429,-0.689429,10,target_3,0.8103587,
1524.179,-0.003417799,0.09854107,0.003845099,3.71555,3.745039,0.1192847,0.06517944,-0.06480315,0.9957671,0.689429,-0.689429,10,target_3,0.8108415,
1524.195,-0.003479645,0.09854626,0.003660321,3.737063,3.741919,0.1108177,0.06512363,-0.06517781,0.9957463,0.689429,-0.689429,10,target_3,0.7910526,
1524.213,-0.003564076,0.09856739,0.003535222,3.741598,3.740177,0.1096424,0.06509301,-0.0652568,0.9957432,0.689429,-0.689429,10,target_3,0.7878303,
1524.228,-0.003597835,0.09857996,0.003356621,3.751264,3.740097,0.1075699,0.06509091,-0.06542514,0.9957322,0.689429,-0.689429,10,target_3,0.7783349,
1524.244,-0.0036821,0.09864874,0.003221102,3.748444,3.765006,0.1088887,0.065524,-0.06537602,0.9957071,0.689429,-0.689429,10,target_3,0.7745547,
1524.263,-0.003709012,0.09868459,0.003063519,3.735044,3.781733,0.1043404,0.06581569,-0.06514266,0.9957032,0.689429,-0.689429,10,target_3,0.7835966,
1524.278,-0.003780426,0.09873285,0.00290161,3.729882,3.80128,0.1210402,0.06615577,-0.06505275,0.9956865,0.689429,-0.689429,10,target_3,0.7845948,
1524.295,-0.003824537,0.09876849,0.002738088,3.72581,3.813033,0.1226624,0.0663603,-0.06498183,0.9956775,0.689429,-0.689429,10,target_3,0.7863387,
1524.312,-0.003928167,0.09884914,0.002677824,3.704638,3.825246,0.1231598,0.06657415,-0.06461307,0.9956872,0.689429,-0.689429,10,target_3,0.8055148,
1524.328,-0.004011121,0.09890269,0.002572022,3.677439,3.817302,0.1242705,0.06643813,-0.06413936,0.9957269,0.689429,-0.689429,10,target_3,0.8339216,
1524.344,-0.004165034,0.09910597,0.002537619,3.626412,3.804292,0.1288249,0.06621581,-0.06325057,0.9957986,0.689429,-0.689429,10,target_3,0.8875727,
1524.362,-0.004278982,0.09921496,0.002441484,3.574592,3.794799,0.1137129,0.06605457,-0.06234793,0.9958662,0.689429,-0.689429,10,target_3,0.9410763,
1524.378,-0.004454403,0.0992884,0.002362899,3.574616,3.782636,0.1002719,0.06584314,-0.06234836,0.9958802,0.689429,-0.689429,10,target_3,0.9441901,
1524.395,-0.004579883,0.09927581,0.002204541,3.591353,3.777633,0.1078076,0.06575499,-0.06263989,0.9958677,0.689429,-0.689429,10,target_3,0.9287274,
1524.412,-0.004738589,0.09931874,0.002107516,3.61259,3.797585,0.1327182,0.06610024,-0.06300982,0.9958215,0.689429,-0.689429,10,target_3,0.9041728,
1524.428,-0.004852941,0.09933445,0.001959845,3.614011,3.824998,0.1564938,0.06657658,-0.06303456,0.9957882,0.689429,-0.689429,10,target_3,0.8983104,
1524.444,-0.0049741,0.09937875,0.001878023,3.588571,3.854758,0.1954677,0.06709565,-0.06259144,0.9957814,0.689429,-0.689429,10,target_3,0.9191971,
1524.462,-0.005089336,0.09940521,0.001774818,3.551651,3.873521,0.2183136,0.06742446,-0.06194831,0.9957994,0.689429,-0.689429,10,target_3,0.953881,
1524.478,-0.005261305,0.0994412,0.001711413,3.545724,3.900583,0.2553546,0.06789522,-0.06184507,0.9957738,0.689429,-0.689429,10,target_3,0.9575664,
1524.495,-0.005392306,0.09942868,0.001595985,3.556015,3.914428,0.3049149,0.0681351,-0.06202432,0.9957463,0.689429,-0.689429,10,target_3,0.9460534,
1524.512,-0.005594325,0.09940846,0.001481175,3.594128,3.917439,0.3245073,0.06818458,-0.06268822,0.9957013,0.689429,-0.689429,10,target_3,0.9078444,
1524.528,-0.005767509,0.0993683,0.001345523,3.629308,3.924651,0.3463954,0.06830727,-0.06330103,0.9956541,0.689429,-0.689429,10,target_3,0.8724523,
1524.544,-0.005975692,0.09944558,0.001319688,3.64852,3.90269,0.3767201,0.06792418,-0.06363565,0.995659,0.689429,-0.689429,10,target_3,0.8552368,
1524.562,-0.006152209,0.09950137,0.001242906,3.611691,3.861337,0.4035973,0.0672083,-0.06299417,0.9957483,0.689429,-0.689429,10,target_3,0.8967844,
1524.579,-0.006430157,0.09957288,0.001258466,3.588981,3.823473,0.4134464,0.0665519,-0.06259857,0.9958174,0.689429,-0.689429,10,target_3,0.9255615,
1524.595,-0.006596472,0.09961731,0.001182616,3.563233,3.79472,0.4113199,0.06605401,-0.06215007,0.9958786,0.689429,-0.689429,10,target_3,0.9563395,
1524.611,-0.006764553,0.09970614,0.00113466,3.533954,3.767355,0.4220105,0.06558044,-0.06164003,0.9959416,0.689429,-0.689429,10,target_3,0.9911057,
1524.628,-0.00690788,0.09976591,0.001043864,3.508891,3.746173,0.4370248,0.06521399,-0.06120342,0.9959926,0.689429,-0.689429,10,target_3,1.021058,
1524.644,-0.007123783,0.09976985,0.0009983182,3.49457,3.744209,0.4622369,0.06518085,-0.06095394,0.9960101,0.689429,-0.689429,10,target_3,1.03571,
1524.662,-0.007216409,0.09980602,0.0009066649,3.49628,3.754786,0.477357,0.0653646,-0.06098374,0.9959962,0.689429,-0.689429,10,target_3,1.031735,
1524.678,-0.00734087,0.09983167,0.0008680932,3.491093,3.766708,0.497903,0.0655722,-0.06089338,0.9959881,0.689429,-0.689429,10,target_3,1.034765,
1524.694,-0.00743396,0.0998646,0.0008117892,3.470517,3.764966,0.5113801,0.06554336,-0.06053491,0.9960119,0.689429,-0.689429,10,target_3,1.055362,
1524.712,-0.007581528,0.09990127,0.0008410327,3.469001,3.777817,0.52443,0.06576685,-0.0605085,0.9959987,0.689429,-0.689429,10,target_3,1.054434,
1524.728,-0.007662139,0.09986664,0.0008117035,3.486669,3.784289,0.5277236,0.06587812,-0.0608163,0.9959726,0.689429,-0.689429,10,target_3,1.035899,
1524.744,-0.007787887,0.09987693,0.0008515529,3.525724,3.803046,0.541552,0.0662014,-0.06149666,0.9959094,0.689429,-0.689429,10,target_3,0.9942597,
1524.762,-0.007847976,0.09983145,0.0008411892,3.551723,3.797059,0.5441186,0.06609549,-0.06194958,0.9958884,0.689429,-0.689429,10,target_3,0.9697499,
1524.778,-0.007948663,0.09973188,0.0008601435,3.605769,3.797168,0.5460399,0.06609349,-0.06289101,0.9958295,0.689429,-0.689429,10,target_3,0.9164255,
1524.795,-0.008028383,0.09969021,0.0008579083,3.638355,3.8018,0.5529035,0.0661716,-0.06345861,0.9957883,0.689429,-0.689429,10,target_3,0.8831524,
1524.811,-0.008159844,0.09964121,0.0009099767,3.651245,3.784785,0.5494696,0.06587495,-0.06368311,0.9957936,0.689429,-0.689429,10,target_3,0.8742447,
1524.828,-0.008230404,0.09963015,0.0009276904,3.666403,3.781566,0.5644674,0.06581789,-0.06394715,0.9957805,0.689429,-0.689429,10,target_3,0.8604831,
1524.844,-0.008406545,0.09959711,0.001002446,3.667464,3.773569,0.570516,0.06567882,-0.06396563,0.9957885,0.689429,-0.689429,10,target_3,0.8616194,
1524.861,-0.008455261,0.09965426,0.001027521,3.672544,3.758965,0.5820574,0.06542464,-0.06405411,0.9957995,0.689429,-0.689429,10,target_3,0.8609378,
1524.878,-0.008607537,0.09964459,0.001053341,3.687478,3.760218,0.5929481,0.06544532,-0.06431421,0.9957814,0.689429,-0.689429,10,target_3,0.8462666,
1524.894,-0.008656284,0.09964277,0.001032069,3.721132,3.761673,0.5940539,0.06546812,-0.06490035,0.9957418,0.689429,-0.689429,10,target_3,0.8137322,
1524.912,-0.008758239,0.09960352,0.001095004,3.723655,3.753458,0.6085905,0.06532514,-0.0649443,0.9957484,0.689429,-0.689429,10,target_3,0.8137322,
1524.928,-0.008815734,0.09963217,0.0010924,3.719604,3.748336,0.610801,0.06523643,-0.06487375,0.9957588,0.689429,-0.689429,10,target_3,0.8192443,
1524.944,-0.008921496,0.0995312,0.001111757,3.73737,3.742521,0.612128,0.06513406,-0.06518317,0.9957453,0.689429,-0.689429,10,target_3,0.804056,
1524.962,-0.008947349,0.09944481,0.00106927,3.791412,3.74763,0.6101039,0.0652188,-0.06612433,0.9956777,0.689429,-0.689429,10,target_3,0.7504317,
1524.978,-0.009027563,0.09934139,0.001138266,3.822838,3.746742,0.6081575,0.06520098,-0.06667162,0.9956424,0.689429,-0.689429,10,target_3,0.7209076,
1524.994,-0.009028287,0.09930792,0.001136262,3.856853,3.75445,0.6016462,0.06533233,-0.06726395,0.9955939,0.689429,-0.689429,10,target_3,0.6861406,
1525.012,-0.009084584,0.09922019,0.001167648,3.904373,3.77636,0.6033936,0.06570934,-0.06809144,0.9955128,0.689429,-0.689429,10,target_3,0.633656,
1525.028,-0.009078627,0.09921054,0.001177266,3.930737,3.785814,0.6145036,0.06587153,-0.0685505,0.9954706,0.689429,-0.689429,10,target_3,0.6055493,
1525.044,-0.009081878,0.0992606,0.001181338,3.89466,3.775161,0.6123075,0.06568927,-0.06792231,0.9955257,0.689429,-0.689429,10,target_3,0.6437659,
1525.061,-0.009103894,0.0993074,0.001200426,3.872168,3.774748,0.6064245,0.06568386,-0.06753064,0.9955527,0.689429,-0.689429,10,target_3,0.6649964,
1525.078,-0.009189669,0.09927554,0.001248535,3.872782,3.772218,0.584316,0.06563984,-0.06754133,0.9955549,0.689429,-0.689429,10,target_3,0.6652907,
1525.094,-0.009179223,0.09935136,0.001272354,3.854754,3.756862,0.591832,0.0653744,-0.06722741,0.9955936,0.689429,-0.689429,10,target_3,0.687565,
1525.111,-0.009225348,0.09942241,0.001289006,3.817188,3.745271,0.5438392,0.06517587,-0.06657322,0.9956506,0.689429,-0.689429,10,target_3,0.7276617,
1525.128,-0.009213728,0.09942522,0.00125109,3.835808,3.74547,0.524983,0.0651779,-0.06689748,0.9956287,0.689429,-0.689429,10,target_3,0.7099674,
1525.144,-0.009202683,0.09929964,0.001180362,3.873624,3.762028,0.5062575,0.06546272,-0.067556,0.9955656,0.689429,-0.689429,10,target_3,0.6682253,
1525.161,-0.0091714,0.09928133,0.001123372,3.89497,3.773343,0.5019906,0.06565767,-0.06792771,0.9955274,0.689429,-0.689429,10,target_3,0.6437659,
1525.178,-0.009135067,0.09921961,0.001028113,3.892089,3.805888,0.5095052,0.06622335,-0.06787753,0.9954934,0.689429,-0.689429,10,target_3,0.635814,
1525.195,-0.009091415,0.09921688,0.000968717,3.886545,3.835195,0.4816402,0.06673298,-0.06778101,0.9954659,0.689429,-0.689429,10,target_3,0.6327289,
1525.212,-0.009075408,0.09921183,0.0009257011,3.865671,3.874089,0.4788592,0.06741039,-0.0674175,0.995445,0.689429,-0.689429,10,target_3,0.644677,
1525.228,-0.009036258,0.09924346,0.0008539408,3.853704,3.886895,0.476916,0.06763382,-0.06720912,0.9954439,0.689429,-0.689429,10,target_3,0.6543178,
1525.244,-0.009047017,0.09917466,0.0007704832,3.886708,3.902136,0.4711129,0.06789597,-0.06778384,0.9953871,0.689429,-0.689429,10,target_3,0.618656,
1525.261,-0.009028157,0.09914067,0.0006221235,3.923651,3.920465,0.4542416,0.06821138,-0.06842712,0.9953215,0.689429,-0.689429,10,target_3,0.5797972,
1525.278,-0.009015867,0.09908854,0.0004943684,3.923791,3.931652,0.450083,0.06840572,-0.06842956,0.995308,0.689429,-0.689429,10,target_3,0.5777687,
1525.294,-0.008992839,0.0991597,0.0003688298,3.906704,3.934194,0.4444953,0.06845126,-0.06813202,0.9953253,0.689429,-0.689429,10,target_3,0.5944612,
1525.312,-0.008994899,0.09916574,0.0002032965,3.875381,3.935346,0.4494893,0.06847382,-0.0675866,0.9953609,0.689429,-0.689429,10,target_3,0.6252628,
1525.327,-0.008988976,0.09918804,5.961582E-05,3.863184,3.942316,0.4469741,0.06859589,-0.06737421,0.9953669,0.689429,-0.689429,10,target_3,0.6370438,
1525.344,-0.009002673,0.09921913,-8.521229E-05,3.860883,3.93673,0.4422764,0.06849904,-0.06733415,0.9953763,0.689429,-0.689429,10,target_3,0.640108,
1525.361,-0.008994177,0.09923887,-0.0002397411,3.83915,3.922132,0.4310625,0.06824717,-0.06695569,0.9954191,0.689429,-0.689429,10,target_3,0.6632286,
1525.378,-0.008986698,0.0992347,-0.0004401691,3.847693,3.927355,0.4409816,0.06833722,-0.06710445,0.9954029,0.689429,-0.689429,10,target_3,0.6540186,
1525.394,-0.008968367,0.09928608,-0.0006000623,3.838994,3.9078,0.4531889,0.06799819,-0.06695297,0.9954364,0.689429,-0.689429,10,target_3,0.6649964,
1525.411,-0.008957674,0.09929819,-0.000777781,3.828822,3.910884,0.4454802,0.06805258,-0.06677583,0.9954445,0.689429,-0.689429,10,target_3,0.6746368,
1525.428,-0.008945387,0.09929751,-0.0009470843,3.841034,3.917999,0.4483526,0.06817523,-0.06698848,0.9954219,0.689429,-0.689429,10,target_3,0.661456,
1525.444,-0.008855922,0.09928344,-0.001146488,3.843785,3.912802,0.4459358,0.06808472,-0.06703638,0.9954248,0.689429,-0.689429,10,target_3,0.659382,
1525.461,-0.008817025,0.09931096,-0.001286156,3.832993,3.925957,0.4448929,0.06831413,-0.06684846,0.9954218,0.689429,-0.689429,10,target_3,0.6685182,
1525.479,-0.008762477,0.09927032,-0.001455501,3.832475,3.936443,0.4389684,0.06849634,-0.06683944,0.9954098,0.689429,-0.689429,10,target_3,0.6679325,
1525.494,-0.008686738,0.09923144,-0.001608249,3.8562,3.939998,0.4348458,0.06855619,-0.06725258,0.9953779,0.689429,-0.689429,10,target_3,0.6434618,
1525.511,-0.008635665,0.09914505,-0.001766969,3.909788,3.963739,0.4390693,0.06896426,-0.06818573,0.9952862,0.689429,-0.689429,10,target_3,0.5881739,
1525.527,-0.008551598,0.09905417,-0.001936246,3.974285,3.983973,0.4275685,0.06931035,-0.06930874,0.9951846,0.689429,-0.689429,10,target_3,0.5222706,
1525.544,-0.008445194,0.09902373,-0.002095982,4.01715,4.014987,0.4147489,0.06984539,-0.07005507,0.995095,0.689429,-0.689429,10,target_3,0.4796977,
1525.561,-0.008340878,0.09900193,-0.002235562,4.040404,4.026915,0.4091261,0.07005053,-0.07045992,0.9950519,0.689429,-0.689429,10,target_3,0.4575681,
1525.578,-0.008230681,0.09901088,-0.002380252,4.044018,4.040469,0.402802,0.07028562,-0.07052284,0.9950309,0.689429,-0.689429,10,target_3,0.4554249,
1525.594,-0.008143643,0.09905165,-0.002535395,4.034291,4.055336,0.3995053,0.07054465,-0.07035349,0.9950246,0.689429,-0.689429,10,target_3,0.4668813,
1525.611,-0.00805721,0.09907787,-0.002720173,4.015026,4.051621,0.3955844,0.07048181,-0.07001808,0.9950526,0.689429,-0.689429,10,target_3,0.4853748,
1525.627,-0.007980919,0.09909333,-0.002916232,4.014485,4.054497,0.3853965,0.0705318,-0.07000867,0.9950498,0.689429,-0.689429,10,target_3,0.4865827,
1525.644,-0.007886612,0.0990496,-0.003135338,4.011536,4.071579,0.3736326,0.07082871,-0.06995732,0.9950323,0.689429,-0.689429,10,target_3,0.4913847,
1525.661,-0.007775206,0.0991118,-0.00335525,4.008222,4.064798,0.3696879,0.07071124,-0.06989961,0.9950447,0.689429,-0.689429,10,target_3,0.4941643,
1525.677,-0.007670889,0.09916058,-0.003546461,3.960723,4.072154,0.3615634,0.07084307,-0.06907261,0.9950931,0.689429,-0.689429,10,target_3,0.5428462,
1525.694,-0.00757063,0.09922168,-0.00375497,3.926659,4.064809,0.352836,0.0707184,-0.06847949,0.9951429,0.689429,-0.689429,10,target_3,0.5757331,
1525.71,-0.007480169,0.09925871,-0.003959674,3.915056,4.060393,0.3338822,0.07064269,-0.06827746,0.9951622,0.689429,-0.689429,10,target_3,0.5865081,
1525.727,-0.007368764,0.09931633,-0.004171025,3.889842,4.064683,0.3272856,0.07071931,-0.0678384,0.9951868,0.689429,-0.689429,10,target_3,0.612617,
