#NEXT_T0_EU_PS_B3_C4_S204_0214162850
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
339.5902,0.02078885,0.08949813,0.08519243,-2.613892,-0.4119873,1.938082,-0.007182811,0.04560509,0.9989337,0,0.195,2.085192,target_0,0.4454334,
339.6059,0.02086253,0.08947086,0.08509056,-2.599121,-0.4119568,1.936146,-0.007182389,0.04534792,0.9989454,0,0.195,2.085091,target_0,0.4601268,
339.624,0.02097784,0.08948123,0.08501272,-2.586853,-0.4110413,1.937591,-0.0071666,0.04513374,0.9989552,0,0.195,2.085013,target_0,0.4731261,
339.6402,0.02102348,0.08946974,0.08491015,-2.588409,-0.3925781,1.920593,-0.006844646,0.04516074,0.9989563,0,0.195,2.08491,target_0,0.4796977,
339.6568,0.02114004,0.08946552,0.08484036,-2.578979,-0.3799438,1.909799,-0.006624733,0.04499666,0.9989651,0,0.195,2.08484,target_0,0.4953507,
339.6736,0.0212239,0.08948179,0.0847383,-2.560333,-0.3659058,1.900534,-0.006379947,0.0446713,0.9989814,0,0.195,2.084738,target_0,0.5196414,
339.6903,0.021334,0.08948378,0.0846616,-2.55014,-0.3613586,1.875565,-0.006300572,0.04449371,0.9989898,0,0.195,2.084661,target_0,0.5311863,
339.707,0.02140226,0.08945451,0.08457442,-2.530121,-0.3567505,1.858613,-0.006220095,0.04414464,0.9990058,0,0.195,2.084574,target_0,0.5535544,
339.7235,0.02149652,0.08944178,0.08446528,-2.519073,-0.3562927,1.842417,-0.00621224,0.04395204,0.9990143,0,0.195,2.084465,target_0,0.5654452,
339.74,0.02153377,0.08939688,0.084359,-2.529846,-0.3605957,1.831297,-0.006287403,0.04413993,0.9990056,0,0.195,2.084359,target_0,0.5546138,
339.7569,0.02159666,0.08941144,0.08423568,-2.523468,-0.3662415,1.821756,-0.006386131,0.04402864,0.9990098,0,0.195,2.084236,target_0,0.5588315,
339.7741,0.02167225,0.08937918,0.08409216,-2.524292,-0.3890076,1.821578,-0.006782702,0.04404312,0.9990066,0,0.195,2.084092,target_0,0.5492961,
339.7901,0.02171326,0.08939312,0.08399512,-2.552917,-0.4009705,1.82132,-0.006991172,0.0445421,0.998983,0,0.195,2.083995,target_0,0.5188877,
339.8077,0.02175916,0.0894637,0.08389404,-2.563843,-0.4307861,1.850654,-0.007510808,0.04473233,0.9989707,0,0.195,2.083894,target_0,0.4949555,
339.8225,0.02179581,0.08959283,0.08381602,-2.626587,-0.460083,1.844473,-0.008021425,0.04582642,0.9989172,0,0.195,2.083816,target_0,0.4233615,
339.8403,0.0218202,0.08965647,0.08369961,-2.660828,-0.4828186,1.809918,-0.008417849,0.04642364,0.9988863,0,0.195,2.0837,target_0,0.3820612,
339.8564,0.02190586,0.08964461,0.08353735,-2.634064,-0.4815674,1.803914,-0.008395986,0.04595686,0.9989082,0,0.195,2.083537,target_0,0.4078243,
339.8734,0.02200058,0.08958104,0.08335718,-2.595123,-0.480011,1.805209,-0.00836898,0.04527816,0.9989393,0,0.195,2.083357,target_0,0.4476244,
339.8901,0.02207116,0.08954313,0.08318606,-2.583954,-0.4788208,1.813941,-0.008348268,0.04508321,0.9989483,0,0.195,2.083186,target_0,0.4601268,
339.9059,0.02211087,0.08949795,0.08302753,-2.583588,-0.4731445,1.823947,-0.008249487,0.04507658,0.9989495,0,0.195,2.083028,target_0,0.4643598,
339.9232,0.02218341,0.08947876,0.08286104,-2.602753,-0.4631348,1.843031,-0.008074628,0.04541112,0.9989358,0,0.195,2.082861,target_0,0.4511079,
339.9395,0.02221923,0.08950609,0.08268054,-2.610291,-0.4634094,1.863344,-0.008079791,0.0455426,0.9989297,0,0.195,2.08268,target_0,0.4441136,
339.9563,0.02228163,0.08955597,0.08249336,-2.628815,-0.4612122,1.888993,-0.008040862,0.04586546,0.9989153,0,0.195,2.082493,target_0,0.4270431,
339.9733,0.02232876,0.08962744,0.08230963,-2.650543,-0.4639587,1.909101,-0.00808898,0.0462441,0.9988974,0,0.195,2.08231,target_0,0.4054182,
339.9902,0.02240384,0.08970157,0.08210894,-2.677429,-0.4784241,1.901431,-0.0083407,0.04671305,0.9988735,0,0.195,2.082109,target_0,0.373777,
340.0076,0.02243957,0.08974612,0.08190896,-2.698273,-0.4828491,1.904983,-0.008418069,0.04707637,0.9988558,0,0.195,2.081909,target_0,0.3527702,
340.0217,0.0225086,0.08982302,0.08172316,-2.730988,-0.504364,1.887946,-0.008792513,0.04764674,0.9988256,0,0.195,2.081723,target_0,0.3121605,
340.0402,0.02254375,0.08995042,0.08151928,-2.798828,-0.5257263,1.862686,-0.009164509,0.04882921,0.9987651,0,0.195,2.081519,target_0,0.2398483,
340.0568,0.02264841,0.08999582,0.08131763,-2.822266,-0.5213013,1.827708,-0.009087196,0.04923785,0.9987457,0,0.195,2.081318,target_0,0.2238118,
340.0735,0.02278764,0.09005301,0.08112007,-2.853363,-0.5079956,1.807733,-0.008855194,0.04978019,0.9987209,0,0.195,2.08112,target_0,0.2093567,
340.0901,0.02291297,0.09013207,0.08094554,-2.885406,-0.4856262,1.793606,-0.008465123,0.05033843,0.9986963,0,0.195,2.080945,target_0,0.2055842,
340.107,0.02304143,0.09019214,0.08078399,-2.941345,-0.4575195,1.789507,-0.007974691,0.05131358,0.9986507,0,0.195,2.080784,target_0,0.2102893,
340.1222,0.02316527,0.09025829,0.08063248,-2.973602,-0.4337463,1.779191,-0.007560088,0.05187599,0.9986249,0,0.195,2.080632,target_0,0.2315465,
340.1394,0.02324722,0.09033224,0.08049525,-3.001862,-0.4054565,1.781582,-0.007066807,0.05236827,0.9986028,0,0.195,2.080495,target_0,0.2594432,
340.1564,0.02333629,0.09041613,0.08036773,-3.043793,-0.3952637,1.797526,-0.006888666,0.05309911,0.9985655,0,0.195,2.080368,target_0,0.276953,
340.1731,0.02336441,0.09047993,0.08025993,-3.088531,-0.3937378,1.8053,-0.006862211,0.05387909,0.9985239,0,0.195,2.08026,target_0,0.2920831,
340.1898,0.02342482,0.09053482,0.08014734,-3.116791,-0.400116,1.818677,-0.006972965,0.05437126,0.9984964,0,0.195,2.080147,target_0,0.2987072,
340.207,0.02342661,0.09053233,0.08003917,-3.150696,-0.4193726,1.821584,-0.007308422,0.05496255,0.9984617,0,0.195,2.080039,target_0,0.2980514,
340.2222,0.02346212,0.09054904,0.07994676,-3.166412,-0.4356689,1.821645,-0.007591995,0.05523632,0.9984444,0,0.195,2.079947,target_0,0.2947506,
340.2398,0.02350444,0.09053902,0.07985899,-3.167969,-0.4573059,1.817671,-0.007969408,0.0552635,0.99844,0,0.195,2.079859,target_0,0.2797648,
340.2567,0.02352891,0.09054109,0.0797722,-3.152283,-0.4699402,1.80465,-0.00818945,0.05498997,0.9984533,0,0.195,2.079772,target_0,0.2601963,
340.273,0.02357285,0.09054413,0.07968445,-3.154816,-0.4841614,1.806984,-0.008437435,0.05503424,0.9984488,0,0.195,2.079684,target_0,0.2525642,
340.2897,0.02361147,0.09055151,0.07959138,-3.142822,-0.5,1.816965,-0.008713641,0.05482521,0.998458,0,0.195,2.079591,target_0,0.2332305,
340.3074,0.02367941,0.09054086,0.07945572,-3.1185,-0.4952698,1.82624,-0.008630971,0.05440101,0.9984819,0,0.195,2.079456,target_0,0.2229358,
340.3225,0.02374001,0.09050815,0.07935815,-3.099548,-0.4890137,1.842354,-0.008522089,0.05407105,0.9985007,0,0.195,2.079358,target_0,0.2193969,
340.3397,0.02381045,0.09051204,0.0792789,-3.081055,-0.4800415,1.849733,-0.008366061,0.05374851,0.9985195,0,0.195,2.079279,target_0,0.2211734,
340.356,0.02388189,0.09049556,0.0791805,-3.060638,-0.4822388,1.843747,-0.008404507,0.05339278,0.9985382,0,0.195,2.07918,target_0,0.2139789,
340.3727,0.02395222,0.09046459,0.07909624,-3.042358,-0.477417,1.833589,-0.008320874,0.05307423,0.9985559,0,0.195,2.079096,target_0,0.2139789,
340.3899,0.02402575,0.09045328,0.07898284,-3.026978,-0.4787903,1.814432,-0.008344911,0.05280629,0.9985699,0,0.195,2.078983,target_0,0.2112177,
340.4058,0.02408995,0.09047396,0.07885448,-3.027374,-0.4751282,1.800458,-0.008281054,0.05281313,0.9985701,0,0.195,2.078855,target_0,0.2167048,
340.4227,0.02415608,0.09049091,0.07874493,-3.040863,-0.4797058,1.786254,-0.008360493,0.05304824,0.998557,0,0.195,2.078745,target_0,0.2176059,
340.4396,0.02419492,0.09045587,0.07862129,-3.042542,-0.4707031,1.777053,-0.008203656,0.05307739,0.9985567,0,0.195,2.078621,target_0,0.2264194,
340.4562,0.02427236,0.09045704,0.07848195,-3.03125,-0.4664917,1.784862,-0.008130581,0.05288037,0.9985678,0,0.195,2.078482,target_0,0.2315465,
340.4727,0.02432537,0.0904592,0.07830791,-3.024994,-0.4682617,1.781646,-0.008161211,0.05277181,0.9985732,0,0.195,2.078308,target_0,0.2298502,
340.4895,0.02437096,0.09046279,0.07816276,-3.052795,-0.4780273,1.785239,-0.008331452,0.05325615,0.9985461,0,0.195,2.078163,target_0,0.2272819,
340.5057,0.02442218,0.09043095,0.078018,-3.064178,-0.5012817,1.803657,-0.008736174,0.05345451,0.9985321,0,0.195,2.078018,target_0,0.2112177,
340.5224,0.02444487,0.09058528,0.07791445,-3.126404,-0.5228271,1.782652,-0.009111226,0.05453888,0.9984701,0,0.195,2.077914,target_0,0.2246844,
340.5397,0.02450373,0.09070079,0.07774272,-3.185181,-0.539917,1.738626,-0.009408847,0.05556326,0.9984108,0,0.195,2.077743,target_0,0.2564087,
340.5562,0.02458838,0.09071393,0.07760339,-3.183105,-0.5479736,1.739433,-0.009548863,0.05552705,0.9984115,0,0.195,2.077603,target_0,0.2517883,
340.5724,0.0246429,0.09069867,0.07742812,-3.151886,-0.5414734,1.723076,-0.009435861,0.05498321,0.9984427,0,0.195,2.077428,target_0,0.2332305,
340.5891,0.02469632,0.09067202,0.07727525,-3.154419,-0.5404663,1.725421,-0.009418455,0.05502697,0.9984404,0,0.195,2.077275,target_0,0.2373883,
340.6058,0.02472414,0.09065229,0.07710528,-3.170166,-0.5322876,1.73347,-0.009275896,0.05530177,0.9984266,0,0.195,2.077105,target_0,0.2548778,
340.6229,0.02478021,0.09066395,0.07696492,-3.187225,-0.5091553,1.752149,-0.00887234,0.05559881,0.9984137,0,0.195,2.076965,target_0,0.2832403,
340.6391,0.02481287,0.09065016,0.07686785,-3.211395,-0.4966125,1.780232,-0.008653902,0.05601984,0.9983922,0,0.195,2.076868,target_0,0.3102743,
340.6562,0.02484243,0.09064573,0.07674192,-3.207642,-0.4988708,1.805299,-0.008693423,0.05595491,0.9983954,0,0.195,2.076742,target_0,0.3064671,
340.6725,0.02483541,0.09062788,0.0766157,-3.184113,-0.5044861,1.827968,-0.008790979,0.05554476,0.9984175,0,0.195,2.076616,target_0,0.2859903,
340.6892,0.02483718,0.09061354,0.07646114,-3.153625,-0.5354614,1.825811,-0.009331493,0.05501325,0.998442,0,0.195,2.076461,target_0,0.2422834,
340.7054,0.0248361,0.09060192,0.07633527,-3.126343,-0.568512,1.825119,-0.009907679,0.05453772,0.9984626,0,0.195,2.076335,target_0,0.1988102,
340.7227,0.02485135,0.09061953,0.07617957,-3.106262,-0.6168518,1.806886,-0.0107503,0.05418821,0.9984729,0,0.195,2.07618,target_0,0.1519511,
340.7395,0.02484874,0.09068048,0.07605454,-3.130432,-0.6470337,1.778217,-0.01127552,0.05460903,0.9984441,0,0.195,2.076055,target_0,0.1582588,
340.7557,0.02486718,0.0907034,0.07593282,-3.146576,-0.671875,1.751515,-0.01170822,0.05489045,0.9984238,0,0.195,2.075933,target_0,0.165511,
340.7724,0.02487094,0.09080128,0.07585098,-3.187256,-0.6564636,1.724742,-0.01143961,0.05559918,0.9983876,0,0.195,2.075851,target_0,0.2130625,
340.7896,0.02494078,0.09083928,0.07573697,-3.227692,-0.654541,1.720297,-0.01140527,0.05630397,0.9983485,0,0.195,2.075737,target_0,0.2533378,
340.8056,0.02500387,0.09086783,0.07562353,-3.229523,-0.6434326,1.723241,-0.01121207,0.05633599,0.9983489,0,0.195,2.075624,target_0,0.2594432,
340.8227,0.02507012,0.09085485,0.07547566,-3.213593,-0.5952759,1.728444,-0.01037315,0.05605849,0.9983736,0,0.195,2.075476,target_0,0.2624426,
340.8391,0.02508959,0.09092639,0.07531428,-3.194794,-0.5770264,1.736029,-0.01005502,0.05573103,0.9983952,0,0.195,2.075314,target_0,0.2579304,
340.8555,0.02511366,0.09096089,0.07518476,-3.199982,-0.5735779,1.733245,-0.009995212,0.05582123,0.9983907,0,0.195,2.075185,target_0,0.2661444,
340.8728,0.02510212,0.09095564,0.07506505,-3.216797,-0.5836182,1.736005,-0.01016977,0.05611437,0.9983726,0,0.195,2.075065,target_0,0.2741124,
340.8891,0.02509121,0.09097802,0.07495165,-3.228333,-0.5963745,1.732946,-0.01039191,0.05631514,0.998359,0,0.195,2.074952,target_0,0.2797648,
340.9056,0.02506699,0.09096945,0.07479592,-3.242157,-0.6191101,1.726892,-0.0107882,0.05655626,0.9983411,0,0.195,2.074796,target_0,0.2818553,
340.9221,0.02505048,0.09094595,0.07465393,-3.210388,-0.6223145,1.711898,-0.01084431,0.05600276,0.9983717,0,0.195,2.074654,target_0,0.25101,
340.9391,0.02503218,0.09086403,0.07448372,-3.179016,-0.6306458,1.70354,-0.01098943,0.05545603,0.9984006,0,0.195,2.074484,target_0,0.2167048,
340.956,0.0250519,0.09082091,0.07432326,-3.14093,-0.6209106,1.696238,-0.01082035,0.05479226,0.9984391,0,0.195,2.074323,target_0,0.1855749,
340.9715,0.02506644,0.09076345,0.07414791,-3.118134,-0.6045837,1.702317,-0.01053611,0.05439473,0.9984639,0,0.195,2.074148,target_0,0.1758294,
340.9893,0.02509373,0.09075254,0.07400681,-3.120911,-0.5789185,1.70032,-0.01008869,0.05444309,0.9984659,0,0.195,2.074007,target_0,0.1958353,
341.0049,0.02514079,0.09075624,0.07384595,-3.11261,-0.5512085,1.712868,-0.009605817,0.05429878,0.9984785,0,0.195,2.073846,target_0,0.2121421,
341.0224,0.02515412,0.09076142,0.07369505,-3.107025,-0.5266724,1.711697,-0.009178448,0.05420123,0.9984878,0,0.195,2.073695,target_0,0.2289973,
341.0395,0.0251764,0.09072831,0.07350636,-3.109406,-0.5140381,1.699963,-0.00895827,0.05424299,0.9984876,0,0.195,2.073506,target_0,0.2422834,
341.0558,0.02517568,0.09074606,0.07334869,-3.108246,-0.5139771,1.698482,-0.008957106,0.05422235,0.9984887,0,0.195,2.073349,target_0,0.2414744,
341.0723,0.02513945,0.09077214,0.07320975,-3.108643,-0.5116882,1.684338,-0.008917185,0.05422936,0.9984887,0,0.195,2.07321,target_0,0.2430897,
341.0891,0.02510456,0.09077312,0.0730471,-3.105194,-0.5232849,1.679718,-0.009119757,0.05416926,0.9984901,0,0.195,2.073047,target_0,0.2306999,
341.1054,0.02504154,0.09077114,0.07292399,-3.102173,-0.5386963,1.677019,-0.009387982,0.05411655,0.9984905,0,0.195,2.072924,target_0,0.2148914,
341.1219,0.0249889,0.09078545,0.07277266,-3.113342,-0.5493164,1.674426,-0.00957315,0.05431137,0.9984782,0,0.195,2.072773,target_0,0.2102893,
341.1387,0.02489986,0.0908089,0.07264919,-3.128021,-0.5469055,1.687823,-0.009531014,0.05456714,0.9984646,0,0.195,2.072649,target_0,0.2193969,
341.1559,0.02485064,0.09083647,0.07248829,-3.125366,-0.5619507,1.700423,-0.009793399,0.05452085,0.9984646,0,0.195,2.072488,target_0,0.20842,
341.1721,0.02476934,0.09084326,0.07234319,-3.121765,-0.5664368,1.715034,-0.009871286,0.05445828,0.9984673,0,0.195,2.072343,target_0,0.2007689,
341.1882,0.0247019,0.09086291,0.07218152,-3.12793,-0.5689087,1.737109,-0.009914368,0.05456582,0.9984609,0,0.195,2.072181,target_0,0.2017412,
341.2051,0.02463314,0.09084332,0.07204157,-3.127319,-0.5873108,1.753832,-0.01023482,0.05455517,0.9984583,0,0.195,2.072042,target_0,0.1876719,
341.2228,0.02459029,0.09093423,0.07193767,-3.164032,-0.6072083,1.775239,-0.01058117,0.0551949,0.9984195,0,0.195,2.071938,target_0,0.2102893,
341.2393,0.02450263,0.09102088,0.07183684,-3.225922,-0.6243896,1.75482,-0.01087997,0.05627316,0.9983561,0,0.195,2.071837,target_0,0.2609472,
341.2557,0.02442576,0.09099197,0.07171968,-3.2146,-0.638031,1.740291,-0.01111815,0.05607568,0.9983646,0,0.195,2.07172,target_0,0.2454926,
341.2721,0.02440026,0.0909499,0.07156203,-3.179626,-0.6383362,1.737713,-0.01112395,0.05546651,0.9983986,0,0.195,2.071562,target_0,0.2102893,
341.2891,0.02434742,0.09090248,0.07138801,-3.144989,-0.6326904,1.748353,-0.01102581,0.05486306,0.998433,0,0.195,2.071388,target_0,0.1769387,
341.3047,0.02431035,0.09085919,0.07122108,-3.11203,-0.6315613,1.747923,-0.01100653,0.05428824,0.9984646,0,0.195,2.071221,target_0,0.14537,
341.322,0.02428127,0.09079119,0.07108002,-3.094391,-0.6136169,1.754022,-0.01069407,0.05398114,0.9984847,0,0.195,2.07108,target_0,0.1370561,
341.3383,0.0242503,0.09080456,0.07091908,-3.081848,-0.5965271,1.758731,-0.01039629,0.05376261,0.9984996,0,0.195,2.070919,target_0,0.1398823,
341.3553,0.024193,0.09080173,0.07080126,-3.096313,-0.5989075,1.783223,-0.0104373,0.05401481,0.9984856,0,0.195,2.070801,target_0,0.1467098,
341.3719,0.02415147,0.09080923,0.07066712,-3.10788,-0.5994263,1.78848,-0.01044641,0.054216,0.9984746,0,0.195,2.070667,target_0,0.1545051,
341.3881,0.02410897,0.09079488,0.07054696,-3.108978,-0.5989075,1.784393,-0.01043738,0.05423527,0.9984736,0,0.195,2.070547,target_0,0.1545051,
341.4048,0.02407891,0.09075361,0.07039022,-3.086914,-0.6123962,1.789582,-0.01067262,0.05385092,0.9984919,0,0.195,2.07039,target_0,0.1282043,
341.422,0.02400656,0.09069904,0.07021517,-3.055756,-0.6357422,1.784256,-0.01107972,0.05330753,0.9985167,0,0.195,2.070215,target_0,0.08846933,
341.4388,0.02394291,0.09069355,0.07008767,-3.063385,-0.6523132,1.778346,-0.01136847,0.05344076,0.9985063,0,0.195,2.070088,target_0,0.08622923,
341.4557,0.02384585,0.09065285,0.06995013,-3.053436,-0.6678772,1.769317,-0.01163989,0.05326727,0.9985124,0,0.195,2.06995,target_0,0.06852804,
341.4717,0.02378943,0.09063306,0.0698497,-3.077789,-0.6707458,1.749967,-0.01168975,0.05369153,0.9984891,0,0.195,2.06985,target_0,0.09065409,
341.489,0.02376865,0.09062853,0.06976478,-3.09024,-0.6731873,1.748577,-0.01173203,0.05390886,0.9984769,0,0.195,2.069765,target_0,0.1027921,
341.5053,0.0237328,0.09066132,0.06970786,-3.111542,-0.6703796,1.759734,-0.01168297,0.05428002,0.9984574,0,0.195,2.069708,target_0,0.1235407,
341.5219,0.02367941,0.09066381,0.0696494,-3.125397,-0.6585083,1.77818,-0.01147595,0.05452156,0.9984466,0,0.195,2.069649,target_0,0.1398823,
341.539,0.02366833,0.09066804,0.06958543,-3.114014,-0.6422424,1.771951,-0.01119256,0.05432286,0.9984607,0,0.195,2.069585,target_0,0.1312212,
341.5557,0.02362621,0.09064348,0.06954724,-3.097595,-0.6107178,1.763686,-0.01064336,0.05403702,0.9984822,0,0.195,2.069547,target_0,0.1266688,
341.5718,0.0236009,0.09063657,0.06948468,-3.078552,-0.6070557,1.765673,-0.01057952,0.05370521,0.9985008,0,0.195,2.069485,target_0,0.1136409,
341.5886,0.02356156,0.09061541,0.06945612,-3.050934,-0.5880127,1.759829,-0.01024807,0.05322388,0.99853,0,0.195,2.069456,target_0,0.1065312,
341.6049,0.02350893,0.09061737,0.06942073,-3.053619,-0.600708,1.756118,-0.01046947,0.05327062,0.9985252,0,0.195,2.069421,target_0,0.09891172,
341.6217,0.02341959,0.09062133,0.06937288,-3.064087,-0.5961304,1.760218,-0.0103893,0.05345305,0.9985163,0,0.195,2.069373,target_0,0.1083524,
341.6388,0.02334705,0.09063031,0.06934305,-3.072449,-0.6061096,1.768773,-0.01056325,0.05359865,0.9985067,0,0.195,2.069343,target_0,0.1065312,
341.6554,0.02323296,0.09060533,0.06930263,-3.07431,-0.6028137,1.776515,-0.01050596,0.05363119,0.9985055,0,0.195,2.069303,target_0,0.1046783,
341.6715,0.02317292,0.09058479,0.06927585,-3.080261,-0.6105347,1.792621,-0.01064012,0.05373474,0.9984986,0,0.195,2.069276,target_0,0.1027921,
341.6884,0.02310223,0.09060083,0.06926303,-3.066284,-0.6141357,1.80259,-0.01070328,0.05349131,0.998511,0,0.195,2.069263,target_0,0.09278741,
341.7046,0.02303873,0.09058037,0.06922571,-3.057739,-0.611908,1.802036,-0.01066433,0.05334214,0.9985194,0,0.195,2.069226,target_0,0.08392937,
341.7215,0.02301832,0.09056907,0.06915211,-3.036316,-0.6000061,1.816981,-0.01045743,0.05296884,0.9985414,0,0.195,2.069152,target_0,0.07132626,
341.7383,0.02297542,0.09053312,0.06908625,-3.011444,-0.5956726,1.821832,-0.01038212,0.05253559,0.9985651,0,0.195,2.069086,target_0,0.06255726,
341.7544,0.02290704,0.09051183,0.06902529,-2.984039,-0.5735779,1.835649,-0.009996958,0.05205769,0.998594,0,0.195,2.069025,target_0,0.08392937,
341.7724,0.02286953,0.09048054,0.06892545,-2.954773,-0.5571899,1.845484,-0.009711807,0.0515479,0.9986233,0,0.195,2.068925,target_0,0.1027921,
341.7878,0.02283475,0.09044258,0.06881732,-2.923187,-0.5412903,1.853023,-0.009435119,0.05099722,0.9986542,0,0.195,2.068817,target_0,0.1297215,
341.8047,0.02280039,0.09042595,0.06868743,-2.909973,-0.5354919,1.850166,-0.009333783,0.05076672,0.9986669,0,0.195,2.068687,target_0,0.1426525,
341.8216,0.02275201,0.09036771,0.06857708,-2.919647,-0.5307007,1.849485,-0.009250244,0.05093522,0.9986591,0,0.195,2.068577,target_0,0.1426525,
341.8384,0.02270376,0.09040564,0.06843235,-2.932434,-0.5388489,1.859847,-0.00939214,0.05115818,0.9986464,0,0.195,2.068432,target_0,0.1266688,
341.855,0.02259206,0.09038964,0.06829509,-2.969055,-0.5439148,1.867172,-0.009480029,0.05179676,0.9986126,0,0.195,2.068295,target_0,0.1065312,
341.8716,0.02254288,0.09042332,0.0681224,-2.984222,-0.5426025,1.883551,-0.009457446,0.05206094,0.9985991,0,0.195,2.068122,target_0,0.1046783,
341.8882,0.02249537,0.09042435,0.06792597,-2.979431,-0.5461731,1.904055,-0.009519299,0.05197722,0.9986029,0,0.195,2.067926,target_0,0.09691329,
341.9044,0.02245485,0.09044769,0.067716,-2.996063,-0.5371094,1.903667,-0.009361418,0.05226737,0.9985893,0,0.195,2.067716,target_0,0.1046783,
341.9215,0.02242742,0.09041362,0.06754896,-3.032745,-0.5533142,1.895706,-0.009643679,0.0529066,0.9985529,0,0.195,2.067549,target_0,0.09487279,
341.9375,0.02241317,0.09053513,0.06738558,-3.080109,-0.5458984,1.908933,-0.009514055,0.05373231,0.9985101,0,0.195,2.067386,target_0,0.1312212,
341.9549,0.02241427,0.09079553,0.0673113,-3.218689,-0.5491638,1.86844,-0.009569497,0.05614727,0.9983766,0,0.195,2.067311,target_0,0.2533378,
341.9716,0.02240738,0.090904,0.06715095,-3.269379,-0.5269775,1.840592,-0.009182485,0.05703067,0.9983302,0,0.195,2.067151,target_0,0.311533,
341.9879,0.02242925,0.09091748,0.06699695,-3.275269,-0.5118408,1.842698,-0.008918462,0.05713305,0.9983267,0,0.195,2.066997,target_0,0.3232465,
342.0045,0.02241267,0.09094764,0.06682615,-3.284363,-0.5096436,1.845722,-0.00888042,0.05729156,0.998318,0,0.195,2.066826,target_0,0.3333784,
342.0213,0.02237726,0.0909764,0.06669936,-3.310516,-0.5112915,1.871892,-0.00890867,0.05774744,0.9982915,0,0.195,2.066699,target_0,0.3577275,
342.0382,0.02234671,0.09099886,0.06658884,-3.341705,-0.5246277,1.887284,-0.009140743,0.05829065,0.9982578,0,0.195,2.066589,target_0,0.3830841,
342.0552,0.02230951,0.0910161,0.06651485,-3.385132,-0.5360718,1.910173,-0.009339736,0.05904728,0.9982115,0,0.195,2.066515,target_0,0.4224361,
342.0716,0.02226049,0.09104455,0.0664487,-3.412933,-0.5667114,1.920299,-0.009873431,0.05953178,0.9981776,0,0.195,2.066449,target_0,0.4432315,
342.088,0.0222263,0.09107956,0.06642322,-3.43045,-0.6030884,1.924352,-0.0105067,0.05983679,0.9981529,0,0.195,2.066423,target_0,0.4579955,
342.1042,0.02217177,0.09109721,0.06636588,-3.419739,-0.6207275,1.91383,-0.01081421,0.05965018,0.9981608,0,0.195,2.066366,target_0,0.4458725,
342.1214,0.02210658,0.09106489,0.06636946,-3.398254,-0.6586914,1.897575,-0.01147569,0.05927588,0.9981757,0,0.195,2.06637,target_0,0.4238235,
342.138,0.02209933,0.09099928,0.06631873,-3.339539,-0.6842041,1.894604,-0.01192096,0.05825268,0.9982307,0,0.195,2.066319,target_0,0.3663747,
342.1548,0.02207541,0.09089159,0.06631155,-3.308472,-0.6921387,1.894887,-0.01205961,0.05771181,0.9982604,0,0.195,2.066312,target_0,0.3345502,
342.1716,0.0220901,0.09079637,0.06628372,-3.252228,-0.7045593,1.871883,-0.01227684,0.05673184,0.998314,0,0.195,2.066284,target_0,0.2790645,
342.1874,0.02211186,0.09068631,0.06622179,-3.188538,-0.7058716,1.858171,-0.01230053,0.05562185,0.9983761,0,0.195,2.066222,target_0,0.2167048,
342.2043,0.02211965,0.09062286,0.06622516,-3.157013,-0.6979675,1.84277,-0.0121633,0.05507217,0.9984083,0,0.195,2.066225,target_0,0.1813082,
342.2214,0.02214774,0.09057935,0.06625165,-3.136383,-0.6889954,1.835367,-0.01200673,0.05471301,0.99843,0,0.195,2.066252,target_0,0.1570175,
342.2372,0.02215928,0.09049892,0.06624508,-3.089172,-0.6938782,1.842552,-0.01209269,0.05388996,0.9984736,0,0.195,2.066245,target_0,0.1136409,
342.2546,0.02215491,0.09040582,0.066227,-3.033966,-0.6964722,1.843194,-0.0121383,0.05292778,0.9985245,0,0.195,2.066227,target_0,0.07132626,
342.2718,0.02214003,0.09031126,0.0661969,-2.979248,-0.7038269,1.837462,-0.01226701,0.05197411,0.9985731,0,0.195,2.066197,target_0,0.06852804,
342.2884,0.02211936,0.09024607,0.06615274,-2.906097,-0.7159119,1.843057,-0.01247862,0.05069902,0.998636,0,0.195,2.066153,target_0,0.1235407,
342.304,0.02209427,0.0901908,0.06611157,-2.866089,-0.7157288,1.838675,-0.0124758,0.05000183,0.9986712,0,0.195,2.066112,target_0,0.1557664,
342.3213,0.02208273,0.09014802,0.06606582,-2.833374,-0.7276611,1.842884,-0.01268441,0.04943142,0.998697,0,0.195,2.066066,target_0,0.1928145,
342.3373,0.02205651,0.09011173,0.06603232,-2.814697,-0.7384338,1.847312,-0.01287198,0.04910621,0.9987106,0,0.195,2.066032,target_0,0.2139789,
342.3549,0.02201448,0.09010194,0.06597021,-2.810547,-0.7462158,1.847196,-0.013008,0.04903344,0.9987124,0,0.195,2.06597,target_0,0.2246844,
342.3717,0.02200603,0.09007566,0.06588756,-2.783813,-0.7542114,1.855821,-0.01314768,0.04856748,0.9987333,0,0.195,2.065887,target_0,0.25101,
342.3872,0.02199772,0.08998482,0.06580709,-2.760132,-0.7554626,1.856989,-0.01316984,0.04815492,0.9987531,0,0.195,2.065807,target_0,0.2755364,
