#NEXT_T2_EW_PW_B4_C4_S204_0214170538
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2556.729,-0.03402405,0.08451764,1.447232,2.004584,6.77063,2.61504,0.1178228,-0.03497946,0.9924183,0.975,-4.26186E-08,10,target_2,1.442929,
2556.745,-0.03432018,0.0832319,1.46291,2.180893,6.822616,2.393951,0.1187099,-0.03805457,0.9921995,0.975,-4.26186E-08,10,target_2,1.628107,
2556.761,-0.03464435,0.08147508,1.478573,2.263148,6.859197,2.267901,0.1193367,-0.03948911,0.9920682,0.975,-4.26186E-08,10,MixedRealityCamera,1.722151,
2556.779,-0.03479049,0.07981621,1.494546,2.26775,6.858714,2.175343,0.1193279,-0.03956937,0.9920661,0.975,-4.26186E-08,10,MixedRealityCamera,1.73596,
2556.796,-0.03482296,0.07798843,1.510268,2.178513,6.844163,2.03209,0.1190832,-0.03801306,0.9921563,0.975,-4.26186E-08,10,target_2,1.65694,
2556.812,-0.03480876,0.07599951,1.526441,2.009121,6.822607,1.866734,0.1187227,-0.03505858,0.9923083,0.975,-4.26186E-08,10,target_2,1.4992,
2556.828,-0.03466855,0.07373822,1.542696,1.726875,6.768919,1.686165,0.1178118,-0.03013509,0.9925786,0.975,-4.26186E-08,10,target_2,1.231623,
2556.844,-0.03434879,0.07117138,1.559233,1.505919,6.723026,1.523865,0.1170294,-0.02628022,0.9927807,0.975,-4.26186E-08,10,target_2,1.030596,
2556.862,-0.03378434,0.06859639,1.575643,1.291443,6.698857,1.397508,0.1166213,-0.02253802,0.9929207,0.975,-4.26186E-08,10,target_2,0.8381346,
2556.878,-0.03291164,0.0658289,1.592304,1.09713,6.731278,1.299016,0.1171914,-0.01914736,0.9929247,0.975,-4.26186E-08,10,target_2,0.6599753,
2556.895,-0.03179276,0.06242754,1.60877,1.05239,6.786291,1.246566,0.1181465,-0.01836664,0.9928263,0.975,-4.26186E-08,10,target_2,0.6314908,
2556.911,-0.03043387,0.0586882,1.625394,1.048673,6.845949,1.222307,0.1191803,-0.01830177,0.9927039,0.975,-4.26186E-08,10,target_2,0.6498165,
2556.928,-0.02896429,0.05496907,1.642021,0.9716717,6.860195,1.24356,0.1194299,-0.01695806,0.9926978,0.975,-4.26186E-08,10,target_2,0.5977437,
2556.944,-0.02725355,0.05167647,1.658701,0.8766624,6.858531,1.215568,0.1194043,-0.01530005,0.9927278,0.975,-4.26186E-08,10,target_2,0.5237671,
2556.962,-0.02550069,0.04934203,1.675491,0.801487,6.851599,1.056458,0.1192865,-0.01398813,0.9927613,0.975,-4.26186E-08,10,target_2,0.4639383,
2556.979,-0.02360128,0.04829558,1.692537,0.649367,6.855979,0.8141729,0.1193664,-0.01133335,0.9927856,0.975,-4.26186E-08,10,target_2,0.3195939,
2556.996,-0.02154927,0.04782842,1.709458,0.5241917,6.828416,0.5581204,0.1188914,-0.009148743,0.9928651,0.975,-4.26186E-08,10,target_2,0.1978235,
2557.012,-0.01945593,0.04744744,1.726241,0.5832461,6.805936,0.2945885,0.1185007,-0.01017939,0.9929018,0.975,-4.26186E-08,10,target_2,0.261696,
2557.028,-0.01716871,0.04770441,1.743208,0.9329785,6.788167,0.1452542,0.1181832,-0.01628283,0.9928583,0.975,-4.26186E-08,10,target_2,0.607807,
2557.044,-0.01488364,0.05067424,1.759881,1.209614,6.816829,0.1099502,0.1186692,-0.02111017,0.9927094,0.975,-4.26186E-08,10,target_2,0.8602557,
2557.061,-0.01260832,0.05482945,1.776556,0.6456658,6.800076,0.04551054,0.1183978,-0.01126876,0.9929023,0.975,-4.26186E-08,10,target_2,0.2697954,
2557.077,-0.01057011,0.05722478,1.793072,0.2938651,6.820285,-0.021698,0.118754,-0.005128892,0.9929104,0.975,-4.26186E-08,10,target_2,0.1083524,
2557.095,-0.008771224,0.05982407,1.809133,0.7186657,6.891756,-0.1732483,0.1199846,-0.01254275,0.9926965,0.975,-4.26186E-08,10,target_2,0.3064671,
2557.112,-0.007289546,0.06435384,1.825196,0.9760697,6.945573,-0.2502136,0.1209089,-0.01703481,0.9925174,0.975,-4.26186E-08,10,target_2,0.5366834,
2557.128,-0.005985713,0.07040723,1.841325,0.616125,6.948045,-0.171936,0.1209623,-0.0107532,0.9925988,0.975,-4.26186E-08,10,target_2,0.1557664,
2557.144,-0.005072959,0.07462922,1.857614,-0.1105957,6.876061,0.007610889,0.1197218,0.001930409,0.9928056,0.975,-4.26186E-08,10,target_2,0.6321102,
2557.161,-0.004621629,0.07594517,1.873504,-0.2330627,6.823983,0.1337088,0.1188186,0.004067864,0.9929076,0.975,-4.26186E-08,10,target_2,0.7666831,
2557.178,-0.004452599,0.07625446,1.888753,0.08013554,6.781137,0.03484922,0.1180769,-0.001398628,0.9930035,0.975,-4.26186E-08,10,target_2,0.466462,
2557.195,-0.004587281,0.07785887,1.904698,0.02653555,6.782221,-0.09960938,0.1180958,-0.0004631327,0.9930021,0.975,-4.26186E-08,10,target_2,0.5337587,
2557.211,-0.004924094,0.08024353,1.921103,-0.1928101,6.774603,-0.2045593,0.1179632,0.003365152,0.9930122,0.975,-4.26186E-08,10,target_2,0.770502,
2557.228,-0.005671171,0.08268682,1.937496,-0.3504333,6.750368,-0.3719788,0.1175416,0.006116286,0.9930491,0.975,-4.26186E-08,10,target_2,0.9516218,
2557.244,-0.006659705,0.08497734,1.953806,-0.5307007,6.703135,-0.5698853,0.1167201,0.009262427,0.9931217,0.975,-4.26186E-08,10,target_2,1.158934,
2557.261,-0.008119386,0.0869115,1.970206,-0.4474487,6.632676,-0.7030334,0.1155001,0.007809473,0.9932768,0.975,-4.26186E-08,10,target_2,1.118376,
2557.277,-0.00970947,0.08845638,1.98613,-0.1127014,6.513485,-0.5859375,0.1134368,0.001967149,0.9935433,0.975,-4.26186E-08,10,target_2,0.8888945,
2557.295,-0.01127347,0.08918768,2.002048,0.3442835,6.350007,-0.1861572,0.1105998,-0.006008844,0.9938468,0.975,-4.26186E-08,10,target_2,0.7391344,
2557.311,-0.01286306,0.08910885,2.018003,0.8012056,6.134549,0.3068975,0.1068532,-0.01398322,0.9941764,0.975,-4.26186E-08,10,target_2,0.9352362,
2557.328,-0.01446119,0.08895034,2.03383,1.04097,5.888627,0.731248,0.1025782,-0.01816735,0.994559,0.975,-4.26186E-08,10,target_2,1.258966,
2557.344,-0.01610511,0.08840019,2.049761,1.120576,5.67328,1.013752,0.09883679,-0.01955649,0.9949115,0.975,-4.26186E-08,10,target_2,1.51349,
2557.361,-0.01765044,0.08745489,2.06569,1.187113,5.557003,1.106988,0.09681523,-0.02071755,0.9950867,0.975,-4.26186E-08,10,target_2,1.670701,
2557.377,-0.01916339,0.08616313,2.081578,1.249713,5.53873,1.139603,0.09649562,-0.02180987,0.9950944,0.975,-4.26186E-08,10,target_2,1.73596,
2557.395,-0.02063393,0.08448032,2.097555,1.265873,5.568456,1.200166,0.09701128,-0.02209185,0.9950381,0.975,-4.26186E-08,10,target_2,1.741363,
2557.411,-0.02218647,0.08266918,2.114035,1.264885,5.649972,1.331431,0.0984269,-0.02207462,0.9948994,0.975,-4.26186E-08,10,target_2,1.694313,
2557.427,-0.02362804,0.08089411,2.130008,1.199753,5.717582,1.509636,0.09960325,-0.02093811,0.9948069,0.975,-4.26186E-08,10,target_2,1.634225,
2557.444,-0.02526499,0.07851382,2.146601,0.9743606,5.879532,1.73224,0.1024224,-0.01700498,0.9945956,0.975,-4.26186E-08,10,target_2,1.437494,
2557.461,-0.02697428,0.07617731,2.163198,0.7606843,6.034179,1.874104,0.1051124,-0.01327606,0.9943717,0.975,-4.26186E-08,10,target_2,1.269029,
2557.478,-0.02880125,0.07343289,2.179875,0.5902558,6.229241,1.940218,0.108501,-0.01030172,0.994043,0.975,-4.26186E-08,10,target_2,1.086605,
2557.495,-0.03084713,0.070115,2.196506,0.433567,6.429292,1.982401,0.1119738,-0.007567099,0.9936823,0.975,-4.26186E-08,10,target_2,0.9185583,
2557.511,-0.03330446,0.06637909,2.213379,0.3957819,6.621694,1.983506,0.1153105,-0.006907643,0.9933055,0.975,-4.26186E-08,10,target_2,0.7615615,
2557.528,-0.03581904,0.06252256,2.229878,0.3059038,6.820864,1.937522,0.1187639,-0.005339004,0.9929082,0.975,-4.26186E-08,10,target_2,0.6100564,
2557.544,-0.03859119,0.05819955,2.24698,0.3195272,7.026219,1.953853,0.1223216,-0.005576773,0.9924749,0.975,-4.26186E-08,10,target_2,0.4352126,
2557.561,-0.04144531,0.05470787,2.26391,0.4961317,7.19486,2.005715,0.1252396,-0.008659023,0.9920887,0.975,-4.26186E-08,10,target_2,0.3051875,
2557.578,-0.04444177,0.05259874,2.280672,0.5117344,7.333538,2.050807,0.1276401,-0.008931331,0.9917803,0.975,-4.26186E-08,10,target_2,0.2264194,
2557.596,-0.04752491,0.05103178,2.29777,0.3714414,7.455098,2.105007,0.1297464,-0.00648283,0.991526,0.975,-4.26186E-08,10,target_2,0.1065312,
2557.611,-0.05078601,0.04975491,2.315222,0.5356649,7.573872,2.043055,0.1317986,-0.00934898,0.9912325,0.975,-4.26186E-08,10,target_2,0.1701742,
2557.627,-0.05394789,0.0494446,2.332249,0.8203019,7.724883,1.958646,0.1344028,-0.01431648,0.9908234,0.975,-4.26186E-08,10,target_2,0.4609765,
2557.644,-0.05765104,0.05250309,2.349667,0.8688672,7.881325,1.868004,0.1371059,-0.01516401,0.9904403,0.975,-4.26186E-08,10,target_2,0.5169988,
2557.661,-0.06080379,0.05437335,2.366645,0.8413538,8.032281,1.924365,0.1397159,-0.01468387,0.9900827,0.975,-4.26186E-08,10,target_2,0.5326577,
2557.677,-0.06390382,0.05648945,2.383273,1.432605,8.262413,1.927242,0.1436621,-0.02500107,0.9893109,0.975,-4.26186E-08,10,target_2,1.126396,
2557.694,-0.06669372,0.06082699,2.399842,1.621318,8.527933,1.881672,0.1482322,-0.02829355,0.9885477,0.975,-4.26186E-08,10,target_2,1.373019,
2557.711,-0.06938606,0.06620802,2.416742,1.568396,8.825291,1.806636,0.1533646,-0.02737026,0.9877906,0.975,-4.26186E-08,10,target_2,1.455353,
2557.727,-0.07175663,0.07139645,2.432947,1.148782,9.052094,1.798731,0.1573008,-0.02004868,0.9873472,0.975,-4.26186E-08,10,target_2,1.32648,
2557.744,-0.07409377,0.07418808,2.449445,0.7054085,9.210176,1.895118,0.1600444,-0.01231139,0.9870331,0.975,-4.26186E-08,10,target_2,1.308208,
2557.761,-0.07602166,0.07514533,2.465397,0.5256031,9.31743,2.02574,0.1618972,-0.009173376,0.986765,0.975,-4.26186E-08,10,target_2,1.376861,
2557.777,-0.07796786,0.07589553,2.481414,0.5348569,9.423848,1.929753,0.1637295,-0.009334878,0.9864611,0.975,-4.26186E-08,10,target_2,1.451987,
2557.795,-0.07971841,0.0784248,2.497703,0.1614467,9.539186,1.713612,0.1657215,-0.002817772,0.9861686,0.975,-4.26186E-08,10,target_2,1.596059,
2557.811,-0.08148209,0.08127257,2.514486,-0.3523865,9.605532,1.558464,0.1668608,0.006150136,0.9859613,0.975,-4.26186E-08,10,target_2,1.846314,
2557.827,-0.08316538,0.08368248,2.530833,-0.5160828,9.568622,1.607987,0.166222,0.009007133,0.9860472,0.975,-4.26186E-08,10,target_2,1.895169,
2557.844,-0.08490284,0.08524952,2.547412,-0.4146729,9.424101,1.843599,0.1637367,0.007237433,0.9864776,0.975,-4.26186E-08,10,target_2,1.702724,
2557.861,-0.08643403,0.08624607,2.563406,0.03164959,9.254371,2.170501,0.1608179,-0.0005523895,0.986984,0.975,-4.26186E-08,10,target_2,1.293012,
2557.877,-0.08785619,0.0869284,2.578989,0.6130254,9.092356,2.362724,0.1580173,-0.01069911,0.9873784,0.975,-4.26186E-08,10,target_2,0.9431533,
2557.895,-0.08919574,0.087598,2.594895,0.9442418,8.958367,2.389296,0.1556956,-0.01647938,0.9876676,0.975,-4.26186E-08,10,target_2,0.8268523,
2557.91,-0.09045812,0.08743356,2.61065,1.233116,8.867161,2.277857,0.1541084,-0.02152027,0.9878196,0.975,-4.26186E-08,10,target_2,0.8686311,
2557.927,-0.09149686,0.08669984,2.626118,1.46381,8.793054,2.112179,0.1528161,-0.02554552,0.9879244,0.975,-4.26186E-08,10,target_2,0.9759852,
2557.944,-0.09238288,0.08545123,2.641693,1.625266,8.743019,1.925336,0.1519418,-0.02836243,0.9879824,0.975,-4.26186E-08,10,target_2,1.08354,
2557.961,-0.09307192,0.0839886,2.65729,1.708058,8.705722,1.744056,0.1512923,-0.02980681,0.9880396,0.975,-4.26186E-08,10,target_2,1.143123,
2557.977,-0.09345487,0.08221343,2.672932,1.720798,8.706271,1.581051,0.1513008,-0.03002907,0.9880316,0.975,-4.26186E-08,10,target_2,1.159272,
2557.994,-0.09365479,0.08027822,2.688833,1.646662,8.734213,1.421717,0.1517883,-0.02873572,0.9879952,0.975,-4.26186E-08,10,target_2,1.106238,
2558.011,-0.09349181,0.07802613,2.704746,1.477394,8.802007,1.208231,0.1529696,-0.02578253,0.9878945,0.975,-4.26186E-08,10,target_2,0.9893272,
2558.037,-0.09287204,0.0754088,2.720742,1.200895,8.993426,0.9248772,0.1562868,-0.02095804,0.9874893,0.975,-4.26186E-08,10,target_2,0.8921905,
2558.044,-0.09233071,0.07323633,2.736979,0.9863082,9.160226,0.7218975,0.1591723,-0.01721347,0.9871007,0.975,-4.26186E-08,10,target_2,0.9011378,
2558.06,-0.09158724,0.07109579,2.753422,0.6827347,9.384863,0.5625765,0.1630537,-0.01191569,0.9865452,0.975,-4.26186E-08,10,target_2,1.019716,
2558.078,-0.08995626,0.06803105,2.770006,0.2943701,9.720021,0.4401527,0.1688316,-0.005137705,0.9856315,0.975,-4.26186E-08,10,target_2,1.361856,
2558.094,-0.08869182,0.0652335,2.786347,0.0573214,9.967506,0.3034418,0.1730895,-0.001000447,0.9849056,0.975,-4.26186E-08,10,target_2,1.643539,
2558.111,-0.08671331,0.06154482,2.802817,-0.2773438,10.30875,0.01514865,0.1789503,0.004840639,0.9838462,0.975,-4.26186E-08,10,MixedRealityCamera,2.063079,
2558.128,-0.08503281,0.0585386,2.819348,-0.5936279,10.56814,-0.3043213,0.1833948,0.01036046,0.9829847,0.975,-4.26186E-08,10,MixedRealityCamera,2.413624,
2558.144,-0.08326396,0.05579977,2.836137,-0.8284607,10.72883,-0.6090088,0.1861416,0.01445872,0.9824165,0.975,-4.26186E-08,10,MixedRealityCamera,2.649815,
2558.161,-0.0814861,0.05367645,2.853117,-0.9811096,10.82132,-0.8524475,0.1877193,0.01712267,0.9820734,0.975,-4.26186E-08,10,MixedRealityCamera,2.792601,
2558.177,-0.07950891,0.05222845,2.869795,-1.035461,10.85746,-1.04422,0.1883356,0.01807131,0.9819385,0.975,-4.26186E-08,10,MixedRealityCamera,2.842691,
2558.194,-0.0775121,0.0518245,2.886797,-1.156555,10.86879,-1.207245,0.1885222,0.02018406,0.9818615,0.975,-4.26186E-08,10,MixedRealityCamera,2.911209,
2558.21,-0.0755372,0.05120556,2.903613,-1.132782,10.81635,-1.423828,0.1876249,0.01976954,0.9820418,0.975,-4.26186E-08,10,MixedRealityCamera,2.848744,
2558.228,-0.07368977,0.05082484,2.920546,-0.5405273,10.7019,-1.648438,0.185691,0.009434037,0.9825629,0.975,-4.26186E-08,10,MixedRealityCamera,2.465137,
2558.243,-0.07194995,0.05299222,2.937237,0.2522999,10.54678,-1.96933,0.1830366,-0.00440345,0.9830962,0.975,-4.26186E-08,10,MixedRealityCamera,2.122002,
2558.261,-0.07045485,0.05697433,2.953792,0.1214227,10.29792,-2.241638,0.1787661,-0.002119225,0.9838893,0.975,-4.26186E-08,10,target_2,1.888548,
2558.278,-0.06899621,0.05797169,2.97013,0.2480485,9.991849,-2.520233,0.1735065,-0.00432925,0.9848232,0.975,-4.26186E-08,10,target_2,1.560096,
2558.293,-0.0679827,0.05841807,2.98618,1.088306,9.735383,-2.877075,0.1690676,-0.01899337,0.9854214,0.975,-4.26186E-08,10,target_2,1.418169,
2558.31,-0.06743247,0.0617585,3.001631,1.665947,9.333722,-3.211517,0.1621161,-0.02907217,0.9863433,0.975,-4.26186E-08,10,target_2,1.449559,
2558.327,-0.06702312,0.06634501,3.017483,1.606584,9.015969,-3.414276,0.1566481,-0.02803651,0.9872565,0.975,-4.26186E-08,10,target_2,1.191569,
2558.343,-0.06663132,0.06967603,3.033597,1.250965,8.755624,-3.578644,0.1521841,-0.02183172,0.988111,0.975,-4.26186E-08,10,target_2,0.7287365,
2558.361,-0.06706292,0.07119985,3.04978,0.791846,8.530818,-3.656525,0.1483272,-0.01381988,0.9888418,0.975,-4.26186E-08,10,target_2,0.2112177,
2558.377,-0.06754708,0.07246463,3.065883,0.5770192,8.421629,-3.84024,0.146449,-0.01007072,0.989167,0.975,-4.26186E-08,10,target_2,0.1282043,
2558.393,-0.06834037,0.07482148,3.082163,0.05054042,8.328437,-4.003784,0.1448472,-0.0008820966,0.9894536,0.975,-4.26186E-08,10,target_2,0.6145305,
2558.41,-0.06948717,0.07769982,3.098612,-0.3194885,8.24122,-4.233093,0.1433388,0.005576211,0.989658,0.975,-4.26186E-08,10,target_2,1.024502,
2558.426,-0.07077692,0.08041506,3.115086,-0.479187,8.149155,-4.490204,0.1417456,0.008363118,0.9898678,0.975,-4.26186E-08,10,target_2,1.240647,
2558.444,-0.07290024,0.08277385,3.131569,-0.4197388,8.0958,-4.558685,0.1408249,0.007325762,0.9900074,0.975,-4.26186E-08,10,target_2,1.244898,
2558.46,-0.07508104,0.08430444,3.147464,0.04540646,7.982303,-4.443085,0.1388672,-0.0007924922,0.9903107,0.975,-4.26186E-08,10,target_2,0.9781881,
2558.477,-0.07728746,0.08549646,3.163116,0.579531,7.823866,-4.082611,0.1361213,-0.01011455,0.9906405,0.975,-4.26186E-08,10,target_2,0.9348176,
2558.494,-0.07956441,0.08615065,3.179039,1.0574,7.701274,-3.504639,0.1339854,-0.01845407,0.9908115,0.975,-4.26186E-08,10,target_2,1.139866,
2558.511,-0.08164772,0.08616138,3.194581,1.441535,7.605429,-2.858307,0.1323084,-0.02515688,0.9908893,0.975,-4.26186E-08,10,target_2,1.418997,
2558.527,-0.08365981,0.08578667,3.210191,1.656763,7.591199,-2.266724,0.1320489,-0.02891194,0.9908215,0.975,-4.26186E-08,10,target_2,1.581401,
2558.543,-0.08556175,0.08504282,3.225955,1.762879,7.625467,-1.77478,0.1326342,-0.03076319,0.9906875,0.975,-4.26186E-08,10,target_2,1.651142,
2558.56,-0.08748935,0.08413136,3.241817,1.731121,7.6817,-1.414032,0.1336087,-0.03020916,0.9905736,0.975,-4.26186E-08,10,target_2,1.619429,
2558.577,-0.08947753,0.08307609,3.25737,1.640816,7.76886,-1.194855,0.1351217,-0.02863373,0.9904152,0.975,-4.26186E-08,10,target_2,1.528287,
2558.594,-0.09164818,0.08158858,3.273477,1.512815,7.818762,-0.9882507,0.1359926,-0.02640054,0.9903581,0.975,-4.26186E-08,10,target_2,1.450099,
2558.61,-0.09396119,0.07986279,3.289412,1.355017,7.821292,-0.8036194,0.1360457,-0.02364731,0.9904203,0.975,-4.26186E-08,10,target_2,1.405556,
2558.627,-0.09638992,0.0779774,3.305491,1.137452,7.79966,-0.6192017,0.135683,-0.01985097,0.9905534,0.975,-4.26186E-08,10,target_2,1.378282,
2558.643,-0.0989425,0.07595033,3.321911,0.8796946,7.779892,-0.4563599,0.1353519,-0.01535296,0.9906786,0.975,-4.26186E-08,10,target_2,1.376293,
2558.66,-0.1016627,0.0735191,3.338396,0.6126844,7.724427,-0.3078613,0.134401,-0.01069316,0.9908693,0.975,-4.26186E-08,10,target_2,1.456428,
2558.677,-0.1045742,0.07061546,3.354887,0.4161367,7.629118,-0.2384644,0.1327566,-0.007262893,0.9911221,0.975,-4.26186E-08,10,target_2,1.609246,
2558.693,-0.1078127,0.06697869,3.371622,0.3221009,7.572033,-0.2195129,0.1317705,-0.005621691,0.9912643,0.975,-4.26186E-08,10,target_2,1.723969,
2558.71,-0.1111951,0.06296758,3.388182,0.3513423,7.600062,-0.2521057,0.132255,-0.006132041,0.9911968,0.975,-4.26186E-08,10,target_2,1.739339,
2558.727,-0.1146751,0.05841026,3.404766,0.3694877,7.614453,-0.192749,0.1325037,-0.006448733,0.9911615,0.975,-4.26186E-08,10,target_2,1.77222,
2558.742,-0.1185614,0.05368167,3.421249,0.72061,7.648827,-0.1814575,0.1330905,-0.01257669,0.9910241,0.975,-4.26186E-08,10,target_2,1.807536,
2558.76,-0.1223492,0.05038052,3.437877,0.8755105,7.708062,-0.1144104,0.13411,-0.01527995,0.9908487,0.975,-4.26186E-08,10,target_2,1.838986,
2558.777,-0.1262469,0.04791738,3.45436,0.8452631,7.839213,-0.05032349,0.1363788,-0.01475209,0.9905469,0.975,-4.26186E-08,10,target_2,1.764362,
2558.794,-0.1301608,0.0456405,3.471264,0.7419735,7.99577,-0.09759521,0.1390883,-0.01294952,0.9901953,0.975,-4.26186E-08,10,target_2,1.648651,
2558.81,-0.1342997,0.0435973,3.487905,1.021202,8.158657,-0.1567993,0.1418922,-0.01782238,0.9897217,0.975,-4.26186E-08,10,target_2,1.639844,
2558.827,-0.1384131,0.0434125,3.504519,1.410084,8.333259,-0.1827393,0.1448867,-0.02460812,0.9891422,0.975,-4.26186E-08,10,target_2,1.734268,
2558.843,-0.1424332,0.04409792,3.520801,1.506237,8.473054,-0.06506348,0.1472934,-0.02628577,0.9887435,0.975,-4.26186E-08,10,target_2,1.726238,
2558.859,-0.1463187,0.04419152,3.536847,2.002543,8.60834,0.1001936,0.1495879,-0.03494385,0.9881307,0.975,-4.26186E-08,10,target_2,2.033651,
2558.876,-0.1503401,0.04600418,3.552615,2.511359,8.724965,0.150897,0.1515458,-0.04381745,0.9874786,0.975,-4.26186E-08,10,MixedRealityCamera,2.414029,
2558.894,-0.1540231,0.05003589,3.568793,2.494651,8.807143,0.1080765,0.1529639,-0.04352612,0.9872727,0.975,-4.26186E-08,10,MixedRealityCamera,2.355179,
2558.91,-0.1576308,0.05536034,3.584685,2.22982,8.923166,0.03551748,0.1549924,-0.03890787,0.9871492,0.975,-4.26186E-08,10,target_2,2.05519,
2558.927,-0.1608074,0.05985457,3.60057,1.629954,8.960145,0.02431643,0.1556844,-0.02844423,0.9873973,0.975,-4.26186E-08,10,target_2,1.560096,
2558.943,-0.1638394,0.06213108,3.616188,1.228796,8.949801,0.07311733,0.1555333,-0.0214449,0.9875978,0.975,-4.26186E-08,10,target_2,1.348717,
2558.961,-0.1663763,0.06321593,3.631542,1.161155,8.999113,0.03739779,0.1563871,-0.02026459,0.9874879,0.975,-4.26186E-08,10,target_2,1.308059,
2558.977,-0.1686666,0.06590963,3.647318,0.8965845,9.128497,-0.03668213,0.1586297,-0.01564771,0.9872141,0.975,-4.26186E-08,10,target_2,1.121172,
2558.994,-0.1704213,0.07041231,3.66332,0.009623273,9.234403,-0.03521729,0.1604739,-0.0001679578,0.9870401,0.975,-4.26186E-08,10,target_2,1.184982,
2559.01,-0.1722997,0.0743252,3.680245,-0.7236633,9.269893,0.09324691,0.1610724,0.01263011,0.9868618,0.975,-4.26186E-08,10,target_2,1.721242,
2559.027,-0.1739437,0.07705168,3.696235,-0.7486267,9.204405,0.385318,0.1599434,0.0130657,0.9870397,0.975,-4.26186E-08,10,target_2,1.825528,
2559.043,-0.1756631,0.07859875,3.712208,-0.3478699,9.125367,0.5564339,0.1585923,0.006071335,0.9873255,0.975,-4.26186E-08,10,target_2,1.630149,
2559.06,-0.1770521,0.0797881,3.727077,0.4213118,9.13326,0.6514332,0.1587269,-0.007353211,0.9872952,0.975,-4.26186E-08,10,target_2,1.307011,
2559.076,-0.1781189,0.0807119,3.74226,1.101847,9.222265,0.6132545,0.1602351,-0.01922967,0.9868916,0.975,-4.26186E-08,10,target_2,1.274722,
2559.093,-0.1791034,0.0811304,3.757278,1.615721,9.362871,0.5173356,0.1626219,-0.02819591,0.9862855,0.975,-4.26186E-08,10,target_2,1.419549,
2559.11,-0.17989,0.08084633,3.772133,2.049694,9.525902,0.3769909,0.1653876,-0.03576628,0.9855799,0.975,-4.26186E-08,10,target_2,1.642348,
2559.126,-0.1806355,0.08014618,3.786762,2.364422,9.71417,0.23285,0.1685895,-0.04125523,0.9848226,0.975,-4.26186E-08,10,target_2,1.832483,
2559.143,-0.181165,0.07885098,3.801445,2.578193,9.899806,0.107865,0.1717517,-0.04498278,0.9841127,0.975,-4.26186E-08,10,target_2,1.977046,
2559.16,-0.1816896,0.07737581,3.816194,2.711006,10.10348,-0.02706909,0.1752302,-0.04729833,0.9833907,0.975,-4.26186E-08,10,target_2,2.065544,
2559.176,-0.182033,0.075874,3.830907,2.621195,10.28631,-0.2218018,0.1783802,-0.04573252,0.9828983,0.975,-4.26186E-08,10,target_2,1.957647,
2559.193,-0.1824486,0.07451444,3.845919,2.468551,10.43974,-0.4021301,0.1810331,-0.04307101,0.9825334,0.975,-4.26186E-08,10,target_2,1.799397,
2559.21,-0.1827579,0.0722794,3.861012,2.087178,10.55035,-0.5784302,0.1829781,-0.03642007,0.9824421,0.975,-4.26186E-08,10,target_2,1.430124,
2559.225,-0.1830079,0.06998932,3.876471,1.85371,10.62789,-0.684082,0.1843332,-0.0323477,0.9823313,0.975,-4.26186E-08,10,target_2,1.212892,
2559.243,-0.1829271,0.06745401,3.891868,1.646262,10.72173,-0.7499695,0.1859625,-0.02872873,0.9821368,0.975,-4.26186E-08,10,target_2,1.024502,
2559.26,-0.182801,0.06480084,3.907403,1.447485,10.80777,-0.7913818,0.1874547,-0.02526069,0.9819484,0.975,-4.26186E-08,10,target_2,0.8501883,
2559.276,-0.1823882,0.06168061,3.922753,1.322767,10.86676,-0.8133545,0.1884755,-0.02308459,0.9818066,0.975,-4.26186E-08,10,target_2,0.7561465,
2559.292,-0.1819387,0.05871289,3.93803,1.195707,10.92384,-0.8103638,0.1894628,-0.02086751,0.9816661,0.975,-4.26186E-08,10,target_2,0.661456,
2559.31,-0.1809314,0.05521311,3.954115,0.9158704,10.98237,-0.7324829,0.1904826,-0.01598427,0.9815604,0.975,-4.26186E-08,10,target_2,0.4320539,
2559.326,-0.1796646,0.05213329,3.970587,0.6578138,11.13061,-0.6231689,0.1930335,-0.01148076,0.981125,0.975,-4.26186E-08,10,target_2,0.3363003,
2559.343,-0.1778185,0.04957824,3.986269,0.4552567,11.38341,-0.5158691,0.1973673,-0.007945645,0.9802974,0.975,-4.26186E-08,10,target_2,0.5319225,
2559.361,-0.1758705,0.0476754,4.002421,0.260184,11.70077,-0.4456177,0.2027983,-0.004541052,0.97921,0.975,-4.26186E-08,10,target_2,0.8588898,
2559.376,-0.1739472,0.0463378,4.017919,0.1149981,12.00912,-0.487854,0.208067,-0.002007094,0.9781125,0.975,-4.26186E-08,10,target_2,1.181343,
2559.394,-0.172193,0.04557692,4.033669,0.06535613,12.27083,-0.4914246,0.2125328,-0.001140679,0.9771533,0.975,-4.26186E-08,10,target_2,1.43395,
2559.41,-0.1704029,0.04584917,4.049237,0.03995177,12.46654,-0.4395447,0.2158694,-0.0006972899,0.976422,0.975,-4.26186E-08,10,target_2,1.620033,
2559.427,-0.1688609,0.04790683,4.065504,0.1777019,12.62837,-0.475708,0.2186254,-0.003101479,0.9758039,0.975,-4.26186E-08,10,target_2,1.740576,
2559.442,-0.1675214,0.05117504,4.081116,0.007438386,12.68303,-0.4545593,0.2195572,-0.0001298243,0.9755996,0.975,-4.26186E-08,10,target_2,1.821664,
