#NEXT_T2_EW_PS_B4_C4_S204_0214165219
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1747.824,-0.0113417,0.1056965,0.01890236,0.003507756,5.829025,2.341182,0.1015603,-6.122189E-05,0.9948294,0.975,-4.26186E-08,10,target_2,0.6283845,
1747.841,-0.01207024,0.1057504,0.01886943,-0.02276611,5.80639,2.429444,0.1011672,0.0003971104,0.9948694,0.975,-4.26186E-08,10,target_2,0.6464956,
1747.858,-0.01275619,0.1058351,0.01887132,-0.05895996,5.772875,2.501246,0.1005852,0.00102927,0.9949279,0.975,-4.26186E-08,10,target_2,0.6746368,
1747.874,-0.01341102,0.105887,0.01888061,-0.09329224,5.73158,2.577054,0.09986804,0.001628245,0.9949993,0.975,-4.26186E-08,10,target_2,0.7022079,
1747.89,-0.01406577,0.1059148,0.01889034,-0.1326904,5.692243,2.630327,0.09918477,0.002315879,0.9950663,0.975,-4.26186E-08,10,target_2,0.7383398,
1747.907,-0.01466028,0.1059595,0.01896529,-0.1897888,5.647159,2.692712,0.09840148,0.003312454,0.9951413,0.975,-4.26186E-08,10,target_2,0.7952467,
1747.924,-0.01514453,0.1060249,0.01904965,-0.2160645,5.58803,2.742424,0.09737429,0.003770772,0.9952407,0.975,-4.26186E-08,10,target_2,0.825194,
1747.941,-0.01565035,0.1061373,0.01921441,-0.2820435,5.524127,2.773827,0.09626372,0.004922422,0.9953437,0.975,-4.26186E-08,10,target_2,0.899834,
1747.958,-0.01603015,0.1061747,0.01936742,-0.3127441,5.469184,2.794588,0.09530896,0.005458259,0.9954328,0.975,-4.26186E-08,10,target_2,0.9408684,
1747.974,-0.01641392,0.1061579,0.01953243,-0.2944641,5.430871,2.809631,0.09464347,0.005139117,0.9954979,0.975,-4.26186E-08,10,target_2,0.932722,
1747.991,-0.01672086,0.1061136,0.01966311,-0.2663269,5.404886,2.812885,0.09419221,0.004648171,0.9955432,0.975,-4.26186E-08,10,target_2,0.9130027,
1748.008,-0.01697725,0.1060636,0.01987887,-0.2407532,5.390711,2.814142,0.09394608,0.004201849,0.9955684,0.975,-4.26186E-08,10,target_2,0.8932863,
1748.023,-0.01713169,0.1059626,0.02012562,-0.2128601,5.400744,2.799174,0.09412059,0.003715247,0.9955539,0.975,-4.26186E-08,10,target_2,0.8638874,
1748.041,-0.01725635,0.1058681,0.0204406,-0.1771851,5.410027,2.789653,0.09428209,0.003092639,0.9955407,0.975,-4.26186E-08,10,target_2,0.8268523,
1748.057,-0.01728279,0.1057283,0.02079692,-0.1541748,5.446792,2.771255,0.09492099,0.002690954,0.9954812,0.975,-4.26186E-08,10,target_2,0.7925354,
1748.073,-0.01734396,0.1055443,0.0212184,-0.1137085,5.493611,2.741784,0.09573457,0.001984526,0.9954049,0.975,-4.26186E-08,10,target_2,0.7399282,
1748.091,-0.01735566,0.1053974,0.02163065,-0.03125,5.526985,2.719782,0.09631454,0.0005452788,0.9953508,0.975,-4.26186E-08,10,target_2,0.6513204,
1748.108,-0.01736951,0.1051878,0.02204557,0.08464295,5.578687,2.717924,0.09721258,-0.001477298,0.9952626,0.975,-4.26186E-08,10,target_2,0.5260038,
1748.123,-0.01738282,0.1050086,0.02236282,0.2303871,5.633657,2.718947,0.09816671,-0.004021002,0.9951619,0.975,-4.26186E-08,10,target_2,0.3732531,
1748.141,-0.01735736,0.1047668,0.02276146,0.3626384,5.679211,2.733308,0.09895673,-0.006329192,0.9950716,0.975,-4.26186E-08,10,target_2,0.2349025,
1748.157,-0.01733792,0.1046509,0.02313915,0.49002,5.709651,2.74368,0.09948373,-0.008552358,0.9950024,0.975,-4.26186E-08,10,target_2,0.1101434,
1748.174,-0.01730175,0.1045589,0.02357365,0.5506911,5.713028,2.744675,0.09954141,-0.009611225,0.994987,0.975,-4.26186E-08,10,target_2,0.05595291,
1748.191,-0.0172728,0.1044322,0.02398003,0.6271037,5.724769,2.708263,0.09974393,-0.01094481,0.9949529,0.975,-4.26186E-08,10,target_2,0.05595291,
1748.207,-0.01727468,0.1043261,0.02436451,0.7082846,5.726576,2.683471,0.09977365,-0.01236158,0.9949334,0.975,-4.26186E-08,10,target_2,0.1219466,
1748.223,-0.01725087,0.1042191,0.0247205,0.7766827,5.704035,2.651294,0.09938069,-0.01355526,0.9949571,0.975,-4.26186E-08,10,target_2,0.1823843,
1748.24,-0.01725155,0.1041127,0.02505915,0.8408908,5.689879,2.631574,0.0991333,-0.01467579,0.9949659,0.975,-4.26186E-08,10,target_2,0.2454926,
1748.257,-0.01720274,0.1040089,0.02534704,0.9087156,5.679083,2.619861,0.09894404,-0.01585941,0.9949666,0.975,-4.26186E-08,10,target_2,0.3140353,
1748.274,-0.01715115,0.1039132,0.02561629,0.9747638,5.689979,2.612624,0.09913137,-0.01701201,0.9949289,0.975,-4.26186E-08,10,target_2,0.3810355,
1748.291,-0.01707161,0.1038104,0.02586207,1.013761,5.712814,2.574787,0.09952672,-0.01769254,0.9948776,0.975,-4.26186E-08,10,target_2,0.4219727,
1748.307,-0.0170144,0.1037582,0.02608918,1.042713,5.734191,2.553184,0.09989699,-0.01819777,0.9948314,0.975,-4.26186E-08,10,target_2,0.4524074,
1748.324,-0.01689692,0.1036673,0.02626671,1.082414,5.771252,2.532936,0.1005392,-0.01889056,0.9947538,0.975,-4.26186E-08,10,target_2,0.4981082,
1748.341,-0.01683188,0.1036346,0.02643399,1.095126,5.803492,2.511145,0.1010985,-0.01911239,0.9946928,0.975,-4.26186E-08,10,target_2,0.518133,
1748.356,-0.01671295,0.1035684,0.02656427,1.123493,5.829068,2.491115,0.1015415,-0.01960739,0.9946381,0.975,-4.26186E-08,10,target_2,0.5524929,
1748.374,-0.01668851,0.1035817,0.02664338,1.122309,5.869012,2.468628,0.1022349,-0.01958674,0.9945675,0.975,-4.26186E-08,10,target_2,0.563365,
1748.39,-0.01663962,0.1035643,0.02671788,1.116779,5.891398,2.455277,0.1026237,-0.01949023,0.9945293,0.975,-4.26186E-08,10,target_2,0.5664824,
1748.407,-0.01667113,0.1035857,0.02677201,1.1159,5.892234,2.447335,0.1026382,-0.01947489,0.9945281,0.975,-4.26186E-08,10,target_2,0.5657911,
1748.423,-0.01672881,0.1035742,0.02679703,1.100211,5.888352,2.444655,0.1025714,-0.01920113,0.9945403,0.975,-4.26186E-08,10,target_2,0.5492961,
1748.44,-0.01681504,0.1036253,0.02682042,1.080729,5.877873,2.464012,0.1023902,-0.01886117,0.9945655,0.975,-4.26186E-08,10,target_2,0.5271187,
1748.457,-0.01688191,0.1036824,0.02686441,1.04548,5.857317,2.491323,0.1020345,-0.01824605,0.9946135,0.975,-4.26186E-08,10,target_2,0.4861804,
1748.474,-0.01698883,0.1037404,0.02686392,0.9924414,5.81513,2.516395,0.1013038,-0.0173205,0.9947047,0.975,-4.26186E-08,10,target_2,0.4210443,
1748.49,-0.01700626,0.1038338,0.02682742,0.9548414,5.780972,2.548602,0.1007119,-0.01666435,0.9947761,0.975,-4.26186E-08,10,target_2,0.3748225,
1748.506,-0.01711402,0.1038942,0.02681191,0.9284759,5.739342,2.572869,0.09998985,-0.01620425,0.9948565,0.975,-4.26186E-08,10,target_2,0.3397734,
1748.524,-0.01716564,0.1039113,0.02671596,0.9081727,5.684977,2.593547,0.09904639,-0.01584994,0.9949566,0.975,-4.26186E-08,10,target_2,0.3140353,
1748.541,-0.01728717,0.1039414,0.0266462,0.8912112,5.654768,2.614867,0.09852226,-0.01555394,0.9950133,0.975,-4.26186E-08,10,target_2,0.2987072,
1748.557,-0.01729017,0.1039616,0.02657034,0.8582554,5.598983,2.640264,0.09755429,-0.01497882,0.9951175,0.975,-4.26186E-08,10,target_2,0.276953,
1748.573,-0.01736489,0.1040336,0.02650011,0.8140538,5.571791,2.674137,0.09708309,-0.01420744,0.9951749,0.975,-4.26186E-08,10,target_2,0.2454926,
1748.59,-0.01732743,0.104127,0.02642316,0.7583598,5.536663,2.695946,0.09647422,-0.01323549,0.9952475,0.975,-4.26186E-08,10,target_2,0.2185032,
1748.607,-0.01735612,0.1041873,0.02634601,0.7054971,5.504521,2.732482,0.09591703,-0.01231294,0.9953132,0.975,-4.26186E-08,10,target_2,0.2093567,
1748.623,-0.01732273,0.1041963,0.02623338,0.690013,5.478328,2.744318,0.09546233,-0.01204271,0.9953602,0.975,-4.26186E-08,10,target_2,0.2238118,
1748.64,-0.01732176,0.1042474,0.02615135,0.6439243,5.460098,2.751599,0.09514651,-0.01123836,0.9953998,0.975,-4.26186E-08,10,target_2,0.2264194,
1748.657,-0.01721519,0.1042347,0.02606117,0.6129977,5.43201,2.74367,0.09465909,-0.01069862,0.9954523,0.975,-4.26186E-08,10,target_2,0.2502292,
1748.673,-0.01719544,0.1043486,0.02602246,0.5491256,5.408597,2.741594,0.09425337,-0.009583903,0.9955021,0.975,-4.26186E-08,10,target_2,0.276953,
1748.69,-0.01710398,0.104463,0.02594313,0.4964296,5.379416,2.729902,0.09374713,-0.008664222,0.9955583,0.975,-4.26186E-08,10,target_2,0.3177519,
1748.707,-0.01703874,0.1045313,0.0258808,0.490606,5.371029,2.725972,0.09360149,-0.008562586,0.9955729,0.975,-4.26186E-08,10,target_2,0.3262592,
1748.723,-0.01694327,0.1045982,0.02580009,0.4752202,5.375017,2.717716,0.09367099,-0.008294063,0.9955686,0.975,-4.26186E-08,10,target_2,0.3274564,
1748.74,-0.01684249,0.1046077,0.02572698,0.4636663,5.371638,2.725693,0.09361243,-0.008092415,0.9955758,0.975,-4.26186E-08,10,target_2,0.3351346,
1748.758,-0.01671031,0.1046101,0.02559075,0.4573053,5.376882,2.721182,0.09370364,-0.007981399,0.9955682,0.975,-4.26186E-08,10,target_2,0.3322025,
1748.773,-0.01660253,0.1046238,0.0255161,0.4432303,5.395649,2.713284,0.0940299,-0.007735751,0.9955393,0.975,-4.26186E-08,10,target_2,0.3214254,
1748.79,-0.01644318,0.1046064,0.02544602,0.4222915,5.398962,2.704497,0.09408773,-0.00737031,0.9955366,0.975,-4.26186E-08,10,target_2,0.3280534,
1748.806,-0.01633452,0.104632,0.02539804,0.4044554,5.401239,2.699043,0.0941275,-0.007059019,0.9955351,0.975,-4.26186E-08,10,target_2,0.3357179,
1748.823,-0.01617997,0.1046742,0.02532013,0.3752809,5.395082,2.687548,0.09402084,-0.00654984,0.9955487,0.975,-4.26186E-08,10,target_2,0.3577275,
1748.84,-0.01606474,0.1046904,0.02526993,0.3848636,5.391154,2.672011,0.09395248,-0.006717087,0.995554,0.975,-4.26186E-08,10,target_2,0.3544303,
1748.857,-0.01591961,0.104732,0.02520676,0.387551,5.391277,2.656919,0.09395461,-0.006763989,0.9955535,0.975,-4.26186E-08,10,target_2,0.3522151,
1748.873,-0.0157656,0.1047318,0.02516903,0.377107,5.38019,2.66046,0.09376207,-0.006581712,0.9955729,0.975,-4.26186E-08,10,target_2,0.3669084,
1748.89,-0.01566057,0.1047508,0.02509042,0.3751414,5.380437,2.65888,0.09376638,-0.006547405,0.9955727,0.975,-4.26186E-08,10,target_2,0.3674413,
1748.906,-0.01552626,0.1048052,0.02511226,0.3174043,5.377165,2.654639,0.0937101,-0.005539721,0.9955841,0.975,-4.26186E-08,10,target_2,0.4073442,
1748.923,-0.01540346,0.1048353,0.02510213,0.3063089,5.370508,2.629974,0.09359451,-0.005346074,0.9955961,0.975,-4.26186E-08,10,target_2,0.4191812,
1748.94,-0.01524454,0.1048418,0.02512169,0.3002414,5.366542,2.60687,0.09352566,-0.005240177,0.9956031,0.975,-4.26186E-08,10,target_2,0.4256662,
1748.956,-0.01501597,0.1048384,0.02511611,0.3026326,5.365416,2.57509,0.09350606,-0.00528191,0.9956047,0.975,-4.26186E-08,10,target_2,0.4238235,
1748.974,-0.01482544,0.1048041,0.02515103,0.3303337,5.365855,2.548004,0.09351344,-0.005765378,0.9956013,0.975,-4.26186E-08,10,target_2,0.403483,
1748.99,-0.01463232,0.1047547,0.02515668,0.369011,5.399822,2.51159,0.09410326,-0.006440411,0.9955416,0.975,-4.26186E-08,10,target_2,0.3516591,
1749.008,-0.01440075,0.104699,0.02521037,0.4092934,5.424346,2.478884,0.09452894,-0.007143456,0.9954965,0.975,-4.26186E-08,10,target_2,0.3051875,
1749.023,-0.01412011,0.1046416,0.0252523,0.4467242,5.459838,2.448858,0.09514511,-0.007796729,0.9954329,0.975,-4.26186E-08,10,target_2,0.254109,
1749.04,-0.01391887,0.1046292,0.02534703,0.4674726,5.485927,2.43524,0.09559809,-0.008158846,0.9953866,0.975,-4.26186E-08,10,target_2,0.2185032,
1749.056,-0.01371061,0.1046381,0.02546306,0.4734294,5.50244,2.423068,0.09588487,-0.008262808,0.9953581,0.975,-4.26186E-08,10,target_2,0.2007689,
1749.073,-0.0135594,0.1046398,0.02558286,0.4876421,5.509698,2.408358,0.09601077,-0.008510858,0.9953439,0.975,-4.26186E-08,10,target_2,0.1866263,
1749.09,-0.01340066,0.1045908,0.02569377,0.4973317,5.512646,2.391917,0.09606183,-0.008679966,0.9953375,0.975,-4.26186E-08,10,target_2,0.1769387,
1749.106,-0.01327702,0.104552,0.02581357,0.536337,5.506464,2.398117,0.09595384,-0.009360708,0.9953418,0.975,-4.26186E-08,10,target_2,0.1631294,
1749.123,-0.01318968,0.1045433,0.0259272,0.5569821,5.482401,2.390634,0.09553549,-0.009721018,0.9953786,0.975,-4.26186E-08,10,target_2,0.1802258,
1749.14,-0.01311502,0.1045298,0.02606476,0.5698556,5.468845,2.385616,0.09529977,-0.009945693,0.9953989,0.975,-4.26186E-08,10,target_2,0.1907741,
1749.156,-0.01305612,0.1044564,0.02617954,0.5749657,5.443719,2.376399,0.09486316,-0.01003488,0.9954398,0.975,-4.26186E-08,10,target_2,0.2148914,
1749.173,-0.01299378,0.1044662,0.02635043,0.5695291,5.41571,2.375421,0.09437663,-0.009939994,0.9954869,0.975,-4.26186E-08,10,target_2,0.2430897,
1749.19,-0.01292385,0.104466,0.02646687,0.5672927,5.397909,2.378004,0.09406737,-0.009900964,0.9955166,0.975,-4.26186E-08,10,target_2,0.2609472,
1749.206,-0.0128769,0.1044577,0.02662696,0.5825054,5.390649,2.376185,0.09394098,-0.01016646,0.9955258,0.975,-4.26186E-08,10,target_2,0.2661444,
1749.223,-0.01281255,0.1044293,0.02673278,0.5991496,5.370722,2.381925,0.09359445,-0.01045694,0.9955555,0.975,-4.26186E-08,10,target_2,0.2859903,
1749.239,-0.01276927,0.1044277,0.02689,0.6137502,5.36814,2.384579,0.09354934,-0.01071176,0.995557,0.975,-4.26186E-08,10,target_2,0.289391,
1749.256,-0.01272817,0.1043834,0.02700038,0.6274453,5.356224,2.379949,0.09334204,-0.01095077,0.9955739,0.975,-4.26186E-08,10,target_2,0.301316,
1749.273,-0.01270833,0.1043357,0.02712578,0.653353,5.354026,2.378199,0.0933034,-0.01140291,0.9955724,0.975,-4.26186E-08,10,target_2,0.3071049,
1749.29,-0.01266922,0.1043194,0.02725708,0.6766034,5.353463,2.363393,0.09329316,-0.01180868,0.9955686,0.975,-4.26186E-08,10,target_2,0.3121605,
1749.306,-0.0126208,0.1042712,0.02734248,0.6948265,5.359658,2.345577,0.09340044,-0.01212671,0.9955547,0.975,-4.26186E-08,10,target_2,0.311533,
1749.323,-0.01257729,0.1042679,0.02747373,0.7021692,5.357976,2.339853,0.09337108,-0.01225486,0.9955559,0.975,-4.26186E-08,10,target_2,0.3165179,
1749.34,-0.01256771,0.1042589,0.02763607,0.6917136,5.360167,2.344306,0.09340934,-0.01207239,0.9955546,0.975,-4.26186E-08,10,target_2,0.3102743,
1749.356,-0.01256006,0.104272,0.02775144,0.6970569,5.362531,2.354454,0.09345034,-0.01216564,0.9955496,0.975,-4.26186E-08,10,target_2,0.3102743,
1749.373,-0.01265477,0.1042348,0.02777853,0.7291332,5.36569,2.349392,0.09350456,-0.01272543,0.9955375,0.975,-4.26186E-08,10,target_2,0.3195939,
1749.39,-0.01266112,0.104202,0.02785947,0.744808,5.350968,2.357996,0.09324843,-0.01299899,0.995558,0.975,-4.26186E-08,10,target_2,0.3397734,
1749.405,-0.01269109,0.1041943,0.02794581,0.7435265,5.339505,2.375117,0.09304927,-0.01297662,0.9955769,0.975,-4.26186E-08,10,target_2,0.3499859,
1749.423,-0.01273111,0.1042849,0.02806468,0.7048516,5.327814,2.367684,0.09284692,-0.01230167,0.9956044,0.975,-4.26186E-08,10,target_2,0.3466151,
1749.439,-0.01279332,0.1042829,0.02812092,0.689966,5.315742,2.347522,0.09263746,-0.01204189,0.9956271,0.975,-4.26186E-08,10,target_2,0.3538778,
1749.456,-0.01280884,0.1042571,0.0281639,0.7190467,5.310343,2.351884,0.09254305,-0.0125494,0.9956296,0.975,-4.26186E-08,10,target_2,0.3679734,
1749.473,-0.01281931,0.1042325,0.0281228,0.7553818,5.323718,2.364661,0.0927747,-0.01318352,0.9955999,0.975,-4.26186E-08,10,target_2,0.3695653,
1749.49,-0.01285501,0.1042087,0.02812588,0.7672268,5.334962,2.386642,0.09296983,-0.01339023,0.9955789,0.975,-4.26186E-08,10,target_2,0.364769,
1749.505,-0.01290245,0.1041621,0.02810726,0.7762409,5.353594,2.40094,0.09329337,-0.01354754,0.9955465,0.975,-4.26186E-08,10,target_2,0.3533245,
1749.522,-0.01293638,0.1041875,0.02811883,0.7478365,5.374618,2.39836,0.0936593,-0.01305184,0.9955187,0.975,-4.26186E-08,10,target_2,0.3220336,
1749.54,-0.01295201,0.1042037,0.0281348,0.7091932,5.393906,2.400995,0.09399524,-0.01237744,0.9954957,0.975,-4.26186E-08,10,target_2,0.2873554,
1749.556,-0.01299474,0.1042383,0.02813821,0.6863761,5.384503,2.414111,0.0938323,-0.01197924,0.9955159,0.975,-4.26186E-08,10,target_2,0.2880355,
1749.573,-0.01311986,0.1042508,0.02811694,0.6883093,5.380266,2.417559,0.09375864,-0.01201297,0.9955225,0.975,-4.26186E-08,10,target_2,0.2934199,
1749.589,-0.01318746,0.1042533,0.02807524,0.7003304,5.375663,2.424437,0.09367843,-0.01222277,0.9955275,0.975,-4.26186E-08,10,target_2,0.3019647,
1749.605,-0.01325424,0.1042678,0.02801167,0.716731,5.386494,2.423553,0.09386628,-0.01250899,0.9955062,0.975,-4.26186E-08,10,target_2,0.2993615,
1749.623,-0.01330023,0.1042658,0.02796512,0.7185682,5.391498,2.436433,0.09395319,-0.01254105,0.9954976,0.975,-4.26186E-08,10,target_2,0.2947506,
1749.639,-0.01335078,0.1042597,0.02790792,0.6949402,5.38747,2.441808,0.09388369,-0.0121287,0.9955093,0.975,-4.26186E-08,10,target_2,0.2907402,
1749.656,-0.01340299,0.1043287,0.02790285,0.6366987,5.408081,2.441149,0.09424291,-0.01111226,0.9954872,0.975,-4.26186E-08,10,target_2,0.2556444,
1749.673,-0.01342791,0.1043191,0.02786795,0.6214084,5.417835,2.435093,0.09441265,-0.01084541,0.9954741,0.975,-4.26186E-08,10,target_2,0.2430897,
1749.689,-0.01346262,0.1043121,0.02782668,0.6230882,5.437065,2.434757,0.09474672,-0.01087473,0.995442,0.975,-4.26186E-08,10,target_2,0.2255535,
1749.705,-0.01348914,0.1043173,0.02778174,0.6499027,5.450025,2.436553,0.0949714,-0.0113427,0.9954154,0.975,-4.26186E-08,10,target_2,0.2167048,
1749.723,-0.01352168,0.1043119,0.02773628,0.6622508,5.453402,2.454443,0.09502983,-0.0115582,0.9954073,0.975,-4.26186E-08,10,target_2,0.2176059,
1749.739,-0.01355309,0.1043114,0.02769139,0.6678972,5.466846,2.46349,0.09526329,-0.01165674,0.9953839,0.975,-4.26186E-08,10,target_2,0.2065338,
1749.756,-0.01359382,0.1043035,0.02764107,0.6659434,5.484882,2.453027,0.09557665,-0.01162264,0.9953542,0.975,-4.26186E-08,10,target_2,0.1887116,
1749.774,-0.01356812,0.1042754,0.02758506,0.6620784,5.48796,2.446203,0.0956302,-0.01155519,0.9953499,0.975,-4.26186E-08,10,target_2,0.1855749,
1749.789,-0.01362241,0.1042911,0.02752892,0.656725,5.49517,2.440315,0.09575556,-0.01146176,0.9953389,0.975,-4.26186E-08,10,target_2,0.1758294,
1749.805,-0.01371695,0.1042395,0.02744124,0.6566049,5.495836,2.421952,0.09576712,-0.01145967,0.9953378,0.975,-4.26186E-08,10,target_2,0.1769387,
1749.822,-0.01377354,0.1042247,0.02736408,0.6615903,5.485794,2.424639,0.09559257,-0.01154667,0.9953536,0.975,-4.26186E-08,10,target_2,0.1876719,
1749.839,-0.01384192,0.1042286,0.02725715,0.6739433,5.483179,2.430882,0.0955469,-0.01176226,0.9953554,0.975,-4.26186E-08,10,target_2,0.1958353,
1749.856,-0.01389702,0.1042382,0.02716637,0.6785692,5.482663,2.439515,0.09553786,-0.01184299,0.9953554,0.975,-4.26186E-08,10,target_2,0.1968319,
1749.872,-0.01391557,0.1041988,0.02703936,0.6678251,5.482644,2.447119,0.09553774,-0.01165548,0.9953576,0.975,-4.26186E-08,10,target_2,0.1938267,
1749.889,-0.01397438,0.1042127,0.02695549,0.6623168,5.484232,2.449694,0.09556544,-0.01155935,0.995356,0.975,-4.26186E-08,10,target_2,0.1907741,
1749.905,-0.01401097,0.1042092,0.02686181,0.6354647,5.468324,2.453552,0.09528957,-0.01109072,0.9953878,0.975,-4.26186E-08,10,target_2,0.1988102,
1749.922,-0.01407845,0.1042196,0.02677064,0.6324192,5.458644,2.454138,0.09512146,-0.01103757,0.9954045,0.975,-4.26186E-08,10,target_2,0.20842,
1749.939,-0.01414468,0.1042159,0.02663455,0.6311568,5.441384,2.44887,0.09482162,-0.01101554,0.9954333,0.975,-4.26186E-08,10,target_2,0.2255535,
1749.956,-0.01422348,0.1042352,0.02653944,0.6193656,5.420627,2.449417,0.0944612,-0.01080976,0.9954699,0.975,-4.26186E-08,10,target_2,0.2446942,
1749.972,-0.01429528,0.1042167,0.02641859,0.6155603,5.4041,2.448617,0.09417412,-0.01074335,0.9954978,0.975,-4.26186E-08,10,target_2,0.2624426,
1749.989,-0.01434283,0.1042316,0.02631048,0.615991,5.371122,2.44826,0.09360112,-0.01075086,0.9955517,0.975,-4.26186E-08,10,target_2,0.2947506,
1750.005,-0.01437001,0.1042073,0.02619688,0.5964217,5.364544,2.443798,0.09348717,-0.01040933,0.9955661,0.975,-4.26186E-08,10,target_2,0.3006659,
1750.022,-0.01441925,0.1042241,0.02610711,0.5796571,5.355076,2.444185,0.09332292,-0.01011675,0.9955845,0.975,-4.26186E-08,10,target_2,0.3109043,
1750.039,-0.01442161,0.1042604,0.02602899,0.56348,5.346536,2.43201,0.09317479,-0.009834423,0.9956012,0.975,-4.26186E-08,10,target_2,0.3208161,
1750.056,-0.01447813,0.1042833,0.02595511,0.5426791,5.336622,2.409089,0.09300283,-0.009471395,0.9956208,0.975,-4.26186E-08,10,target_2,0.3333784,
1750.072,-0.01451686,0.1043038,0.02591351,0.5309829,5.334253,2.406043,0.09296185,-0.009267267,0.9956266,0.975,-4.26186E-08,10,target_2,0.3380413,
1750.089,-0.0145504,0.1043187,0.02584535,0.5232974,5.325562,2.400042,0.09281095,-0.009133135,0.9956419,0.975,-4.26186E-08,10,target_2,0.3477423,
1750.105,-0.01452184,0.1040928,0.02576913,0.5145165,5.331854,2.392668,0.09292042,-0.008979886,0.9956331,0.975,-4.26186E-08,10,target_2,0.3432113,
1750.122,-0.01457113,0.1040913,0.02569078,0.5225415,5.344723,2.387532,0.0931439,-0.009119943,0.9956109,0.975,-4.26186E-08,10,target_2,0.3292442,
1750.139,-0.01460627,0.1040681,0.02559944,0.5137959,5.33089,2.378962,0.09290367,-0.00896731,0.9956347,0.975,-4.26186E-08,10,target_2,0.3449174,
1750.156,-0.01468159,0.1040765,0.02558756,0.476853,5.316901,2.383499,0.09266108,-0.008322558,0.9956629,0.975,-4.26186E-08,10,target_2,0.3690354,
1750.172,-0.01482595,0.1042162,0.02553059,0.4552798,5.288565,2.383483,0.09216896,-0.007946047,0.9957117,0.975,-4.26186E-08,10,target_2,0.4039677,
1750.189,-0.01493782,0.1042902,0.02555327,0.3985407,5.259067,2.366858,0.09165699,-0.006955791,0.9957663,0.975,-4.26186E-08,10,target_2,0.453703,
1750.205,-0.01504141,0.1042764,0.02551032,0.4407393,5.236129,2.362323,0.09125785,-0.007692276,0.9957976,0.975,-4.26186E-08,10,target_2,0.4597013,
1750.222,-0.01511811,0.1042051,0.02545454,0.4799103,5.230898,2.374151,0.09116642,-0.008375918,0.9958004,0.975,-4.26186E-08,10,target_2,0.4532716,
1750.238,-0.01512402,0.1041713,0.02538616,0.5034724,5.232346,2.38868,0.09119126,-0.008787138,0.9957947,0.975,-4.26186E-08,10,target_2,0.4454334,
1750.255,-0.0152113,0.1041245,0.02533831,0.5106301,5.224693,2.406974,0.09105816,-0.008912059,0.9958057,0.975,-4.26186E-08,10,target_2,0.4524074,
1750.271,-0.01526022,0.1041107,0.02532773,0.5014235,5.219034,2.423377,0.09095994,-0.008751379,0.9958161,0.975,-4.26186E-08,10,target_2,0.4605518,
1750.289,-0.01535797,0.1041234,0.0252896,0.4865212,5.219105,2.429187,0.09096137,-0.008491294,0.9958182,0.975,-4.26186E-08,10,target_2,0.4635163,
1750.305,-0.01540413,0.1041049,0.02524057,0.4790437,5.200065,2.450301,0.09063054,-0.008360792,0.9958495,0.975,-4.26186E-08,10,target_2,0.4845679,
1750.322,-0.01551591,0.1041029,0.02517317,0.4849361,5.185751,2.459581,0.09038167,-0.00846363,0.9958712,0.975,-4.26186E-08,10,target_2,0.4973219,
1750.339,-0.01559972,0.1041029,0.0251041,0.4835514,5.16212,2.470421,0.08997095,-0.008439463,0.9959086,0.975,-4.26186E-08,10,target_2,0.5211454,
1750.355,-0.01566674,0.1041426,0.02503587,0.4626118,5.13988,2.470628,0.08958464,-0.008074011,0.9959465,0.975,-4.26186E-08,10,target_2,0.5478694,
1750.371,-0.01572526,0.1041669,0.0249752,0.4527761,5.139352,2.462128,0.08957559,-0.007902352,0.9959487,0.975,-4.26186E-08,10,target_2,0.5517841,
1750.389,-0.01573789,0.1042052,0.0249098,0.4304977,5.136512,2.458047,0.0895265,-0.007513531,0.9959561,0.975,-4.26186E-08,10,target_2,0.5602303,
1750.405,-0.01570551,0.1042741,0.02482709,0.3734837,5.146442,2.472454,0.08969972,-0.006518474,0.9959475,0.975,-4.26186E-08,10,target_2,0.5706123,
1750.422,-0.01569952,0.1042937,0.02475714,0.3506826,5.154926,2.458208,0.08984743,-0.006120527,0.9959368,0.975,-4.26186E-08,10,target_2,0.5719823,
1750.438,-0.01565422,0.1043055,0.02464489,0.3378878,5.174022,2.442934,0.09017947,-0.00589722,0.9959081,0.975,-4.26186E-08,10,target_2,0.5605795,
1750.455,-0.0156289,0.1043361,0.02456396,0.3211368,5.197467,2.431603,0.09058714,-0.005604865,0.9958727,0.975,-4.26186E-08,10,target_2,0.5478694,
1750.471,-0.01557399,0.1043506,0.02449114,0.3027698,5.222283,2.426766,0.09101861,-0.005284305,0.9958352,0.975,-4.26186E-08,10,target_2,0.5359538,
1750.489,-0.01555173,0.1043936,0.0244322,0.2832037,5.235794,2.428687,0.09125359,-0.004942817,0.9958154,0.975,-4.26186E-08,10,target_2,0.5363187,
1750.505,-0.01550658,0.1044063,0.02435889,0.2546043,5.24115,2.418664,0.09134691,-0.00444367,0.9958092,0.975,-4.26186E-08,10,target_2,0.5489398,
1750.521,-0.01553361,0.1044305,0.02431536,0.2375728,5.23702,2.407313,0.09127525,-0.004146415,0.9958171,0.975,-4.26186E-08,10,target_2,0.5630175,
