#NEXT_T4_EW_PS_B1_C1_S204_0214164719
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1447.543,0.000153685,0.08980724,-0.03927835,5.738429,-0.04907227,-0.4206848,-0.0008519727,-0.09998713,0.9949884,-8.52372E-08,-0.975,10,target_4,0.3202056,
1447.56,0.0001065852,0.08977872,-0.03941255,5.747328,-0.06723022,-0.4006653,-0.001167658,-0.1001417,0.9949725,-8.52372E-08,-0.975,10,target_4,0.3134116,
1447.576,4.043244E-05,0.08976468,-0.03956379,5.749489,-0.08328247,-0.390686,-0.001446322,-0.1001792,0.9949684,-8.52372E-08,-0.975,10,target_4,0.315279,
1447.593,3.815442E-05,0.08976049,-0.03966563,5.760402,-0.1073608,-0.381134,-0.00186437,-0.1003687,0.9949486,-8.52372E-08,-0.975,10,target_4,0.3121605,
1447.609,9.184703E-06,0.08970137,-0.03977549,5.78578,-0.1248169,-0.3779602,-0.00216747,-0.1008094,0.9949034,-8.52372E-08,-0.975,10,target_4,0.2954137,
1447.626,6.356835E-05,0.08961195,-0.03979654,5.812491,-0.1393433,-0.3777466,-0.002419563,-0.1012732,0.9948557,-8.52372E-08,-0.975,10,target_4,0.2776587,
1447.642,7.028133E-05,0.0895337,-0.03990864,5.86893,-0.1413879,-0.3674927,-0.002454671,-0.1022531,0.9947554,-8.52372E-08,-0.975,10,target_4,0.2306999,
1447.659,0.000130482,0.08944006,-0.03996005,5.925766,-0.1463318,-0.3648987,-0.002540487,-0.1032398,0.9946532,-8.52372E-08,-0.975,10,target_4,0.1928145,
1447.676,0.0001627142,0.08932264,-0.04004115,5.982841,-0.1373596,-0.3868713,-0.002384444,-0.1042306,0.9945503,-8.52372E-08,-0.975,10,target_4,0.1519511,
1447.692,0.0002280287,0.08924808,-0.04007747,6.048841,-0.1336365,-0.3888855,-0.00231924,-0.1053762,0.9944297,-8.52372E-08,-0.975,10,target_4,0.132704,
1447.71,0.0002837209,0.08915651,-0.04012256,6.124717,-0.1253662,-0.4108276,-0.002175364,-0.106693,0.9942896,-8.52372E-08,-0.975,10,target_4,0.14537,
1447.725,0.0003569927,0.08908956,-0.04008598,6.142243,-0.1211548,-0.4318237,-0.002102221,-0.1069971,0.9942571,-8.52372E-08,-0.975,10,target_4,0.1493534,
1447.743,0.0004186826,0.08908536,-0.04004796,6.176156,-0.143219,-0.4311523,-0.002485286,-0.1075856,0.9941927,-8.52372E-08,-0.975,10,target_4,0.1887116,
1447.76,0.0004433105,0.08910114,-0.04003758,6.1672,-0.1497498,-0.4672241,-0.00259864,-0.1074302,0.9942092,-8.52372E-08,-0.975,10,target_4,0.1876719,
1447.776,0.0004848773,0.08902828,-0.04004006,6.214057,-0.1517029,-0.5125122,-0.00263242,-0.1082433,0.994121,-8.52372E-08,-0.975,10,target_4,0.2211734,
1447.792,0.000558069,0.08894642,-0.04012797,6.292028,-0.1379089,-0.5271301,-0.002392633,-0.109596,0.9939733,-8.52372E-08,-0.975,10,target_4,0.2776587,
1447.81,0.0006952416,0.08889861,-0.04017359,6.339578,-0.119751,-0.5504761,-0.002077061,-0.1104209,0.9938828,-8.52372E-08,-0.975,10,target_4,0.3127867,
1447.825,0.000776479,0.08884026,-0.04027818,6.377697,-0.09545898,-0.5449829,-0.001655774,-0.1110821,0.9938099,-8.52372E-08,-0.975,10,target_4,0.3414966,
1447.843,0.0008971179,0.08885077,-0.0403064,6.377964,-0.06988525,-0.5436096,-0.001212353,-0.1110867,0.99381,-8.52372E-08,-0.975,10,target_4,0.3357179,
1447.859,0.0009505991,0.08884516,-0.04037191,6.348451,-0.04525757,-0.5508728,-0.0007848336,-0.1105748,0.9938675,-8.52372E-08,-0.975,10,target_4,0.302612,
1447.876,0.001020874,0.08886562,-0.04039675,6.321615,-0.03161621,-0.5532837,-0.0005483397,-0.1101093,0.9939193,-8.52372E-08,-0.975,10,target_4,0.2741124,
1447.893,0.001084819,0.08888571,-0.04050635,6.316914,-0.03231812,-0.5510864,-0.0005604033,-0.1100277,0.9939284,-8.52372E-08,-0.975,10,target_4,0.2690692,
1447.909,0.001128581,0.08892003,-0.04052944,6.308757,-0.02682495,-0.532959,-0.0004651528,-0.1098862,0.993944,-8.52372E-08,-0.975,10,target_4,0.2609472,
1447.925,0.001170534,0.08894067,-0.04067817,6.321894,-0.04373169,-0.54422,-0.000758798,-0.1101141,0.9939187,-8.52372E-08,-0.975,10,target_4,0.2762456,
1447.942,0.001220899,0.08894359,-0.04071407,6.296362,-0.06008911,-0.5563049,-0.001042279,-0.1096712,0.9939674,-8.52372E-08,-0.975,10,target_4,0.2525642,
1447.96,0.001253296,0.08904722,-0.04082377,6.265566,-0.08807373,-0.5650024,-0.001527977,-0.1091369,0.9940255,-8.52372E-08,-0.975,10,target_4,0.2306999,
1447.976,0.001279221,0.08914891,-0.0408229,6.189669,-0.09649658,-0.5643616,-0.001674587,-0.1078201,0.994169,-8.52372E-08,-0.975,10,target_4,0.166689,
1447.992,0.001324654,0.08918412,-0.04091235,6.153493,-0.1132507,-0.5974121,-0.001965232,-0.1071924,0.9942364,-8.52372E-08,-0.975,10,target_4,0.1480375,
1448.01,0.001457831,0.08922486,-0.04096724,6.135784,-0.1160583,-0.6225891,-0.00201386,-0.1068851,0.9942694,-8.52372E-08,-0.975,10,target_4,0.1356209,
1448.025,0.001550756,0.08922783,-0.04108479,6.134635,-0.104248,-0.6416321,-0.001809092,-0.1068651,0.9942719,-8.52372E-08,-0.975,10,target_4,0.1282043,
1448.042,0.001637736,0.08923291,-0.04120107,6.147998,-0.08724976,-0.6614075,-0.001513979,-0.107097,0.9942474,-8.52372E-08,-0.975,10,target_4,0.1251145,
1448.059,0.001762377,0.08926357,-0.04125429,6.154533,-0.06826782,-0.6637573,-0.00118456,-0.1072104,0.9942356,-8.52372E-08,-0.975,10,target_4,0.1203313,
1448.076,0.001902821,0.08925575,-0.04130071,6.160583,-0.01031494,-0.6669312,-0.000178949,-0.1073154,0.994225,-8.52372E-08,-0.975,10,target_4,0.1101434,
1448.092,0.002022883,0.08924264,-0.04140481,6.16108,0.02004083,-0.6785278,0.0003477582,-0.107324,0.994224,-8.52372E-08,-0.975,10,target_4,0.1136409,
1448.11,0.002122081,0.08923829,-0.04147195,6.168344,0.04764134,-0.6972046,0.0008266842,-0.1074501,0.9942101,-8.52372E-08,-0.975,10,target_4,0.132704,
1448.125,0.002209672,0.08922273,-0.04157166,6.172812,0.07152969,-0.706604,0.00124119,-0.1075276,0.9942013,-8.52372E-08,-0.975,10,target_4,0.1480375,
1448.143,0.002301345,0.08920067,-0.04162009,6.182758,0.08080933,-0.7111816,0.001402185,-0.1077002,0.9941824,-8.52372E-08,-0.975,10,target_4,0.1631294,
1448.159,0.002369583,0.08916638,-0.04174197,6.191987,0.08791998,-0.7206421,0.00152554,-0.1078603,0.9941649,-8.52372E-08,-0.975,10,target_4,0.1758294,
1448.175,0.002435219,0.0891524,-0.04186438,6.19764,0.1065729,-0.717041,0.001849176,-0.1079584,0.9941537,-8.52372E-08,-0.975,10,target_4,0.1907741,
1448.192,0.002502359,0.08913451,-0.04194603,6.197508,0.1101931,-0.723114,0.001911992,-0.1079561,0.9941538,-8.52372E-08,-0.975,10,target_4,0.1928145,
1448.209,0.002564712,0.08913657,-0.04204047,6.197956,0.1174901,-0.7233276,0.002038602,-0.1079639,0.9941527,-8.52372E-08,-0.975,10,target_4,0.1978235,
1448.225,0.00260258,0.08916856,-0.04217336,6.178891,0.1278203,-0.7228699,0.002217924,-0.1076331,0.9941882,-8.52372E-08,-0.975,10,target_4,0.1928145,
1448.242,0.002650995,0.08922427,-0.04224014,6.141357,0.1226583,-0.7125549,0.002128503,-0.1069818,0.9942587,-8.52372E-08,-0.975,10,target_4,0.165511,
1448.259,0.002693903,0.08927336,-0.0423674,6.113531,0.1172192,-0.7047729,0.002034225,-0.1064989,0.9943107,-8.52372E-08,-0.975,10,target_4,0.1467098,
1448.276,0.002695752,0.08937036,-0.04246891,6.080207,0.1096936,-0.6942444,0.001903743,-0.1059206,0.9943728,-8.52372E-08,-0.975,10,target_4,0.1282043,
1448.292,0.002725838,0.08945146,-0.04258507,6.025208,0.1080767,-0.7044067,0.001875873,-0.104966,0.9944741,-8.52372E-08,-0.975,10,target_4,0.1251145,
1448.31,0.002742174,0.08954873,-0.04264873,5.974128,0.109961,-0.7027283,0.001908758,-0.1040794,0.9945672,-8.52372E-08,-0.975,10,target_4,0.1480375,
1448.326,0.00277333,0.08961924,-0.04274408,5.921815,0.09305017,-0.7230225,0.001615365,-0.1031713,0.9946623,-8.52372E-08,-0.975,10,target_4,0.1690205,
1448.342,0.002787784,0.08968605,-0.0427706,5.881584,0.09157352,-0.7290955,0.001589845,-0.1024728,0.9947345,-8.52372E-08,-0.975,10,target_4,0.2007689,
1448.359,0.002820993,0.0897204,-0.04286528,5.839138,0.08549824,-0.7289734,0.001484483,-0.1017359,0.9948103,-8.52372E-08,-0.975,10,target_4,0.2349025,
1448.375,0.002823285,0.0897626,-0.04291067,5.818037,0.08715933,-0.7333069,0.001513381,-0.1013695,0.9948477,-8.52372E-08,-0.975,10,target_4,0.2556444,
1448.392,0.002863443,0.08977555,-0.04299815,5.797768,0.09019385,-0.7284851,0.001566127,-0.1010175,0.9948834,-8.52372E-08,-0.975,10,target_4,0.2748253,
1448.409,0.002915898,0.08980879,-0.04301432,5.782598,0.1059071,-0.7237549,0.00183902,-0.1007541,0.9949096,-8.52372E-08,-0.975,10,target_4,0.2960753,
1448.425,0.002959238,0.08980241,-0.04310237,5.786354,0.1161369,-0.7278442,0.002016642,-0.1008193,0.9949027,-8.52372E-08,-0.975,10,target_4,0.2967354,
1448.442,0.0030099,0.08977328,-0.04310682,5.773634,0.1292733,-0.7367249,0.002244797,-0.1005985,0.9949245,-8.52372E-08,-0.975,10,target_4,0.3134116,
1448.459,0.003041239,0.08972435,-0.04315984,5.767394,0.1227499,-0.7445374,0.002131543,-0.1004901,0.9949358,-8.52372E-08,-0.975,10,target_4,0.3165179,
1448.475,0.003020174,0.08978624,-0.04313648,5.779914,0.1165504,-0.7436218,0.002023845,-0.1007075,0.994914,-8.52372E-08,-0.975,10,target_4,0.3032579,
1448.492,0.003018761,0.08985482,-0.0431355,5.731179,0.1091123,-0.7569885,0.001894849,-0.09986123,0.9949996,-8.52372E-08,-0.975,10,target_4,0.3443497,
1448.509,0.002933331,0.08985026,-0.04314237,5.732692,0.1062955,-0.7835388,0.001845927,-0.0998875,0.994997,-8.52372E-08,-0.975,10,target_4,0.3420692,
1448.525,0.002936742,0.08982527,-0.04320883,5.751284,0.1048036,-0.7844849,0.001819959,-0.1002104,0.9949646,-8.52372E-08,-0.975,10,target_4,0.324455,
1448.542,0.002977311,0.08978292,-0.04324793,5.772317,0.1104316,-0.7814636,0.00191762,-0.1005756,0.9949276,-8.52372E-08,-0.975,10,target_4,0.3071049,
1448.559,0.002967572,0.08973031,-0.04334121,5.795599,0.1136381,-0.7813416,0.001973219,-0.1009799,0.9948865,-8.52372E-08,-0.975,10,target_4,0.2873554,
1448.576,0.002970653,0.08972089,-0.043345,5.79739,0.1296075,-0.7800598,0.002250505,-0.101011,0.9948828,-8.52372E-08,-0.975,10,target_4,0.2927522,
1448.592,0.002950678,0.08973184,-0.04337899,5.764729,0.1456322,-0.7781677,0.002528904,-0.1004438,0.9949395,-8.52372E-08,-0.975,10,target_4,0.3286494,
1448.609,0.002959692,0.08978926,-0.04336833,5.739576,0.1495759,-0.7706299,0.002597501,-0.100007,0.9949833,-8.52372E-08,-0.975,10,target_4,0.3538778,
1448.625,0.002921365,0.08981747,-0.04338486,5.70175,0.1501862,-0.7541504,0.002608272,-0.09935015,0.9950491,-8.52372E-08,-0.975,10,target_4,0.3876539,
1448.642,0.00283592,0.08986174,-0.04339247,5.696743,0.1371002,-0.7567749,0.00238103,-0.09926318,0.9950584,-8.52372E-08,-0.975,10,target_4,0.3871488,
1448.659,0.002756657,0.08985773,-0.0434463,5.696753,0.1178131,-0.7628479,0.00204607,-0.09926336,0.9950591,-8.52372E-08,-0.975,10,target_4,0.3794918,
1448.675,0.002687468,0.08982703,-0.04347889,5.708106,0.1018951,-0.7745972,0.001769586,-0.09946053,0.9950399,-8.52372E-08,-0.975,10,target_4,0.3626169,
1448.692,0.002610259,0.08982578,-0.04351199,5.720057,0.09060067,-0.7523193,0.001573406,-0.09966808,0.9950195,-8.52372E-08,-0.975,10,target_4,0.3483046,
1448.708,0.002536074,0.08990493,-0.04347368,5.696261,0.0716603,-0.7445679,0.001244532,-0.09925481,0.9950613,-8.52372E-08,-0.975,10,target_4,0.3663747,
1448.725,0.002458218,0.08990359,-0.04344353,5.671261,0.0676278,-0.7615051,0.00117455,-0.09882063,0.9951046,-8.52372E-08,-0.975,10,target_4,0.3901695,
1448.742,0.002394632,0.08995469,-0.04338033,5.663059,0.07391264,-0.7746582,0.001283723,-0.09867817,0.9951186,-8.52372E-08,-0.975,10,target_4,0.3995845,
1448.759,0.002325004,0.08995727,-0.04337108,5.666358,0.07666684,-0.7659302,0.00133155,-0.09873547,0.9951128,-8.52372E-08,-0.975,10,target_4,0.3961419,
1448.776,0.002228922,0.08993104,-0.04328723,5.671461,0.08596197,-0.7475891,0.001492975,-0.09882409,0.9951038,-8.52372E-08,-0.975,10,target_4,0.393167,
1448.792,0.002154559,0.08990861,-0.04328135,5.70278,0.1008986,-0.737854,0.001752295,-0.09936803,0.9950492,-8.52372E-08,-0.975,10,target_4,0.3674413,
1448.81,0.002115535,0.08989425,-0.04323127,5.701959,0.1080936,-0.7312317,0.001877254,-0.09935376,0.9950504,-8.52372E-08,-0.975,10,target_4,0.3700944,
1448.824,0.002031657,0.08985253,-0.04320921,5.711241,0.1182692,-0.7294312,0.00205394,-0.09951497,0.9950339,-8.52372E-08,-0.975,10,target_4,0.3642322,
1448.841,0.001914653,0.08979875,-0.04314726,5.721362,0.1291448,-0.7268982,0.002242771,-0.09969074,0.9950159,-8.52372E-08,-0.975,10,target_4,0.3588198,
1448.859,0.001800498,0.0897647,-0.04313223,5.747592,0.1235444,-0.7195435,0.002145414,-0.1001462,0.9949704,-8.52372E-08,-0.975,10,target_4,0.3316129,
1448.875,0.001680028,0.08970187,-0.04305254,5.762712,0.1239944,-0.6975403,0.002153172,-0.1004088,0.9949439,-8.52372E-08,-0.975,10,target_4,0.3171355,
1448.891,0.001549876,0.08965918,-0.04304252,5.783136,0.1134461,-0.6944275,0.001969929,-0.1007635,0.9949085,-8.52372E-08,-0.975,10,target_4,0.2947506,
1448.909,0.001409403,0.08961077,-0.04297638,5.789939,0.1165207,-0.6751404,0.002023294,-0.1008816,0.9948964,-8.52372E-08,-0.975,10,target_4,0.289391,
1448.925,0.001292569,0.08960187,-0.04296746,5.794533,0.1112406,-0.6679688,0.001931592,-0.1009614,0.9948885,-8.52372E-08,-0.975,10,target_4,0.2818553,
1448.942,0.001196591,0.08964029,-0.04292665,5.786537,0.1097224,-0.6430359,0.001905258,-0.1008225,0.9949026,-8.52372E-08,-0.975,10,target_4,0.2880355,
1448.959,0.001056908,0.08963743,-0.04293115,5.7872,0.1061747,-0.6286926,0.001843653,-0.100834,0.9949015,-8.52372E-08,-0.975,10,target_4,0.2866737,
1448.975,0.0008981265,0.08960812,-0.04289058,5.781481,0.09529512,-0.6125793,0.001654753,-0.1007347,0.994912,-8.52372E-08,-0.975,10,target_4,0.2866737,
1448.992,0.0007696254,0.08958724,-0.04290088,5.785497,0.08366754,-0.585968,0.001452835,-0.1008045,0.9949052,-8.52372E-08,-0.975,10,target_4,0.2797648,
1449.009,0.0006590486,0.08958425,-0.04289161,5.798854,0.08277519,-0.5732422,0.001437306,-0.1010364,0.9948817,-8.52372E-08,-0.975,10,target_4,0.2668786,
1449.024,0.0005356865,0.08956072,-0.04291067,5.812037,0.07174853,-0.5651855,0.001245811,-0.1012653,0.9948587,-8.52372E-08,-0.975,10,target_4,0.2502292,
1449.042,0.0004378958,0.08950798,-0.04288551,5.812286,0.07059569,-0.5524902,0.001225793,-0.1012696,0.9948583,-8.52372E-08,-0.975,10,target_4,0.2486604,
1449.059,0.0002934271,0.08949645,-0.04291233,5.816378,0.0908238,-0.5326233,0.001577013,-0.1013407,0.9948505,-8.52372E-08,-0.975,10,target_4,0.2517883,
1449.075,0.0002105376,0.08952339,-0.04291096,5.815898,0.08160637,-0.5105286,0.001416968,-0.1013324,0.9948516,-8.52372E-08,-0.975,10,target_4,0.2486604,
1449.091,9.075552E-05,0.08949798,-0.04294923,5.815066,0.08207694,-0.4949341,0.001425141,-0.1013179,0.9948531,-8.52372E-08,-0.975,10,target_4,0.249446,
1449.108,1.916103E-05,0.08950751,-0.0429968,5.822103,0.08337062,-0.475769,0.001447586,-0.1014401,0.9948406,-8.52372E-08,-0.975,10,target_4,0.2422834,
1449.124,-9.263679E-05,0.08947851,-0.04306683,5.834578,0.07720248,-0.4608154,0.001340457,-0.1016567,0.9948186,-8.52372E-08,-0.975,10,target_4,0.2289973,
1449.142,-0.0001529753,0.08943573,-0.043132,5.859413,0.08301183,-0.4549561,0.00144126,-0.1020879,0.9947743,-8.52372E-08,-0.975,10,target_4,0.2074791,
1449.159,-0.0002743779,0.08941792,-0.04322506,5.867082,0.07504255,-0.4385376,0.001302879,-0.102221,0.9947609,-8.52372E-08,-0.975,10,target_4,0.1958353,
1449.175,-0.0003809659,0.0893807,-0.04325548,5.855768,0.06463983,-0.4350586,0.001122291,-0.1020246,0.9947813,-8.52372E-08,-0.975,10,target_4,0.2036718,
1449.192,-0.0005183592,0.08936937,-0.04331442,5.836629,0.03694114,-0.4187927,0.0006414021,-0.1016923,0.9948157,-8.52372E-08,-0.975,10,target_4,0.2148914,
1449.208,-0.0006183442,0.08947983,-0.04331552,5.807688,0.0240426,-0.3848267,0.0004174687,-0.1011898,0.994867,-8.52372E-08,-0.975,10,target_4,0.2430897,
1449.224,-0.0007761382,0.08953875,-0.04337397,5.736244,0.006324121,-0.4106445,0.000109824,-0.09994917,0.9949926,-8.52372E-08,-0.975,10,target_4,0.3140353,
1449.241,-0.0007906109,0.08955833,-0.04347633,5.757203,-0.003875319,-0.4055481,-6.729591E-05,-0.1003131,0.9949559,-8.52372E-08,-0.975,10,target_4,0.2934199,
1449.259,-0.0008926475,0.08953281,-0.04362779,5.755583,-0.001863993,-0.3823242,-3.236881E-05,-0.100285,0.9949588,-8.52372E-08,-0.975,10,target_4,0.2947506,
1449.274,-0.0008658487,0.08954183,-0.04374933,5.756044,-0.0039606,-0.3786316,-6.877698E-05,-0.100293,0.9949579,-8.52372E-08,-0.975,10,target_4,0.2934199,
1449.291,-0.0009617368,0.08957156,-0.04390571,5.729923,0.01457672,-0.3636169,0.0002531407,-0.09983941,0.9950035,-8.52372E-08,-0.975,10,target_4,0.3202056,
1449.308,-0.001045084,0.08962333,-0.04403925,5.677137,0.02877944,-0.3604126,0.0004998323,-0.09892268,0.995095,-8.52372E-08,-0.975,10,target_4,0.373777,
1449.324,-0.001138825,0.08967073,-0.04416505,5.631484,0.0483957,-0.3478699,0.0008405877,-0.09812976,0.9951733,-8.52372E-08,-0.975,10,target_4,0.4215088,
1449.342,-0.001182532,0.08972793,-0.0442122,5.582915,0.04874056,-0.3270264,0.0008466479,-0.09728612,0.9952561,-8.52372E-08,-0.975,10,target_4,0.4702222,
1449.358,-0.001295846,0.08973952,-0.04437187,5.57226,0.03842964,-0.3075867,0.0006675542,-0.09710106,0.9952743,-8.52372E-08,-0.975,10,target_4,0.4796977,
1449.375,-0.001369894,0.08970094,-0.04451235,5.560945,0.02879089,-0.3001709,0.0005001308,-0.09690449,0.9952936,-8.52372E-08,-0.975,10,target_4,0.4901886,
1449.392,-0.001424014,0.08947251,-0.04472519,5.564504,-0.004613925,-0.3017883,-8.01487E-05,-0.09696631,0.9952877,-8.52372E-08,-0.975,10,target_4,0.4845679,
1449.408,-0.001501577,0.08950959,-0.04485412,5.587042,-0.03109741,-0.2797241,-0.0005403077,-0.09735782,0.9952493,-8.52372E-08,-0.975,10,target_4,0.4643598,
1449.424,-0.001625163,0.08954176,-0.04500452,5.561355,-0.05126953,-0.2638855,-0.0008906726,-0.09691161,0.9952926,-8.52372E-08,-0.975,10,target_4,0.4917827,
1449.441,-0.001732511,0.08956058,-0.04505166,5.515795,-0.08251953,-0.2649231,-0.001433792,-0.09612016,0.9953687,-8.52372E-08,-0.975,10,target_4,0.5417637,
1449.458,-0.001837435,0.08960059,-0.04517293,5.47633,-0.07943726,-0.2688904,-0.001379993,-0.09543453,0.9954348,-8.52372E-08,-0.975,10,target_4,0.5801346,
1449.474,-0.001888784,0.0896678,-0.04520102,5.422408,-0.06826782,-0.2668762,-0.001186078,-0.09449767,0.9955244,-8.52372E-08,-0.975,10,target_4,0.6321102,
1449.491,-0.001950449,0.08971043,-0.04531531,5.387439,-0.05596924,-0.2464294,-0.0009723224,-0.09389006,0.9955821,-8.52372E-08,-0.975,10,target_4,0.6658786,
1449.508,-0.001976596,0.08978494,-0.04539745,5.374477,-0.05212402,-0.2106323,-0.0009057461,-0.09366482,0.9956034,-8.52372E-08,-0.975,10,target_4,0.6789736,
1449.524,-0.002042311,0.08976123,-0.04552701,5.384422,-0.0453186,-0.199585,-0.0007875363,-0.09383763,0.9955872,-8.52372E-08,-0.975,10,target_4,0.6682253,
1449.542,-0.002099848,0.08972178,-0.04559105,5.399612,-0.02880859,-0.1866455,-0.0005008083,-0.09410157,0.9955625,-8.52372E-08,-0.975,10,target_4,0.6516207,
1449.559,-0.002168113,0.08970327,-0.04569014,5.394807,-0.02148438,-0.1870422,-0.0003731367,-0.09401808,0.9955704,-8.52372E-08,-0.975,10,target_4,0.6561096,
1449.574,-0.002203213,0.08965941,-0.04568692,5.393939,-0.03210449,-0.1796265,-0.0005576836,-0.09400299,0.9955717,-8.52372E-08,-0.975,10,target_4,0.6570037,
1449.591,-0.002269557,0.0895921,-0.0457726,5.41517,-0.03143311,-0.1720581,-0.0005460689,-0.09437189,0.9955369,-8.52372E-08,-0.975,10,target_4,0.635814,
1449.608,-0.002371096,0.08954932,-0.04583481,5.455693,-0.03549194,-0.1759949,-0.0006165968,-0.09507597,0.9954698,-8.52372E-08,-0.975,10,target_4,0.5951191,
1449.624,-0.002418605,0.08947609,-0.04590611,5.481074,-0.03668213,-0.1621704,-0.0006374436,-0.09551696,0.9954276,-8.52372E-08,-0.975,10,target_4,0.5695826,
1449.641,-0.002467664,0.0894087,-0.04594683,5.512888,-0.0350647,-0.1542053,-0.0006093023,-0.09606966,0.9953744,-8.52372E-08,-0.975,10,target_4,0.5377761,
1449.657,-0.002499806,0.08931996,-0.04601125,5.551139,-0.02667236,-0.1435852,-0.0004633298,-0.09673416,0.9953101,-8.52372E-08,-0.975,10,target_4,0.4981082,
1449.675,-0.002562989,0.08922207,-0.04605534,5.581576,-0.0138855,-0.1408997,-0.0002411061,-0.09726287,0.9952587,-8.52372E-08,-0.975,10,target_4,0.4660423,
1449.691,-0.002604771,0.0891396,-0.04609669,5.612243,0.005851553,-0.1361084,0.0001016393,-0.09779556,0.9952065,-8.52372E-08,-0.975,10,target_4,0.4343124,
1449.708,-0.002645231,0.08909832,-0.04609716,5.631724,0.01775642,-0.1128845,0.0003084121,-0.09813392,0.9951732,-8.52372E-08,-0.975,10,target_4,0.4149588,
1449.724,-0.002666912,0.08904032,-0.04612407,5.65677,0.02325507,-0.0965271,0.000403901,-0.09856895,0.9951301,-8.52372E-08,-0.975,10,target_4,0.3896677,
1449.741,-0.0026989,0.0890462,-0.04616515,5.666667,0.02989878,-0.08200073,0.000519282,-0.09874084,0.9951131,-8.52372E-08,-0.975,10,target_4,0.3789758,
1449.758,-0.002717649,0.08904507,-0.04617748,5.655639,0.03799679,-0.07513428,0.0006599408,-0.09854931,0.995132,-8.52372E-08,-0.975,10,target_4,0.3906707,
1449.775,-0.002746201,0.08909249,-0.04620193,5.642127,0.04092657,-0.06939697,0.0007108428,-0.09831461,0.9951552,-8.52372E-08,-0.975,10,target_4,0.4044518,
1449.791,-0.00278391,0.08915076,-0.04621549,5.606781,0.03067524,-0.07962036,0.0005328226,-0.09770068,0.9952157,-8.52372E-08,-0.975,10,target_4,0.4401304,
1449.808,-0.00287964,0.08916405,-0.04621663,5.577789,0.02696677,-0.07833862,0.0004684305,-0.09719708,0.9952651,-8.52372E-08,-0.975,10,target_4,0.4685547,
1449.824,-0.002901063,0.08913571,-0.04626884,5.575064,0.01349629,-0.07000732,0.0002344405,-0.09714976,0.9952698,-8.52372E-08,-0.975,10,target_4,0.4714689,
1449.841,-0.002897582,0.08910161,-0.04636689,5.613141,0.010237,-0.06231689,0.0001778126,-0.09781115,0.995205,-8.52372E-08,-0.975,10,target_4,0.4325065,
1449.857,-0.002921661,0.08901487,-0.04646762,5.654379,-0.004301244,-0.05395508,-7.470561E-05,-0.09852742,0.9951344,-8.52372E-08,-0.975,10,target_4,0.3916712,
1449.874,-0.002922148,0.08897366,-0.04658155,5.696814,-0.01519775,-0.03805542,-0.0002638787,-0.09926442,0.995061,-8.52372E-08,-0.975,10,target_4,0.3499859,
1449.891,-0.002940073,0.08892706,-0.04669059,5.70764,-0.02340698,-0.03799438,-0.0004066062,-0.09945242,0.9950423,-8.52372E-08,-0.975,10,target_4,0.339197,
1449.907,-0.002925698,0.08884306,-0.04675476,5.724079,-0.03927612,-0.03601074,-0.0006822819,-0.09973792,0.9950135,-8.52372E-08,-0.975,10,target_4,0.3250574,
1449.923,-0.00293694,0.08881054,-0.04682935,5.733602,-0.04705811,-0.03433228,-0.0008171148,-0.09990329,0.9949968,-8.52372E-08,-0.975,10,target_4,0.3171355,
1449.941,-0.002899203,0.08879742,-0.04689718,5.726694,-0.05187988,-0.03305054,-0.000900799,-0.09978332,0.9950088,-8.52372E-08,-0.975,10,target_4,0.3250574,
1449.957,-0.002892209,0.08872033,-0.04697807,5.758808,-0.04891968,-0.06219482,-0.0008494134,-0.100341,0.9949527,-8.52372E-08,-0.975,10,target_4,0.2927522,
1449.974,-0.002830653,0.08876592,-0.04710181,5.781558,-0.06619263,-0.08358765,-0.00114948,-0.1007361,0.9949125,-8.52372E-08,-0.975,10,target_4,0.2748253,
1449.991,-0.002799882,0.08878418,-0.04720519,5.791667,-0.06237793,-0.08599854,-0.001083142,-0.1009116,0.9948948,-8.52372E-08,-0.975,10,target_4,0.2631872,
1450.008,-0.002791171,0.08874063,-0.04733061,5.801728,-0.04983521,-0.09542847,-0.0008652672,-0.1010863,0.9948773,-8.52372E-08,-0.975,10,target_4,0.25101,
1450.023,-0.002763181,0.08870185,-0.047446,5.811909,-0.0489502,-0.09515381,-0.0008499934,-0.1012631,0.9948593,-8.52372E-08,-0.975,10,target_4,0.2398483,
1450.041,-0.002709165,0.08873931,-0.04760733,5.810942,-0.06915283,-0.1141052,-0.001200702,-0.1012463,0.9948606,-8.52372E-08,-0.975,10,target_4,0.2470816,
1450.058,-0.002713364,0.08873326,-0.04772088,5.81189,-0.08761597,-0.1126099,-0.001521416,-0.1012627,0.9948586,-8.52372E-08,-0.975,10,target_4,0.2533378,
1450.074,-0.002740435,0.08878142,-0.04788214,5.795696,-0.1325684,-0.1247559,-0.002301969,-0.1009816,0.9948856,-8.52372E-08,-0.975,10,target_4,0.2880355,
1450.091,-0.002765853,0.08876321,-0.04801633,5.795635,-0.1604004,-0.1264648,-0.002785132,-0.1009805,0.9948845,-8.52372E-08,-0.975,10,target_4,0.3032579,
