#NEXT_T3_EU_PS_B3_C7_S204_0214162925
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
376.8424,0.03638675,0.07363956,0.1047326,6.610236,3.097098,0.3507018,0.05366908,-0.1151146,0.9919013,0.1378858,-0.1378858,2.104733,target_3,0.6110179,
376.8587,0.03637638,0.07360765,0.1048756,6.614962,3.121583,0.3665232,0.05409244,-0.1151965,0.9918689,0.1378858,-0.1378858,2.104876,target_3,0.6243232,
376.8758,0.03631102,0.07360603,0.1049734,6.613866,3.152925,0.3818655,0.05463512,-0.1151776,0.9918413,0.1378858,-0.1378858,2.104974,target_3,0.6342734,
376.8927,0.03628024,0.07360255,0.1051057,6.59798,3.170636,0.4116681,0.05494347,-0.1149021,0.9918562,0.1378858,-0.1378858,2.105106,target_3,0.6262009,
376.9089,0.03618687,0.07361628,0.10519,6.593267,3.162111,0.4298821,0.05479641,-0.1148204,0.9918738,0.1378858,-0.1378858,2.10519,target_3,0.6170725,
376.925,0.03610397,0.07364543,0.1052929,6.581186,3.155472,0.4427765,0.05468281,-0.1146109,0.9919043,0.1378858,-0.1378858,2.105293,target_3,0.6016592,
376.9421,0.03593921,0.07364322,0.1053314,6.589555,3.134957,0.444887,0.05432674,-0.1147561,0.9919071,0.1378858,-0.1378858,2.105331,target_3,0.6000308,
376.9582,0.03585298,0.07363481,0.105403,6.608321,3.105552,0.4622453,0.05381563,-0.1150814,0.9918972,0.1378858,-0.1378858,2.105403,target_3,0.607807,
376.9761,0.03574088,0.07368965,0.1054929,6.571898,3.073469,0.4632379,0.05326411,-0.1144499,0.9920001,0.1378858,-0.1378858,2.105493,target_3,0.5609285,
376.9924,0.03565891,0.07371584,0.1056008,6.530304,3.055351,0.4691594,0.05295483,-0.1137287,0.9920996,0.1378858,-0.1378858,2.105601,target_3,0.5143426,
377.0082,0.03559289,0.07370013,0.1056865,6.516723,3.036967,0.4658706,0.05263793,-0.1134932,0.9921434,0.1378858,-0.1378858,2.105686,target_3,0.4973219,
377.0249,0.03551664,0.07372303,0.1057753,6.489633,3.051785,0.4558967,0.05289739,-0.1130234,0.9921832,0.1378858,-0.1378858,2.105775,target_3,0.4735395,
377.0424,0.03550571,0.07376079,0.1058733,6.467027,3.063232,0.4610545,0.053098,-0.1126314,0.9922171,0.1378858,-0.1378858,2.105873,target_3,0.4532716,
377.0586,0.03545408,0.07375456,0.1059609,6.456778,3.096006,0.4670627,0.05366663,-0.1124537,0.9922067,0.1378858,-0.1378858,2.105961,target_3,0.4545648,
377.0756,0.03543572,0.07376961,0.1060608,6.456298,3.108056,0.468533,0.05387535,-0.1124453,0.9921963,0.1378858,-0.1378858,2.106061,target_3,0.4579955,
377.0914,0.03539344,0.07377417,0.1061522,6.456086,3.12664,0.4782275,0.0541972,-0.1124417,0.9921792,0.1378858,-0.1378858,2.106152,target_3,0.4635163,
377.1085,0.03533532,0.07379197,0.1062753,6.460259,3.107156,0.4762889,0.05385934,-0.112514,0.9921894,0.1378858,-0.1378858,2.106275,target_3,0.4588492,
377.1246,0.03525954,0.07382765,0.1064477,6.434532,3.096143,0.4823425,0.05367136,-0.1120678,0.9922501,0.1378858,-0.1378858,2.106448,target_3,0.429328,
377.1423,0.03518452,0.07385303,0.1066004,6.413012,3.080428,0.4825074,0.05340146,-0.1116946,0.9923067,0.1378858,-0.1378858,2.106601,target_3,0.4020255,
377.1584,0.03512796,0.07384004,0.1067536,6.412288,3.061483,0.4864853,0.05307342,-0.1116821,0.9923257,0.1378858,-0.1378858,2.106754,target_3,0.3956476,
377.1756,0.0350398,0.07379959,0.1068867,6.42793,3.042745,0.4794704,0.05274727,-0.1119534,0.9923126,0.1378858,-0.1378858,2.106887,target_3,0.4054182,
377.1922,0.03497746,0.07377487,0.1070033,6.454022,3.0211,0.4880855,0.05236969,-0.1124059,0.9922814,0.1378858,-0.1378858,2.107003,target_3,0.4270431,
377.2086,0.0349168,0.07374261,0.107153,6.461958,3.015771,0.5112228,0.05227658,-0.1125435,0.9922707,0.1378858,-0.1378858,2.107153,target_3,0.4352126,
377.2246,0.03488657,0.07372411,0.1073174,6.455088,3.011636,0.5169747,0.05220567,-0.1124244,0.9922879,0.1378858,-0.1378858,2.107317,target_3,0.427501,
377.2421,0.03487231,0.07371637,0.1074679,6.470328,3.02104,0.5229844,0.05236698,-0.1126887,0.9922494,0.1378858,-0.1378858,2.107468,target_3,0.4445539,
377.2584,0.0348376,0.07369335,0.1076052,6.474781,3.03424,0.5215206,0.05259511,-0.1127659,0.9922286,0.1378858,-0.1378858,2.107605,target_3,0.4515415,
377.2753,0.03482438,0.07368667,0.1077733,6.468269,3.049432,0.5221846,0.05285888,-0.1126529,0.9922274,0.1378858,-0.1378858,2.107773,target_3,0.4480613,
377.2919,0.0348338,0.07368565,0.107932,6.473692,3.064793,0.519931,0.05312431,-0.112747,0.9922026,0.1378858,-0.1378858,2.107932,target_3,0.4575681,
377.309,0.03483587,0.07365202,0.1080839,6.488483,3.077548,0.526222,0.05334363,-0.1130035,0.9921616,0.1378858,-0.1378858,2.108084,target_3,0.4756011,
377.3246,0.03486197,0.07356565,0.1082113,6.509878,3.091773,0.5385931,0.05358768,-0.1133745,0.9921061,0.1378858,-0.1378858,2.108211,target_3,0.5031891,
377.342,0.03486312,0.07350089,0.1083683,6.531817,3.110993,0.5533913,0.05391812,-0.1137549,0.9920447,0.1378858,-0.1378858,2.108368,target_3,0.5311863,
377.3588,0.03488717,0.07349439,0.1085193,6.556201,3.113023,0.5578468,0.05395063,-0.1141777,0.9919943,0.1378858,-0.1378858,2.108519,target_3,0.5556712,
377.3758,0.03488006,0.07338063,0.1086595,6.599754,3.124254,0.5667677,0.05414034,-0.1149329,0.9918968,0.1378858,-0.1378858,2.10866,target_3,0.6032831,
377.3917,0.0348863,0.07327086,0.1087726,6.665529,3.127848,0.5673933,0.05419533,-0.1160732,0.991761,0.1378858,-0.1378858,2.108773,target_3,0.6705639,
377.4082,0.03486538,0.07322257,0.1089231,6.691351,3.113595,0.5747631,0.05394576,-0.1165208,0.9917221,0.1378858,-0.1378858,2.108923,target_3,0.6932335,
377.4239,0.0348012,0.0731672,0.1090594,6.69456,3.100795,0.5789042,0.05372385,-0.1165764,0.9917277,0.1378858,-0.1378858,2.109059,target_3,0.6946434,
377.4414,0.03478916,0.07325006,0.1092495,6.676686,3.07179,0.5931671,0.05322374,-0.1162666,0.991791,0.1378858,-0.1378858,2.10925,target_3,0.6693957,
377.4586,0.03480405,0.07337782,0.1094699,6.596066,3.044583,0.5690147,0.05276142,-0.1148689,0.9919785,0.1378858,-0.1378858,2.10947,target_3,0.5818186,
377.476,0.03478509,0.07341853,0.1096249,6.582403,3.040232,0.5433416,0.05268755,-0.1146321,0.9920098,0.1378858,-0.1378858,2.109625,target_3,0.5664824,
377.4919,0.03477655,0.07341024,0.109721,6.586204,3.052452,0.5379929,0.05289871,-0.1146979,0.991991,0.1378858,-0.1378858,2.109721,target_3,0.5723243,
377.5087,0.0347914,0.07339449,0.1098078,6.606612,3.080902,0.5441671,0.05338907,-0.1150518,0.9919237,0.1378858,-0.1378858,2.109808,target_3,0.5983981,
377.5247,0.03481546,0.07337841,0.1098597,6.604648,3.105988,0.5544263,0.05382358,-0.1150177,0.9919042,0.1378858,-0.1378858,2.10986,target_3,0.6026341,
377.5417,0.03483879,0.07338968,0.109963,6.59849,3.135931,0.5746776,0.05434262,-0.114911,0.9918883,0.1378858,-0.1378858,2.109963,target_3,0.605226,
377.5582,0.03482966,0.07339026,0.1100764,6.575644,3.15109,0.5827579,0.05460757,-0.1145149,0.9919195,0.1378858,-0.1378858,2.110076,target_3,0.5888388,
377.5752,0.03483998,0.07341821,0.1101932,6.546146,3.166376,0.5983903,0.05487544,-0.1140034,0.9919637,0.1378858,-0.1378858,2.110193,target_3,0.5657911,
377.5915,0.0348014,0.07346566,0.1103168,6.521748,3.153558,0.5918157,0.05465618,-0.1135803,0.9920243,0.1378858,-0.1378858,2.110317,target_3,0.5366834,
377.6082,0.03478288,0.07347251,0.1104053,6.513677,3.146248,0.5781052,0.05453051,-0.1134404,0.9920473,0.1378858,-0.1378858,2.110405,target_3,0.5260038,
377.6244,0.03472197,0.07340023,0.1105159,6.53004,3.128805,0.5601926,0.05422672,-0.1137241,0.9920314,0.1378858,-0.1378858,2.110516,target_3,0.5370479,
377.6414,0.03470711,0.07341013,0.1106086,6.533329,3.1115,0.5561837,0.05392674,-0.1137812,0.9920412,0.1378858,-0.1378858,2.110609,target_3,0.5341251,
377.6589,0.03470413,0.07349648,0.1106898,6.510685,3.100554,0.5714579,0.05373963,-0.1133885,0.9920963,0.1378858,-0.1378858,2.11069,target_3,0.5066768,
377.6753,0.03470742,0.07348575,0.1108039,6.490442,3.106351,0.5734308,0.05384218,-0.1130375,0.9921308,0.1378858,-0.1378858,2.110804,target_3,0.4893896,
377.6921,0.03473744,0.07351243,0.1108865,6.466011,3.106231,0.5733238,0.05384272,-0.1126138,0.992179,0.1378858,-0.1378858,2.110887,target_3,0.4656223,
377.7083,0.03474595,0.07352449,0.111004,6.446271,3.128247,0.5849519,0.05422607,-0.1122714,0.9921969,0.1378858,-0.1378858,2.111004,target_3,0.454995,
377.7245,0.03480567,0.07353204,0.1110904,6.42306,3.133416,0.5938957,0.05431806,-0.1118689,0.9922373,0.1378858,-0.1378858,2.11109,target_3,0.4361108,
377.7416,0.03482313,0.07354923,0.1111864,6.422893,3.129288,0.5925878,0.0542466,-0.111866,0.9922416,0.1378858,-0.1378858,2.111187,target_3,0.4343124,
377.7584,0.03483832,0.07353707,0.111267,6.416368,3.129971,0.592486,0.05425911,-0.1117528,0.9922536,0.1378858,-0.1378858,2.111267,target_3,0.4288719,
377.7743,0.03485699,0.0735592,0.1113351,6.415445,3.125871,0.5775824,0.05418821,-0.1117368,0.9922593,0.1378858,-0.1378858,2.111335,target_3,0.4265846,
377.7917,0.03488174,0.07356866,0.1113792,6.412296,3.124586,0.573972,0.0541663,-0.1116822,0.9922667,0.1378858,-0.1378858,2.111379,target_3,0.4228991,
377.8077,0.03487707,0.07361154,0.1114543,6.400566,3.106386,0.5685076,0.05385232,-0.1114787,0.9923066,0.1378858,-0.1378858,2.111454,target_3,0.4039677,
377.8241,0.03488015,0.07361267,0.1115367,6.368906,3.09686,0.5693781,0.05369068,-0.1109296,0.9923769,0.1378858,-0.1378858,2.111537,target_3,0.3711503,
377.8411,0.03486862,0.07360594,0.1116168,6.354784,3.079957,0.5729598,0.05339938,-0.1106846,0.99242,0.1378858,-0.1378858,2.111617,target_3,0.3516591,
377.8579,0.03489166,0.07357927,0.1116695,6.368921,3.060949,0.5731298,0.05306868,-0.1109299,0.9924104,0.1378858,-0.1378858,2.11167,target_3,0.3593647,
377.8753,0.03488572,0.07353308,0.1117102,6.394691,3.049198,0.5835121,0.05286247,-0.1113768,0.9923713,0.1378858,-0.1378858,2.11171,target_3,0.3815487,
377.8929,0.03486177,0.07349619,0.1117768,6.417538,3.036335,0.5957654,0.05263732,-0.1117731,0.9923387,0.1378858,-0.1378858,2.111777,target_3,0.4010509,
377.9077,0.03484889,0.07349893,0.1118521,6.401546,3.014897,0.5919106,0.05226767,-0.1114957,0.9923894,0.1378858,-0.1378858,2.111852,target_3,0.3815487,
377.9243,0.0348417,0.07346812,0.1119069,6.381778,2.999251,0.5978656,0.05199868,-0.1111529,0.992442,0.1378858,-0.1378858,2.111907,target_3,0.3615361,
377.9415,0.03481618,0.0734635,0.1120016,6.371699,2.972795,0.5774769,0.05154144,-0.1109781,0.9924855,0.1378858,-0.1378858,2.112002,target_3,0.3483046,
377.9583,0.03484709,0.07344212,0.1120888,6.376419,2.942726,0.5527922,0.0510201,-0.1110599,0.9925032,0.1378858,-0.1378858,2.112089,target_3,0.3527702,
377.9749,0.03485928,0.07340814,0.112159,6.396866,2.937321,0.544269,0.05092443,-0.1114146,0.9924684,0.1378858,-0.1378858,2.112159,target_3,0.3743001,
377.9908,0.0348801,0.07340561,0.1121565,6.416062,2.933447,0.5410506,0.05085541,-0.1117475,0.9924345,0.1378858,-0.1378858,2.112157,target_3,0.3941611,
378.008,0.03490074,0.07342532,0.1122238,6.397553,2.959709,0.5409709,0.05131215,-0.1114265,0.9924471,0.1378858,-0.1378858,2.112224,target_3,0.3748225,
378.024,0.03493814,0.07341606,0.1122494,6.383994,2.965069,0.5403053,0.05140637,-0.1111913,0.9924686,0.1378858,-0.1378858,2.112249,target_3,0.3615361,
378.0415,0.03497458,0.07341018,0.1123206,6.364892,2.972085,0.5573862,0.05152981,-0.11086,0.9924992,0.1378858,-0.1378858,2.112321,target_3,0.3426407,
378.0582,0.03498812,0.07340656,0.1123273,6.377703,2.973629,0.5531163,0.05155528,-0.1110822,0.9924731,0.1378858,-0.1378858,2.112327,target_3,0.3560827,
378.0749,0.03499175,0.07335776,0.1123269,6.424687,2.973923,0.552011,0.05155562,-0.1118971,0.9923815,0.1378858,-0.1378858,2.112327,target_3,0.4039677,
378.0912,0.03498835,0.07328643,0.1123341,6.423072,2.963643,0.5455334,0.05137773,-0.1118691,0.9923939,0.1378858,-0.1378858,2.112334,target_3,0.4039677,
378.1077,0.03497313,0.07328039,0.1123922,6.397652,2.955532,0.543004,0.05123979,-0.1114282,0.9924506,0.1378858,-0.1378858,2.112392,target_3,0.3784592,
378.1237,0.03493324,0.07336376,0.1124412,6.371555,2.933575,0.556357,0.05086206,-0.1109755,0.9925207,0.1378858,-0.1378858,2.112441,target_3,0.3499859,
