#NEXT_T5_EU_PW_B3_C6_S204_0214164130
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1109.028,-0.1469534,0.06539692,4.226571,3.677756,-0.3269043,0.4183132,-0.005693846,-0.06414488,0.9979243,-0.1378858,-0.1378858,6.226571,MixedRealityCamera,2.204691,
1109.044,-0.1489913,0.06670946,4.244205,4.098237,-0.5039978,0.2719726,-0.008773782,-0.07146674,0.9974044,-0.1378858,-0.1378858,6.244205,MixedRealityCamera,1.925493,
1109.06,-0.1514662,0.06794354,4.261909,4.657338,-0.7015686,0.2236312,-0.0122039,-0.08119639,0.9966234,-0.1378858,-0.1378858,6.261909,MixedRealityCamera,1.632188,
1109.077,-0.1539763,0.06935631,4.279209,5.286456,-0.8969116,0.3156828,-0.01558682,-0.09213521,0.9956245,-0.1378858,-0.1378858,6.279209,MixedRealityCamera,1.490691,
1109.094,-0.1565615,0.07009336,4.296556,5.9232,-1.077118,0.5490623,-0.01869784,-0.1031953,0.9944854,-0.1378858,-0.1378858,6.296556,MixedRealityCamera,1.603399,
1109.111,-0.1589648,0.07036655,4.313591,6.530622,-1.220978,0.8426332,-0.02117032,-0.1137342,0.9932857,-0.1378858,-0.1378858,6.313591,MixedRealityCamera,1.906289,
1109.127,-0.1614195,0.0704461,4.33111,6.837539,-1.309113,1.145169,-0.02268361,-0.1190545,0.9926286,-0.1378858,-0.1378858,6.33111,MixedRealityCamera,2.162927,
1109.143,-0.1638104,0.07038055,4.34824,6.925086,-1.375763,1.422452,-0.02383422,-0.1205715,0.9924185,-0.1378858,-0.1378858,6.34824,MixedRealityCamera,2.322205,
1109.161,-0.166277,0.06936013,4.365688,6.986311,-1.408752,1.616602,-0.02440247,-0.1216322,0.9922752,-0.1378858,-0.1378858,6.365688,MixedRealityCamera,2.453995,
1109.178,-0.1688327,0.06801789,4.382951,7.042585,-1.420593,1.773625,-0.02460464,-0.122607,0.9921502,-0.1378858,-0.1378858,6.382951,MixedRealityCamera,2.57154,
1109.194,-0.171408,0.06601413,4.400475,7.053712,-1.393463,1.888487,-0.02413411,-0.1227997,0.992138,-0.1378858,-0.1378858,6.400475,MixedRealityCamera,2.644047,
1109.211,-0.1741115,0.06374634,4.418003,7.016533,-1.333893,1.998099,-0.02310446,-0.1221557,0.992242,-0.1378858,-0.1378858,6.418003,MixedRealityCamera,2.672836,
1109.227,-0.1767668,0.06083127,4.435669,6.967366,-1.244781,2.089108,-0.02156342,-0.121304,0.9923812,-0.1378858,-0.1378858,6.435669,MixedRealityCamera,2.677665,
1109.243,-0.1795877,0.05778359,4.453402,6.880438,-1.150635,2.190168,-0.01993617,-0.1197979,0.9925981,-0.1378858,-0.1378858,6.453402,MixedRealityCamera,2.66631,
1109.26,-0.1825559,0.0542985,4.471357,6.728412,-1.053833,2.277679,-0.01826498,-0.1171632,0.9929447,-0.1378858,-0.1378858,6.471357,MixedRealityCamera,2.631134,
1109.277,-0.1857111,0.05055872,4.489541,6.464784,-0.9408569,2.380477,-0.01631605,-0.1125925,0.9935073,-0.1378858,-0.1378858,6.489541,MixedRealityCamera,2.540911,
1109.295,-0.1889789,0.04661632,4.507803,6.211089,-0.7752991,2.429791,-0.01345146,-0.1081918,0.9940391,-0.1378858,-0.1378858,6.507803,MixedRealityCamera,2.418404,
1109.311,-0.1924461,0.04230836,4.526116,5.796129,-0.6093445,2.487168,-0.01058046,-0.1009891,0.9948313,-0.1378858,-0.1378858,6.526116,MixedRealityCamera,2.257674,
1109.326,-0.1958688,0.03756692,4.544663,5.723222,-0.3703918,2.561059,-0.006432177,-0.09972303,0.9949945,-0.1378858,-0.1378858,6.544663,MixedRealityCamera,2.143658,
1109.344,-0.1994052,0.03380478,4.563135,5.781831,-0.07522583,2.62418,-0.001306241,-0.1007408,0.9949118,-0.1378858,-0.1378858,6.563135,MixedRealityCamera,2.028737,
1109.36,-0.2028329,0.03121241,4.581733,5.747519,0.2894408,2.634106,0.005026278,-0.100145,0.9949602,-0.1378858,-0.1378858,6.581733,MixedRealityCamera,1.812941,
1109.376,-0.2063245,0.02882379,4.600523,5.74691,0.6265448,2.605289,0.01088009,-0.1001344,0.9949144,-0.1378858,-0.1378858,6.600523,MixedRealityCamera,1.652919,
1109.394,-0.2101961,0.02905894,4.619698,5.902095,1.048053,2.475888,0.018194,-0.1028289,0.9945326,-0.1378858,-0.1378858,6.619698,MixedRealityCamera,1.523542,
1109.41,-0.214199,0.03078177,4.638701,5.78571,1.416916,2.265901,0.02460136,-0.1008082,0.9946017,-0.1378858,-0.1378858,6.638701,target_5,1.234321,
1109.427,-0.2179548,0.03205051,4.657809,5.652946,1.702899,2.242617,0.0295723,-0.09850252,0.9946973,-0.1378858,-0.1378858,6.657809,target_5,0.9922896,
1109.443,-0.2216621,0.03286184,4.676005,6.577754,2.021897,2.33704,0.03504919,-0.1145514,0.9927988,-0.1378858,-0.1378858,6.676005,MixedRealityCamera,1.74316,
1109.461,-0.225043,0.03655314,4.693889,7.448412,2.358938,2.328066,0.0408123,-0.1296335,0.9907217,-0.1378858,-0.1378858,6.693889,MixedRealityCamera,2.472114,
1109.477,-0.2283798,0.0421,4.712029,7.75386,2.702039,2.326927,0.04671096,-0.1349177,0.9897552,-0.1378858,-0.1378858,6.712029,MixedRealityCamera,2.619054,
1109.494,-0.231393,0.04732952,4.729778,7.641836,2.961916,2.375898,0.05121326,-0.1329801,0.9897947,-0.1378858,-0.1378858,6.729778,MixedRealityCamera,2.373638,
1109.51,-0.234358,0.0509307,4.74698,7.276059,3.109496,2.503768,0.0538075,-0.1266501,0.990487,-0.1378858,-0.1378858,6.74698,MixedRealityCamera,1.920302,
1109.527,-0.2367733,0.05342369,4.764108,6.847458,3.226728,2.648424,0.05588577,-0.1192264,0.991293,-0.1378858,-0.1378858,6.764108,target_5,1.444826,
1109.543,-0.2388461,0.05562014,4.781065,6.653003,3.413332,2.708328,0.05913772,-0.115856,0.991504,-0.1378858,-0.1378858,6.781065,target_5,1.247568,
1109.561,-0.2404232,0.05871442,4.79812,6.220346,3.668208,2.634961,0.0636019,-0.1083524,0.9920759,-0.1378858,-0.1378858,6.79812,target_5,0.9530601,
1109.577,-0.2420764,0.06143885,4.815482,5.841179,3.886922,2.508126,0.0674356,-0.1017713,0.9925196,-0.1378858,-0.1378858,6.815482,target_5,0.9136455,
1109.593,-0.2435528,0.06347869,4.832705,5.642385,4.005359,2.499135,0.06951136,-0.09831909,0.9927243,-0.1378858,-0.1378858,6.832705,target_5,0.9811842,
1109.612,-0.2451374,0.06524798,4.849955,5.582223,4.019264,2.644626,0.06975947,-0.0972741,0.9928098,-0.1378858,-0.1378858,6.849955,target_5,0.96773,
1109.627,-0.2465585,0.06635134,4.867105,5.811777,3.989736,2.77629,0.06922013,-0.1012608,0.9924489,-0.1378858,-0.1378858,6.867105,target_5,0.8749159,
1109.644,-0.2479087,0.06703059,4.88369,6.415968,4.009571,2.780986,0.06948517,-0.1117459,0.9913045,-0.1378858,-0.1378858,6.88369,target_5,1.030976,
1109.66,-0.2490949,0.06733433,4.900238,6.904006,4.056847,2.735308,0.07023322,-0.1202063,0.9902614,-0.1378858,-0.1378858,6.900238,target_5,1.36616,
1109.677,-0.2502512,0.06743164,4.9171,7.266469,4.076235,2.662533,0.07051282,-0.1264841,0.9894593,-0.1378858,-0.1378858,6.9171,MixedRealityCamera,1.652682,
1109.693,-0.2515673,0.06729017,4.933361,7.451715,4.045342,2.567121,0.0699501,-0.1296906,0.9890841,-0.1378858,-0.1378858,6.933361,MixedRealityCamera,1.786298,
1109.71,-0.2528018,0.06672997,4.949816,7.559787,3.956686,2.540231,0.06840256,-0.1315607,0.9889454,-0.1378858,-0.1378858,6.949816,MixedRealityCamera,1.850866,
1109.726,-0.2540321,0.06559747,4.96616,7.681839,3.811386,2.561749,0.06587563,-0.1336721,0.9888337,-0.1378858,-0.1378858,6.96616,MixedRealityCamera,1.9434,
1109.744,-0.2550361,0.06429362,4.982386,7.778994,3.640385,2.549778,0.06290967,-0.1353523,0.9887983,-0.1378858,-0.1378858,6.982386,MixedRealityCamera,2.036632,
1109.76,-0.2559198,0.06264856,4.998416,7.726073,3.466017,2.4948,0.05990769,-0.1344371,0.9891096,-0.1378858,-0.1378858,6.998416,MixedRealityCamera,2.011978,
1109.777,-0.256554,0.06108593,5.01482,7.563633,3.316089,2.391123,0.05734108,-0.1316272,0.9896395,-0.1378858,-0.1378858,7.01482,MixedRealityCamera,1.893722,
1109.793,-0.257113,0.05899291,5.031234,7.31772,3.190133,2.252247,0.0551963,-0.1273714,0.9903181,-0.1378858,-0.1378858,7.031234,MixedRealityCamera,1.719763,
1109.81,-0.2572842,0.0569018,5.047825,7.036636,3.101347,2.172009,0.0536948,-0.122504,0.9910145,-0.1378858,-0.1378858,7.047825,MixedRealityCamera,1.51659,
1109.827,-0.257295,0.05443762,5.064491,6.735682,3.028194,2.157439,0.05246272,-0.1172892,0.9917111,-0.1378858,-0.1378858,7.064491,target_5,1.310898,
1109.843,-0.2567924,0.05153715,5.081214,6.461409,2.98661,2.186471,0.05177163,-0.112534,0.9922982,-0.1378858,-0.1378858,7.081214,target_5,1.13832,
1109.86,-0.2561884,0.04809824,5.097834,6.229708,2.983233,2.195632,0.0517364,-0.1085148,0.9927477,-0.1378858,-0.1378858,7.097834,target_5,1.008718,
1109.877,-0.2551951,0.04456875,5.114878,5.993574,3.02699,2.135774,0.05251771,-0.1044169,0.993146,-0.1378858,-0.1378858,7.114878,target_5,0.8552368,
1109.893,-0.2541175,0.04106805,5.131928,5.794289,3.059735,2.118587,0.05310436,-0.1009571,0.9934725,-0.1378858,-0.1378858,7.131928,target_5,0.7388696,
1109.91,-0.2527222,0.03824094,5.149147,5.726702,3.117858,2.097909,0.0541186,-0.09978347,0.9935364,-0.1378858,-0.1378858,7.149147,target_5,0.7217214,
1109.926,-0.2513244,0.03618911,5.166496,5.618109,3.159416,2.073531,0.05484953,-0.09789745,0.9936839,-0.1378858,-0.1378858,7.166496,target_5,0.6573014,
1109.943,-0.2495216,0.03491735,5.183754,5.521186,3.160434,2.064179,0.05487624,-0.09621382,0.9938468,-0.1378858,-0.1378858,7.183754,target_5,0.591822,
1109.96,-0.247828,0.03436752,5.201186,5.333455,3.140349,2.085561,0.05454482,-0.09295197,0.9941754,-0.1378858,-0.1378858,7.201186,target_5,0.4182466,
1109.977,-0.245736,0.03470557,5.218743,5.221486,3.064261,2.126991,0.05323414,-0.09100603,0.9944265,-0.1378858,-0.1378858,7.218743,target_5,0.2980514,
1109.994,-0.2436182,0.03687693,5.236604,5.371534,3.000068,2.10658,0.05210732,-0.09361369,0.9942441,-0.1378858,-0.1378858,7.236604,target_5,0.3856296,
1110.01,-0.2419059,0.04022415,5.254387,5.00674,2.92893,1.888882,0.05090225,-0.08727293,0.9948831,-0.1378858,-0.1378858,7.254387,target_5,0.08846933,
1110.027,-0.2399242,0.04183555,5.271345,5.065073,2.88712,1.549224,0.05017175,-0.08828709,0.9948307,-0.1378858,-0.1378858,7.271345,target_5,0.07401875,
1110.043,-0.2383061,0.04353631,5.287835,5.847118,2.943987,1.204296,0.05109245,-0.1018744,0.9934844,-0.1378858,-0.1378858,7.287835,target_5,0.6737661,
1110.06,-0.2364896,0.0485683,5.304551,6.305612,3.089375,0.8873516,0.05356761,-0.1098317,0.9925057,-0.1378858,-0.1378858,7.304551,target_5,1.021058,
1110.076,-0.2350264,0.05442451,5.321554,5.90431,3.255167,0.6879023,0.0564816,-0.1028674,0.9930902,-0.1378858,-0.1378858,7.321554,target_5,0.6305605,
1110.093,-0.2336722,0.05919952,5.33791,4.501028,3.621959,0.6088011,0.06297819,-0.07847698,0.9949247,-0.1378858,-0.1378858,7.33791,MixedRealityCamera,1.422578,
1110.11,-0.2330409,0.06013658,5.353755,4.392889,3.944293,0.8361498,0.06858446,-0.07659528,0.9947006,-0.1378858,-0.1378858,7.353755,MixedRealityCamera,1.747421,
1110.126,-0.2327145,0.06205877,5.369662,4.240754,4.151012,0.9366196,0.07218728,-0.07394756,0.9946461,-0.1378858,-0.1378858,7.369662,MixedRealityCamera,2.045645,
1110.143,-0.2331613,0.06498897,5.385827,3.75394,4.289656,1.037519,0.07463822,-0.06547175,0.9950591,-0.1378858,-0.1378858,7.385827,MixedRealityCamera,2.559638,
1110.16,-0.2335801,0.06795347,5.402247,3.446139,4.380172,1.096924,0.07623587,-0.06011021,0.9952763,-0.1378858,-0.1378858,7.402247,MixedRealityCamera,2.923489,
1110.176,-0.2349746,0.07017246,5.418577,3.269166,4.362312,1.047105,0.07593939,-0.05702676,0.9954804,-0.1378858,-0.1378858,7.418577,MixedRealityCamera,3.095285,
1110.193,-0.2366746,0.0725335,5.435199,3.135161,4.226087,0.9652195,0.07358197,-0.05469158,0.9957884,-0.1378858,-0.1378858,7.435199,MixedRealityCamera,3.184691,
1110.21,-0.2388451,0.07422613,5.451396,3.368861,4.02532,0.9955242,0.070076,-0.05876384,0.9958093,-0.1378858,-0.1378858,7.451396,MixedRealityCamera,2.906768,
1110.226,-0.2408907,0.07540902,5.467715,3.886139,3.747715,1.127553,0.06521305,-0.06777393,0.9955671,-0.1378858,-0.1378858,7.467715,MixedRealityCamera,2.333388,
1110.243,-0.2432525,0.07604907,5.483366,4.386964,3.433607,1.345603,0.05971641,-0.07649218,0.9952803,-0.1378858,-0.1378858,7.483366,MixedRealityCamera,1.760253,
1110.26,-0.2453721,0.07679929,5.49929,4.687775,3.156122,1.551382,0.05487269,-0.08172587,0.9951431,-0.1378858,-0.1378858,7.49929,MixedRealityCamera,1.432585,
1110.276,-0.2474041,0.0768149,5.515136,4.812959,2.811818,1.848987,0.04888281,-0.08390322,0.9952742,-0.1378858,-0.1378858,7.515136,target_5,1.344211,
1110.294,-0.2494405,0.07663523,5.531096,4.778869,2.598691,2.117843,0.04518254,-0.08331032,0.9954988,-0.1378858,-0.1378858,7.531096,MixedRealityCamera,1.458845,
1110.311,-0.2507438,0.07590541,5.546656,4.73542,2.445607,2.347837,0.04252529,-0.08255461,0.9956788,-0.1378858,-0.1378858,7.546656,MixedRealityCamera,1.564981,
1110.326,-0.2525644,0.0753738,5.560904,4.700941,2.343075,2.562185,0.04074544,-0.08195487,0.9958028,-0.1378858,-0.1378858,7.560904,MixedRealityCamera,1.662834,
1110.343,-0.2544276,0.07357984,5.57705,4.750803,2.278829,2.797907,0.03962597,-0.08282217,0.9957762,-0.1378858,-0.1378858,7.57705,MixedRealityCamera,1.652208,
1110.36,-0.2562734,0.07185012,5.591706,4.860469,2.251547,3.084106,0.03914552,-0.08472948,0.9956347,-0.1378858,-0.1378858,7.591706,MixedRealityCamera,1.588808,
1110.376,-0.2580225,0.069284,5.607451,4.951603,2.289812,3.326789,0.03980502,-0.08631425,0.9954724,-0.1378858,-0.1378858,7.607451,MixedRealityCamera,1.487011,
1110.393,-0.2597783,0.06724222,5.622707,4.952607,2.378746,3.543709,0.04135006,-0.0863317,0.9954079,-0.1378858,-0.1378858,7.622707,MixedRealityCamera,1.419686,
1110.41,-0.26158,0.06436895,5.638644,4.840606,2.488588,3.678635,0.04326552,-0.08438405,0.9954935,-0.1378858,-0.1378858,7.638644,MixedRealityCamera,1.395075,
1110.426,-0.2636027,0.0617249,5.654469,4.671644,2.633902,3.733781,0.04580141,-0.08144526,0.9956249,-0.1378858,-0.1378858,7.654469,MixedRealityCamera,1.397598,
1110.443,-0.2656506,0.05830935,5.670838,4.412324,2.812046,3.724393,0.04891437,-0.0769335,0.9958357,-0.1378858,-0.1378858,7.670838,MixedRealityCamera,1.447398,
1110.459,-0.2677686,0.05502669,5.686877,4.085307,3.005692,3.697169,0.05230194,-0.07124165,0.9960869,-0.1378858,-0.1378858,7.686877,MixedRealityCamera,1.579791,
1110.476,-0.2700074,0.05058536,5.70326,4.017816,3.223972,3.694272,0.05610102,-0.07006665,0.9959635,-0.1378858,-0.1378858,7.70326,MixedRealityCamera,1.46273,
1110.493,-0.27231,0.04727772,5.719602,4.084728,3.483729,3.72638,0.06061073,-0.07123158,0.9956166,-0.1378858,-0.1378858,7.719602,target_5,1.245998,
1110.51,-0.2747074,0.04479666,5.736126,4.073365,3.748755,3.746367,0.06521628,-0.07103375,0.9953397,-0.1378858,-0.1378858,7.736126,target_5,1.145347,
1110.525,-0.2772281,0.04318291,5.752714,3.979512,4.039566,3.605505,0.07027549,-0.06939977,0.9951106,-0.1378858,-0.1378858,7.752714,target_5,1.182502,
1110.542,-0.2798242,0.04170128,5.76965,3.933949,4.329632,3.40801,0.07531656,-0.06860642,0.9947968,-0.1378858,-0.1378858,7.76965,target_5,1.214665,
