#NEXT_T6_EU_PW_B0_C3_S204_0214163302
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
600.1882,-0.1450074,0.03108074,4.090594,1.274793,0.1779887,2.99321,0.003105715,-0.0222475,0.9997477,-0.195,2.325352E-09,6.090594,MixedRealityCamera,1.65493,
600.2039,-0.1492045,0.03108637,4.110763,1.430203,0.4524322,2.988474,0.007893889,-0.02495917,0.9996573,-0.195,2.325352E-09,6.110763,MixedRealityCamera,1.844617,
600.2212,-0.1541201,0.03366863,4.131039,1.726056,0.6726267,2.970861,0.01173395,-0.0301208,0.9994774,-0.195,2.325352E-09,6.131039,MixedRealityCamera,1.994196,
600.2383,-0.1586033,0.03704833,4.15107,1.366391,0.7574791,3.167076,0.01321636,-0.02384577,0.9996283,-0.195,2.325352E-09,6.15107,MixedRealityCamera,1.825313,
600.2544,-0.1630473,0.03871426,4.171108,1.82956,0.9164205,3.486875,0.01598572,-0.03192642,0.9993623,-0.195,2.325352E-09,6.171108,MixedRealityCamera,1.967918,
600.2715,-0.166688,0.04198866,4.190427,2.665101,1.184408,3.746281,0.02064799,-0.04649801,0.998705,-0.195,2.325352E-09,6.190427,MixedRealityCamera,2.473064,
600.2882,-0.170351,0.04699611,4.210483,2.587029,1.353474,3.909953,0.0235963,-0.04513684,0.9987021,-0.195,2.325352E-09,6.210483,MixedRealityCamera,2.403385,
600.3041,-0.1736041,0.0525426,4.229907,2.273526,1.515599,3.867926,0.02642829,-0.0396701,0.9988633,-0.195,2.325352E-09,6.229907,MixedRealityCamera,2.261918,
600.3214,-0.1770338,0.05633754,4.249544,1.659351,1.550614,3.762608,0.02704867,-0.02895709,0.9992146,-0.195,2.325352E-09,6.249544,MixedRealityCamera,2.064975,
600.3386,-0.1796299,0.05815974,4.268599,1.532687,1.484984,3.972025,0.02590569,-0.02674725,0.9993065,-0.195,2.325352E-09,6.268599,MixedRealityCamera,1.929148,
600.3553,-0.1821783,0.06012378,4.287428,1.574771,1.413088,4.236804,0.02465123,-0.02748147,0.9993183,-0.195,2.325352E-09,6.287428,MixedRealityCamera,1.785751,
600.3715,-0.1842197,0.06314078,4.306387,1.466982,1.29255,4.445088,0.02254994,-0.02560087,0.9994179,-0.195,2.325352E-09,6.306387,MixedRealityCamera,1.636618,
600.3882,-0.1864302,0.06640919,4.32591,1.314431,1.095084,4.618777,0.01910663,-0.02293914,0.9995543,-0.195,2.325352E-09,6.32591,MixedRealityCamera,1.463131,
600.4042,-0.1881719,0.06916634,4.344898,1.15207,0.809967,4.794288,0.01413326,-0.02010607,0.9996979,-0.195,2.325352E-09,6.344898,target_6,1.302512,
600.4213,-0.1899892,0.07138875,4.364397,1.113455,0.4236932,4.91187,0.007393378,-0.01943223,0.9997838,-0.195,2.325352E-09,6.364397,target_6,1.089842,
600.4376,-0.1915028,0.07340003,4.383421,1.115812,-0.004733385,4.911224,-8.259749E-05,-0.01947336,0.9998104,-0.195,2.325352E-09,6.383421,target_6,0.9905132,
600.4545,-0.1929669,0.07432377,4.402308,1.096622,-0.3858032,4.734717,-0.006732226,-0.01913849,0.9997942,-0.195,2.325352E-09,6.402308,target_6,1.082094,
600.4712,-0.1940734,0.07385483,4.421197,1.209795,-0.6843262,4.392715,-0.01194062,-0.02111333,0.9997058,-0.195,2.325352E-09,6.421197,target_6,1.118726,
600.4878,-0.1952073,0.07237722,4.440384,1.400921,-0.9384155,4.046291,-0.01637298,-0.02444825,0.999567,-0.195,2.325352E-09,6.440384,target_6,1.158427,
600.5042,-0.1958743,0.07068995,4.459351,1.48406,-1.141235,3.802668,-0.01991018,-0.02589884,0.9994663,-0.195,2.325352E-09,6.459351,target_6,1.284813,
600.5209,-0.1963063,0.06890448,4.478343,1.425844,-1.29068,3.543917,-0.02251748,-0.02488311,0.9994367,-0.195,2.325352E-09,6.478343,target_6,1.435996,
600.5381,-0.1966161,0.0669214,4.497581,1.305412,-1.428223,3.276489,-0.02491822,-0.02278177,0.9994299,-0.195,2.325352E-09,6.497581,MixedRealityCamera,1.595691,
600.5545,-0.1968057,0.0643226,4.517087,1.180521,-1.531372,3.00542,-0.02671878,-0.02060251,0.9994307,-0.195,2.325352E-09,6.517087,MixedRealityCamera,1.71532,
600.5713,-0.1967465,0.06133239,4.536702,1.077357,-1.594818,2.717221,-0.02782641,-0.01880232,0.9994359,-0.195,2.325352E-09,6.536702,MixedRealityCamera,1.779163,
600.5878,-0.1963591,0.05797344,4.556196,1.053344,-1.591431,2.464766,-0.02776729,-0.01838329,0.9994454,-0.195,2.325352E-09,6.556196,MixedRealityCamera,1.739113,
600.6036,-0.1957741,0.05443322,4.575737,1.040835,-1.551636,2.173443,-0.02707329,-0.01816499,0.9994684,-0.195,2.325352E-09,6.575737,MixedRealityCamera,1.656585,
600.6212,-0.1950709,0.05071681,4.595418,1.013562,-1.483978,1.852464,-0.02589312,-0.01768908,0.9995082,-0.195,2.325352E-09,6.595418,MixedRealityCamera,1.549271,
600.6379,-0.1941802,0.0466889,4.615191,1.004724,-1.396118,1.545618,-0.02436053,-0.01753485,0.9995494,-0.195,2.325352E-09,6.615191,target_6,1.411946,
600.6547,-0.1932872,0.04229317,4.635201,0.9463005,-1.376648,1.337804,-0.02402159,-0.01651531,0.999575,-0.195,2.325352E-09,6.635201,target_6,1.353352,
600.6711,-0.1923675,0.03791606,4.655119,0.9090871,-1.465759,1.182436,-0.02557632,-0.0158659,0.9995469,-0.195,2.325352E-09,6.655119,target_6,1.401234,
600.6882,-0.1913066,0.03421305,4.675688,0.9239507,-1.599182,0.9343494,-0.02790367,-0.01612528,0.9994805,-0.195,2.325352E-09,6.675688,MixedRealityCamera,1.4941,
600.7039,-0.1900882,0.03192483,4.695965,0.8631642,-1.709503,0.547832,-0.02982856,-0.01506449,0.9994415,-0.195,2.325352E-09,6.695965,MixedRealityCamera,1.569476,
600.7211,-0.1887768,0.03032909,4.716975,0.7222838,-1.783112,0.07826374,-0.03111377,-0.0126059,0.9994364,-0.195,2.325352E-09,6.716975,MixedRealityCamera,1.611312,
600.7376,-0.1874976,0.02919404,4.737305,0.8047441,-1.898193,-0.241333,-0.03312019,-0.01404497,0.9993527,-0.195,2.325352E-09,6.737305,MixedRealityCamera,1.683188,
600.7543,-0.1860053,0.02876497,4.758029,1.117348,-2.093201,-0.2049255,-0.03651798,-0.01950017,0.9991427,-0.195,2.325352E-09,6.758029,MixedRealityCamera,1.858464,
600.7711,-0.1846528,0.03136475,4.778824,1.536775,-2.359192,-0.007385254,-0.0411491,-0.02681856,0.998793,-0.195,2.325352E-09,6.778824,MixedRealityCamera,2.158761,
600.7878,-0.1835169,0.03551199,4.799689,1.073579,-2.670807,-0.01095581,-0.04658914,-0.01873639,0.9987384,-0.195,2.325352E-09,6.799689,MixedRealityCamera,2.342011,
600.8036,-0.1824273,0.03784167,4.819819,1.171961,-2.870514,-0.2296143,-0.05006843,-0.02045315,0.9985363,-0.195,2.325352E-09,6.819819,MixedRealityCamera,2.51139,
600.8208,-0.181071,0.04017674,4.839491,2.267509,-2.835602,-0.578186,-0.04943159,-0.03956516,0.9979935,-0.195,2.325352E-09,6.839491,MixedRealityCamera,2.679346,
600.8378,-0.1798076,0.0449121,4.85892,2.39685,-2.714203,-0.8009033,-0.04731246,-0.04182072,0.9980043,-0.195,2.325352E-09,6.85892,MixedRealityCamera,2.534046,
600.8542,-0.1786472,0.048839,4.87814,1.671248,-2.465027,-1.036133,-0.04299124,-0.02916465,0.9986497,-0.195,2.325352E-09,6.87814,MixedRealityCamera,2.014409,
600.8707,-0.1780835,0.05095074,4.897088,1.425727,-2.161224,-1.064758,-0.03769977,-0.02488106,0.9989793,-0.195,2.325352E-09,6.897088,MixedRealityCamera,1.676197,
600.8876,-0.1779593,0.05360694,4.915769,1.254774,-1.91983,-0.9486694,-0.03349313,-0.02189819,0.999199,-0.195,2.325352E-09,6.915769,MixedRealityCamera,1.458442,
600.9035,-0.178458,0.0573024,4.934347,0.9443651,-1.775269,-0.8855591,-0.03097492,-0.01648153,0.9993843,-0.195,2.325352E-09,6.934347,MixedRealityCamera,1.475782,
600.9211,-0.1790677,0.06102629,4.95302,0.8127685,-1.647125,-0.9122009,-0.02874089,-0.01418501,0.9994863,-0.195,2.325352E-09,6.95302,MixedRealityCamera,1.51349,
600.9376,-0.1801874,0.06428164,4.971372,0.728214,-1.507111,-1.08728,-0.02629871,-0.01270939,0.9995733,-0.195,2.325352E-09,6.971372,MixedRealityCamera,1.552426,
600.9552,-0.1814801,0.06721216,4.989982,0.7396524,-1.345093,-1.185852,-0.0234724,-0.01290901,0.9996411,-0.195,2.325352E-09,6.989982,MixedRealityCamera,1.523542,
600.9709,-0.1829374,0.07025729,5.008692,0.7598619,-1.259552,-1.020874,-0.02197943,-0.0132617,0.9996704,-0.195,2.325352E-09,7.008692,MixedRealityCamera,1.549776,
600.9875,-0.1842861,0.07256121,5.027206,0.7707416,-1.184387,-0.7409363,-0.02066788,-0.01345157,0.9996959,-0.195,2.325352E-09,7.027206,MixedRealityCamera,1.574207,
601.0037,-0.1855986,0.07340713,5.045295,0.9920594,-1.095093,-0.4513855,-0.01910873,-0.01731384,0.9996675,-0.195,2.325352E-09,7.045295,target_6,1.383242,
601.0203,-0.1865805,0.07346693,5.06377,1.253967,-0.9015808,-0.214325,-0.01573103,-0.02188411,0.9996368,-0.195,2.325352E-09,7.06377,target_6,1.075928,
601.0375,-0.1873515,0.07289189,5.081819,1.353781,-0.5942993,-0.115509,-0.01036954,-0.02362573,0.9996671,-0.195,2.325352E-09,7.081819,target_6,0.82377,
601.0541,-0.188142,0.07198629,5.100293,1.385723,-0.2364502,-0.09906006,-0.004125692,-0.02418308,0.9996991,-0.195,2.325352E-09,7.100293,target_6,0.6766641,
601.0701,-0.1890725,0.07029776,5.11866,1.434451,0.1343281,-0.01651001,0.00234373,-0.02503328,0.9996839,-0.195,2.325352E-09,7.11866,target_6,0.6537194,
601.0874,-0.1900134,0.06824662,5.137172,1.497499,0.4920031,0.1234199,0.008584035,-0.02613331,0.9996216,-0.195,2.325352E-09,7.137172,target_6,0.7820969,
601.1027,-0.1910248,0.06628618,5.15573,1.519612,0.8226825,0.244411,0.01435298,-0.02651913,0.9995453,-0.195,2.325352E-09,7.15573,target_6,1.009882,
601.1207,-0.1926425,0.06304543,5.174516,1.495009,1.175941,0.3533429,0.02051562,-0.02608987,0.9994491,-0.195,2.325352E-09,7.174516,target_6,1.281,
601.1381,-0.1942146,0.05974937,5.193373,1.414037,1.495526,0.4198235,0.02609095,-0.02467709,0.999355,-0.195,2.325352E-09,7.193373,MixedRealityCamera,1.546237,
601.1542,-0.1962948,0.05620886,5.212548,1.3255,1.730767,0.4519478,0.03019492,-0.02313228,0.9992763,-0.195,2.325352E-09,7.212548,MixedRealityCamera,1.716802,
601.1702,-0.1987797,0.0519308,5.231802,1.167,1.86409,0.4928263,0.03252203,-0.02036658,0.9992635,-0.195,2.325352E-09,7.231802,MixedRealityCamera,1.784325,
601.1872,-0.2015633,0.04749651,5.251053,1.051978,1.934321,0.6110805,0.03374818,-0.01835944,0.9992617,-0.195,2.325352E-09,7.251053,MixedRealityCamera,1.772882,
601.2032,-0.2045883,0.04268891,5.270213,0.7701991,1.94243,0.8017754,0.03389224,-0.0134421,0.9993351,-0.195,2.325352E-09,7.270213,MixedRealityCamera,1.727824,
601.2203,-0.2079675,0.03748165,5.28942,0.9123766,1.899331,1.00222,0.03313931,-0.0159233,0.9993239,-0.195,2.325352E-09,7.28942,MixedRealityCamera,1.535951,
601.2374,-0.2116121,0.03339206,5.308414,1.220973,1.807132,1.238423,0.03152802,-0.02130839,0.9992757,-0.195,2.325352E-09,7.308414,target_6,1.356962,
601.254,-0.2154949,0.03082026,5.327604,1.271382,1.621904,1.480106,0.02829682,-0.02218798,0.9993533,-0.195,2.325352E-09,7.327604,target_6,1.104999,
601.2704,-0.2195058,0.02995087,5.347412,1.185544,1.43193,1.653521,0.02498394,-0.02069017,0.9994738,-0.195,2.325352E-09,7.347412,target_6,0.7996635,
601.287,-0.223586,0.03152068,5.36737,0.9994346,1.249867,1.511937,0.02180924,-0.01744254,0.99961,-0.195,2.325352E-09,7.36737,target_6,0.4410186,
601.3038,-0.2276351,0.03512479,5.38705,0.4498749,1.113256,1.258928,0.01942817,-0.007851717,0.9997804,-0.195,2.325352E-09,7.38705,target_6,0.5841681,
601.3209,-0.2315241,0.03734495,5.406339,0.08379453,0.9534766,1.082915,0.01664052,-0.00146249,0.9998605,-0.195,2.325352E-09,7.406339,target_6,0.9903157,
601.3377,-0.2349446,0.03883945,5.424856,0.9859416,0.8113382,1.250918,0.01415795,-0.01720708,0.9997517,-0.195,2.325352E-09,7.424856,target_6,0.3560827,
601.3536,-0.2379439,0.04213455,5.442924,1.767247,0.7805308,1.43096,0.01361593,-0.03083938,0.9994316,-0.195,2.325352E-09,7.442924,target_6,0.7187329,
601.3705,-0.2407999,0.0483765,5.461744,2.161604,0.7792685,1.484363,0.0135907,-0.03771815,0.999196,-0.195,2.325352E-09,7.461744,target_6,0.9412843,
601.3873,-0.2434415,0.05515375,5.480119,1.496471,0.7562745,1.52401,0.0131946,-0.02611537,0.9995719,-0.195,2.325352E-09,7.480119,target_6,0.6367366,
601.4034,-0.2457731,0.05886549,5.498631,0.5737754,0.6584623,1.696422,0.01149151,-0.0100141,0.9998838,-0.195,2.325352E-09,7.498631,target_6,1.366876,
601.4203,-0.2475396,0.05993776,5.515876,0.6391237,0.5272067,2.161431,0.00920079,-0.01115458,0.9998955,-0.195,2.325352E-09,7.515876,MixedRealityCamera,1.454277,
601.4363,-0.2491804,0.0618524,5.53373,0.6706384,0.4450798,2.400121,0.007767499,-0.01170458,0.9999014,-0.195,2.325352E-09,7.53373,MixedRealityCamera,1.560222,
601.4536,-0.250744,0.064309,5.549088,0.3165663,0.3296122,2.500268,0.005752698,-0.005525097,0.9999682,-0.195,2.325352E-09,7.549088,MixedRealityCamera,1.981891,
601.4703,-0.2520854,0.06752568,5.567266,-0.03927612,0.2144117,2.571573,0.00374218,0.0006855451,0.9999928,-0.195,2.325352E-09,7.567266,MixedRealityCamera,2.430352,
601.487,-0.2528663,0.06969568,5.583193,-0.2992859,0.0719239,2.687116,0.001255292,0.005223541,0.9999856,-0.195,2.325352E-09,7.583193,MixedRealityCamera,2.788533,
601.5031,-0.2535252,0.07197943,5.601444,-0.5734253,-0.09884644,2.789575,-0.001725358,0.01000812,0.9999484,-0.195,2.325352E-09,7.601444,MixedRealityCamera,3.175888,
601.5202,-0.2537482,0.07426169,5.617253,-0.7050781,-0.2303467,2.773347,-0.004019754,0.0123055,0.9999162,-0.195,2.325352E-09,7.617253,MixedRealityCamera,3.416098,
601.5367,-0.2539024,0.07582784,5.635132,-0.7423401,-0.2807922,2.666471,-0.004900484,0.01295597,0.999904,-0.195,2.325352E-09,7.635132,MixedRealityCamera,3.514799,
601.554,-0.2535494,0.07618218,5.651135,-0.579895,-0.2614136,2.533171,-0.004562509,0.01012068,0.9999384,-0.195,2.325352E-09,7.651135,MixedRealityCamera,3.372607,
601.5704,-0.2533146,0.07509039,5.668504,-0.2728577,-0.1988525,2.377867,-0.003470749,0.004762296,0.9999827,-0.195,2.325352E-09,7.668504,MixedRealityCamera,3.059151,
601.587,-0.2525961,0.0737387,5.684868,0.05545389,-0.08544922,2.253529,-0.001491324,-0.0009678528,0.9999984,-0.195,2.325352E-09,7.684868,MixedRealityCamera,2.689263,
601.6028,-0.251784,0.07223011,5.702518,0.1485981,0.1080081,2.162802,0.00188509,-0.002593524,0.9999949,-0.195,2.325352E-09,7.702518,MixedRealityCamera,2.446647,
601.62,-0.2504898,0.07103221,5.719113,0.1334286,0.3585668,2.080746,0.006258114,-0.002328767,0.9999777,-0.195,2.325352E-09,7.719113,MixedRealityCamera,2.263475,
601.637,-0.2493369,0.06883255,5.736782,0.1490863,0.604448,1.977594,0.01054938,-0.002602044,0.999941,-0.195,2.325352E-09,7.736782,MixedRealityCamera,2.054904,
601.6539,-0.2479963,0.06659393,5.75374,0.2634197,0.8232765,1.831504,0.01436824,-0.004597525,0.9998862,-0.195,2.325352E-09,7.75374,MixedRealityCamera,1.783777,
