#NEXT_T7_EW_PW_B4_C7_S204_0214170637
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2615.479,-0.2426801,0.05833996,3.545066,-4.721588,-2.254578,-0.7460022,-0.03920591,0.08231385,0.995835,-0.6894288,0.6894293,10,target_7,1.898264,
2615.495,-0.2407049,0.05458131,3.561866,-4.736969,-2.487122,-0.7922974,-0.0432465,0.08258143,0.9956455,-0.6894288,0.6894293,10,target_7,1.734155,
2615.512,-0.2380685,0.05193493,3.579426,-4.832397,-2.865143,-0.8988647,-0.0498076,0.08424117,0.9951998,-0.6894288,0.6894293,10,target_7,1.415683,
2615.529,-0.2353985,0.05085883,3.596585,-5.127838,-3.202515,-1.029572,-0.05564168,0.08937827,0.9944423,-0.6894288,0.6894293,10,target_7,1.013557,
2615.545,-0.2324241,0.05034214,3.61407,-5.329254,-3.534851,-1.06366,-0.06138917,0.09287874,0.9937831,-0.6894288,0.6894293,10,target_7,0.6685182,
2615.562,-0.2295881,0.0498328,3.631136,-5.447235,-3.856964,-1.019714,-0.06696226,0.09492906,0.9932293,-0.6894288,0.6894293,10,target_7,0.3846134,
2615.579,-0.2260866,0.05113883,3.648899,-5.172546,-4.222534,-1.003632,-0.07333045,0.09015524,0.9932244,-0.6894288,0.6894293,10,target_7,0.5535544,
2615.596,-0.2227907,0.0537734,3.666429,-5.153137,-4.47934,-1.12915,-0.07778399,0.08981818,0.9929161,-0.6894288,0.6894293,10,target_7,0.6214961,
2615.613,-0.2195528,0.05581392,3.683958,-5.148468,-4.660278,-1.513855,-0.0809198,0.08973699,0.9926728,-0.6894288,0.6894293,10,target_7,0.6937978,
2615.629,-0.2166922,0.05685721,3.70013,-4.345551,-4.837036,-1.895569,-0.08407952,0.07577123,0.993574,-0.6894288,0.6894293,10,target_7,1.47618,
2615.645,-0.2141631,0.05867158,3.71694,-3.395538,-5.062195,-2.218323,-0.0880821,0.05922852,0.9943508,-0.6894288,0.6894293,10,MixedRealityCamera,2.434295,
2615.662,-0.2117231,0.06427228,3.733679,-3.025635,-5.216614,-2.218506,-0.09079458,0.05278252,0.9944699,-0.6894288,0.6894293,10,MixedRealityCamera,2.789445,
2615.679,-0.2093134,0.06998268,3.750292,-3.56955,-5.337402,-2.13797,-0.09284005,0.0622603,0.9937326,-0.6894288,0.6894293,10,MixedRealityCamera,2.277956,
2615.696,-0.2074052,0.07415444,3.766802,-4.464142,-5.340454,-1.776733,-0.0927913,0.07783498,0.9926386,-0.6894288,0.6894293,10,target_7,1.474721,
2615.713,-0.205785,0.07465459,3.783023,-4.357056,-5.366455,-1.592194,-0.09325517,0.07597184,0.9927395,-0.6894288,0.6894293,10,target_7,1.567979,
2615.729,-0.2045338,0.07538994,3.798496,-4.280701,-5.388,-1.471832,-0.09363763,0.07464285,0.9928043,-0.6894288,0.6894293,10,target_7,1.635781,
2615.745,-0.2032261,0.07771233,3.814047,-4.579498,-5.274414,-1.381012,-0.09163266,0.07984205,0.9925869,-0.6894288,0.6894293,10,target_7,1.307011,
2615.762,-0.201966,0.08074598,3.830004,-5.235016,-5.063385,-1.449738,-0.08788982,0.09124144,0.9919427,-0.6894288,0.6894293,10,target_7,0.6644077,
2615.778,-0.2009425,0.08364297,3.846114,-5.718994,-4.883301,-1.620453,-0.08470295,0.09964942,0.9914108,-0.6894288,0.6894293,10,target_7,0.3620769,
2615.795,-0.2005033,0.08662649,3.862049,-6.269348,-4.521301,-2.188782,-0.07835802,0.1092025,0.9909263,-0.6894288,0.6894293,10,target_7,0.6786853,
2615.812,-0.2002888,0.08886586,3.877804,-6.322113,-4.255005,-2.514496,-0.07374448,0.1101178,0.991179,-0.6894288,0.6894293,10,target_7,0.8003972,
2615.829,-0.2001581,0.09045561,3.892917,-6.009369,-4.122314,-2.579163,-0.0714908,0.1046912,0.9919319,-0.6894288,0.6894293,10,target_7,0.6236961,
2615.844,-0.2000739,0.0916825,3.908501,-5.701019,-4.066132,-2.454071,-0.07055705,0.09933723,0.9925491,-0.6894288,0.6894293,10,target_7,0.5370479,
2615.862,-0.2004428,0.09127426,3.923362,-5.052582,-4.118225,-2.033966,-0.07153563,0.08806974,0.9935423,-0.6894288,0.6894293,10,target_7,0.7308815,
2615.879,-0.2007502,0.09084627,3.938505,-4.717712,-4.110718,-1.685333,-0.07144132,0.08224674,0.9940481,-0.6894288,0.6894293,10,target_7,1.031165,
2615.896,-0.2009485,0.09022934,3.953925,-4.536591,-4.119904,-1.385468,-0.0716187,0.0790958,0.994291,-0.6894288,0.6894293,10,target_7,1.2116,
2615.912,-0.2014272,0.08913847,3.969222,-4.423828,-4.106781,-1.137115,-0.07140222,0.07713358,0.9944607,-0.6894288,0.6894293,10,target_7,1.345666,
2615.928,-0.2018037,0.08782026,3.984769,-4.317017,-4.090271,-0.9318237,-0.07112585,0.07527488,0.9946229,-0.6894288,0.6894293,10,target_7,1.478829,
2615.945,-0.2024682,0.08602532,4.000398,-4.205994,-4.078949,-0.7251282,-0.0709395,0.07334244,0.9947806,-0.6894288,0.6894293,10,target_7,1.61822,
2615.961,-0.2029931,0.08398414,4.015985,-4.102417,-4.067078,-0.4863892,-0.07074277,0.07153974,0.9949259,-0.6894288,0.6894293,10,target_7,1.754016,
2615.98,-0.2038543,0.08157348,4.031524,-4.077637,-4.074524,-0.222229,-0.07087394,0.07110806,0.9949475,-0.6894288,0.6894293,10,target_7,1.81197,
2615.996,-0.2048725,0.07911989,4.047551,-4.088867,-4.119476,0.01953671,-0.07165344,0.07130362,0.9948777,-0.6894288,0.6894293,10,target_7,1.82542,
2616.012,-0.2062378,0.07661301,4.063493,-4.215759,-4.202179,0.2244704,-0.07307773,0.07351231,0.9946133,-0.6894288,0.6894293,10,target_7,1.718397,
2616.028,-0.2076947,0.07406123,4.079476,-4.395416,-4.311157,0.3829705,-0.07495192,0.07663913,0.9942377,-0.6894288,0.6894293,10,target_7,1.556454,
2616.045,-0.209466,0.07117297,4.095928,-4.652374,-4.432343,0.5179462,-0.07702701,0.08111021,0.9937243,-0.6894288,0.6894293,10,target_7,1.323674,
2616.062,-0.2112448,0.06766982,4.112531,-4.901703,-4.558228,0.6172962,-0.07918154,0.08544642,0.9931914,-0.6894288,0.6894293,10,target_7,1.110475,
2616.079,-0.2133073,0.06394748,4.128754,-5.042755,-4.658447,0.6462535,-0.08090115,0.08789884,0.9928387,-0.6894288,0.6894293,10,target_7,1.018756,
2616.095,-0.2152347,0.06012723,4.145449,-5.181854,-4.747101,0.7350574,-0.08241948,0.09031699,0.9924968,-0.6894288,0.6894293,10,target_7,0.9404523,
2616.112,-0.2177376,0.05630013,4.162062,-5.161896,-4.843933,0.8048699,-0.08409942,0.08997027,0.9923874,-0.6894288,0.6894293,10,target_7,1.032114,
2616.128,-0.220163,0.05359977,4.178811,-5.2742,-4.953522,0.9066665,-0.08598215,0.09192212,0.9920471,-0.6894288,0.6894293,10,target_7,0.9999508,
2616.144,-0.2226454,0.05167715,4.195447,-5.585999,-5.051208,0.9907808,-0.0876278,0.09733976,0.9913861,-0.6894288,0.6894293,10,target_7,0.8028382,
2616.162,-0.225454,0.05004839,4.212882,-5.930298,-5.146851,1.048046,-0.08922847,0.1033184,0.990638,-0.6894288,0.6894293,10,target_7,0.6626383,
2616.178,-0.2279458,0.04906639,4.229349,-5.902161,-5.192993,1.111104,-0.09003074,0.1028298,0.9906162,-0.6894288,0.6894293,10,target_7,0.7409853,
2616.195,-0.2306127,0.05125482,4.246191,-5.819916,-5.134644,0.9979665,-0.08903523,0.101402,0.9908534,-0.6894288,0.6894293,10,target_7,0.7527748,
2616.213,-0.2329141,0.05372453,4.262565,-6.073181,-5.048126,0.8818229,-0.08749864,0.1057987,0.9905305,-0.6894288,0.6894293,10,target_7,0.5460806,
2616.23,-0.2352192,0.05467455,4.278683,-5.441376,-4.947571,0.819849,-0.08585556,0.09482732,0.9917846,-0.6894288,0.6894293,10,target_7,0.9602193,
2616.245,-0.2375809,0.05815874,4.294531,-4.85257,-4.921692,0.7862542,-0.08548645,0.08459201,0.9927418,-0.6894288,0.6894293,10,target_7,1.493838,
2616.262,-0.2398342,0.06367837,4.31063,-4.889221,-4.91748,0.8181718,-0.08540887,0.08522941,0.992694,-0.6894288,0.6894293,10,target_7,1.424365,
2616.279,-0.2417566,0.06970175,4.326371,-5.313416,-4.881927,0.958675,-0.08473696,0.09260355,0.9920908,-0.6894288,0.6894293,10,target_7,0.9735762,
2616.295,-0.2434634,0.07260334,4.342134,-5.610626,-4.864929,1.104058,-0.08440086,0.09776767,0.9916239,-0.6894288,0.6894293,10,target_7,0.6909717,
2616.311,-0.2447097,0.07331125,4.357535,-5.563782,-4.829987,1.243418,-0.08380254,0.09695393,0.9917545,-0.6894288,0.6894293,10,target_7,0.7238871,
2616.328,-0.245887,0.07358873,4.373311,-5.448883,-4.783295,1.325706,-0.08301027,0.09495769,0.9920143,-0.6894288,0.6894293,10,target_7,0.825194,
2616.344,-0.2462687,0.07557702,4.388762,-5.750488,-4.687134,1.513144,-0.08130331,0.1001963,0.9916403,-0.6894288,0.6894293,10,target_7,0.5031891,
2616.361,-0.2468091,0.07920599,4.404286,-6.645966,-4.654846,1.626567,-0.08060781,0.1157338,0.9900041,-0.6894288,0.6894293,10,target_7,0.4605518,
2616.378,-0.247038,0.08214468,4.420246,-7.32663,-4.64798,1.870234,-0.08037209,0.1275257,0.9885735,-0.6894288,0.6894293,10,target_7,1.140209,
2616.395,-0.2471602,0.0845468,4.435585,-7.601257,-4.61499,2.039528,-0.07975283,0.1322783,0.987999,-0.6894288,0.6894293,10,target_7,1.418445,
2616.412,-0.2470145,0.08627313,4.450871,-7.57312,-4.53656,2.009367,-0.07840551,0.1317914,0.9881719,-0.6894288,0.6894293,10,target_7,1.389453,
2616.428,-0.2464134,0.08734138,4.466037,-7.141998,-4.397003,1.886737,-0.07607216,0.1243287,0.9893207,-0.6894288,0.6894293,10,target_7,0.9689425,
2616.444,-0.246059,0.08781961,4.481039,-6.595276,-4.251465,1.687109,-0.07364353,0.1148552,0.9906487,-0.6894288,0.6894293,10,target_7,0.5196414,
2616.462,-0.2455547,0.08806123,4.49607,-6.174591,-4.132172,1.531622,-0.0716395,0.1075583,0.9916143,-0.6894288,0.6894293,10,target_7,0.4776538,
2616.479,-0.2451277,0.08702298,4.510575,-5.663147,-4.067841,1.334177,-0.07059161,0.09867985,0.9926122,-0.6894288,0.6894293,10,target_7,0.8030819,
2616.495,-0.2445779,0.08620047,4.525405,-5.398682,-4.068146,1.219241,-0.07062805,0.09408553,0.9930557,-0.6894288,0.6894293,10,target_7,1.041175,
2616.511,-0.2442476,0.08493331,4.539898,-5.222748,-4.086823,1.092511,-0.07097232,0.09102812,0.9933161,-0.6894288,0.6894293,10,target_7,1.216597,
2616.529,-0.2437307,0.08359805,4.554797,-5.068207,-4.133087,0.9827114,-0.07179157,0.08834156,0.9934998,-0.6894288,0.6894293,10,target_7,1.371593,
2616.544,-0.2432506,0.08171715,4.569386,-5.018982,-4.20401,0.8492964,-0.07302672,0.0874858,0.9934855,-0.6894288,0.6894293,10,target_7,1.431491,
2616.562,-0.2426006,0.07987602,4.584446,-5.040802,-4.291138,0.6863873,-0.07453522,0.08786502,0.99334,-0.6894288,0.6894293,10,target_7,1.423953,
2616.578,-0.2419569,0.07763189,4.599,-5.141815,-4.378448,0.4783376,-0.07603676,0.08962095,0.9930692,-0.6894288,0.6894293,10,target_7,1.346829,
2616.594,-0.2411524,0.07548552,4.614295,-5.280212,-4.467163,0.2550653,-0.0775573,0.09202667,0.9927316,-0.6894288,0.6894293,10,target_7,1.235272,
2616.61,-0.2403787,0.07321177,4.628996,-5.393982,-4.556122,0.0753918,-0.07908362,0.09400351,0.9924259,-0.6894288,0.6894293,10,target_7,1.14995,
2616.628,-0.2391253,0.07050725,4.64425,-5.601868,-4.708038,-0.02981567,-0.08168633,0.09761522,0.9918662,-0.6894288,0.6894293,10,target_7,0.9721684,
2616.644,-0.2378498,0.06725876,4.659151,-5.68811,-4.84549,-0.08840942,-0.08405294,0.09911302,0.9915199,-0.6894288,0.6894293,10,target_7,0.9331415,
2616.661,-0.2366139,0.06419343,4.674163,-5.742157,-4.963837,-0.122345,-0.08609259,0.1000521,0.9912506,-0.6894288,0.6894293,10,target_7,0.9354453,
2616.678,-0.2347627,0.06035066,4.689112,-5.867981,-5.122986,-0.1041565,-0.088826,0.1022365,0.9907864,-0.6894288,0.6894293,10,target_7,0.892629,
2616.695,-0.232842,0.05726567,4.704703,-5.978149,-5.292572,-0.05657959,-0.09174003,0.1041494,0.9903215,-0.6894288,0.6894293,10,target_7,0.8824874,
2616.711,-0.2307786,0.05494338,4.720079,-6.202148,-5.478577,-0.008148193,-0.09491471,0.1080365,0.9896056,-0.6894288,0.6894293,10,target_7,0.8067285,
2616.728,-0.2284976,0.05352019,4.735877,-6.505127,-5.657288,0.01712882,-0.09794327,0.1132921,0.9887224,-0.6894288,0.6894293,10,target_7,0.7404569,
2616.744,-0.2260296,0.05273699,4.751533,-6.802032,-5.823608,0.02772607,-0.1007518,0.1184392,0.9878367,-0.6894288,0.6894293,10,target_7,0.7773286,
2616.761,-0.2234324,0.05302851,4.767241,-7.119141,-5.975922,0.04443012,-0.1033078,0.1239327,0.9868982,-0.6894288,0.6894293,10,target_7,0.9054703,
2616.778,-0.2207414,0.05405648,4.782892,-7.296997,-6.115326,-0.006256104,-0.1056675,0.1270126,0.9862567,-0.6894288,0.6894293,10,target_7,1.04605,
