#NEXT_T0_EW_PS_B2_C2_S204_0214164856
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1545.161,-0.01481805,0.1183205,-0.0148325,-4.439972,-0.1138611,1.261936,-0.001981539,0.07741445,0.9969971,0,0.975,10,target_0,0.4909863,
1545.177,-0.01487302,0.1183525,-0.01467666,-4.444489,-0.08959961,1.248281,-0.00155924,0.07749343,0.9969916,0,0.975,10,target_0,0.4776538,
1545.194,-0.01489541,0.1183397,-0.01455834,-4.441284,-0.06771851,1.24944,-0.001178326,0.07743742,0.9969965,0,0.975,10,target_0,0.4731261,
1545.211,-0.01495851,0.1183356,-0.01439161,-4.434875,-0.06872559,1.244571,-0.001196084,0.07732564,0.9970052,0,0.975,10,target_0,0.4796977,
1545.227,-0.01498353,0.1182893,-0.01427873,-4.404327,-0.07000732,1.232995,-0.001218068,0.07679448,0.9970462,0,0.975,10,target_0,0.509757,
1545.244,-0.01507928,0.1182412,-0.01409839,-4.364441,-0.08001709,1.218366,-0.001392407,0.07610047,0.9970992,0,0.975,10,target_0,0.5510744,
1545.261,-0.01516964,0.118141,-0.01391691,-4.326385,-0.1068115,1.190244,-0.001859147,0.07543816,0.9971488,0,0.975,10,target_0,0.5964329,
1545.277,-0.0153389,0.1180842,-0.01368996,-4.290222,-0.1642456,1.157178,-0.002858638,0.07480852,0.9971938,0,0.975,10,target_0,0.6513204,
1545.294,-0.01555359,0.1179905,-0.01347835,-4.224396,-0.2193604,1.152036,-0.003818358,0.07366303,0.9972759,0,0.975,10,target_0,0.7348864,
1545.311,-0.01569838,0.1178689,-0.01327381,-4.149719,-0.255127,1.145697,-0.004440935,0.07236298,0.9973685,0,0.975,10,target_0,0.8182884,
1545.327,-0.01579947,0.1176767,-0.01309843,-4.035034,-0.2713928,1.139146,-0.004724765,0.07036635,0.99751,0,0.975,10,target_0,0.9314623,
1545.344,-0.01588734,0.1175428,-0.01290781,-3.9534,-0.2617188,1.151975,-0.004557166,0.06894513,0.99761,0,0.975,10,target_0,1.004831,
1545.36,-0.015935,0.1174217,-0.01278037,-3.862366,-0.2358704,1.15668,-0.004107114,0.06736013,0.9977203,0,0.975,10,target_0,1.083178,
1545.377,-0.01598165,0.117344,-0.01262363,-3.795319,-0.2172852,1.170537,-0.003783936,0.06619254,0.9977997,0,0.975,10,target_0,1.142952,
1545.394,-0.01604448,0.117244,-0.01247799,-3.76767,-0.1806946,1.169172,-0.003146696,0.06571064,0.9978337,0,0.975,10,target_0,1.161127,
1545.411,-0.01612537,0.1172291,-0.01233546,-3.736267,-0.1428833,1.178222,-0.002488245,0.06516388,0.9978715,0,0.975,10,target_0,1.183825,
1545.427,-0.01622113,0.1171861,-0.01222681,-3.729279,-0.1193848,1.193171,-0.002079353,0.06504238,0.9978803,0,0.975,10,target_0,1.186797,
1545.444,-0.01632682,0.1171935,-0.01210487,-3.735168,-0.1177368,1.212026,-0.002050294,0.06514499,0.9978737,0,0.975,10,target_0,1.18068,
1545.46,-0.01635262,0.117158,-0.01201455,-3.725372,-0.1317444,1.224252,-0.002294281,0.06497427,0.9978843,0,0.975,10,target_0,1.19321,
1545.477,-0.01653455,0.1172131,-0.01193142,-3.745178,-0.161438,1.238907,-0.002811343,0.065319,0.9978605,0,0.975,10,target_0,1.179685,
1545.494,-0.01673384,0.1172045,-0.0118762,-3.760223,-0.2011414,1.249301,-0.003503245,0.06558143,0.9978411,0,0.975,10,target_0,1.174699,
1545.511,-0.01689319,0.1172367,-0.011809,-3.769623,-0.2324524,1.256099,-0.004048167,0.06574506,0.9978282,0,0.975,10,target_0,1.174032,
1545.527,-0.01700162,0.1172501,-0.01181711,-3.774231,-0.2643127,1.26881,-0.004603237,0.06582487,0.9978206,0,0.975,10,target_0,1.178856,
1545.544,-0.01713345,0.1172908,-0.01177614,-3.781067,-0.2758789,1.274892,-0.004804759,0.0659442,0.9978117,0,0.975,10,target_0,1.176363,
1545.561,-0.01715505,0.1172634,-0.01174499,-3.817474,-0.2930298,1.291603,-0.005102839,0.06657808,0.9977682,0,0.975,10,target_0,1.147565,
1545.578,-0.01726536,0.117332,-0.01167109,-3.846313,-0.3015137,1.313714,-0.00525068,0.06708064,0.9977337,0,0.975,10,target_0,1.123265,
1545.594,-0.01730999,0.1174833,-0.01161455,-3.922577,-0.3120422,1.320033,-0.005433233,0.06840864,0.9976426,0,0.975,10,target_0,1.055732,
1545.611,-0.01741547,0.1175873,-0.01152378,-3.97348,-0.3058777,1.300569,-0.005325762,0.06929493,0.997582,0,0.975,10,target_0,1.006388,
1545.628,-0.01743552,0.1175961,-0.01150312,-3.970337,-0.3016052,1.299449,-0.005251503,0.06923987,0.9975862,0,0.975,10,target_0,1.007748,
1545.644,-0.01749351,0.1176,-0.01145967,-3.96402,-0.2753906,1.285672,-0.004795124,0.06913027,0.9975961,0,0.975,10,target_0,1.003467,
1545.661,-0.01749809,0.1175716,-0.01141431,-3.948975,-0.2446289,1.287336,-0.004259425,0.06886829,0.9976166,0,0.975,10,target_0,1.006582,
1545.677,-0.01754532,0.117582,-0.01136074,-3.96283,-0.2043457,1.286429,-0.003558086,0.0691095,0.9976028,0,0.975,10,target_0,0.9805858,
1545.694,-0.01757918,0.117619,-0.01129413,-3.999237,-0.1799316,1.26472,-0.003132845,0.06974328,0.99756,0,0.975,10,target_0,0.9381608,
1545.71,-0.01763023,0.1176633,-0.01122506,-4.033356,-0.1453247,1.256025,-0.002529928,0.07033716,0.9975201,0,0.975,10,target_0,0.8954742,
1545.727,-0.01761968,0.1176812,-0.01119805,-4.048126,-0.1214294,1.254125,-0.002114172,0.0705944,0.9975029,0,0.975,10,target_0,0.8751395,
1545.744,-0.01768495,0.1177252,-0.01116779,-4.041138,-0.09515381,1.254747,-0.001656841,0.07047282,0.9975123,0,0.975,10,target_0,0.8753631,
1545.761,-0.01766388,0.1176898,-0.01117522,-4.046722,-0.0866394,1.253717,-0.001508113,0.0705699,0.9975057,0,0.975,10,target_0,0.8681804,
1545.777,-0.01772944,0.117705,-0.01113689,-4.045013,-0.07550049,1.256069,-0.001314309,0.07054007,0.9975081,0,0.975,10,target_0,0.867504,
1545.793,-0.01773312,0.1177484,-0.01108712,-4.071045,-0.08013916,1.255396,-0.001395097,0.07099353,0.9974758,0,0.975,10,target_0,0.8432553,
1545.81,-0.01782959,0.117854,-0.01100543,-4.127838,-0.07705688,1.242117,-0.001341603,0.07198204,0.9974051,0,0.975,10,target_0,0.7860898,
1545.826,-0.01787267,0.1178475,-0.0109606,-4.15506,-0.07489014,1.239806,-0.00130383,0.07245601,0.9973708,0,0.975,10,target_0,0.7595032,
1545.844,-0.01790271,0.1179199,-0.01090441,-4.18454,-0.0513916,1.226307,-0.0008947456,0.07296929,0.9973338,0,0.975,10,target_0,0.7249676,
1545.86,-0.01782498,0.1179425,-0.01082925,-4.213348,-0.01773071,1.21823,-0.0003085467,0.07347032,0.9972973,0,0.975,10,target_0,0.690405,
1545.877,-0.01771512,0.1179783,-0.01076839,-4.238068,0.01772254,1.197721,0.0003084709,0.07390071,0.9972656,0,0.975,10,target_0,0.6602717,
1545.893,-0.0176256,0.1180395,-0.01073147,-4.26886,0.06371562,1.171095,0.001108962,0.07443687,0.9972251,0,0.975,10,target_0,0.6249498,
1545.91,-0.01755026,0.1180946,-0.01069129,-4.294647,0.1100032,1.130186,0.001914525,0.07488582,0.9971903,0,0.975,10,target_0,0.5974163,
1545.927,-0.01733077,0.1181149,-0.01066762,-4.311584,0.1536102,1.072848,0.002673413,0.07518053,0.9971663,0,0.975,10,target_0,0.5831623,
1545.943,-0.01718823,0.1181592,-0.01063081,-4.321228,0.1941822,1.02266,0.003379477,0.0753482,0.9971516,0,0.975,10,target_0,0.5787839,
1545.96,-0.01711369,0.1181805,-0.0106032,-4.320374,0.2208013,0.9831709,0.003842749,0.07533319,0.997151,0,0.975,10,target_0,0.5845029,
1545.977,-0.01696795,0.1182137,-0.01051466,-4.310516,0.2172185,0.961992,0.003780445,0.07516176,0.9971642,0,0.975,10,target_0,0.5934729,
1545.996,-0.01692964,0.1182155,-0.0104778,-4.3013,0.2157688,0.936315,0.00375526,0.07500112,0.9971764,0,0.975,10,target_0,0.6026341,
1546.01,-0.01683144,0.1181861,-0.01047289,-4.294556,0.2058425,0.9151738,0.003582535,0.07488375,0.9971858,0,0.975,10,target_0,0.6074851,
1546.027,-0.01682104,0.118186,-0.01043074,-4.274841,0.2047406,0.9063534,0.003563449,0.07454092,0.9972116,0,0.975,10,target_0,0.6268256,
1546.043,-0.01678954,0.1182081,-0.01044518,-4.268585,0.1870482,0.9162359,0.003255545,0.07443206,0.9972208,0,0.975,10,target_0,0.6299395,
1546.059,-0.01678219,0.1181964,-0.01040816,-4.257843,0.1704773,0.9092898,0.002967174,0.07424526,0.9972356,0,0.975,10,target_0,0.6385778,
1546.077,-0.0167006,0.1181534,-0.01040568,-4.238434,0.1440439,0.9192308,0.002507163,0.07390706,0.997262,0,0.975,10,target_0,0.6555129,
1546.093,-0.01669875,0.1181346,-0.01038225,-4.228699,0.1221809,0.9159108,0.002126652,0.0737377,0.9972754,0,0.975,10,target_0,0.6644077,
1546.11,-0.01665701,0.1181178,-0.01034493,-4.222504,0.1029526,0.9122468,0.001791984,0.07362988,0.9972841,0,0.975,10,target_0,0.66998,
1546.127,-0.01664976,0.1181267,-0.0103356,-4.218384,0.08431259,0.9112933,0.001467545,0.07355811,0.9972898,0,0.975,10,target_0,0.6740565,
1546.143,-0.0165282,0.1181461,-0.01035681,-4.222534,0.0622877,0.9026595,0.001084174,0.0736306,0.997285,0,0.975,10,target_0,0.6708556,
1546.16,-0.0165115,0.1181907,-0.01036666,-4.234589,0.04881708,0.8907529,0.0008496927,0.07384033,0.9972697,0,0.975,10,target_0,0.6590852,
1546.177,-0.01635325,0.1182414,-0.0103851,-4.268585,0.04079062,0.8712065,0.0007099556,0.07443195,0.9972258,0,0.975,10,target_0,0.6252628,
1546.194,-0.01631027,0.1182878,-0.0103944,-4.300995,0.04332758,0.854632,0.0007540792,0.07499593,0.9971836,0,0.975,10,target_0,0.5924829,
1546.21,-0.01615618,0.1183507,-0.01045233,-4.324982,0.04122667,0.836465,0.0007174922,0.07541351,0.9971521,0,0.975,10,target_0,0.5685511,
1546.227,-0.01610934,0.118365,-0.0104821,-4.334351,0.04521961,0.8353415,0.0007869738,0.0755764,0.9971397,0,0.975,10,target_0,0.5588315,
1546.243,-0.01598981,0.1183723,-0.01052451,-4.338257,0.04786834,0.8254049,0.0008330664,0.07564445,0.9971345,0,0.975,10,target_0,0.5546138,
1546.259,-0.01595039,0.1183797,-0.01054576,-4.346619,0.03837877,0.8053285,0.0006679093,0.07579031,0.9971235,0,0.975,10,target_0,0.5471546,
1546.277,-0.01595102,0.1183839,-0.01061124,-4.321381,0.0495284,0.7988116,0.000861976,0.07535104,0.9971567,0,0.975,10,target_0,0.5709552,
1546.294,-0.01594726,0.118377,-0.01062113,-4.346893,0.059549,0.7669845,0.001036336,0.07579458,0.9971229,0,0.975,10,target_0,0.5450047,
1546.31,-0.01584959,0.1184427,-0.01065856,-4.350067,0.06491876,0.7703141,0.001129782,0.07584991,0.9971186,0,0.975,10,target_0,0.5414024,
1546.327,-0.01583671,0.1186008,-0.01063161,-4.409973,0.08420764,0.7480317,0.001465349,0.07689233,0.9970383,0,0.975,10,target_0,0.4796977,
1546.343,-0.01577049,0.1186474,-0.01061913,-4.477173,0.09909696,0.6992022,0.00172429,0.07806166,0.9969471,0,0.975,10,target_0,0.4121198,
1546.36,-0.01572295,0.1186574,-0.0106109,-4.486084,0.1302333,0.6796262,0.002266035,0.07821701,0.9969338,0,0.975,10,target_0,0.4054182,
1546.376,-0.01560838,0.1185837,-0.01061184,-4.482666,0.1651706,0.6653835,0.002873948,0.07815748,0.9969369,0,0.975,10,target_0,0.4135417,
1546.393,-0.01558878,0.1185544,-0.01059705,-4.493958,0.1950313,0.6646909,0.003393467,0.07835388,0.9969198,0,0.975,10,target_0,0.409739,
1546.41,-0.01555088,0.1185067,-0.01062284,-4.510773,0.2173057,0.6721919,0.003780944,0.07864671,0.9968954,0,0.975,10,target_0,0.4010509,
1546.427,-0.01555498,0.1184523,-0.01061522,-4.506927,0.2426015,0.6601633,0.00422109,0.07857975,0.9968989,0,0.975,10,target_0,0.4125943,
1546.443,-0.01551742,0.1183411,-0.01059837,-4.485687,0.2493316,0.6757568,0.004338313,0.07821009,0.9969274,0,0.975,10,target_0,0.4356619,
1546.46,-0.01556409,0.1182725,-0.0106143,-4.446014,0.2427973,0.7144071,0.004224848,0.07751968,0.9969819,0,0.975,10,target_0,0.4710537,
1546.477,-0.01558711,0.1181852,-0.01062327,-4.388031,0.2142551,0.7532789,0.003728487,0.07651086,0.9970618,0,0.975,10,target_0,0.5188877,
1546.493,-0.01566661,0.1181165,-0.01066129,-4.333374,0.1779791,0.7761355,0.003097436,0.07555937,0.9971365,0,0.975,10,target_0,0.5657911,
1546.51,-0.0156844,0.1179769,-0.01067799,-4.276489,0.1361716,0.7976957,0.002370024,0.0745695,0.997213,0,0.975,10,target_0,0.6183397,
1546.529,-0.01574839,0.1179964,-0.01069468,-4.25354,0.09893997,0.8269689,0.001722071,0.07416994,0.9972441,0,0.975,10,target_0,0.6394964,
1546.543,-0.01579149,0.1179695,-0.01067779,-4.26825,0.06980686,0.830371,0.00121498,0.07442603,0.9972258,0,0.975,10,target_0,0.6252628,
1546.56,-0.01582831,0.1179673,-0.01069013,-4.264862,0.04357211,0.8345568,0.0007583709,0.074367,0.9972306,0,0.975,10,target_0,0.63025,
1546.577,-0.01580566,0.1179495,-0.01073386,-4.283112,0.03441782,0.8477224,0.0005990266,0.07468457,0.997207,0,0.975,10,target_0,0.612617,
1546.593,-0.01580117,0.1179833,-0.01075701,-4.301727,0.03368317,0.8652418,0.0005862261,0.07500861,0.9971827,0,0.975,10,target_0,0.5938025,
1546.61,-0.01581095,0.1179608,-0.01076043,-4.316772,0.04074449,0.8762692,0.0007091081,0.07527042,0.9971629,0,0.975,10,target_0,0.5787839,
1546.625,-0.0157562,0.117979,-0.01078257,-4.334198,0.06985596,0.8988057,0.00121573,0.07557368,0.9971395,0,0.975,10,target_0,0.5591815,
1546.643,-0.01563798,0.1180383,-0.01080442,-4.356079,0.1046196,0.8942767,0.001820681,0.07595467,0.9971096,0,0.975,10,target_0,0.5366834,
1546.66,-0.01559379,0.1180782,-0.010819,-4.372528,0.1294374,0.8935802,0.002252531,0.0762408,0.9970869,0,0.975,10,target_0,0.5215207,
1546.676,-0.01554476,0.118066,-0.01081609,-4.379303,0.149022,0.8922392,0.002593328,0.07635903,0.997077,0,0.975,10,target_0,0.5169988,
1546.693,-0.01552337,0.1180824,-0.01080228,-4.403992,0.1381652,0.8963959,0.002404315,0.07678854,0.9970445,0,0.975,10,target_0,0.4913847,
1546.71,-0.01553469,0.1181062,-0.01080668,-4.41507,0.1346802,0.8999633,0.002343636,0.07698123,0.9970298,0,0.975,10,target_0,0.4796977,
1546.726,-0.01553914,0.1180972,-0.01082026,-4.395905,0.1273087,0.8960379,0.002215417,0.07664789,0.9970558,0,0.975,10,target_0,0.4977152,
1546.743,-0.0155251,0.1180312,-0.01082461,-4.37262,0.1283951,0.9006663,0.002234392,0.07624274,0.9970868,0,0.975,10,target_0,0.5215207,
1546.759,-0.01552387,0.1179947,-0.01084251,-4.35675,0.1208821,0.9032286,0.002103692,0.07596613,0.9971082,0,0.975,10,target_0,0.5370479,
1546.777,-0.01547058,0.1179511,-0.01085332,-4.338348,0.119114,0.9035802,0.002072973,0.07564639,0.9971325,0,0.975,10,target_0,0.5556712,
1546.793,-0.01547085,0.1179343,-0.01088079,-4.325714,0.1179157,0.9085469,0.002052154,0.07542633,0.9971493,0,0.975,10,target_0,0.5685511,
1546.809,-0.01543341,0.1178671,-0.01091509,-4.3125,0.1268252,0.9279858,0.002207248,0.07519634,0.9971663,0,0.975,10,target_0,0.5824909,
1546.825,-0.01544067,0.1178594,-0.01096587,-4.301331,0.1151552,0.9387716,0.002004176,0.07500164,0.9971814,0,0.975,10,target_0,0.5928131,
1546.843,-0.01540002,0.1178169,-0.01103885,-4.290466,0.105747,0.9568768,0.00184046,0.07481287,0.9971959,0,0.975,10,target_0,0.6036074,
1546.86,-0.01542588,0.1178373,-0.01111047,-4.289612,0.0906127,0.9690684,0.001577059,0.07479799,0.9971974,0,0.975,10,target_0,0.6039315,
1546.876,-0.01548016,0.1178801,-0.01118601,-4.303131,0.08111823,0.9727784,0.001411789,0.07503315,0.99718,0,0.975,10,target_0,0.5901666,
1546.893,-0.01550016,0.1179197,-0.0112767,-4.317291,0.05614263,0.9706417,0.0009770931,0.07527983,0.997162,0,0.975,10,target_0,0.5764125,
1546.91,-0.01547827,0.1178936,-0.01137256,-4.348053,0.03116739,0.972514,0.0005424081,0.07581481,0.9971218,0,0.975,10,target_0,0.5482264,
1546.925,-0.01549921,0.1179094,-0.01148123,-4.355865,0.009545617,0.9661824,0.0001661212,0.0759508,0.9971116,0,0.975,10,target_0,0.5428462,
1546.943,-0.01551737,0.1178965,-0.01160815,-4.375061,-0.009063721,0.9709624,-0.0001578504,0.07628507,0.997086,0,0.975,10,target_0,0.5271187,
1546.959,-0.01552714,0.1179025,-0.01174432,-4.388489,-0.008544922,0.977491,-0.0001485593,0.07651856,0.9970682,0,0.975,10,target_0,0.5135812,
1546.976,-0.01552362,0.1179596,-0.01191607,-4.377167,-0.009368896,0.974691,-0.0001631003,0.07632151,0.9970832,0,0.975,10,target_0,0.5245137,
1546.993,-0.01553089,0.1179962,-0.01208772,-4.377411,-0.007568359,0.9803231,-0.0001317791,0.07632608,0.9970829,0,0.975,10,target_0,0.5241405,
1547.009,-0.01556525,0.1179358,-0.01223632,-4.407135,-0.003292819,0.9838875,-5.730061E-05,0.07684343,0.9970432,0,0.975,10,target_0,0.4937682,
1547.027,-0.01555165,0.1179869,-0.01238647,-4.4216,-0.01394653,0.9972047,-0.0002425416,0.07709474,0.9970238,0,0.975,10,target_0,0.4813265,
1547.043,-0.01557669,0.1181344,-0.01251762,-4.487122,-0.01586914,0.9976483,-0.0002763515,0.07823497,0.9969349,0,0.975,10,target_0,0.4173099,
1547.059,-0.01559536,0.1181879,-0.01266919,-4.530121,-0.02108765,0.964298,-0.0003667268,0.07898337,0.9968759,0,0.975,10,target_0,0.3769049,
1547.076,-0.01562556,0.1180892,-0.0128292,-4.515747,-0.01904297,0.9474928,-0.0003310692,0.07873333,0.9968957,0,0.975,10,target_0,0.3906707,
1547.093,-0.01562116,0.1180536,-0.01304349,-4.479797,-0.008026123,0.9368028,-0.0001398499,0.0781077,0.9969449,0,0.975,10,target_0,0.4233615,
1547.109,-0.01561517,0.1180197,-0.01320731,-4.469421,0.001386817,0.9316952,2.413092E-05,0.07792722,0.996959,0,0.975,10,target_0,0.4311472,
1547.125,-0.01559947,0.1179988,-0.01342508,-4.44928,0.02396034,0.9182572,0.0004169266,0.07757674,0.9969863,0,0.975,10,target_0,0.4471871,
1547.143,-0.01555986,0.1179859,-0.01360624,-4.477234,0.04116514,0.9070984,0.0007162748,0.07806277,0.9969482,0,0.975,10,target_0,0.4173099,
1547.159,-0.01554073,0.1180053,-0.01379668,-4.506744,0.0752568,0.9081015,0.001309417,0.07857636,0.9969072,0,0.975,10,target_0,0.3851218,
1547.176,-0.01552753,0.1179964,-0.01400255,-4.521027,0.0806822,0.9070361,0.001403788,0.0788248,0.9968875,0,0.975,10,target_0,0.3700944,
1547.193,-0.01554885,0.1179987,-0.01420906,-4.527924,0.09293063,0.9019397,0.001616883,0.07894512,0.9968777,0,0.975,10,target_0,0.3631561,
1547.209,-0.01562202,0.1179724,-0.01446965,-4.509796,0.08638147,0.8861551,0.001502973,0.0786297,0.9969028,0,0.975,10,target_0,0.3815487,
1547.225,-0.01566273,0.1179183,-0.01470159,-4.473969,0.06701384,0.8907478,0.001166048,0.07800596,0.9969522,0,0.975,10,target_0,0.4182466,
1547.242,-0.01573518,0.1179492,-0.01490312,-4.469879,0.05018731,0.9006023,0.0008732695,0.07793509,0.9969581,0,0.975,10,target_0,0.4228991,
1547.259,-0.01581912,0.1180065,-0.01509011,-4.517181,0.02452077,0.9115784,0.0004266388,0.07875786,0.9968937,0,0.975,10,target_0,0.3789758,
1547.275,-0.01589201,0.1179656,-0.01530629,-4.535156,0.0150993,0.9112914,0.0002627074,0.07907086,0.996869,0,0.975,10,target_0,0.3631561,
1547.292,-0.01594678,0.117999,-0.0154993,-4.56134,0.01662712,0.9132582,0.0002892787,0.07952656,0.9968327,0,0.975,10,target_0,0.3374619,
1547.309,-0.01602417,0.1180519,-0.01573542,-4.599182,0.02694757,0.9342192,0.0004688094,0.08018449,0.9967799,0,0.975,10,target_0,0.2980514,
1547.325,-0.0160798,0.118094,-0.0159214,-4.618805,0.03434411,0.9574513,0.0005974713,0.08052623,0.9967523,0,0.975,10,target_0,0.276953,
1547.343,-0.01616474,0.1181128,-0.01605413,-4.647003,0.04239706,0.9750963,0.0007375357,0.08101687,0.9967124,0,0.975,10,target_0,0.2478722,
1547.359,-0.01624089,0.1181476,-0.01621468,-4.665985,0.05449323,0.9945893,0.0009479342,0.08134684,0.9966854,0,0.975,10,target_0,0.2264194,
1547.376,-0.01635307,0.1181765,-0.01637115,-4.681915,0.05764489,1.016155,0.001002736,0.08162396,0.9966627,0,0.975,10,target_0,0.2102893,
1547.392,-0.01644789,0.1181855,-0.01652544,-4.676544,0.06231214,1.019518,0.001083931,0.08153074,0.9966702,0,0.975,10,target_0,0.2148914,
1547.409,-0.01653544,0.1181501,-0.01667086,-4.669006,0.06237967,1.024555,0.001085117,0.08139911,0.996681,0,0.975,10,target_0,0.2229358,
1547.425,-0.01662648,0.1181388,-0.01682378,-4.655396,0.07430717,1.036512,0.001292626,0.08116286,0.9967,0,0.975,10,target_0,0.234068,
1547.443,-0.01669464,0.1180945,-0.01693376,-4.657104,0.07777531,1.051222,0.001352953,0.08119245,0.9966975,0,0.975,10,target_0,0.23239,
1547.459,-0.01678878,0.118057,-0.01708246,-4.637878,0.07964184,1.052781,0.001385461,0.08085798,0.9967247,0,0.975,10,target_0,0.2525642,
1547.475,-0.01687708,0.1180059,-0.01720036,-4.615814,0.1028654,1.070756,0.001789516,0.08047388,0.9967551,0,0.975,10,target_0,0.2733977,
1547.493,-0.01697821,0.1179659,-0.0173513,-4.602203,0.1112492,1.082524,0.001935404,0.08023716,0.9967739,0,0.975,10,target_0,0.2880355,
1547.509,-0.0170647,0.1179437,-0.01751719,-4.572693,0.1150003,1.098579,0.002000744,0.07972403,0.996815,0,0.975,10,target_0,0.3177519,
1547.525,-0.01717383,0.1179021,-0.01769783,-4.553894,0.1289627,1.122157,0.002243716,0.07939675,0.9968406,0,0.975,10,target_0,0.3374619,
1547.543,-0.01724802,0.1178741,-0.01789826,-4.535248,0.1288058,1.13663,0.002241044,0.07907245,0.9968663,0,0.975,10,target_0,0.3560827,
1547.559,-0.01736654,0.1178714,-0.01808711,-4.537872,0.1316053,1.172443,0.002289744,0.07911815,0.9968626,0,0.975,10,target_0,0.3538778,
1547.576,-0.01752789,0.1178098,-0.01825794,-4.546906,0.1311101,1.178833,0.0022811,0.07927545,0.9968501,0,0.975,10,target_0,0.3449174,
1547.593,-0.01766207,0.1178214,-0.01847199,-4.554993,0.1287508,1.199775,0.002240025,0.07941585,0.996839,0,0.975,10,target_0,0.3363003,
1547.608,-0.01777132,0.1177706,-0.01869687,-4.556,0.1176213,1.20748,0.00204639,0.07943358,0.996838,0,0.975,10,target_0,0.3345502,
1547.624,-0.01790189,0.1177607,-0.01893027,-4.556335,0.1112723,1.228805,0.00193593,0.07943941,0.9968378,0,0.975,10,target_0,0.3339648,
1547.642,-0.01805454,0.1177674,-0.01920937,-4.567139,0.0989022,1.248419,0.001720687,0.07962697,0.9968233,0,0.975,10,target_0,0.3226406,
1547.659,-0.01815655,0.1177863,-0.01948665,-4.592682,0.1033121,1.269886,0.001797346,0.08007167,0.9967875,0,0.975,10,target_0,0.2973941,
1547.675,-0.01827072,0.1178445,-0.01975361,-4.626801,0.09028076,1.301508,0.001570561,0.08066508,0.99674,0,0.975,10,target_0,0.2631872,
1547.692,-0.01833411,0.1179328,-0.020032,-4.67334,0.08559935,1.314562,0.001489023,0.08147468,0.9966743,0,0.975,10,target_0,0.2167048,
1547.709,-0.0184655,0.1179847,-0.02029727,-4.735535,0.07969791,1.33957,0.001386242,0.08255657,0.9965854,0,0.975,10,target_0,0.1545051,
1547.725,-0.01851628,0.1180956,-0.02055176,-4.761688,0.06006555,1.368767,0.001044723,0.0830117,0.996548,0,0.975,10,target_0,0.132704,
1547.742,-0.0186373,0.1182427,-0.02078741,-4.847321,0.03360561,1.383238,0.0005844308,0.08450095,0.9964232,0,0.975,10,target_0,0.08156469,
1547.759,-0.01878796,0.1183202,-0.0210232,-4.91452,0.01639173,1.368844,0.0002850378,0.08566949,0.9963236,0,0.975,10,target_0,0.09278741,
1547.775,-0.01888655,0.1183574,-0.02128457,-4.931976,0.006947473,1.355781,0.0001208073,0.08597299,0.9962975,0,0.975,10,target_0,0.1101434,
1547.792,-0.01892888,0.1183653,-0.02155266,-4.930939,0.006150336,1.351295,0.0001069463,0.085955,0.996299,0,0.975,10,target_0,0.1101434,
1547.809,-0.01898947,0.1183655,-0.0218212,-4.933014,0.006436141,1.353355,0.0001119158,0.08599111,0.9962959,0,0.975,10,target_0,0.1119058,
1547.825,-0.01903424,0.1183457,-0.02203684,-4.946228,0.02547292,1.364802,0.0004429307,0.08622078,0.996276,0,0.975,10,target_0,0.1046783,
1547.843,-0.0190846,0.1183636,-0.0222546,-4.972565,0.03960848,1.363907,0.0006886965,0.08667862,0.9962361,0,0.975,10,target_0,0.1101434,
1547.859,-0.01909398,0.11842,-0.02242463,-5.021606,0.06314047,1.388045,0.001097779,0.08753143,0.9961612,0,0.975,10,target_0,0.1440177,
1547.875,-0.01916008,0.1184454,-0.02259505,-5.046326,0.05401366,1.414478,0.0009390621,0.08796091,0.9961235,0,0.975,10,target_0,0.1713202,
1547.892,-0.01925314,0.118476,-0.02275192,-5.056976,0.03980521,1.434913,0.0006920276,0.08814637,0.9961073,0,0.975,10,target_0,0.1866263,
1547.909,-0.01934551,0.1184665,-0.02294761,-5.035614,0.01237499,1.451747,0.0002151506,0.08777509,0.9961403,0,0.975,10,target_0,0.1802258,
1547.924,-0.0194369,0.1184221,-0.02308739,-4.990479,-0.01507568,1.471957,-0.0002622622,0.08699034,0.9962091,0,0.975,10,target_0,0.1643245,
1547.942,-0.0195415,0.1184333,-0.02326785,-4.959564,-0.04400635,1.483836,-0.0007650107,0.08645285,0.9962556,0,0.975,10,target_0,0.1724585,
1547.959,-0.01966073,0.1184823,-0.02338935,-4.979919,-0.07165527,1.503011,-0.001246006,0.08680642,0.9962244,0,0.975,10,target_0,0.2065338,
1547.975,-0.01973215,0.1184653,-0.02353386,-4.980225,-0.1020813,1.506981,-0.001774836,0.08681213,0.9962231,0,0.975,10,target_0,0.235734,
1547.992,-0.01979431,0.1184731,-0.02366861,-4.978027,-0.1216736,1.503816,-0.00211559,0.0867736,0.9962258,0,0.975,10,target_0,0.25101,
1548.009,-0.01982652,0.1184898,-0.02384489,-4.972931,-0.1286926,1.50818,-0.002237573,0.08668497,0.9962333,0,0.975,10,target_0,0.2564087,
1548.024,-0.01988606,0.1184743,-0.02400072,-4.970734,-0.1107483,1.522828,-0.001925902,0.08664709,0.9962372,0,0.975,10,target_0,0.2390311,
