#NEXT_T6_EW_PS_B1_C5_S204_0214164802
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1490.157,-0.02372148,0.09686679,-0.02522939,1.401374,-5.307922,2.252825,-0.09248088,-0.02445616,0.9954141,-0.975,1.162676E-08,10,target_6,0.8577499,
1490.174,-0.02373026,0.09684946,-0.02523115,1.397961,-5.31131,2.275064,-0.09253953,-0.02439661,0.9954101,-0.975,1.162676E-08,10,target_6,0.8538629,
1490.191,-0.02374693,0.09686672,-0.02525297,1.393913,-5.330078,2.289904,-0.09286601,-0.02432598,0.9953814,-0.975,1.162676E-08,10,target_6,0.8476528,
1490.207,-0.02378407,0.09689435,-0.02525532,1.373496,-5.337769,2.295947,-0.09300008,-0.02396972,0.9953775,-0.975,1.162676E-08,10,target_6,0.8266156,
1490.223,-0.02377174,0.09694706,-0.02528773,1.361567,-5.319,2.280169,-0.09267453,-0.02376158,0.9954129,-0.975,1.162676E-08,10,target_6,0.8163731,
1490.24,-0.02379655,0.09698993,-0.02531683,1.316542,-5.272247,2.281446,-0.09186412,-0.02297597,0.9955065,-0.975,1.162676E-08,10,target_6,0.7788376,
1490.258,-0.02369442,0.09702615,-0.02536995,1.299304,-5.234619,2.294811,-0.09121069,-0.02267518,0.9955734,-0.975,1.162676E-08,10,target_6,0.7702479,
1490.273,-0.02358707,0.09703189,-0.02539429,1.230381,-5.215424,2.303627,-0.09087989,-0.02147255,0.9956303,-0.975,1.162676E-08,10,target_6,0.708588,
1490.29,-0.02358002,0.0971527,-0.02547008,1.18615,-5.222412,2.291996,-0.09100256,-0.02070075,0.9956355,-0.975,1.162676E-08,10,target_6,0.6635236,
1490.307,-0.02361769,0.09714813,-0.02552842,1.145234,-5.23468,2.294023,-0.09121696,-0.01998678,0.9956304,-0.975,1.162676E-08,10,target_6,0.6211812,
1490.323,-0.02361085,0.09715598,-0.0255953,1.124194,-5.266693,2.289348,-0.09177426,-0.01961963,0.9955865,-0.975,1.162676E-08,10,target_6,0.591822,
1490.34,-0.02360191,0.09728733,-0.02566897,1.058448,-5.292969,2.310137,-0.09223289,-0.01847236,0.9955661,-0.975,1.162676E-08,10,target_6,0.5211454,
1490.357,-0.02365182,0.09746885,-0.02564929,0.9285129,-5.325989,2.274644,-0.09281022,-0.0162049,0.9955519,-0.975,1.162676E-08,10,target_6,0.3851218,
1490.374,-0.02371912,0.09754452,-0.02567964,0.8785692,-5.357147,2.248596,-0.09335263,-0.01533332,0.995515,-0.975,1.162676E-08,10,target_6,0.329838,
1490.391,-0.02370979,0.0975506,-0.02575313,0.8754247,-5.371979,2.232457,-0.09361045,-0.01527845,0.9954917,-0.975,1.162676E-08,10,target_6,0.3238513,
1490.407,-0.02367835,0.09750611,-0.0258348,0.899631,-5.385071,2.242343,-0.09383729,-0.01570088,0.9954637,-0.975,1.162676E-08,10,target_6,0.3466151,
1490.423,-0.0236484,0.09749247,-0.02592464,0.8990976,-5.369781,2.242666,-0.09357196,-0.01569157,0.9954889,-0.975,1.162676E-08,10,target_6,0.3483046,
1490.44,-0.02359679,0.09748267,-0.02603964,0.8868373,-5.351379,2.252986,-0.09325237,-0.01547761,0.9955222,-0.975,1.162676E-08,10,target_6,0.339197,
1490.457,-0.02353677,0.09750555,-0.02610347,0.86454,-5.322113,2.261673,-0.0927441,-0.0150885,0.9955757,-0.975,1.162676E-08,10,target_6,0.3250574,
1490.474,-0.02348088,0.09752496,-0.02615542,0.8334429,-5.317383,2.282541,-0.09266263,-0.01454581,0.9955913,-0.975,1.162676E-08,10,target_6,0.2973941,
1490.491,-0.02345828,0.09756434,-0.02621796,0.7991549,-5.303955,2.29972,-0.09243025,-0.01394743,0.9956215,-0.975,1.162676E-08,10,target_6,0.2705197,
1490.507,-0.02341733,0.09757727,-0.02628129,0.7767304,-5.311646,2.309942,-0.09256428,-0.01355609,0.9956144,-0.975,1.162676E-08,10,target_6,0.2478722,
1490.523,-0.02343498,0.09759401,-0.02637886,0.7787932,-5.33844,2.30288,-0.09302993,-0.01359209,0.9955705,-0.975,1.162676E-08,10,target_6,0.2390311,
1490.54,-0.02343224,0.09758159,-0.02645296,0.7627721,-5.368439,2.280513,-0.09355169,-0.01331249,0.9955254,-0.975,1.162676E-08,10,target_6,0.2148914,
1490.557,-0.02345758,0.09762415,-0.02654611,0.7663477,-5.406281,2.282954,-0.09420907,-0.01337489,0.9954626,-0.975,1.162676E-08,10,target_6,0.2112177,
1490.573,-0.02344036,0.09770551,-0.02656417,0.7197032,-5.447021,2.277083,-0.0949176,-0.01256086,0.9954059,-0.975,1.162676E-08,10,target_6,0.1643245,
1490.591,-0.02340445,0.09779322,-0.02657125,0.6579561,-5.458221,2.258201,-0.09511373,-0.01148325,0.9954002,-0.975,1.162676E-08,10,target_6,0.1083524,
1490.607,-0.0233713,0.09788798,-0.02655186,0.5967808,-5.46106,2.241388,-0.0951641,-0.0104156,0.9954071,-0.975,1.162676E-08,10,target_6,0.05595291,
1490.623,-0.02333673,0.09794239,-0.02658078,0.5564651,-5.469635,2.228834,-0.0953137,-0.009711996,0.9953999,-0.975,1.162676E-08,10,target_6,0.04845664,
1490.64,-0.02326669,0.09798263,-0.02660673,0.5442585,-5.478241,2.230335,-0.09546346,-0.009498959,0.9953876,-0.975,1.162676E-08,10,target_6,0.05595291,
1490.657,-0.02327072,0.09803143,-0.02665519,0.5120813,-5.485687,2.231078,-0.09559345,-0.008937385,0.9953803,-0.975,1.162676E-08,10,target_6,0.07661668,
1490.673,-0.02321745,0.09806577,-0.02667595,0.4888752,-5.488342,2.212708,-0.09563959,-0.008532379,0.9953794,-0.975,1.162676E-08,10,target_6,0.09691329,
1490.69,-0.02318574,0.09804374,-0.02670497,0.4951809,-5.459442,2.186681,-0.09513732,-0.008642429,0.9954267,-0.975,1.162676E-08,10,target_6,0.06852804,
1490.707,-0.02309002,0.0980465,-0.02671434,0.4960111,-5.440277,2.164472,-0.09480458,-0.008656919,0.9954582,-0.975,1.162676E-08,10,target_6,0.0656106,
1490.723,-0.02297941,0.0980795,-0.02670294,0.4950039,-5.419006,2.160531,-0.09443524,-0.008639341,0.9954935,-0.975,1.162676E-08,10,target_6,0.0656106,
1490.74,-0.02291175,0.09812717,-0.02667793,0.4859595,-5.422363,2.138493,-0.09449336,-0.008481492,0.9954894,-0.975,1.162676E-08,10,target_6,0.06852804,
1490.756,-0.02294076,0.09819125,-0.0266463,0.4477679,-5.436646,2.120552,-0.09474222,-0.007814945,0.9954712,-0.975,1.162676E-08,10,target_6,0.1119058,
1490.773,-0.02294157,0.09820317,-0.02662253,0.4177329,-5.456055,2.105669,-0.09507979,-0.00729075,0.9954429,-0.975,1.162676E-08,10,target_6,0.1440177,
1490.79,-0.02301785,0.09819396,-0.02663143,0.4280477,-5.471741,2.084745,-0.09535207,-0.007470772,0.9954156,-0.975,1.162676E-08,10,target_6,0.1398823,
1490.806,-0.02298562,0.09811242,-0.02665974,0.4728722,-5.479218,2.075488,-0.09548127,-0.008253083,0.995397,-0.975,1.162676E-08,10,target_6,0.1008706,
1490.823,-0.02297994,0.09807558,-0.0267101,0.512848,-5.477814,2.079866,-0.09545642,-0.008950766,0.9953934,-0.975,1.162676E-08,10,target_6,0.06852804,
1490.84,-0.02297076,0.09804223,-0.02671813,0.5281253,-5.491913,2.078046,-0.09570126,-0.009217395,0.9953674,-0.975,1.162676E-08,10,target_6,0.07132626,
1490.857,-0.02303093,0.09805863,-0.0267306,0.533297,-5.507568,2.082837,-0.09597293,-0.009307655,0.9953404,-0.975,1.162676E-08,10,target_6,0.08846933,
1490.873,-0.02308311,0.09808587,-0.02673582,0.5174406,-5.53598,2.085495,-0.09646665,-0.009030919,0.9952952,-0.975,1.162676E-08,10,target_6,0.1203313,
1490.89,-0.0231641,0.09809248,-0.02673918,0.4987988,-5.57785,2.062729,-0.09719425,-0.008705571,0.9952273,-0.975,1.162676E-08,10,target_6,0.166689,
1490.907,-0.02323763,0.0980993,-0.02677138,0.4927526,-5.630188,2.06682,-0.09810363,-0.00860005,0.9951391,-0.975,1.162676E-08,10,target_6,0.2185032,
1490.923,-0.02333528,0.09811628,-0.02683463,0.4955707,-5.641876,2.083657,-0.09830676,-0.008649233,0.9951186,-0.975,1.162676E-08,10,target_6,0.2289973,
1490.941,-0.02335618,0.09811071,-0.02686026,0.4901931,-5.629181,2.092057,-0.0980863,-0.008555379,0.9951411,-0.975,1.162676E-08,10,target_6,0.2185032,
1490.957,-0.0233631,0.09811403,-0.02692207,0.4878716,-5.611176,2.092613,-0.09777369,-0.008514863,0.9951723,-0.975,1.162676E-08,10,target_6,0.2027088,
1490.972,-0.023342,0.09812582,-0.02694658,0.4917101,-5.593231,2.109753,-0.09746189,-0.008581855,0.9952022,-0.975,1.162676E-08,10,target_6,0.1845175,
1490.99,-0.02331895,0.09815188,-0.02700927,0.4889299,-5.551636,2.122636,-0.09673928,-0.008533333,0.9952732,-0.975,1.162676E-08,10,target_6,0.1467098,
1491.006,-0.02332767,0.09812339,-0.02703786,0.5034819,-5.525909,2.126351,-0.09629219,-0.008787302,0.9953143,-0.975,1.162676E-08,10,target_6,0.1170339,
1491.023,-0.023389,0.09812376,-0.02708065,0.5212685,-5.501862,2.135789,-0.09587396,-0.009097725,0.9953519,-0.975,1.162676E-08,10,target_6,0.08622923,
1491.04,-0.02338339,0.09804753,-0.02710155,0.5410888,-5.470367,2.147879,-0.09532657,-0.009443641,0.9954013,-0.975,1.162676E-08,10,target_6,0.05233916,
1491.056,-0.02339261,0.09805673,-0.02715191,0.5578353,-5.445862,2.154896,-0.09490055,-0.009735909,0.9954392,-0.975,1.162676E-08,10,target_6,0.01978234,
1491.073,-0.02343514,0.098052,-0.02717677,0.5795224,-5.4422,2.145289,-0.09483673,-0.0101144,0.9954414,-0.975,1.162676E-08,10,target_6,0.02797646,
1491.09,-0.02353325,0.09803095,-0.02717515,0.5641896,-5.459045,2.148536,-0.09512971,-0.009846806,0.9954162,-0.975,1.162676E-08,10,target_6,0.03426402,
1491.106,-0.02362375,0.09803341,-0.02717328,0.5798866,-5.484344,2.172242,-0.09556898,-0.01012076,0.9953713,-0.975,1.162676E-08,10,target_6,0.06852804,
1491.123,-0.02377542,0.09807824,-0.02716472,0.5486748,-5.518463,2.183488,-0.09616228,-0.009576036,0.9953196,-0.975,1.162676E-08,10,target_6,0.09891172,
1491.14,-0.02385076,0.09807582,-0.0271498,0.5492346,-5.529999,2.169145,-0.09636229,-0.009585804,0.9953002,-0.975,1.162676E-08,10,target_6,0.1119058,
1491.156,-0.02386876,0.09804089,-0.02716717,0.5713587,-5.524506,2.166615,-0.09626673,-0.009971926,0.9953056,-0.975,1.162676E-08,10,target_6,0.1046783,
1491.173,-0.02388749,0.09803902,-0.0271714,0.5778646,-5.505768,2.170252,-0.09594113,-0.01008547,0.9953359,-0.975,1.162676E-08,10,target_6,0.09065409,
1491.19,-0.02387831,0.09804957,-0.02714123,0.5791858,-5.476929,2.182541,-0.0954399,-0.01010853,0.9953839,-0.975,1.162676E-08,10,target_6,0.06255726,
1491.206,-0.02390419,0.09803055,-0.02715645,0.5729071,-5.460022,2.196858,-0.09514627,-0.009998949,0.9954131,-0.975,1.162676E-08,10,target_6,0.04423466,
1491.223,-0.02397253,0.09799551,-0.02718682,0.5688041,-5.448883,2.192641,-0.09495305,-0.009927342,0.9954323,-0.975,1.162676E-08,10,target_6,0.03426402,
1491.24,-0.02400454,0.09796893,-0.02722541,0.5826951,-5.439728,2.212572,-0.09479347,-0.01016977,0.995445,-0.975,1.162676E-08,10,target_6,0.03426402,
1491.256,-0.024087,0.0979136,-0.02728525,0.5929622,-5.430725,2.231549,-0.09463694,-0.01034896,0.9954581,-0.975,1.162676E-08,10,target_6,0.03426402,
1491.273,-0.02412372,0.09791338,-0.02733226,0.6055332,-5.442291,2.247192,-0.09483775,-0.01056835,0.9954367,-0.975,1.162676E-08,10,target_6,0.05233916,
1491.289,-0.02422057,0.09790321,-0.02739994,0.5985866,-5.453552,2.241359,-0.0950335,-0.01044712,0.9954193,-0.975,1.162676E-08,10,target_6,0.05233916,
1491.307,-0.02426596,0.09788902,-0.02746084,0.6020911,-5.475342,2.218849,-0.09541208,-0.01050828,0.9953824,-0.975,1.162676E-08,10,target_6,0.07401875,
1491.322,-0.02433928,0.09788465,-0.02752418,0.5985385,-5.483002,2.240519,-0.09554531,-0.01044628,0.9953703,-0.975,1.162676E-08,10,target_6,0.07912937,
1491.34,-0.02439252,0.09791706,-0.0275547,0.5658313,-5.507965,2.245301,-0.09597937,-0.009875459,0.9953343,-0.975,1.162676E-08,10,target_6,0.09065409,
1491.356,-0.02447502,0.09785564,-0.02762315,0.5466487,-5.510895,2.23357,-0.09603071,-0.009540675,0.9953327,-0.975,1.162676E-08,10,target_6,0.09691329,
1491.373,-0.0244667,0.09784318,-0.02767621,0.5523949,-5.503601,2.237202,-0.09590375,-0.00964096,0.9953439,-0.975,1.162676E-08,10,target_6,0.08846933,
1491.39,-0.02440351,0.09787878,-0.0277684,0.5579123,-5.493591,2.219754,-0.09573008,-0.009737254,0.9953597,-0.975,1.162676E-08,10,target_6,0.07661668,
1491.406,-0.02437696,0.09787106,-0.02783413,0.5698716,-5.478027,2.224509,-0.09545932,-0.00994597,0.9953836,-0.975,1.162676E-08,10,target_6,0.06255726,
1491.423,-0.02434234,0.09783851,-0.02785256,0.5679113,-5.453949,2.228963,-0.09504114,-0.009911759,0.995424,-0.975,1.162676E-08,10,target_6,0.03956468,
1491.439,-0.02431375,0.09785488,-0.02790607,0.5632241,-5.438507,2.228163,-0.09477258,-0.009829956,0.9954504,-0.975,1.162676E-08,10,target_6,0.01978234,
1491.456,-0.02427651,0.09783579,-0.02797427,0.5662643,-5.424896,2.219162,-0.09453627,-0.009883015,0.9954724,-0.975,1.162676E-08,10,target_6,0,
1491.473,-0.02429001,0.09782003,-0.02804549,0.5746943,-5.413055,2.204729,-0.09433045,-0.01003014,0.9954904,-0.975,1.162676E-08,10,target_6,0.01978234,
1491.49,-0.02431417,0.09780337,-0.02807895,0.5751886,-5.417206,2.198869,-0.09440225,-0.01003877,0.9954835,-0.975,1.162676E-08,10,target_6,0.01978234,
1491.506,-0.02432101,0.09776006,-0.02814055,0.5765567,-5.420532,2.191206,-0.09446049,-0.01006264,0.9954777,-0.975,1.162676E-08,10,target_6,0.01978234,
1491.522,-0.02436443,0.09771518,-0.02821617,0.6051136,-5.425079,2.19685,-0.09453858,-0.01056103,0.9954652,-0.975,1.162676E-08,10,target_6,0.04845664,
1491.539,-0.02438354,0.09764722,-0.02829867,0.6373724,-5.440826,2.204878,-0.09481193,-0.01112402,0.995433,-0.975,1.162676E-08,10,target_6,0.08622923,
1491.556,-0.02441702,0.09757569,-0.02836423,0.677295,-5.444214,2.207638,-0.09487014,-0.01182075,0.9954195,-0.975,1.162676E-08,10,target_6,0.1251145,
1491.573,-0.02444858,0.0975247,-0.02845296,0.7122087,-5.465637,2.211148,-0.09524142,-0.01243007,0.9953766,-0.975,1.162676E-08,10,target_6,0.165511,
1491.589,-0.0244642,0.09751251,-0.02849722,0.7242659,-5.470764,2.212147,-0.09533034,-0.01264049,0.9953654,-0.975,1.162676E-08,10,target_6,0.1780411,
1491.606,-0.02451737,0.09753746,-0.0285648,0.7083463,-5.483978,2.20742,-0.09556026,-0.01236266,0.9953469,-0.975,1.162676E-08,10,target_6,0.1690205,
1491.622,-0.02456352,0.09757076,-0.02858695,0.6738136,-5.492462,2.21296,-0.0957083,-0.01176,0.9953399,-0.975,1.162676E-08,10,target_6,0.1426525,
1491.639,-0.02459587,0.09759059,-0.02867506,0.6695384,-5.491211,2.227146,-0.09568643,-0.01168538,0.9953429,-0.975,1.162676E-08,10,target_6,0.1370561,
1491.656,-0.02460792,0.09763292,-0.02873988,0.6529453,-5.504303,2.243963,-0.09591429,-0.0113958,0.9953244,-0.975,1.162676E-08,10,target_6,0.132704,
1491.673,-0.02462841,0.0976605,-0.02883181,0.6367743,-5.497864,2.249078,-0.09580256,-0.01111358,0.9953383,-0.975,1.162676E-08,10,target_6,0.1170339,
1491.689,-0.0246364,0.0976523,-0.0289206,0.6274744,-5.485901,2.249774,-0.09559508,-0.01095128,0.9953601,-0.975,1.162676E-08,10,target_6,0.1008706,
1491.706,-0.0246272,0.09768271,-0.02900561,0.605883,-5.466858,2.249498,-0.09526471,-0.01057446,0.9953958,-0.975,1.162676E-08,10,target_6,0.07401875,
1491.722,-0.02457547,0.0977506,-0.02908793,0.5712845,-5.459869,2.239704,-0.09514377,-0.00997063,0.9954136,-0.975,1.162676E-08,10,target_6,0.05233916,
1491.739,-0.02458395,0.09779491,-0.02914556,0.5277694,-5.446991,2.239513,-0.09492065,-0.009211184,0.9954422,-0.975,1.162676E-08,10,target_6,0.04423466,
1491.756,-0.02458967,0.09785636,-0.02918196,0.5023383,-5.445892,2.228549,-0.09490184,-0.008767345,0.9954481,-0.975,1.162676E-08,10,target_6,0.06255726,
1491.772,-0.02460811,0.0978791,-0.02925734,0.5040292,-5.438629,2.221891,-0.09477586,-0.008796855,0.9954598,-0.975,1.162676E-08,10,target_6,0.05595291,
1491.789,-0.024655,0.09787866,-0.02934959,0.505108,-5.433258,2.225109,-0.09468243,-0.008815683,0.9954685,-0.975,1.162676E-08,10,target_6,0.05595291,
1491.806,-0.02465844,0.09785333,-0.0294296,0.5210707,-5.424103,2.232335,-0.09452321,-0.009094273,0.9954811,-0.975,1.162676E-08,10,target_6,0.03426402,
1491.823,-0.02467252,0.09785311,-0.02954729,0.5282682,-5.416077,2.237692,-0.0943838,-0.009219889,0.9954932,-0.975,1.162676E-08,10,target_6,0.02797646,
1491.839,-0.024681,0.09783261,-0.02961527,0.5307208,-5.410278,2.257929,-0.09428271,-0.009262692,0.9955024,-0.975,1.162676E-08,10,target_6,0.01978234,
1491.855,-0.02472629,0.09784712,-0.02967477,0.5418448,-5.415375,2.254558,-0.09437114,-0.009456836,0.9954922,-0.975,1.162676E-08,10,target_6,0.01978234,
1491.874,-0.02476041,0.09782092,-0.02971637,0.5149685,-5.418701,2.256243,-0.09442965,-0.008987775,0.995491,-0.975,1.162676E-08,10,target_6,0.03956468,
1491.889,-0.02478923,0.09779667,-0.02976895,0.5054432,-5.428986,2.267493,-0.09460843,-0.008821534,0.9954755,-0.975,1.162676E-08,10,target_6,0.05595291,
1491.906,-0.02481234,0.09788981,-0.02977767,0.473669,-5.434906,2.267733,-0.09471158,-0.00826699,0.9954704,-0.975,1.162676E-08,10,target_6,0.08622923,
1491.922,-0.02484578,0.09793034,-0.02981948,0.4557555,-5.439789,2.246471,-0.09479669,-0.007954351,0.9954649,-0.975,1.162676E-08,10,target_6,0.1046783,
1491.939,-0.02481888,0.09790964,-0.0298692,0.4829045,-5.433472,2.222772,-0.09468634,-0.008428173,0.9954715,-0.975,1.162676E-08,10,target_6,0.07912937,
1491.957,-0.02483582,0.09795722,-0.02999949,0.4965528,-5.411804,2.227931,-0.09431005,-0.008666373,0.9955052,-0.975,1.162676E-08,10,target_6,0.06255726,
1491.973,-0.0248062,0.09793618,-0.03005845,0.5098671,-5.398041,2.23146,-0.09407057,-0.008898742,0.9955258,-0.975,1.162676E-08,10,target_6,0.04845664,
1491.989,-0.02484267,0.0979333,-0.03012485,0.5096762,-5.377441,2.238157,-0.09371249,-0.008895411,0.9955596,-0.975,1.162676E-08,10,target_6,0.05595291,
1492.005,-0.02481149,0.09792815,-0.03015936,0.5012501,-5.345428,2.240043,-0.09315624,-0.008748353,0.9956131,-0.975,1.162676E-08,10,target_6,0.08846933,
1492.022,-0.02480479,0.09796651,-0.03023909,0.4723848,-5.340179,2.238596,-0.09306545,-0.008244576,0.9956259,-0.975,1.162676E-08,10,target_6,0.1119058,
1492.039,-0.02478997,0.09796087,-0.03027883,0.4786601,-5.344055,2.239758,-0.093133,-0.008354099,0.9956186,-0.975,1.162676E-08,10,target_6,0.1027921,
1492.056,-0.02483233,0.09795602,-0.03032698,0.4903983,-5.361359,2.235479,-0.09343366,-0.00855896,0.9955887,-0.975,1.162676E-08,10,target_6,0.08156469,
1492.073,-0.02482204,0.09794684,-0.03036583,0.5052426,-5.363586,2.224446,-0.09347202,-0.008818032,0.9955829,-0.975,1.162676E-08,10,target_6,0.06852804,
1492.089,-0.02485611,0.09797005,-0.03041523,0.5100679,-5.360535,2.210649,-0.09341874,-0.008902246,0.9955871,-0.975,1.162676E-08,10,target_6,0.06852804,
1492.105,-0.02480715,0.09793472,-0.03041955,0.5097594,-5.379883,2.197799,-0.09375482,-0.008896863,0.9955556,-0.975,1.162676E-08,10,target_6,0.05233916,
1492.123,-0.02476815,0.09798831,-0.03041229,0.485319,-5.383545,2.199152,-0.09381905,-0.008470314,0.9955533,-0.975,1.162676E-08,10,target_6,0.07661668,
1492.139,-0.02473965,0.09799476,-0.03038684,0.4687689,-5.381195,2.195059,-0.09377818,-0.00818147,0.9955595,-0.975,1.162676E-08,10,target_6,0.09487279,
1492.155,-0.02475683,0.09797315,-0.03039205,0.4812192,-5.372253,2.170489,-0.09362294,-0.00839876,0.9955723,-0.975,1.162676E-08,10,target_6,0.08622923,
1492.172,-0.02469933,0.09793591,-0.03036832,0.4784171,-5.361176,2.156607,-0.09343036,-0.008349856,0.9955908,-0.975,1.162676E-08,10,target_6,0.09278741,
1492.189,-0.02464589,0.09795867,-0.03041312,0.5116777,-5.355865,2.158633,-0.09333766,-0.008930343,0.9955944,-0.975,1.162676E-08,10,target_6,0.07132626,
1492.205,-0.024575,0.09790143,-0.03041041,0.5429386,-5.34552,2.156913,-0.09315728,-0.009475924,0.9956063,-0.975,1.162676E-08,10,target_6,0.06852804,
1492.222,-0.02456227,0.09787367,-0.03042135,0.5750583,-5.332428,2.149583,-0.09292947,-0.01003649,0.9956221,-0.975,1.162676E-08,10,target_6,0.08392937,
1492.239,-0.02451489,0.09783995,-0.03040905,0.5856358,-5.319366,2.140673,-0.09270219,-0.0102211,0.9956414,-0.975,1.162676E-08,10,target_6,0.09691329,
1492.256,-0.02448102,0.09787823,-0.0303997,0.600172,-5.319794,2.135363,-0.09270935,-0.01047479,0.9956381,-0.975,1.162676E-08,10,target_6,0.1027921,
1492.272,-0.02451777,0.09788134,-0.0303843,0.6017635,-5.334045,2.132944,-0.09295697,-0.01050256,0.9956147,-0.975,1.162676E-08,10,target_6,0.09065409,
1492.289,-0.02450137,0.0978969,-0.03038714,0.5987251,-5.35257,2.139271,-0.09327922,-0.01044953,0.9955851,-0.975,1.162676E-08,10,target_6,0.07401875,
1492.305,-0.02450722,0.0979272,-0.03038622,0.5872779,-5.384583,2.14826,-0.09383523,-0.01024975,0.995535,-0.975,1.162676E-08,10,target_6,0.04423466,
1492.322,-0.02448882,0.09793834,-0.03039794,0.5736893,-5.401672,2.146019,-0.09413286,-0.0100126,0.9955093,-0.975,1.162676E-08,10,target_6,0.02797646,
1492.339,-0.0244623,0.09794593,-0.03041794,0.5819636,-5.413818,2.135196,-0.09434366,-0.01015701,0.9954879,-0.975,1.162676E-08,10,target_6,0.02797646,
1492.355,-0.02442303,0.09795408,-0.03041692,0.5632244,-5.43103,2.147994,-0.09464304,-0.009829963,0.9954627,-0.975,1.162676E-08,10,target_6,0,
1492.372,-0.02440749,0.09799968,-0.03039661,0.5589925,-5.440582,2.150294,-0.09480909,-0.009756105,0.9954477,-0.975,1.162676E-08,10,target_6,0,
1492.389,-0.02435238,0.09800665,-0.0304015,0.5462182,-5.451721,2.15703,-0.09500283,-0.00953316,0.9954314,-0.975,1.162676E-08,10,target_6,0.03956468,
1492.405,-0.02434668,0.09805538,-0.03043053,0.5485325,-5.445099,2.150281,-0.09488773,-0.009573553,0.995442,-0.975,1.162676E-08,10,target_6,0.02797646,
1492.422,-0.02426073,0.09808344,-0.03042943,0.5460167,-5.451355,2.142327,-0.09499604,-0.009529645,0.995432,-0.975,1.162676E-08,10,target_6,0.03426402,
1492.438,-0.02418286,0.09811822,-0.03045706,0.5315124,-5.441986,2.135241,-0.09483395,-0.009276508,0.9954499,-0.975,1.162676E-08,10,target_6,0.03956468,
1492.455,-0.02408676,0.09814718,-0.03043116,0.5165276,-5.445251,2.127573,-0.09489045,-0.009014985,0.9954469,-0.975,1.162676E-08,10,target_6,0.05233916,
1492.472,-0.02401634,0.09822382,-0.03043141,0.5128103,-5.439606,2.124077,-0.09479264,-0.008950109,0.9954568,-0.975,1.162676E-08,10,target_6,0.05233916,
1492.489,-0.02392378,0.09823842,-0.03038995,0.5069882,-5.42511,2.09886,-0.09454095,-0.008848498,0.9954817,-0.975,1.162676E-08,10,target_6,0.05233916,
1492.505,-0.02381109,0.09822692,-0.03034475,0.4959427,-5.411133,2.071893,-0.09429807,-0.008655724,0.9955064,-0.975,1.162676E-08,10,target_6,0.05934703,
1492.522,-0.02370054,0.09821213,-0.03028294,0.5031646,-5.402924,2.058373,-0.09415556,-0.008781766,0.9955187,-0.975,1.162676E-08,10,target_6,0.05595291,
1492.538,-0.02362221,0.09828077,-0.03022953,0.5188882,-5.395416,2.052892,-0.09402507,-0.009056184,0.9955286,-0.975,1.162676E-08,10,target_6,0.04423466,
1492.555,-0.02352682,0.09825957,-0.03014647,0.5243235,-5.383667,2.044194,-0.09382055,-0.009151043,0.9955471,-0.975,1.162676E-08,10,target_6,0.05233916,
1492.572,-0.02349451,0.09826423,-0.03008007,0.527917,-5.384918,2.039583,-0.0938421,-0.00921376,0.9955444,-0.975,1.162676E-08,10,target_6,0.04845664,
1492.588,-0.02339932,0.09824209,-0.02998717,0.5434191,-5.369476,2.007997,-0.0935738,-0.00948431,0.9955671,-0.975,1.162676E-08,10,target_6,0.05595291,
1492.605,-0.02325243,0.09821601,-0.02992289,0.5789272,-5.354126,1.99372,-0.09330665,-0.01010401,0.9955862,-0.975,1.162676E-08,10,target_6,0.06852804,
1492.622,-0.02315734,0.09817065,-0.02984224,0.6163454,-5.341675,1.966899,-0.09308963,-0.01075705,0.9955996,-0.975,1.162676E-08,10,target_6,0.09891172,
1492.638,-0.02301688,0.09815646,-0.02981804,0.6619117,-5.326447,1.950991,-0.09282397,-0.01155228,0.9956155,-0.975,1.162676E-08,10,target_6,0.1412742,
1492.656,-0.02293908,0.09812689,-0.02973258,0.6869577,-5.324677,1.929761,-0.09279294,-0.01198939,0.9956132,-0.975,1.162676E-08,10,target_6,0.1619255,
1492.672,-0.02281829,0.09809801,-0.02966026,0.6900628,-5.326599,1.915422,-0.09282608,-0.01204358,0.9956095,-0.975,1.162676E-08,10,target_6,0.1643245,
1492.689,-0.02274891,0.09815788,-0.02956164,0.7080992,-5.325104,1.911879,-0.09279958,-0.01235835,0.9956081,-0.975,1.162676E-08,10,target_6,0.1791368,
1492.704,-0.02268662,0.09826209,-0.02943281,0.6762611,-5.325226,1.866016,-0.09280262,-0.01180271,0.9956146,-0.975,1.162676E-08,10,target_6,0.1519511,
1492.722,-0.02262926,0.09828086,-0.02937291,0.7203214,-5.314087,1.831108,-0.09260801,-0.01257165,0.9956233,-0.975,1.162676E-08,10,target_6,0.1958353,
1492.738,-0.02251916,0.09826033,-0.02931032,0.7689434,-5.302582,1.809507,-0.09240715,-0.01342019,0.9956309,-0.975,1.162676E-08,10,target_6,0.2430897,
1492.755,-0.02246969,0.0982271,-0.02927278,0.8077626,-5.296661,1.802999,-0.09230322,-0.01409765,0.9956312,-0.975,1.162676E-08,10,target_6,0.2797648,
1492.772,-0.02241623,0.09821374,-0.02917128,0.8271595,-5.27829,1.80228,-0.09198356,-0.01443616,0.9956559,-0.975,1.162676E-08,10,target_6,0.3064671,
