#NEXT_T7_EW_PS_B1_C4_S204_0214164751
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1482.263,-0.01216836,0.1057225,-0.05159943,-3.23587,-3.793701,1.637582,-0.0660588,0.05644679,0.9962178,-0.6894288,0.6894293,10,target_7,0.1008706,
1482.281,-0.0120727,0.105664,-0.05169441,-3.226471,-3.766357,1.628058,-0.06558403,0.05628281,0.9962585,-0.6894288,0.6894293,10,target_7,0.1266688,
1482.297,-0.01195532,0.1056053,-0.05177725,-3.212646,-3.751984,1.630383,-0.06533476,0.0560421,0.9962884,-0.6894288,0.6894293,10,target_7,0.1467098,
1482.313,-0.01189235,0.1055584,-0.0518606,-3.206421,-3.755188,1.644671,-0.06539114,0.05593357,0.9962909,-0.6894288,0.6894293,10,target_7,0.1480375,
1482.331,-0.01185569,0.1055111,-0.05191526,-3.177124,-3.779785,1.656936,-0.06582049,0.0554226,0.9962911,-0.6894288,0.6894293,10,target_7,0.1582588,
1482.347,-0.01181334,0.1054742,-0.05202668,-3.1362,-3.806183,1.643672,-0.06628205,0.05470983,0.9962999,-0.6894288,0.6894293,10,target_7,0.1876719,
1482.363,-0.01176966,0.1053434,-0.05214737,-3.106323,-3.832184,1.634529,-0.06673606,0.05418907,0.9962981,-0.6894288,0.6894293,10,target_7,0.2130625,
1482.38,-0.0117245,0.1053344,-0.05225202,-3.09259,-3.852386,1.625715,-0.06708821,0.05394953,0.9962874,-0.6894288,0.6894293,10,target_7,0.2255535,
1482.397,-0.01168197,0.1053869,-0.05229856,-3.163116,-3.875641,1.627271,-0.06748839,0.05517887,0.9961931,-0.6894288,0.6894293,10,target_7,0.1557664,
1482.413,-0.01162852,0.1054274,-0.05235336,-3.221741,-3.888245,1.598684,-0.06770354,0.05620029,0.9961213,-0.6894288,0.6894293,10,target_7,0.1008706,
1482.431,-0.01150285,0.1054581,-0.05244,-3.252045,-3.875854,1.586654,-0.06748618,0.05672844,0.9961061,-0.6894288,0.6894293,10,target_7,0.0656106,
1482.447,-0.01141477,0.1054972,-0.05250719,-3.282166,-3.85083,1.580462,-0.06704909,0.05725335,0.9961057,-0.6894288,0.6894293,10,target_7,0.03426402,
1482.463,-0.01126333,0.1054371,-0.05262128,-3.284637,-3.828766,1.577221,-0.066665,0.05729638,0.996129,-0.6894288,0.6894293,10,target_7,0.04423466,
1482.48,-0.01113477,0.1054695,-0.05267194,-3.289764,-3.804443,1.560958,-0.06624189,0.0573856,0.996152,-0.6894288,0.6894293,10,target_7,0.06255726,
1482.497,-0.01102189,0.1054944,-0.05269464,-3.313232,-3.759583,1.528412,-0.06546056,0.05779452,0.9961801,-0.6894288,0.6894293,10,target_7,0.1008706,
1482.513,-0.01087308,0.1055277,-0.05271824,-3.319824,-3.716583,1.498722,-0.06471258,0.05790946,0.9962223,-0.6894288,0.6894293,10,target_7,0.1440177,
1482.53,-0.01069533,0.1055219,-0.05274284,-3.33728,-3.671722,1.454076,-0.06393125,0.05821368,0.996255,-0.6894288,0.6894293,10,target_7,0.1907741,
1482.547,-0.01054542,0.1055021,-0.05274345,-3.334137,-3.637909,1.410848,-0.06334344,0.05815904,0.9962957,-0.6894288,0.6894293,10,target_7,0.2264194,
1482.563,-0.01039148,0.1054183,-0.05276848,-3.315125,-3.601227,1.365385,-0.06270699,0.05782755,0.9963552,-0.6894288,0.6894293,10,target_7,0.2631872,
1482.58,-0.01028988,0.1053428,-0.05279476,-3.264069,-3.570465,1.351078,-0.06217523,0.05693811,0.9964398,-0.6894288,0.6894293,10,target_7,0.2980514,
1482.597,-0.01024008,0.1052572,-0.05284682,-3.223602,-3.558441,1.346801,-0.06196855,0.05623296,0.9964927,-0.6894288,0.6894293,10,target_7,0.3202056,
1482.614,-0.01019523,0.1052156,-0.05288194,-3.191193,-3.558502,1.353703,-0.06197156,0.05566784,0.9965243,-0.6894288,0.6894293,10,target_7,0.3322025,
1482.63,-0.01019827,0.1052004,-0.05289268,-3.177277,-3.564087,1.352736,-0.06206941,0.05542539,0.9965317,-0.6894288,0.6894293,10,target_7,0.3322025,
1482.647,-0.01019392,0.1052319,-0.05290651,-3.184052,-3.57373,1.362996,-0.06223677,0.05554379,0.9965147,-0.6894288,0.6894293,10,target_7,0.3202056,
1482.663,-0.01025861,0.1052033,-0.05290679,-3.211792,-3.585236,1.35912,-0.06243528,0.0560271,0.9964752,-0.6894288,0.6894293,10,target_7,0.2987072,
1482.681,-0.01029048,0.1051989,-0.05291405,-3.237976,-3.604584,1.353514,-0.06276996,0.05648308,0.9964284,-0.6894288,0.6894293,10,target_7,0.2719625,
1482.696,-0.01037493,0.1051636,-0.05291849,-3.228241,-3.620209,1.356584,-0.06304248,0.05631383,0.9964208,-0.6894288,0.6894293,10,target_7,0.2601963,
1482.713,-0.01040675,0.1051463,-0.05296157,-3.215912,-3.631073,1.366145,-0.06323208,0.05609854,0.9964209,-0.6894288,0.6894293,10,target_7,0.254109,
1482.73,-0.0104582,0.1051087,-0.05296981,-3.198669,-3.648834,1.369413,-0.06354176,0.05579828,0.9964181,-0.6894288,0.6894293,10,target_7,0.2462884,
1482.747,-0.01048809,0.1050976,-0.05300682,-3.194336,-3.655396,1.386526,-0.06365661,0.05572265,0.996415,-0.6894288,0.6894293,10,target_7,0.2422834,
1482.763,-0.01059491,0.10504,-0.05304733,-3.197205,-3.654022,1.391705,-0.06363222,0.05577267,0.9964138,-0.6894288,0.6894293,10,target_7,0.2414744,
1482.78,-0.01062419,0.1050378,-0.05307783,-3.20108,-3.646545,1.397303,-0.06350194,0.05584039,0.9964182,-0.6894288,0.6894293,10,target_7,0.2462884,
1482.797,-0.01067835,0.10502,-0.0530783,-3.200195,-3.644043,1.398111,-0.06345881,0.05582502,0.9964219,-0.6894288,0.6894293,10,target_7,0.249446,
1482.813,-0.01071002,0.1050096,-0.05310747,-3.199249,-3.628662,1.399056,-0.06319138,0.05580821,0.9964398,-0.6894288,0.6894293,10,target_7,0.2624426,
1482.831,-0.01078086,0.1049663,-0.05313137,-3.197266,-3.620972,1.401597,-0.06305762,0.0557739,0.9964502,-0.6894288,0.6894293,10,target_7,0.2697954,
1482.847,-0.01082251,0.1049236,-0.05317651,-3.185669,-3.608978,1.407166,-0.06284985,0.05557169,0.9964746,-0.6894288,0.6894293,10,target_7,0.2859903,
1482.863,-0.01090434,0.1048594,-0.05321531,-3.148926,-3.614838,1.417258,-0.0629539,0.05493139,0.9965036,-0.6894288,0.6894293,10,target_7,0.3000144,
1482.88,-0.01098031,0.1048115,-0.05329261,-3.12793,-3.609009,1.427186,-0.0628538,0.05456581,0.9965299,-0.6894288,0.6894293,10,target_7,0.3171355,
1482.896,-0.01105405,0.1046496,-0.05336375,-3.125244,-3.635498,1.434668,-0.0633145,0.05451895,0.9965034,-0.6894288,0.6894293,10,target_7,0.2980514,
1482.913,-0.01112861,0.1047095,-0.05341134,-3.143555,-3.669556,1.461215,-0.06390584,0.0548379,0.9964481,-0.6894288,0.6894293,10,target_7,0.2601963,
1482.93,-0.01122058,0.1048493,-0.05346172,-3.203979,-3.695099,1.442127,-0.06434605,0.05589096,0.9963613,-0.6894288,0.6894293,10,target_7,0.2007689,
1482.947,-0.01130702,0.1048735,-0.05353425,-3.207886,-3.707489,1.43312,-0.0645614,0.05595908,0.9963435,-0.6894288,0.6894293,10,target_7,0.1887116,
1482.962,-0.0113549,0.1048326,-0.05366385,-3.197357,-3.714111,1.435929,-0.06467744,0.0557757,0.9963463,-0.6894288,0.6894293,10,target_7,0.1897456,
1482.98,-0.01141521,0.1048012,-0.05379725,-3.168884,-3.718231,1.432536,-0.06475045,0.05527916,0.9963692,-0.6894288,0.6894293,10,target_7,0.2065338,
1482.996,-0.01149262,0.1047375,-0.05396409,-3.165405,-3.702545,1.442781,-0.06447804,0.05521858,0.9963902,-0.6894288,0.6894293,10,target_7,0.2185032,
1483.013,-0.01150882,0.1047434,-0.05409123,-3.18158,-3.677277,1.453615,-0.06403761,0.05550025,0.996403,-0.6894288,0.6894293,10,target_7,0.2264194,
1483.03,-0.0115248,0.1047492,-0.05427381,-3.232941,-3.648407,1.451599,-0.06353217,0.05639543,0.9963851,-0.6894288,0.6894293,10,target_7,0.2255535,
1483.046,-0.01154447,0.1047666,-0.05440421,-3.259064,-3.635864,1.457362,-0.06331284,0.05685061,0.9963732,-0.6894288,0.6894293,10,target_7,0.2289973,
1483.063,-0.01156379,0.1047525,-0.05459389,-3.290253,-3.627075,1.460414,-0.06315777,0.05739439,0.9963518,-0.6894288,0.6894293,10,target_7,0.2315465,
1483.08,-0.011615,0.1047392,-0.05474748,-3.295471,-3.616699,1.441631,-0.06297699,0.05748502,0.996358,-0.6894288,0.6894293,10,target_7,0.2398483,
1483.096,-0.01158554,0.1047092,-0.05497755,-3.282013,-3.615906,1.422106,-0.06296424,0.0572505,0.9963723,-0.6894288,0.6894293,10,target_7,0.2430897,
1483.113,-0.01160607,0.1046652,-0.05513185,-3.276367,-3.593842,1.410021,-0.06258067,0.05715201,0.9964022,-0.6894288,0.6894293,10,target_7,0.2654082,
1483.13,-0.01163631,0.1047341,-0.05529212,-3.279022,-3.583069,1.391915,-0.06239326,0.05719867,0.9964113,-0.6894288,0.6894293,10,target_7,0.2755364,
1483.146,-0.01166807,0.1047464,-0.05541219,-3.323669,-3.562256,1.407399,-0.06202853,0.05797635,0.9963891,-0.6894288,0.6894293,10,target_7,0.2934199,
1483.162,-0.01172656,0.104701,-0.05554968,-3.333008,-3.558899,1.393675,-0.06196956,0.05813934,0.9963832,-0.6894288,0.6894293,10,target_7,0.2967354,
1483.179,-0.01179018,0.1046994,-0.05569821,-3.34314,-3.542053,1.399202,-0.06167581,0.05831549,0.9963912,-0.6894288,0.6894293,10,target_7,0.3140353,
1483.196,-0.01186864,0.1047161,-0.0558928,-3.341309,-3.537109,1.407264,-0.06159007,0.05828363,0.9963983,-0.6894288,0.6894293,10,target_7,0.3177519,
1483.213,-0.01194758,0.1047293,-0.05603293,-3.365112,-3.541473,1.426225,-0.06166451,0.05869846,0.9963694,-0.6894288,0.6894293,10,target_7,0.315899,
1483.23,-0.01202179,0.1047398,-0.0562386,-3.400421,-3.542084,1.445203,-0.0616729,0.05931352,0.9963325,-0.6894288,0.6894293,10,target_7,0.3214254,
1483.246,-0.01210927,0.1047581,-0.05636926,-3.424194,-3.538849,1.448987,-0.06161521,0.0597281,0.9963112,-0.6894288,0.6894293,10,target_7,0.3304307,
1483.262,-0.01215282,0.1047975,-0.05659711,-3.443451,-3.543243,1.452538,-0.06169029,0.06006323,0.9962865,-0.6894288,0.6894293,10,target_7,0.3333784,
1483.28,-0.01224256,0.1048266,-0.05671331,-3.482025,-3.538971,1.455961,-0.06161372,0.06073549,0.9962505,-0.6894288,0.6894293,10,target_7,0.3522151,
1483.297,-0.01228145,0.1048386,-0.05690135,-3.499512,-3.540863,1.446803,-0.06164546,0.06104022,0.9962299,-0.6894288,0.6894293,10,target_7,0.3588198,
1483.313,-0.01235927,0.1048482,-0.05700222,-3.527649,-3.534851,1.442279,-0.06153875,0.06153022,0.9962063,-0.6894288,0.6894293,10,target_7,0.3784592,
1483.33,-0.01244689,0.1048686,-0.05711339,-3.538757,-3.530609,1.443705,-0.06146422,0.06172391,0.996199,-0.6894288,0.6894293,10,target_7,0.3876539,
1483.346,-0.01253473,0.1048588,-0.05720214,-3.560791,-3.510529,1.447504,-0.06111395,0.06210745,0.9961966,-0.6894288,0.6894293,10,target_7,0.4168407,
1483.363,-0.01262575,0.1048325,-0.05734288,-3.555389,-3.480225,1.4466,-0.06058737,0.06201323,0.9962347,-0.6894288,0.6894293,10,target_7,0.4383485,
1483.38,-0.01268358,0.1048123,-0.05741145,-3.564514,-3.456146,1.447632,-0.06016802,0.06217223,0.9962502,-0.6894288,0.6894293,10,target_7,0.463094,
1483.396,-0.01276898,0.1048031,-0.05755947,-3.578247,-3.423126,1.450388,-0.05959276,0.06241186,0.9962698,-0.6894288,0.6894293,10,target_7,0.4977152,
1483.412,-0.0128283,0.1047923,-0.05760188,-3.601349,-3.377716,1.449582,-0.0588016,0.06281391,0.9962915,-0.6894288,0.6894293,10,target_7,0.5485832,
1483.43,-0.01284758,0.1047526,-0.05770293,-3.610931,-3.329987,1.441027,-0.05797129,0.06298091,0.9963296,-0.6894288,0.6894293,10,target_7,0.5941319,
1483.445,-0.01292987,0.1047126,-0.05773726,-3.599701,-3.282776,1.434802,-0.05715081,0.06278554,0.9963894,-0.6894288,0.6894293,10,target_7,0.6299395,
1483.463,-0.01300191,0.1047101,-0.05780877,-3.6026,-3.265228,1.421504,-0.05684561,0.06283601,0.9964036,-0.6894288,0.6894293,10,target_7,0.6464956,
1483.48,-0.01312541,0.1046716,-0.05783261,-3.58551,-3.253174,1.430657,-0.05663678,0.06253787,0.9964343,-0.6894288,0.6894293,10,target_7,0.649214,
1483.496,-0.01330029,0.1046025,-0.05793386,-3.560547,-3.248718,1.439255,-0.05656102,0.06210323,0.9964658,-0.6894288,0.6894293,10,target_7,0.6422443,
1483.513,-0.01349381,0.1045577,-0.05794698,-3.544617,-3.263367,1.452668,-0.05681672,0.06182597,0.9964685,-0.6894288,0.6894293,10,target_7,0.6224399,
1483.529,-0.01375372,0.1045306,-0.05802044,-3.52063,-3.283966,1.480428,-0.05717667,0.06140798,0.9964737,-0.6894288,0.6894293,10,target_7,0.5931431,
1483.546,-0.01396775,0.1045,-0.05802054,-3.49292,-3.300934,1.491212,-0.0574732,0.06092496,0.9964863,-0.6894288,0.6894293,10,target_7,0.5668277,
