#NEXT_T5_EW_PW_B1_C0_S204_0214165606
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1982.96,-0.150278,0.07492431,1.262478,5.232575,-3.497742,0.4325539,-0.06075506,-0.09119876,0.9939777,-0.6894292,-0.689429,10,target_5,0.2446942,
1982.977,-0.1503778,0.07357572,1.277809,4.973912,-3.599335,0.2091994,-0.06254268,-0.08670214,0.9942691,-0.6894292,-0.689429,10,target_5,0.0656106,
1982.993,-0.1503653,0.07191724,1.293403,4.726614,-3.69931,-0.04522705,-0.06430092,-0.08240145,0.9945227,-0.6894292,-0.689429,10,target_5,0.3045456,
1983.01,-0.1502315,0.06984545,1.308992,4.527026,-3.786072,-0.2533569,-0.06582515,-0.07892933,0.9947046,-0.6894292,-0.689429,10,target_5,0.5132,
1983.027,-0.1498625,0.06764613,1.3248,4.376956,-3.857361,-0.3768005,-0.06707685,-0.07631802,0.9948247,-0.6894292,-0.689429,10,target_5,0.6702721,
1983.043,-0.149303,0.06516241,1.340904,4.195111,-3.890778,-0.4746704,-0.06767306,-0.07315309,0.9950221,-0.6894292,-0.689429,10,target_5,0.8395343,
1983.06,-0.1484505,0.06243703,1.357314,4.071721,-3.893524,-0.512207,-0.0677309,-0.07100514,0.9951738,-0.6894292,-0.689429,10,target_5,0.9429458,
1983.077,-0.1474207,0.05976528,1.373711,3.972074,-3.88623,-0.5653076,-0.06761286,-0.06927025,0.995304,-0.6894292,-0.689429,10,target_5,1.023547,
1983.093,-0.1462423,0.05684498,1.390179,3.906728,-3.870087,-0.6321106,-0.06733746,-0.06813244,0.9954013,-0.6894292,-0.689429,10,target_5,1.069177,
1983.11,-0.1451643,0.05423216,1.406692,3.864302,-3.876251,-0.7158203,-0.06744792,-0.06739368,0.9954441,-0.6894292,-0.689429,10,target_5,1.100918,
1983.127,-0.1434771,0.05171207,1.423692,3.787017,-3.916351,-0.7438049,-0.06815078,-0.0660478,0.9954864,-0.6894292,-0.689429,10,target_5,1.174365,
1983.144,-0.1418532,0.05043731,1.441171,3.540181,-3.969543,-0.7398376,-0.06909433,-0.06174851,0.9956973,-0.6894292,-0.689429,10,target_5,1.423953,
1983.16,-0.1399707,0.04950484,1.458572,3.258342,-4.004425,-0.6990356,-0.0697206,-0.05683814,0.995946,-0.6894292,-0.689429,10,MixedRealityCamera,1.706856,
1983.177,-0.1378844,0.04893468,1.475988,3.056212,-4.030182,-0.6491089,-0.07018214,-0.05331568,0.9961084,-0.6894292,-0.689429,10,MixedRealityCamera,1.912439,
1983.193,-0.1356139,0.04821791,1.493672,3.054274,-4.076233,-0.5663452,-0.07098266,-0.0532819,0.9960535,-0.6894292,-0.689429,10,MixedRealityCamera,1.923662,
1983.209,-0.1335327,0.04853585,1.511253,3.267783,-4.141022,-0.5223083,-0.07209411,-0.05700266,0.9957676,-0.6894292,-0.689429,10,MixedRealityCamera,1.735283,
1983.227,-0.1310531,0.05204584,1.529069,3.41608,-4.244934,-0.4614563,-0.07388868,-0.05958654,0.9954848,-0.6894292,-0.689429,10,target_5,1.644967,
1983.243,-0.1288471,0.05417929,1.546675,3.31019,-4.321716,-0.7146606,-0.0752308,-0.05774158,0.9954929,-0.6894292,-0.689429,10,MixedRealityCamera,1.785312,
1983.26,-0.1266751,0.05489921,1.563853,4.049145,-4.337799,-1.237427,-0.07544781,-0.0706121,0.9946464,-0.6894292,-0.689429,10,target_5,1.110827,
1983.277,-0.1245012,0.05837283,1.580959,4.887709,-4.323853,-1.776978,-0.07511973,-0.08520319,0.9935278,-0.6894292,-0.689429,10,target_5,0.5143426,
1983.293,-0.122395,0.06433076,1.598178,4.868902,-4.311157,-2.108734,-0.07490184,-0.08487613,0.9935722,-0.6894292,-0.689429,10,target_5,0.5116726,
1983.31,-0.1207604,0.06807745,1.614893,4.364781,-4.306976,-2.42276,-0.0748822,-0.07610613,0.9942839,-0.6894292,-0.689429,10,target_5,0.8937243,
1983.327,-0.1195713,0.06848581,1.631406,4.479979,-4.272858,-2.650787,-0.07427865,-0.07811073,0.9941737,-0.6894292,-0.689429,10,target_5,0.7798419,
1983.342,-0.1186252,0.06931687,1.647768,4.741033,-4.273071,-2.850891,-0.07425532,-0.08265224,0.9938082,-0.6894292,-0.689429,10,target_5,0.5678623,
1983.359,-0.1181399,0.07144144,1.664073,4.52006,-4.202881,-2.821625,-0.07306059,-0.07880811,0.9942089,-0.6894292,-0.689429,10,target_5,0.7386047,
1983.377,-0.1181306,0.07470205,1.680472,4.143395,-4.13147,-2.526093,-0.07185681,-0.07225287,0.9947945,-0.6894292,-0.689429,10,target_5,1.110651,
1983.394,-0.1181897,0.07711995,1.697039,3.935549,-4.088806,-2.357697,-0.07113457,-0.06863429,0.9951026,-0.6894292,-0.689429,10,target_5,1.335448,
1983.41,-0.1185451,0.0790184,1.713591,3.839704,-4.031189,-2.270721,-0.07014144,-0.06696533,0.9952868,-0.6894292,-0.689429,10,target_5,1.448884,
1983.426,-0.1191934,0.08076444,1.730159,3.921874,-3.952789,-2.292114,-0.06877292,-0.06839618,0.995285,-0.6894292,-0.689429,10,target_5,1.386351,
1983.443,-0.1199641,0.08217338,1.74639,4.187386,-3.934998,-2.245941,-0.06844167,-0.07301862,0.9949794,-0.6894292,-0.689429,10,target_5,1.141067,
1983.459,-0.1209653,0.0829595,1.76274,4.536888,-3.964325,-2.049469,-0.06891892,-0.07910091,0.9944814,-0.6894292,-0.689429,10,target_5,0.8076981,
1983.476,-0.1220467,0.08322913,1.779018,4.856243,-4.047516,-1.743683,-0.07033016,-0.08465598,0.9939251,-0.6894292,-0.689429,10,target_5,0.509757,
1983.492,-0.1231057,0.08315541,1.795133,4.983965,-4.119843,-1.38681,-0.07157145,-0.08687694,0.9936448,-0.6894292,-0.689429,10,target_5,0.4187142,
1983.509,-0.1240236,0.08312175,1.811234,4.998319,-4.187042,-1.13446,-0.07273514,-0.08712652,0.9935384,-0.6894292,-0.689429,10,target_5,0.4463111,
1983.526,-0.1251169,0.08217656,1.827813,4.895078,-4.21521,-0.8487854,-0.0732348,-0.08533134,0.9936575,-0.6894292,-0.689429,10,target_5,0.5524929,
1983.543,-0.1262286,0.08114245,1.844319,4.815803,-4.204498,-0.7146912,-0.07305785,-0.08395268,0.9937879,-0.6894292,-0.689429,10,target_5,0.6227542,
1983.559,-0.1272214,0.08010508,1.860599,4.743687,-4.208405,-0.5860901,-0.07313291,-0.0826984,0.9938876,-0.6894292,-0.689429,10,target_5,0.6935157,
1983.577,-0.128565,0.07829884,1.877441,4.512692,-4.154633,-0.4282532,-0.07222375,-0.07867993,0.9942802,-0.6894292,-0.689429,10,target_5,0.8974388,
1983.593,-0.129777,0.07653771,1.894212,4.258818,-4.09375,-0.2181702,-0.07119166,-0.07426197,0.9946944,-0.6894292,-0.689429,10,target_5,1.135739,
1983.609,-0.130975,0.07474867,1.910854,4.060985,-4.042511,0.01029781,-0.07031959,-0.07081823,0.9950075,-0.6894292,-0.689429,10,target_5,1.326037,
1983.626,-0.1325935,0.0718936,1.92818,3.811893,-3.961975,0.2072736,-0.06894144,-0.06648102,0.9954031,-0.6894292,-0.689429,10,target_5,1.563604,
1983.643,-0.1342252,0.0692068,1.945092,3.605061,-3.884735,0.3466706,-0.0676154,-0.06287868,0.9957281,-0.6894292,-0.689429,10,target_5,1.763696,
1983.66,-0.136134,0.06598614,1.9623,3.361099,-3.815887,0.4397041,-0.06643631,-0.05862861,0.9960667,-0.6894292,-0.689429,10,MixedRealityCamera,1.999195,
1983.677,-0.1383592,0.06236925,1.979543,3.241564,-3.736816,0.4638764,-0.06506901,-0.05654579,0.9962774,-0.6894292,-0.689429,10,MixedRealityCamera,2.1097,
1983.692,-0.1405312,0.05917759,1.996754,2.993231,-3.681061,0.5335569,-0.06411479,-0.05221798,0.9965754,-0.6894292,-0.689429,10,MixedRealityCamera,2.350603,
1983.709,-0.143041,0.05531847,2.014309,2.864885,-3.608429,0.6585024,-0.06285863,-0.04998085,0.9967701,-0.6894292,-0.689429,10,MixedRealityCamera,2.469737,
1983.726,-0.145875,0.05271879,2.031999,2.839988,-3.604584,0.8585836,-0.06279328,-0.04954685,0.996796,-0.6894292,-0.689429,10,MixedRealityCamera,2.486718,
1983.743,-0.1486306,0.0516347,2.049957,2.57659,-3.618652,1.057791,-0.06305151,-0.04495482,0.9969973,-0.6894292,-0.689429,10,MixedRealityCamera,2.75001,
1983.759,-0.1515703,0.05132758,2.067949,2.361425,-3.627197,1.109517,-0.0632105,-0.04120297,0.9971493,-0.6894292,-0.689429,10,MixedRealityCamera,2.972297,
1983.776,-0.1547327,0.05170049,2.085835,2.472464,-3.654205,1.004964,-0.06367547,-0.04313924,0.9970378,-0.6894292,-0.689429,10,MixedRealityCamera,2.873103,
1983.793,-0.1578151,0.0535805,2.103585,2.541872,-3.671539,0.8396108,-0.06397353,-0.04434948,0.9969656,-0.6894292,-0.689429,10,MixedRealityCamera,2.827155,
1983.809,-0.1607735,0.05488186,2.12109,2.696262,-3.690613,0.7437996,-0.06429779,-0.04704128,0.9968214,-0.6894292,-0.689429,10,MixedRealityCamera,2.692391,
1983.826,-0.1633634,0.0557243,2.138153,3.633677,-3.700104,0.6710553,-0.06440423,-0.06337713,0.9959093,-0.6894292,-0.689429,10,target_5,1.773323,
1983.843,-0.1658286,0.05827491,2.155275,4.424047,-3.672913,0.5989721,-0.06386942,-0.07713747,0.9949726,-0.6894292,-0.689429,10,target_5,1.018948,
1983.859,-0.1679629,0.06309385,2.172523,4.893276,-3.61438,0.5836827,-0.06281137,-0.08529999,0.9943735,-0.6894292,-0.689429,10,target_5,0.6180231,
1983.876,-0.1698016,0.06744011,2.190044,4.578465,-3.578583,0.6758819,-0.06221807,-0.07982427,0.9948653,-0.6894292,-0.689429,10,target_5,0.9715644,
1983.893,-0.1713489,0.06865902,2.207137,4.451709,-3.573303,0.8365465,-0.06213721,-0.07761882,0.9950449,-0.6894292,-0.689429,10,target_5,1.116099,
1983.91,-0.1726379,0.06870481,2.223765,4.757159,-3.552246,1.007518,-0.06174511,-0.08293273,0.9946405,-0.6894292,-0.689429,10,target_5,0.8369665,
1983.925,-0.1738103,0.07029045,2.240866,4.846681,-3.493042,1.143226,-0.06070962,-0.0844897,0.9945732,-0.6894292,-0.689429,10,target_5,0.7950006,
1983.942,-0.1746479,0.07283965,2.257873,4.718214,-3.432068,1.285924,-0.0596622,-0.08225532,0.9948239,-0.6894292,-0.689429,10,target_5,0.9663135,
1983.959,-0.1753555,0.07472081,2.275303,4.85114,-3.395081,1.465122,-0.05900856,-0.08456723,0.994669,-0.6894292,-0.689429,10,target_5,0.8866904,
1983.976,-0.1758847,0.07619392,2.292239,5.207365,-3.39447,1.726758,-0.05896592,-0.09076059,0.9941255,-0.6894292,-0.689429,10,target_5,0.6145305,
1983.993,-0.1761881,0.0777908,2.3093,5.508308,-3.407867,1.961087,-0.05916888,-0.09599008,0.9936221,-0.6894292,-0.689429,10,target_5,0.4445539,
1984.009,-0.1763032,0.07881815,2.325837,6.120819,-3.368195,2.076945,-0.05841744,-0.1066254,0.9925817,-0.6894292,-0.689429,10,target_5,0.6167554,
1984.025,-0.1763734,0.07956422,2.342621,6.750852,-3.296661,2.003687,-0.05710693,-0.1175522,0.9914234,-0.6894292,-0.689429,10,target_5,1.158934,
1984.042,-0.1763864,0.0797392,2.358913,7.266625,-3.198608,1.80434,-0.05534925,-0.1264868,0.9904229,-0.6894292,-0.689429,10,target_5,1.659064,
1984.059,-0.1765516,0.07972549,2.375602,7.554628,-3.101654,1.551043,-0.05363795,-0.1314714,0.9898678,-0.6894292,-0.689429,10,MixedRealityCamera,1.953244,
1984.076,-0.1766673,0.07980964,2.392521,7.470269,-2.996216,1.390391,-0.05182647,-0.1300117,0.9901571,-0.6894292,-0.689429,10,MixedRealityCamera,1.9108,
1984.092,-0.1768725,0.07964574,2.409358,7.238929,-2.92334,1.334239,-0.05059335,-0.1260073,0.9907383,-0.6894292,-0.689429,10,target_5,1.738551,
1984.109,-0.1769288,0.07924984,2.425999,6.892311,-2.895538,1.421893,-0.05015017,-0.1200036,0.991506,-0.6894292,-0.689429,10,target_5,1.474057,
1984.125,-0.1769083,0.07867783,2.443222,6.282667,-2.877655,1.595643,-0.04990168,-0.1094336,0.9927407,-0.6894292,-0.689429,10,target_5,1.111531,
1984.143,-0.1766011,0.07784124,2.46004,5.626729,-2.820862,1.715392,-0.04897621,-0.09804717,0.9939759,-0.6894292,-0.689429,10,target_5,1.07829,
1984.159,-0.1763026,0.0766397,2.476996,5.167047,-2.76297,1.772685,-0.04800844,-0.09005979,0.9947786,-0.6894292,-0.689429,10,target_5,1.299052,
1984.176,-0.1754653,0.07384992,2.493944,4.757468,-2.661133,1.740568,-0.04626885,-0.0829381,0.99548,-0.6894292,-0.689429,10,target_5,1.623533,
1984.192,-0.1746896,0.07113467,2.511107,4.477987,-2.574677,1.677748,-0.04478417,-0.07807607,0.995941,-0.6894292,-0.689429,10,target_5,1.880656,
1984.209,-0.1737356,0.06819767,2.528386,4.217527,-2.529419,1.631235,-0.04401302,-0.07354327,0.9963204,-0.6894292,-0.689429,10,MixedRealityCamera,2.104219,
1984.225,-0.1728831,0.06501336,2.545703,3.969143,-2.582458,1.608919,-0.04494898,-0.06921922,0.9965883,-0.6894292,-0.689429,10,MixedRealityCamera,2.262956,
1984.243,-0.1717344,0.06137108,2.563177,3.781375,-2.704468,1.655784,-0.04708137,-0.06594954,0.9967116,-0.6894292,-0.689429,10,MixedRealityCamera,2.345268,
1984.259,-0.1706814,0.05753815,2.580715,3.685179,-2.906097,1.699131,-0.05059426,-0.06427417,0.9966489,-0.6894292,-0.689429,10,MixedRealityCamera,2.321615,
1984.275,-0.1694366,0.05426151,2.59811,3.724102,-3.101227,1.732261,-0.0539861,-0.06495208,0.996427,-0.6894292,-0.689429,10,MixedRealityCamera,2.19838,
1984.294,-0.1680964,0.05164728,2.616063,4.009348,-3.4534,1.747739,-0.06008917,-0.06991924,0.9957412,-0.6894292,-0.689429,10,target_5,1.804502,
1984.309,-0.1665386,0.04988017,2.633636,4.235645,-3.816559,1.753152,-0.06638029,-0.07385863,0.995057,-0.6894292,-0.689429,10,target_5,1.501026,
1984.325,-0.165004,0.04876707,2.651783,4.388197,-4.201141,1.84047,-0.07304325,-0.07651363,0.9943894,-0.6894292,-0.689429,10,target_5,1.339253,
1984.342,-0.1631707,0.04851758,2.669745,4.527247,-4.63208,2.024016,-0.08050481,-0.07893317,0.9936239,-0.6894292,-0.689429,10,target_5,1.315369,
1984.359,-0.1613966,0.04998863,2.687781,5.049628,-5.053833,2.230663,-0.08774958,-0.08801858,0.9922463,-0.6894292,-0.689429,10,target_5,1.161464,
1984.376,-0.1592363,0.0532882,2.705695,5.110916,-5.438599,2.324055,-0.09440197,-0.08908407,0.9915404,-0.6894292,-0.689429,10,target_5,1.449154,
1984.392,-0.1571729,0.05518369,2.723619,5.221688,-5.692596,2.21729,-0.09877956,-0.09100953,0.9909389,-0.6894292,-0.689429,10,target_5,1.619429,
1984.409,-0.154696,0.05573323,2.740348,6.222927,-5.792511,1.83286,-0.1003313,-0.1083972,0.9890317,-0.6894292,-0.689429,10,target_5,1.615921,
1984.425,-0.1524928,0.05773193,2.756808,7.529757,-5.730927,1.447303,-0.09899569,-0.1310411,0.9864219,-0.6894292,-0.689429,10,MixedRealityCamera,2.221935,
1984.442,-0.1500538,0.0619099,2.773615,8.214268,-5.649536,1.239896,-0.09743337,-0.1428754,0.9849332,-0.6894292,-0.689429,10,MixedRealityCamera,2.672836,
1984.459,-0.1480639,0.06647661,2.790356,7.83887,-5.605408,1.282504,-0.09676388,-0.1363877,0.9859184,-0.6894292,-0.689429,10,MixedRealityCamera,2.278471,
1984.478,-0.1460871,0.06894659,2.807211,7.433441,-5.517639,1.333702,-0.09534425,-0.1293744,0.9870014,-0.6894292,-0.689429,10,target_5,1.8612,
1984.493,-0.1445974,0.07084375,2.823976,7.270823,-5.392975,1.337029,-0.09323034,-0.1265595,0.9875681,-0.6894292,-0.689429,10,target_5,1.62112,
1984.508,-0.1430388,0.0735092,2.840531,7.048362,-5.273499,1.36832,-0.0912156,-0.1227071,0.9882422,-0.6894292,-0.689429,10,target_5,1.335155,
1984.525,-0.1423296,0.07736274,2.857185,6.496087,-5.11731,1.401822,-0.08862244,-0.1131354,0.9896194,-0.6894292,-0.689429,10,target_5,0.8285072,
1984.542,-0.1415453,0.0807864,2.873864,6.075289,-5.031311,1.401261,-0.08720736,-0.1058352,0.9905522,-0.6894292,-0.689429,10,target_5,0.6355062,
1984.559,-0.1412675,0.08350572,2.890253,5.761408,-4.99231,1.326494,-0.08658247,-0.1003862,0.9911741,-0.6894292,-0.689429,10,target_5,0.7192771,
1984.576,-0.1410039,0.08562008,2.906506,5.704246,-4.950012,1.183902,-0.08585905,-0.09939348,0.9913371,-0.6894292,-0.689429,10,target_5,0.7348864,
1984.592,-0.141029,0.08711726,2.922462,5.980065,-4.909332,1.051839,-0.08511349,-0.1041824,0.9909095,-0.6894292,-0.689429,10,target_5,0.5435666,
1984.608,-0.1409395,0.08808532,2.938438,6.169792,-4.908722,1.038612,-0.08507315,-0.1074752,0.9905613,-0.6894292,-0.689429,10,target_5,0.4739525,
1984.625,-0.1410667,0.08839728,2.954309,6.270659,-4.925842,1.125296,-0.08535232,-0.1092253,0.9903458,-0.6894292,-0.689429,10,target_5,0.4727124,
1984.642,-0.1410606,0.08832678,2.970177,6.298053,-4.942596,1.294512,-0.08563774,-0.1097005,0.9902686,-0.6894292,-0.689429,10,target_5,0.4792896,
1984.658,-0.1412589,0.08773126,2.986318,6.228754,-4.955261,1.483289,-0.08586776,-0.1084982,0.9903812,-0.6894292,-0.689429,10,target_5,0.4889896,
1984.675,-0.1412814,0.0870367,3.002498,6.106573,-4.937317,1.774822,-0.08557737,-0.1063781,0.9906363,-0.6894292,-0.689429,10,target_5,0.4996771,
1984.692,-0.1415513,0.08610253,3.01898,5.869616,-4.942383,2.040995,-0.08570196,-0.102265,0.9910585,-0.6894292,-0.689429,10,target_5,0.6379647,
1984.709,-0.1417161,0.08500528,3.035412,5.607098,-4.913025,2.239658,-0.08523387,-0.09770618,0.9915587,-0.6894292,-0.689429,10,target_5,0.8294513,
1984.725,-0.1421992,0.08343343,3.051844,5.374275,-4.89267,2.400267,-0.08491465,-0.09366131,0.9919763,-0.6894292,-0.689429,10,target_5,1.029266,
1984.742,-0.1426777,0.08149742,3.068781,5.219628,-4.902832,2.573585,-0.08511201,-0.09097373,0.9922095,-0.6894292,-0.689429,10,target_5,1.174365,
1984.758,-0.1433275,0.07960317,3.085345,5.113101,-4.938629,2.744853,-0.08574618,-0.08912205,0.992323,-0.6894292,-0.689429,10,target_5,1.284509,
1984.775,-0.1440861,0.07656333,3.101947,5.123602,-4.996826,2.959754,-0.08675232,-0.0893046,0.9922191,-0.6894292,-0.689429,10,target_5,1.283899,
1984.792,-0.1449994,0.07377116,3.118639,5.136194,-5.028015,3.093619,-0.08729085,-0.08952348,0.9921522,-0.6894292,-0.689429,10,target_5,1.275796,
1984.808,-0.145759,0.07119816,3.135292,5.027856,-5.061554,3.142136,-0.08788646,-0.08764007,0.9922677,-0.6894292,-0.689429,10,target_5,1.38126,
1984.824,-0.1471364,0.06751312,3.152506,4.908752,-5.06311,2.994353,-0.08792925,-0.08556912,0.9924446,-0.6894292,-0.689429,10,target_5,1.478829,
1984.841,-0.148372,0.06443951,3.169291,4.718453,-5.073334,2.901592,-0.08813115,-0.0822595,0.9927065,-0.6894292,-0.689429,10,target_5,1.651379,
1984.859,-0.1500748,0.06008825,3.186222,4.693142,-5.027466,2.754185,-0.08733961,-0.08181921,0.9928129,-0.6894292,-0.689429,10,target_5,1.642586,
1984.875,-0.151681,0.05696118,3.203165,4.80985,-4.990997,2.717852,-0.08669268,-0.08384915,0.9927002,-0.6894292,-0.689429,10,target_5,1.510902,
1984.891,-0.1534363,0.05490661,3.220589,4.712834,-4.960785,2.797868,-0.08618145,-0.08216175,0.9928858,-0.6894292,-0.689429,10,target_5,1.594955,
1984.908,-0.1552627,0.05368024,3.237757,4.369685,-5.007538,2.868046,-0.08703317,-0.07619148,0.9932875,-0.6894292,-0.689429,10,target_5,1.944608,
1984.925,-0.1573891,0.05267674,3.255202,4.099171,-5.088806,2.755195,-0.08847276,-0.07148302,0.9935103,-0.6894292,-0.689429,10,MixedRealityCamera,2.235897,
1984.942,-0.1596035,0.05254278,3.272322,4.36034,-5.130157,2.475973,-0.08915979,-0.07602885,0.9931114,-0.6894292,-0.689429,10,target_5,2.013145,
1984.958,-0.1620155,0.05437556,3.289437,4.472372,-5.187775,2.135623,-0.09014472,-0.07797837,0.9928712,-0.6894292,-0.689429,10,target_5,1.959047,
1984.975,-0.1642314,0.0553497,3.306422,4.50188,-5.268738,1.979783,-0.09154414,-0.0784918,0.9927027,-0.6894292,-0.689429,10,target_5,1.98692,
1984.992,-0.1660422,0.05559953,3.322614,5.364933,-5.270996,2.014674,-0.09146399,-0.09349898,0.9914092,-0.6894292,-0.689429,10,target_5,1.257411,
1985.008,-0.1677826,0.05785317,3.339104,5.968737,-5.290466,2.051966,-0.09170496,-0.1039858,0.990342,-0.6894292,-0.689429,10,target_5,0.9074132,
1985.024,-0.1694971,0.06233665,3.355633,6.107184,-5.281433,2.146684,-0.0915254,-0.1063887,0.9901033,-0.6894292,-0.689429,10,target_5,0.866827,
1985.042,-0.1709892,0.0665424,3.372458,5.32523,-5.331879,2.220933,-0.09252327,-0.09280904,0.9913758,-0.6894292,-0.689429,10,target_5,1.442658,
1985.059,-0.1720663,0.06796378,3.388919,4.845329,-5.351685,2.271095,-0.09293561,-0.08446617,0.9920829,-0.6894292,-0.689429,10,target_5,1.88471,
1985.075,-0.1730339,0.06845479,3.405259,5.005925,-5.318756,2.255616,-0.09234283,-0.08725876,0.9918965,-0.6894292,-0.689429,10,target_5,1.744058,
1985.091,-0.1740011,0.07039749,3.422063,4.996653,-5.308014,2.33238,-0.09215833,-0.08709754,0.9919279,-0.6894292,-0.689429,10,target_5,1.774978,
1985.108,-0.1747265,0.07430568,3.439185,4.685418,-5.281158,2.490351,-0.09173555,-0.08168485,0.9924274,-0.6894292,-0.689429,10,target_5,2.08994,
1985.124,-0.1752553,0.07689828,3.456073,4.79133,-5.263031,2.72303,-0.09140743,-0.08352705,0.9923043,-0.6894292,-0.689429,10,target_5,2.018679,
1985.141,-0.1756709,0.07881452,3.472803,5.204128,-5.242889,2.997699,-0.09100154,-0.09070434,0.9917114,-0.6894292,-0.689429,10,target_5,1.661186,
1985.158,-0.1757547,0.08017103,3.489116,5.827978,-5.161407,3.117575,-0.08949672,-0.1015421,0.9907974,-0.6894292,-0.689429,10,target_5,1.101984,
1985.175,-0.1759571,0.08152059,3.505751,6.50217,-4.994019,3.065247,-0.08649158,-0.1132408,0.9897958,-0.6894292,-0.689429,10,target_5,0.5311863,
1985.191,-0.1759107,0.0824803,3.522086,6.900706,-4.791443,2.940417,-0.08292384,-0.1201491,0.9892865,-0.6894292,-0.689429,10,target_5,0.2866737,
1985.208,-0.1760034,0.08307125,3.538558,7.062844,-4.602112,2.807063,-0.07962675,-0.1229579,0.9892123,-0.6894292,-0.689429,10,target_5,0.272681,
1985.224,-0.1759781,0.08335777,3.554993,6.982174,-4.433746,2.689288,-0.07673291,-0.1215605,0.9896136,-0.6894292,-0.689429,10,target_5,0.2046302,
1985.241,-0.176098,0.08307039,3.571751,6.829755,-4.301666,2.62583,-0.0744753,-0.1189196,0.9901068,-0.6894292,-0.689429,10,target_5,0.261696,
1985.258,-0.1760542,0.08193868,3.58799,6.731932,-4.194458,2.62249,-0.07263745,-0.1172242,0.9904455,-0.6894292,-0.689429,10,target_5,0.3951527,
1985.276,-0.1761934,0.08007869,3.604748,6.684178,-4.143921,2.663778,-0.07177101,-0.1163965,0.9906062,-0.6894292,-0.689429,10,target_5,0.468137,
1985.291,-0.1759568,0.07820903,3.621301,6.52907,-4.125397,2.706383,-0.07147278,-0.1137073,0.9909401,-0.6894292,-0.689429,10,target_5,0.5668277,
1985.309,-0.175744,0.07602561,3.638442,6.269335,-4.114502,2.727967,-0.07132081,-0.1092023,0.9914576,-0.6894292,-0.689429,10,target_5,0.7571809,
1985.323,-0.1753305,0.07414249,3.655175,6.049218,-4.099945,2.707736,-0.07109835,-0.1053827,0.9918869,-0.6894292,-0.689429,10,target_5,0.9514161,
1985.341,-0.1742014,0.07187516,3.672835,5.773029,-4.107666,2.595723,-0.07126777,-0.100588,0.9923724,-0.6894292,-0.689429,10,target_5,1.196649,
1985.358,-0.1731523,0.06952357,3.690228,5.607156,-4.090485,2.509877,-0.07099035,-0.0977072,0.9926801,-0.6894292,-0.689429,10,target_5,1.360562,
1985.374,-0.1720491,0.06627817,3.707571,5.56227,-4.08075,2.464196,-0.07082712,-0.0969275,0.9927682,-0.6894292,-0.689429,10,target_5,1.405417,
1985.391,-0.1705254,0.06264124,3.724925,5.545615,-4.102264,2.449713,-0.07120188,-0.09663819,0.9927695,-0.6894292,-0.689429,10,target_5,1.410004,
1985.408,-0.1690664,0.05887616,3.742357,5.573315,-4.134827,2.466347,-0.07176287,-0.09711938,0.9926822,-0.6894292,-0.689429,10,target_5,1.368736,
1985.424,-0.1673114,0.05573604,3.760108,5.675589,-4.203644,2.478297,-0.07294251,-0.09889578,0.9924208,-0.6894292,-0.689429,10,target_5,1.251326,
1985.441,-0.1655656,0.05331915,3.777896,5.824153,-4.257965,2.44947,-0.07386401,-0.1014757,0.9920921,-0.6894292,-0.689429,10,target_5,1.106591,
1985.458,-0.1634997,0.05142882,3.79546,6.136958,-4.282684,2.407368,-0.07424964,-0.1069054,0.9914929,-0.6894292,-0.689429,10,target_5,0.8556943,
1985.475,-0.1615277,0.05052249,3.813118,6.365791,-4.329651,2.333984,-0.07502905,-0.1108756,0.9909981,-0.6894292,-0.689429,10,target_5,0.6932335,
1985.491,-0.1593744,0.05011536,3.830804,6.331583,-4.410522,2.355757,-0.07643293,-0.1102822,0.990957,-0.6894292,-0.689429,10,target_5,0.690405,
1985.508,-0.1573439,0.05029994,3.848309,6.730905,-4.495667,2.400561,-0.07784319,-0.1172064,0.990052,-0.6894292,-0.689429,10,target_5,0.4554249,
1985.524,-0.1553173,0.0524242,3.865751,7.189745,-4.599579,2.480378,-0.07956119,-0.1251557,0.9889419,-0.6894292,-0.689429,10,target_5,0.4917827,
1985.541,-0.1536586,0.05558837,3.883224,6.767937,-4.775574,2.394446,-0.08267274,-0.1178483,0.9895843,-0.6894292,-0.689429,10,target_5,0.2733977,
1985.558,-0.1520033,0.05688194,3.900289,6.765954,-4.913818,2.250354,-0.08506084,-0.1178139,0.989386,-0.6894292,-0.689429,10,target_5,0.2185032,
1985.574,-0.1504636,0.05826122,3.916769,7.3526,-5.029175,2.109655,-0.08694201,-0.1279752,0.9879592,-0.6894292,-0.689429,10,target_5,0.3743001,
1985.591,-0.1491121,0.0606363,3.933478,7.577942,-5.166534,2.04724,-0.08926429,-0.1318748,0.9872391,-0.6894292,-0.689429,10,target_5,0.5623221,
1985.609,-0.1483379,0.06660091,3.950145,7.493644,-5.379395,2.066517,-0.09294963,-0.1304162,0.9870927,-0.6894292,-0.689429,10,target_5,0.4792896,
1985.624,-0.1478381,0.07116564,3.967235,6.366801,-5.716797,2.164059,-0.098997,-0.1108931,0.9888895,-0.6894292,-0.689429,10,target_5,0.9819816,
