#NEXT_T1_EU_PS_B1_C4_S204_0214162551
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
166.0356,0.02610661,0.08364496,0.04557159,-1.199585,3.224061,1.486869,0.05622847,0.02093501,0.9981984,0.1378858,0.1378858,2.045572,target_1,0.3527702,
166.0527,0.02623802,0.08364804,0.04559244,-1.198547,3.215872,1.470651,0.05608582,0.02091711,0.9982068,0.1378858,0.1378858,2.045593,target_1,0.3522151,
166.069,0.02630546,0.08359174,0.04565181,-1.15744,3.210293,1.449872,0.05598944,0.02019982,0.998227,0.1378858,0.1378858,2.045652,target_1,0.3951527,
166.085,0.02644661,0.08350699,0.04569545,-1.118195,3.210734,1.449393,0.05599789,0.01951477,0.9982402,0.1378858,0.1378858,2.045696,target_1,0.4370072,
166.1022,0.02655249,0.08337939,0.04574452,-1.055298,3.206004,1.454149,0.05591665,0.01841748,0.9982656,0.1378858,0.1378858,2.045744,target_1,0.5039662,
166.1192,0.02673572,0.08333175,0.04577968,-1.018494,3.212191,1.442511,0.05602509,0.01777508,0.9982711,0.1378858,0.1378858,2.04578,target_1,0.5428462,
166.1356,0.02683507,0.08321907,0.04582421,-0.9544067,3.21961,1.430682,0.05615544,0.01665699,0.9982831,0.1378858,0.1378858,2.045824,target_1,0.6103771,
166.1517,0.02692159,0.08313279,0.04586196,-0.9055176,3.23158,1.43464,0.05636478,0.01580342,0.9982852,0.1378858,0.1378858,2.045862,target_1,0.6623429,
166.1693,0.02704594,0.08314113,0.04583346,-0.8817444,3.226304,1.448991,0.05627321,0.01538856,0.9982968,0.1378858,0.1378858,2.045833,target_1,0.6858553,
166.1852,0.02713892,0.08320683,0.04585646,-0.8944397,3.231875,1.459429,0.05637009,0.01561027,0.9982879,0.1378858,0.1378858,2.045856,target_1,0.6717301,
166.2028,0.02723353,0.08323748,0.04589313,-0.9223633,3.214657,1.465069,0.05606965,0.01609772,0.9982971,0.1378858,0.1378858,2.045893,target_1,0.6422443,
166.2195,0.02738656,0.08328548,0.04586759,-0.9398499,3.215439,1.453502,0.05608299,0.01640254,0.9982914,0.1378858,0.1378858,2.045868,target_1,0.6236961,
166.2358,0.02746353,0.08331485,0.04586844,-0.9606934,3.223338,1.447898,0.0562203,0.01676659,0.9982776,0.1378858,0.1378858,2.045868,target_1,0.6032831,
166.2518,0.02757613,0.08338903,0.04587715,-0.9679565,3.21113,1.443451,0.05600747,0.01689335,0.9982874,0.1378858,0.1378858,2.045877,target_1,0.5931431,
166.2694,0.02763545,0.08342198,0.04585253,-0.97229,3.202972,1.439211,0.05586525,0.01696874,0.9982941,0.1378858,0.1378858,2.045852,target_1,0.5875081,
166.2851,0.02771152,0.08348949,0.04579164,-0.9979858,3.206029,1.455416,0.05591808,0.01741709,0.9982834,0.1378858,0.1378858,2.045792,target_1,0.5602303,
166.3017,0.02777358,0.08351745,0.04577198,-1.021759,3.185167,1.453529,0.05555419,0.01783234,0.9982964,0.1378858,0.1378858,2.045772,target_1,0.5337587,
166.3193,0.02785324,0.08361271,0.04571538,-1.055206,3.179668,1.447778,0.0554578,0.01841601,0.9982912,0.1378858,0.1378858,2.045715,target_1,0.4977152,
166.3358,0.02791658,0.08365502,0.04569871,-1.094574,3.181592,1.431176,0.05549061,0.01910297,0.9982765,0.1378858,0.1378858,2.045699,target_1,0.4571402,
166.3524,0.02804009,0.08370414,0.04566382,-1.127625,3.177241,1.390002,0.05541417,0.01967953,0.9982695,0.1378858,0.1378858,2.045664,target_1,0.4233615,
166.3695,0.02812127,0.08368967,0.04563159,-1.126587,3.180717,1.36569,0.05547476,0.01966113,0.9982665,0.1378858,0.1378858,2.045632,target_1,0.4252063,
166.3853,0.02826291,0.08369187,0.04555726,-1.098602,3.194768,1.372399,0.05572009,0.0191728,0.9982623,0.1378858,0.1378858,2.045557,target_1,0.454995,
166.4017,0.02830563,0.08369365,0.04550653,-1.084991,3.20451,1.384808,0.05589007,0.01893561,0.9982573,0.1378858,0.1378858,2.045506,target_1,0.4698059,
166.4195,0.02839619,0.08373781,0.04547531,-1.092834,3.220312,1.416617,0.05616524,0.01907264,0.9982393,0.1378858,0.1378858,2.045475,target_1,0.4635163,
166.4357,0.02842945,0.08377694,0.04544876,-1.114594,3.212548,1.438721,0.05602957,0.01945193,0.9982396,0.1378858,0.1378858,2.045449,target_1,0.4401304,
166.4522,0.02847104,0.08382851,0.04540396,-1.157349,3.219151,1.445548,0.05614377,0.02019806,0.9982184,0.1378858,0.1378858,2.045404,target_1,0.3986039,
166.4687,0.02848769,0.08385438,0.04538415,-1.195251,3.203628,1.438398,0.05587256,0.02085941,0.99822,0.1378858,0.1378858,2.045384,target_1,0.3577275,
166.4851,0.02849027,0.0838515,0.04533931,-1.200134,3.194509,1.421796,0.0557136,0.02094476,0.9982271,0.1378858,0.1378858,2.045339,target_1,0.3516591,
166.5019,0.02848368,0.08385074,0.04529303,-1.19397,3.170511,1.41513,0.05529563,0.02083724,0.9982526,0.1378858,0.1378858,2.045293,target_1,0.3533245,
166.5188,0.02850394,0.08387045,0.04519109,-1.193085,3.158045,1.417929,0.05507843,0.02082174,0.9982649,0.1378858,0.1378858,2.045191,target_1,0.3533245,
166.5356,0.0284998,0.08387548,0.04514526,-1.191589,3.154971,1.430193,0.05502491,0.02079562,0.9982684,0.1378858,0.1378858,2.045145,target_1,0.3538778,
166.5521,0.02851778,0.0838926,0.04506629,-1.197357,3.159178,1.44743,0.0550981,0.02089625,0.9982623,0.1378858,0.1378858,2.045066,target_1,0.3477423,
166.5692,0.02855386,0.08393134,0.04504069,-1.227539,3.175611,1.454004,0.05538378,0.02142303,0.9982353,0.1378858,0.1378858,2.045041,target_1,0.3195939,
166.5851,0.02862445,0.08399058,0.04502219,-1.25766,3.197287,1.435339,0.05576079,0.02194857,0.9982029,0.1378858,0.1378858,2.045022,target_1,0.2920831,
166.602,0.02865317,0.08401885,0.0450303,-1.321716,3.19572,1.419074,0.05573208,0.02306632,0.9981793,0.1378858,0.1378858,2.04503,target_1,0.2289973,
166.6185,0.02867119,0.08404222,0.04505738,-1.350372,3.203269,1.429649,0.05586296,0.02356632,0.9981603,0.1378858,0.1378858,2.045057,target_1,0.2036718,
166.6364,0.02865223,0.08417848,0.04510848,-1.412201,3.191126,1.420201,0.05564996,0.02464531,0.9981461,0.1378858,0.1378858,2.045109,target_1,0.1398823,
166.652,0.02862188,0.08427965,0.04512142,-1.454926,3.195924,1.389554,0.05573251,0.02539026,0.9981229,0.1378858,0.1378858,2.045121,target_1,0.1027921,
166.6688,0.02863963,0.08428687,0.04514593,-1.435394,3.187266,1.397468,0.05558215,0.02504994,0.9981399,0.1378858,0.1378858,2.045146,target_1,0.1153499,
166.6846,0.028694,0.08428717,0.04515908,-1.419098,3.187065,1.402302,0.05557905,0.02476548,0.9981471,0.1378858,0.1378858,2.045159,target_1,0.1282043,
166.7016,0.02868236,0.08426442,0.04518674,-1.39682,3.193238,1.377337,0.05568713,0.02437685,0.9981506,0.1378858,0.1378858,2.045187,target_1,0.1519511,
166.7191,0.02872159,0.08419517,0.0452331,-1.384796,3.19763,1.369414,0.05576392,0.02416697,0.9981515,0.1378858,0.1378858,2.045233,target_1,0.1678588,
166.7353,0.02869795,0.08413389,0.04528523,-1.361298,3.190182,1.383787,0.05563471,0.02375664,0.9981685,0.1378858,0.1378858,2.045285,target_1,0.1866263,
166.7517,0.02865165,0.08408724,0.04531712,-1.352783,3.179459,1.41293,0.05544809,0.02360859,0.9981824,0.1378858,0.1378858,2.045317,target_1,0.1928145,
166.7693,0.02860966,0.08405093,0.04537853,-1.336517,3.162598,1.457536,0.05515471,0.02332458,0.9982054,0.1378858,0.1378858,2.045378,target_1,0.2065338,
166.7849,0.02859407,0.08404809,0.0454048,-1.305878,3.145377,1.477298,0.05485537,0.02278978,0.9982342,0.1378858,0.1378858,2.045405,target_1,0.2349025,
166.8025,0.02859762,0.08399966,0.04545771,-1.286896,3.139248,1.467208,0.05474899,0.02245846,0.9982476,0.1378858,0.1378858,2.045458,target_1,0.254109,
166.8186,0.02859984,0.08387603,0.04541865,-1.237061,3.146389,1.422797,0.05487445,0.02158936,0.9982598,0.1378858,0.1378858,2.045419,target_1,0.3083766,
166.8352,0.02863349,0.08376104,0.04542477,-1.164703,3.137881,1.409683,0.05472767,0.02032662,0.9982944,0.1378858,0.1378858,2.045425,target_1,0.3835945,
166.8518,0.02860667,0.08371367,0.04539264,-1.148285,3.129428,1.396836,0.05458071,0.02003978,0.9983082,0.1378858,0.1378858,2.045393,target_1,0.4010509,
166.869,0.02860959,0.08375267,0.04543876,-1.177948,3.125853,1.401617,0.05451785,0.02055787,0.9983011,0.1378858,0.1378858,2.045439,target_1,0.3706227,
166.8848,0.02859031,0.08379713,0.0454486,-1.221832,3.149912,1.398083,0.05493616,0.02132343,0.9982622,0.1378858,0.1378858,2.045449,target_1,0.3256589,
166.9016,0.02861758,0.08385529,0.04546709,-1.246552,3.166186,1.394136,0.05521919,0.02175475,0.9982373,0.1378858,0.1378858,2.045467,target_1,0.3006659,
166.9186,0.02860624,0.08390707,0.04544076,-1.250732,3.18144,1.389686,0.05548486,0.02182789,0.9982209,0.1378858,0.1378858,2.045441,target_1,0.2987072,
166.9352,0.02862656,0.08391574,0.04543376,-1.248474,3.185601,1.380689,0.0555574,0.02178837,0.9982178,0.1378858,0.1378858,2.045434,target_1,0.3000144,
166.9517,0.02857702,0.08389717,0.04541026,-1.241943,3.201304,1.366516,0.05583111,0.02167454,0.9982049,0.1378858,0.1378858,2.04541,target_1,0.3102743,
166.9691,0.02856515,0.08389364,0.04540578,-1.244293,3.19709,1.357719,0.05575765,0.02171555,0.9982082,0.1378858,0.1378858,2.045406,target_1,0.3077414,
166.9843,0.02852936,0.08394933,0.04539133,-1.255646,3.187308,1.367825,0.05558697,0.02191339,0.9982134,0.1378858,0.1378858,2.045391,target_1,0.2927522,
167.0019,0.02849434,0.08400508,0.04540354,-1.286652,3.175818,1.375194,0.05538614,0.02245444,0.9982125,0.1378858,0.1378858,2.045403,target_1,0.2586879,
167.0178,0.028467,0.08401893,0.04540943,-1.307404,3.166214,1.377043,0.05521835,0.02281663,0.9982136,0.1378858,0.1378858,2.045409,target_1,0.2349025,
167.0354,0.02844656,0.08404728,0.04541923,-1.318665,3.1574,1.372604,0.05506456,0.02301281,0.9982176,0.1378858,0.1378858,2.045419,target_1,0.2229358,
167.0513,0.02846221,0.08406267,0.04543164,-1.317657,3.157446,1.371414,0.05506538,0.02299541,0.9982179,0.1378858,0.1378858,2.045432,target_1,0.2238118,
167.0686,0.02846161,0.08404771,0.04542055,-1.287811,3.170304,1.350004,0.05529005,0.0224745,0.9982173,0.1378858,0.1378858,2.045421,target_1,0.2548778,
167.0844,0.02845437,0.08399786,0.04543616,-1.284607,3.186568,1.339556,0.05557346,0.02241884,0.9982029,0.1378858,0.1378858,2.045436,target_1,0.261696,
167.1018,0.02845258,0.08400695,0.04545392,-1.294769,3.201783,1.352629,0.05583831,0.02259606,0.9981841,0.1378858,0.1378858,2.045454,target_1,0.2564087,
167.1187,0.02840024,0.08404262,0.04549258,-1.322632,3.221302,1.370107,0.05617775,0.0230822,0.9981539,0.1378858,0.1378858,2.045493,target_1,0.2349025,
167.1353,0.0283821,0.08407786,0.04553359,-1.356354,3.243893,1.39947,0.05657051,0.02367069,0.998118,0.1378858,0.1378858,2.045534,target_1,0.2130625,
167.1512,0.02834951,0.08409563,0.04560169,-1.375763,3.256288,1.418172,0.05678599,0.02400907,0.9980977,0.1378858,0.1378858,2.045602,target_1,0.2027088,
167.1681,0.02831432,0.08411761,0.04563078,-1.369263,3.261006,1.429024,0.05686833,0.02389598,0.9980957,0.1378858,0.1378858,2.045631,target_1,0.20842,
