#NEXT_T1_EU_PS_B0_C3_S204_0214162408
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
57.31059,0.01501048,0.08563393,0.07010999,-1.596893,3.685076,0.1227205,0.06424741,0.02786759,0.9975448,0.1378858,0.1378858,2.07011,target_1,0.1988102,
57.32713,0.01488518,0.0856273,0.07024614,-1.583252,3.670853,0.09516151,0.0640002,0.02762943,0.9975674,0.1378858,0.1378858,2.070246,target_1,0.1758294,
57.34302,0.01477202,0.08560848,0.07037242,-1.580688,3.644061,0.09211168,0.0635338,0.02758448,0.9975984,0.1378858,0.1378858,2.070372,target_1,0.1493534,
57.36034,0.01460625,0.08555601,0.07052951,-1.558777,3.5964,0.1033309,0.06270459,0.02720262,0.9976614,0.1378858,0.1378858,2.070529,target_1,0.09065409,
57.37772,0.01445847,0.08548657,0.07060978,-1.537292,3.537257,0.1331818,0.06167537,0.02682737,0.9977357,0.1378858,0.1378858,2.07061,target_1,0.03426402,
57.39351,0.01431506,0.08542033,0.07076263,-1.494385,3.469752,0.1651836,0.060501,0.02607886,0.9978274,0.1378858,0.1378858,2.070763,target_1,0.06852804,
57.41012,0.01419067,0.08531045,0.07085085,-1.437073,3.424757,0.1938303,0.05971891,0.0250788,0.9979001,0.1378858,0.1378858,2.070851,target_1,0.132704,
57.42733,0.01404163,0.08515792,0.070972,-1.375427,3.361187,0.2110918,0.05861324,0.02400332,0.9979922,0.1378858,0.1378858,2.070972,target_1,0.2246844,
57.44314,0.01390811,0.08502506,0.07106505,-1.29007,3.308033,0.2238407,0.05768938,0.02251402,0.9980807,0.1378858,0.1378858,2.071065,target_1,0.3256589,
57.4607,0.01381359,0.08496611,0.07119469,-1.26651,3.278778,0.2542699,0.05718027,0.02210303,0.9981192,0.1378858,0.1378858,2.071195,target_1,0.365305,
57.47662,0.01375662,0.08491299,0.071264,-1.240021,3.250207,0.2506856,0.05668313,0.02164054,0.9981577,0.1378858,0.1378858,2.071264,target_1,0.4068635,
57.49343,0.01364342,0.08485319,0.07135327,-1.205597,3.223508,0.2642654,0.05621871,0.02104016,0.9981968,0.1378858,0.1378858,2.071353,target_1,0.453703,
57.51046,0.01353932,0.08482482,0.07139692,-1.193542,3.188099,0.2859765,0.05560205,0.0208299,0.9982357,0.1378858,0.1378858,2.071397,target_1,0.4909863,
57.5271,0.01346305,0.08485158,0.07147165,-1.195404,3.16743,0.3255809,0.05524191,0.02086232,0.998255,0.1378858,0.1378858,2.071472,target_1,0.5070629,
57.54273,0.01344672,0.08483255,0.07148617,-1.211121,3.156955,0.3286286,0.05505909,0.02113665,0.9982594,0.1378858,0.1378858,2.071486,target_1,0.5059038,
57.56043,0.01342109,0.08488973,0.07157083,-1.233917,3.152985,0.3290384,0.05498945,0.0215342,0.9982547,0.1378858,0.1378858,2.071571,target_1,0.4953507,
57.57705,0.0134113,0.08494467,0.07163562,-1.266937,3.154142,0.3067075,0.05500891,0.02211023,0.998241,0.1378858,0.1378858,2.071636,target_1,0.4756011,
57.59359,0.01342902,0.0849646,0.07171287,-1.272675,3.150438,0.2896384,0.05494425,0.0222106,0.9982424,0.1378858,0.1378858,2.071713,target_1,0.4756011,
57.61023,0.01348535,0.08493716,0.0717423,-1.270966,3.16111,0.275788,0.05513023,0.02218046,0.9982328,0.1378858,0.1378858,2.071742,target_1,0.4660423,
57.62728,0.01351491,0.08492224,0.07183202,-1.277405,3.164019,0.280276,0.05518078,0.02229299,0.9982275,0.1378858,0.1378858,2.071832,target_1,0.4601268,
57.64278,0.0135424,0.0848882,0.07188058,-1.294067,3.18194,0.27136,0.05549264,0.02258381,0.9982036,0.1378858,0.1378858,2.071881,target_1,0.4361108,
57.6604,0.01358868,0.08483375,0.07199438,-1.303284,3.1983,0.2676031,0.05577745,0.02274486,0.9981841,0.1378858,0.1378858,2.071994,target_1,0.416371,
57.67739,0.0136513,0.08479196,0.07206843,-1.289886,3.213956,0.2802458,0.05605049,0.02251069,0.9981741,0.1378858,0.1378858,2.072068,target_1,0.409739,
57.69328,0.01370571,0.08473825,0.07218266,-1.262848,3.224281,0.2752693,0.05623096,0.02203915,0.9981745,0.1378858,0.1378858,2.072183,target_1,0.4168407,
57.71026,0.0137792,0.08468871,0.0722286,-1.201904,3.235339,0.2904783,0.0564249,0.02097576,0.9981865,0.1378858,0.1378858,2.072229,target_1,0.4480613,
57.7271,0.01381421,0.08460636,0.07232496,-1.149963,3.222238,0.2987075,0.0561977,0.02006934,0.9982179,0.1378858,0.1378858,2.072325,target_1,0.4961402,
57.74273,0.0138306,0.08455802,0.07239979,-1.108124,3.198179,0.3069334,0.05577933,0.01933941,0.9982558,0.1378858,0.1378858,2.0724,target_1,0.5442861,
57.76016,0.01381717,0.0845255,0.07254643,-1.115356,3.16679,0.2951067,0.05523231,0.01946562,0.9982837,0.1378858,0.1378858,2.072546,target_1,0.5605795,
57.77724,0.01382693,0.08444461,0.07271357,-1.131195,3.1199,0.2800746,0.05441501,0.01974156,0.9983233,0.1378858,0.1378858,2.072714,target_1,0.5841681,
57.79317,0.0138566,0.0844046,0.07286681,-1.128632,3.101424,0.2539238,0.05409314,0.01969722,0.9983416,0.1378858,0.1378858,2.072867,target_1,0.6000308,
57.8103,0.01392197,0.08433904,0.07297562,-1.128113,3.088014,0.2387202,0.05385949,0.01968781,0.9983544,0.1378858,0.1378858,2.072976,target_1,0.6100564,
57.82725,0.01401187,0.08427782,0.07311328,-1.104553,3.101463,0.2211723,0.05409427,0.01927701,0.9983497,0.1378858,0.1378858,2.073113,target_1,0.615485,
57.84268,0.01412464,0.08418107,0.07321283,-1.067139,3.131511,0.2268815,0.0546185,0.01862379,0.9983336,0.1378858,0.1378858,2.073213,target_1,0.6218109,
57.86018,0.01425962,0.08412827,0.07333429,-1.027557,3.165823,0.2219319,0.05521704,0.01793351,0.9983133,0.1378858,0.1378858,2.073334,target_1,0.63025,
57.87703,0.01440383,0.084066,0.07343572,-0.9815063,3.207784,0.2135449,0.05594893,0.0171299,0.9982867,0.1378858,0.1378858,2.073436,target_1,0.6449805,
57.8932,0.01452143,0.08402099,0.07357138,-0.9605408,3.247149,0.2065937,0.05663515,0.01676356,0.9982542,0.1378858,0.1378858,2.073571,target_1,0.644677,
57.90984,0.01463614,0.08402075,0.07367361,-0.9545593,3.2664,0.1979123,0.05697064,0.01665939,0.9982368,0.1378858,0.1378858,2.073674,target_1,0.640108,
57.92675,0.01468796,0.08404393,0.07387207,-1.001587,3.286623,0.1701015,0.05732219,0.01747997,0.9982027,0.1378858,0.1378858,2.073872,target_1,0.5878411,
57.94243,0.01472162,0.08397299,0.07405241,-1.023468,3.268922,0.1543082,0.05701342,0.01786195,0.9982136,0.1378858,0.1378858,2.074052,target_1,0.577091,
57.96012,0.01475522,0.08405484,0.07428239,-1.049133,3.264893,0.1549939,0.05694274,0.01830975,0.9982095,0.1378858,0.1378858,2.074282,target_1,0.5535544,
57.97777,0.01476517,0.08412048,0.07448711,-1.079285,3.248657,0.1309337,0.05665933,0.0188358,0.9982159,0.1378858,0.1378858,2.074487,target_1,0.5337587,
57.99339,0.01479321,0.08407912,0.07468478,-1.030609,3.233504,0.1407363,0.05639622,0.01798635,0.9982464,0.1378858,0.1378858,2.074685,target_1,0.5834977,
58.01056,0.01479629,0.0839912,0.07483423,-0.9636536,3.231894,0.1696139,0.05636931,0.01681812,0.9982683,0.1378858,0.1378858,2.074834,target_1,0.645587,
58.02578,0.01479272,0.08386281,0.07501286,-0.9198608,3.240753,0.1886062,0.05652437,0.01605391,0.9982721,0.1378858,0.1378858,2.075013,target_1,0.6849989,
58.04338,0.01478405,0.08375695,0.07514734,-0.8562622,3.251073,0.2122501,0.05670515,0.01494407,0.9982791,0.1378858,0.1378858,2.075147,target_1,0.742568,
58.06003,0.01480293,0.0837026,0.07534406,-0.831543,3.26409,0.2112697,0.0569323,0.01451255,0.9982725,0.1378858,0.1378858,2.075344,target_1,0.7620752,
58.07691,0.01476579,0.0836885,0.07547496,-0.8158569,3.277726,0.2121565,0.05717013,0.01423875,0.9982629,0.1378858,0.1378858,2.075475,target_1,0.7730374,
58.09349,0.014773,0.08364677,0.07565334,-0.777832,3.276236,0.2163194,0.05714468,0.01357509,0.9982736,0.1378858,0.1378858,2.075653,target_1,0.811324,
58.10966,0.0147313,0.08356105,0.0757896,-0.7356262,3.271511,0.2236768,0.05706291,0.01283884,0.998288,0.1378858,0.1378858,2.07579,target_1,0.8554656,
58.12708,0.01469133,0.08353125,0.07594776,-0.6990662,3.275531,0.2324831,0.05713341,0.01220071,0.998292,0.1378858,0.1378858,2.075948,target_1,0.8904341,
58.14235,0.01465672,0.08349787,0.07609279,-0.6861267,3.264209,0.2323192,0.05693631,0.01197488,0.998306,0.1378858,0.1378858,2.076093,target_1,0.9069818,
58.15985,0.01462591,0.08341244,0.07624647,-0.6820068,3.266697,0.2269647,0.05697971,0.01190288,0.9983044,0.1378858,0.1378858,2.076247,target_1,0.9130027,
58.1766,0.01459115,0.08342721,0.076336,-0.6835327,3.263353,0.2207664,0.05692142,0.01192982,0.9983074,0.1378858,0.1378858,2.076336,target_1,0.9123595,
58.19298,0.01453929,0.08343892,0.07649736,-0.7257385,3.252291,0.2098378,0.05672817,0.01266594,0.9983093,0.1378858,0.1378858,2.076497,target_1,0.8755867,
58.20977,0.01447376,0.0833895,0.07660648,-0.7185669,3.2416,0.1950413,0.05654196,0.012541,0.9983215,0.1378858,0.1378858,2.076607,target_1,0.8877931,
58.22675,0.01441539,0.08336184,0.07671093,-0.7163086,3.241553,0.198984,0.05654119,0.01250185,0.998322,0.1378858,0.1378858,2.076711,target_1,0.8910931,
58.24213,0.01436186,0.0833655,0.07676783,-0.7315063,3.246658,0.2094774,0.05662994,0.01276687,0.9983136,0.1378858,0.1378858,2.076768,target_1,0.8753631,
58.25918,0.01429801,0.0833768,0.07685351,-0.7345886,3.257542,0.2255264,0.05681954,0.01282089,0.9983022,0.1378858,0.1378858,2.076854,target_1,0.8695317,
58.2765,0.01422501,0.08338898,0.07691112,-0.7514954,3.265894,0.255939,0.05696485,0.01311568,0.99829,0.1378858,0.1378858,2.076911,target_1,0.8511084,
58.29338,0.01413067,0.08341695,0.07702129,-0.7903137,3.265284,0.2796181,0.0569537,0.01379329,0.9982815,0.1378858,0.1378858,2.077021,target_1,0.8149337,
58.30965,0.01402961,0.08346581,0.07712674,-0.836792,3.266216,0.305101,0.05696929,0.01460413,0.9982691,0.1378858,0.1378858,2.077127,target_1,0.770502,
58.32572,0.01389288,0.0835162,0.07724905,-0.8620911,3.252491,0.3167583,0.05672976,0.01504569,0.9982762,0.1378858,0.1378858,2.077249,target_1,0.7525149,
58.34274,0.01377429,0.08357712,0.07735892,-0.8782043,3.228228,0.3537596,0.0563068,0.01532692,0.9982958,0.1378858,0.1378858,2.077359,target_1,0.7472962,
58.35972,0.01366827,0.08353831,0.07746451,-0.8768311,3.201627,0.3636198,0.05584333,0.01530275,0.9983222,0.1378858,0.1378858,2.077465,target_1,0.7628451,
58.37651,0.01354796,0.08349605,0.07754404,-0.8486328,3.185249,0.367175,0.05555835,0.01481089,0.9983456,0.1378858,0.1378858,2.077544,target_1,0.7979487,
58.39331,0.01346523,0.08345544,0.07766312,-0.8443909,3.16881,0.3711901,0.05527198,0.01473692,0.9983626,0.1378858,0.1378858,2.077663,target_1,0.8118062,
58.40985,0.01336228,0.08337513,0.07773896,-0.8244934,3.16643,0.3777783,0.05523079,0.01438951,0.9983699,0.1378858,0.1378858,2.077739,target_1,0.8339216,
58.4257,0.0132755,0.08333755,0.07786746,-0.8163757,3.167721,0.3759975,0.05525339,0.01424789,0.9983707,0.1378858,0.1378858,2.077868,target_1,0.8425589,
58.44264,0.0132385,0.08334006,0.07801183,-0.8349304,3.172023,0.3938018,0.05532809,0.01457192,0.9983619,0.1378858,0.1378858,2.078012,target_1,0.8247196,
58.45961,0.01321756,0.08334418,0.07817803,-0.8564758,3.200608,0.3998491,0.05582586,0.01494755,0.9983286,0.1378858,0.1378858,2.078178,target_1,0.7925354,
58.47622,0.01323338,0.0833295,0.07827644,-0.8383789,3.229794,0.3988504,0.05633465,0.01463204,0.9983047,0.1378858,0.1378858,2.078276,target_1,0.7959845,
58.49305,0.01322199,0.08323243,0.07839863,-0.790802,3.252267,0.4108036,0.05672689,0.01380184,0.9982944,0.1378858,0.1378858,2.078399,target_1,0.8332174,
58.50975,0.01321152,0.08321461,0.07848664,-0.7525635,3.28462,0.4292012,0.0572911,0.01313442,0.9982711,0.1378858,0.1378858,2.078487,target_1,0.858206,
58.52559,0.01316619,0.0831966,0.07863259,-0.7599182,3.298579,0.4534969,0.0575342,0.01326258,0.9982554,0.1378858,0.1378858,2.078633,target_1,0.8478836,
58.54261,0.01315063,0.08320086,0.07877169,-0.7870178,3.305403,0.4550505,0.05765272,0.01373549,0.9982422,0.1378858,0.1378858,2.078772,target_1,0.8199606,
58.5598,0.01313142,0.08325186,0.0789496,-0.8196106,3.325137,0.4518777,0.05799608,0.0143044,0.9982143,0.1378858,0.1378858,2.07895,target_1,0.7813459,
58.5769,0.01313448,0.08328397,0.07905062,-0.8317871,3.334436,0.4423142,0.05815791,0.0145169,0.9982018,0.1378858,0.1378858,2.079051,target_1,0.7659171,
58.5923,0.01311476,0.08325048,0.07920496,-0.8205566,3.351314,0.4288174,0.05845212,0.01432111,0.9981875,0.1378858,0.1378858,2.079205,target_1,0.772531,
58.60957,0.01314728,0.08321154,0.07929895,-0.803009,3.366259,0.4388655,0.05871274,0.01401455,0.9981765,0.1378858,0.1378858,2.079299,target_1,0.7868362,
58.62549,0.01317897,0.08318544,0.07944594,-0.7816162,3.38392,0.4648745,0.05902073,0.01364137,0.9981635,0.1378858,0.1378858,2.079446,target_1,0.8035691,
58.64309,0.01324193,0.08323322,0.07960032,-0.796814,3.415067,0.4518076,0.05956312,0.01390651,0.9981277,0.1378858,0.1378858,2.0796,target_1,0.7803435,
58.65908,0.01332134,0.08327292,0.07980119,-0.855957,3.458924,0.4279175,0.06032622,0.01493883,0.9980669,0.1378858,0.1378858,2.079801,target_1,0.7127182,
58.67619,0.01344508,0.08332421,0.07999799,-0.8959351,3.511146,0.4056917,0.06123523,0.01563613,0.9980009,0.1378858,0.1378858,2.079998,target_1,0.6655847,
58.69205,0.01350974,0.08342335,0.08021426,-0.9436951,3.550522,0.372559,0.06192025,0.01646999,0.9979452,0.1378858,0.1378858,2.080214,target_1,0.6132555,
58.70941,0.01362113,0.08350652,0.0803977,-0.9799805,3.578,0.3202059,0.06239817,0.01710315,0.9979048,0.1378858,0.1378858,2.080398,target_1,0.575053,
58.72531,0.01366085,0.08348595,0.08058318,-0.9683228,3.595246,0.3308216,0.06269875,0.01689963,0.9978894,0.1378858,0.1378858,2.080583,target_1,0.5881739,
58.74262,0.01367342,0.08352473,0.0806824,-0.95578,3.62094,0.3308254,0.06314649,0.01668047,0.9978648,0.1378858,0.1378858,2.080682,target_1,0.6019843,
58.7592,0.01367371,0.08348075,0.0808561,-0.9516907,3.625317,0.3375921,0.06322279,0.01660961,0.9978612,0.1378858,0.1378858,2.080856,target_1,0.607807,
58.77593,0.01371023,0.08344802,0.08100939,-0.9606934,3.634437,0.3380991,0.06338145,0.01676629,0.9978485,0.1378858,0.1378858,2.081009,target_1,0.6010084,
58.79263,0.01368149,0.08344556,0.08122314,-0.9798279,3.631461,0.3203867,0.06332927,0.01710021,0.9978462,0.1378858,0.1378858,2.081223,target_1,0.5818186,
58.80909,0.01364637,0.08348118,0.08141468,-0.9898682,3.617148,0.3235555,0.0630798,0.01727577,0.9978589,0.1378858,0.1378858,2.081415,target_1,0.5688952,
58.82542,0.01356008,0.08346185,0.08162858,-0.9970703,3.588588,0.3312416,0.06258225,0.01740131,0.9978881,0.1378858,0.1378858,2.081629,target_1,0.5591815,
58.84279,0.013492,0.08346734,0.08181186,-1.002441,3.579714,0.3578734,0.06242761,0.01749506,0.9978961,0.1378858,0.1378858,2.081812,target_1,0.5532007,
58.85907,0.01347285,0.08349212,0.08202468,-1.022583,3.578045,0.3704567,0.06239814,0.01784669,0.9978918,0.1378858,0.1378858,2.082025,target_1,0.5322903,
58.87619,0.01350759,0.0835181,0.08217232,-1.052216,3.611855,0.3861833,0.0629864,0.01836347,0.9978454,0.1378858,0.1378858,2.082172,target_1,0.5043544,
58.89258,0.01352376,0.08349964,0.08238086,-1.075073,3.642696,0.4047215,0.06352303,0.01876267,0.997804,0.1378858,0.1378858,2.082381,target_1,0.4869847,
58.90913,0.0135292,0.08360513,0.08254467,-1.122864,3.659461,0.4044218,0.06381398,0.01959628,0.9977694,0.1378858,0.1378858,2.082545,target_1,0.4410186,
58.92551,0.01349996,0.08366621,0.08279389,-1.187073,3.674434,0.3911092,0.06407326,0.02071667,0.9977301,0.1378858,0.1378858,2.082794,target_1,0.3810355,
58.94265,0.01348762,0.08372289,0.0830283,-1.206512,3.677916,0.372456,0.06413344,0.02105606,0.9977192,0.1378858,0.1378858,2.083028,target_1,0.3609945,
58.95902,0.01347181,0.0837488,0.08321238,-1.210846,3.682507,0.3501181,0.06421329,0.02113154,0.9977124,0.1378858,0.1378858,2.083212,target_1,0.3588198,
58.97604,0.01345412,0.08375931,0.08345771,-1.21106,3.690913,0.3356284,0.06435967,0.02113543,0.9977029,0.1378858,0.1378858,2.083458,target_1,0.3609945,
58.99231,0.01341236,0.08379587,0.08368662,-1.237244,3.68315,0.336862,0.06422386,0.02159229,0.9977019,0.1378858,0.1378858,2.083687,target_1,0.3322025,
59.00874,0.01335607,0.08383259,0.0839637,-1.249664,3.675849,0.354266,0.06409641,0.0218089,0.9977054,0.1378858,0.1378858,2.083964,target_1,0.315899,
59.02533,0.01333207,0.08385074,0.08424278,-1.287445,3.653633,0.3568366,0.06370863,0.02246851,0.9977156,0.1378858,0.1378858,2.084243,target_1,0.272681,
59.04191,0.01327244,0.08388697,0.08455341,-1.300415,3.646704,0.3650447,0.06358765,0.02269464,0.9977182,0.1378858,0.1378858,2.084553,target_1,0.2564087,
59.05943,0.0132414,0.08393596,0.08483286,-1.311249,3.642826,0.3608684,0.06351984,0.0228837,0.9977182,0.1378858,0.1378858,2.084833,target_1,0.2422834,
59.0758,0.01318389,0.08393313,0.08515435,-1.307465,3.632434,0.3810143,0.06333898,0.02281743,0.9977312,0.1378858,0.1378858,2.085154,target_1,0.2430897,
59.09265,0.01315309,0.08396822,0.08542109,-1.317017,3.62611,0.390477,0.06322862,0.02298407,0.9977344,0.1378858,0.1378858,2.085421,target_1,0.2315465,
59.10903,0.01312563,0.08398151,0.08576329,-1.337463,3.648964,0.4112712,0.06362605,0.02334114,0.9977008,0.1378858,0.1378858,2.085763,target_1,0.2185032,
59.12516,0.01311134,0.08401622,0.08604582,-1.334381,3.664669,0.4088142,0.0638996,0.02328723,0.9976846,0.1378858,0.1378858,2.086046,target_1,0.2264194,
59.14207,0.01308838,0.08398366,0.08642666,-1.352844,3.664091,0.396134,0.06388906,0.02360928,0.9976777,0.1378858,0.1378858,2.086427,target_1,0.2102893,
59.15828,0.01302307,0.08398792,0.08676268,-1.344238,3.67081,0.397585,0.06400628,0.02345899,0.9976737,0.1378858,0.1378858,2.086763,target_1,0.2193969,
59.17567,0.01297799,0.08397189,0.0871409,-1.326294,3.663137,0.4105828,0.06387314,0.02314604,0.9976895,0.1378858,0.1378858,2.087141,target_1,0.2332305,
59.19236,0.01293351,0.08392903,0.08745372,-1.298279,3.653707,0.4173559,0.06370965,0.02265752,0.9977112,0.1378858,0.1378858,2.087454,target_1,0.2564087,
59.20887,0.01285656,0.08391026,0.08783511,-1.269867,3.638151,0.4275772,0.06343947,0.02216175,0.9977396,0.1378858,0.1378858,2.087835,target_1,0.2790645,
59.22528,0.01275332,0.08391785,0.08820172,-1.265045,3.626383,0.4289953,0.06323466,0.02207749,0.9977545,0.1378858,0.1378858,2.088202,target_1,0.2811602,
59.24229,0.01270851,0.08389673,0.08860748,-1.267761,3.610555,0.437114,0.06295896,0.02212461,0.9977708,0.1378858,0.1378858,2.088608,target_1,0.276953,
59.25867,0.012684,0.08385628,0.08898121,-1.254486,3.609035,0.4472932,0.06293282,0.02189332,0.9977776,0.1378858,0.1378858,2.088981,target_1,0.2907402,
59.2759,0.01264105,0.08377801,0.08934858,-1.216278,3.610062,0.4371697,0.06295161,0.02122649,0.9977908,0.1378858,0.1378858,2.089349,target_1,0.3310224,
59.29231,0.01262117,0.08367254,0.08966632,-1.16394,3.622726,0.4284015,0.06317335,0.0203131,0.9977958,0.1378858,0.1378858,2.089666,target_1,0.3881583,
59.30867,0.01259684,0.08360954,0.08999743,-1.115417,3.632549,0.4219188,0.06334546,0.01946645,0.9978018,0.1378858,0.1378858,2.089998,target_1,0.4387946,
59.32493,0.01260984,0.08360328,0.09031249,-1.107849,3.655577,0.4058301,0.06374667,0.01933446,0.9977788,0.1378858,0.1378858,2.090312,target_1,0.4489339,
59.34253,0.01263206,0.08363108,0.0906767,-1.132874,3.689514,0.4022982,0.0643371,0.01977127,0.9977323,0.1378858,0.1378858,2.090677,target_1,0.4306931,
59.35859,0.01271781,0.08370608,0.09102401,-1.144958,3.728462,0.3891068,0.06501505,0.01998193,0.9976842,0.1378858,0.1378858,2.091024,target_1,0.4297835,
59.37543,0.01272961,0.08375429,0.09134205,-1.160553,3.759748,0.3842534,0.06555945,0.02025398,0.9976431,0.1378858,0.1378858,2.091342,target_1,0.4256662,
59.39225,0.0127343,0.08373669,0.09162429,-1.181396,3.771862,0.3761711,0.06576989,0.02061778,0.9976218,0.1378858,0.1378858,2.091624,target_1,0.4135417,
59.40812,0.01269216,0.0837473,0.0919383,-1.179321,3.776028,0.3838133,0.06584247,0.02058156,0.9976177,0.1378858,0.1378858,2.091938,target_1,0.4159008,
59.42497,0.01259289,0.08385479,0.09224841,-1.22171,3.760738,0.3875859,0.06557524,0.02132104,0.9976198,0.1378858,0.1378858,2.092248,target_1,0.3674413,
59.44221,0.01248889,0.08390594,0.09257728,-1.25473,3.737034,0.3804968,0.06516168,0.02189719,0.9976344,0.1378858,0.1378858,2.092577,target_1,0.3250574,
59.45847,0.01239991,0.08390474,0.09287453,-1.250732,3.71963,0.3943447,0.06485875,0.02182759,0.9976557,0.1378858,0.1378858,2.092875,target_1,0.3195939,
59.47572,0.01233413,0.08386125,0.09314676,-1.231262,3.702277,0.4013948,0.06455705,0.02148795,0.9976826,0.1378858,0.1378858,2.093147,target_1,0.3322025,
59.492,0.01228309,0.08383667,0.09336174,-1.183777,3.693144,0.4128669,0.06439915,0.02065935,0.9977103,0.1378858,0.1378858,2.093362,target_1,0.3748225,
59.50895,0.01219275,0.0838099,0.09359603,-1.156769,3.677011,0.4279319,0.06411883,0.02018826,0.9977381,0.1378858,0.1378858,2.093596,target_1,0.3976209,
59.52483,0.01205128,0.0838449,0.09382129,-1.164612,3.658482,0.4417304,0.06379599,0.02032476,0.9977559,0.1378858,0.1378858,2.093821,target_1,0.3851218,
59.54217,0.01197708,0.08386911,0.09407085,-1.192047,3.641147,0.4692253,0.06349348,0.02080385,0.9977654,0.1378858,0.1378858,2.094071,target_1,0.3544303,
59.5581,0.01188191,0.08386937,0.09429114,-1.210663,3.629251,0.4796414,0.06328589,0.0211286,0.9977717,0.1378858,0.1378858,2.094291,target_1,0.3333784,
59.57559,0.01186097,0.08385715,0.09449528,-1.216736,3.636031,0.4755744,0.06340383,0.02123427,0.997762,0.1378858,0.1378858,2.094495,target_1,0.3286494,
59.59178,0.01185957,0.08381036,0.09460858,-1.193176,3.658369,0.4627302,0.06379338,0.0208232,0.9977459,0.1378858,0.1378858,2.094609,target_1,0.3560827,
59.60852,0.01189177,0.08376852,0.09473297,-1.145874,3.693987,0.4414873,0.06441469,0.01999821,0.9977228,0.1378858,0.1378858,2.094733,target_1,0.410693,
59.62442,0.01194433,0.08369,0.09486952,-1.133087,3.739502,0.428164,0.06520755,0.01977456,0.9976758,0.1378858,0.1378858,2.09487,target_1,0.4374548,
59.64195,0.01200594,0.08370185,0.09501798,-1.134003,3.768618,0.4166931,0.06571449,0.01979075,0.9976422,0.1378858,0.1378858,2.095018,target_1,0.4471871,
59.65867,0.01206452,0.08375187,0.09518261,-1.162964,3.800568,0.4052434,0.06627014,0.02029639,0.9975953,0.1378858,0.1378858,2.095183,target_1,0.4329587,
59.67512,0.01209994,0.08377588,0.09535643,-1.190033,3.83153,0.3808378,0.06680857,0.02076864,0.9975497,0.1378858,0.1378858,2.095356,target_1,0.4261257,
59.69198,0.01210651,0.08381252,0.09549695,-1.214447,3.833997,0.3669786,0.06685092,0.02119445,0.9975379,0.1378858,0.1378858,2.095497,target_1,0.4063823,
59.70836,0.01205611,0.08385797,0.09567468,-1.237518,3.816521,0.3474973,0.06654609,0.02159711,0.9975496,0.1378858,0.1378858,2.095675,target_1,0.3753442,
59.72453,0.01195048,0.08392886,0.09584438,-1.267303,3.779173,0.3346688,0.06589507,0.02211655,0.9975814,0.1378858,0.1378858,2.095844,target_1,0.3262592,
59.7418,0.01187827,0.08396874,0.0960326,-1.285889,3.734564,0.3422025,0.0651179,0.02244104,0.9976252,0.1378858,0.1378858,2.096033,target_1,0.2853053,
59.75879,0.01177884,0.08398136,0.09624013,-1.291168,3.70804,0.3389206,0.06465592,0.0225333,0.9976532,0.1378858,0.1378858,2.09624,target_1,0.2690692,
59.7754,0.01176061,0.08402015,0.09643161,-1.299561,3.684456,0.3515274,0.06424506,0.02267941,0.9976764,0.1378858,0.1378858,2.096432,target_1,0.25101,
59.79224,0.01169764,0.08407322,0.09664126,-1.322327,3.678792,0.3308272,0.06414584,0.02307678,0.9976737,0.1378858,0.1378858,2.096641,target_1,0.2255535,
59.80866,0.01169133,0.08409381,0.09681579,-1.313293,3.671775,0.3389262,0.06402389,0.02291938,0.9976851,0.1378858,0.1378858,2.096816,target_1,0.2332305,
59.82442,0.01164367,0.08414289,0.09700717,-1.32428,3.675486,0.3428501,0.06408823,0.02311083,0.9976766,0.1378858,0.1378858,2.097007,target_1,0.2220564,
59.84231,0.01165397,0.08416042,0.09718806,-1.333466,3.676148,0.3468837,0.06409952,0.02327118,0.9976721,0.1378858,0.1378858,2.097188,target_1,0.2121421,
59.8586,0.01168145,0.08416068,0.09736237,-1.315216,3.679746,0.3506609,0.06416263,0.02295299,0.9976755,0.1378858,0.1378858,2.097362,target_1,0.2306999,
59.87597,0.01168972,0.08412458,0.09752148,-1.290649,3.700907,0.3601735,0.06453174,0.02252439,0.9976614,0.1378858,0.1378858,2.097522,target_1,0.261696,
59.89186,0.01170546,0.08407652,0.09767727,-1.28772,3.699988,0.3669364,0.0645158,0.02247317,0.9976636,0.1378858,0.1378858,2.097677,target_1,0.2661444,
59.90828,0.01168438,0.08407564,0.09786157,-1.301117,3.69366,0.3580147,0.06440528,0.02270658,0.9976655,0.1378858,0.1378858,2.097862,target_1,0.2502292,
59.92456,0.01164656,0.08403957,0.09805658,-1.30542,3.66797,0.3579842,0.06395783,0.02278171,0.9976925,0.1378858,0.1378858,2.098057,target_1,0.2398483,
59.94172,0.01164033,0.08402342,0.09820919,-1.285065,3.649207,0.3542883,0.06363163,0.02242674,0.9977214,0.1378858,0.1378858,2.098209,target_1,0.2571706,
59.95855,0.01161582,0.08401535,0.09833463,-1.263367,3.641077,0.3448153,0.06349057,0.02204805,0.9977388,0.1378858,0.1378858,2.098335,target_1,0.2783625,
59.97444,0.01162913,0.0840047,0.09846286,-1.235626,3.631644,0.3420841,0.06332698,0.02156392,0.9977598,0.1378858,0.1378858,2.098463,target_1,0.3051875,
