#NEXT_T4_EW_PS_B0_C6_S204_0214164645
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1414.054,-0.01452124,0.09361155,0.01108228,6.205493,0.2366406,0.04475959,0.004105946,-0.1080947,0.9941321,-8.52372E-08,-0.975,10,target_4,0.1823843,
1414.071,-0.01439154,0.09352409,0.01122992,6.25789,0.2624051,0.02596876,0.004552528,-0.1090038,0.9940309,-8.52372E-08,-0.975,10,target_4,0.2349025,
1414.088,-0.01424508,0.09344772,0.01130358,6.303215,0.2940879,0.01677112,0.005101751,-0.1097901,0.9939417,-8.52372E-08,-0.975,10,target_4,0.289391,
1414.104,-0.01407176,0.0934187,0.01142154,6.342432,0.3225506,-0.003256145,0.005595083,-0.1104704,0.9938636,-8.52372E-08,-0.975,10,target_4,0.3368816,
1414.121,-0.0139227,0.09342837,0.01155623,6.372073,0.3472911,-0.0149231,0.006023891,-0.1109845,0.9938039,-8.52372E-08,-0.975,10,target_4,0.3763854,
1414.137,-0.0137862,0.09340291,0.01164153,6.394845,0.3764145,-0.02453613,0.006528748,-0.1113795,0.9937565,-8.52372E-08,-0.975,10,target_4,0.4140146,
1414.154,-0.01358781,0.09338088,0.01178849,6.421163,0.3834845,-0.05007935,0.006651029,-0.111836,0.9937044,-8.52372E-08,-0.975,10,target_4,0.4379019,
1414.171,-0.0134885,0.09337387,0.01188712,6.437007,0.3860326,-0.07107544,0.006695014,-0.1121108,0.9936731,-8.52372E-08,-0.975,10,target_4,0.4519747,
1414.188,-0.01337486,0.09336631,0.0120131,6.420278,0.3887931,-0.07192993,0.00674311,-0.1118206,0.9937055,-8.52372E-08,-0.975,10,target_4,0.4419051,
1414.204,-0.01329492,0.09337661,0.01212513,6.41668,0.3627537,-0.05828857,0.006291543,-0.1117582,0.9937155,-8.52372E-08,-0.975,10,target_4,0.4215088,
1414.221,-0.0132029,0.09339358,0.01227554,6.412676,0.3350873,-0.05285645,0.005811752,-0.1116888,0.9937263,-8.52372E-08,-0.975,10,target_4,0.4010509,
1414.238,-0.01317063,0.09336055,0.01236894,6.420001,0.3258675,-0.05999756,0.005651764,-0.1118158,0.9937129,-8.52372E-08,-0.975,10,target_4,0.4010509,
1414.254,-0.0130951,0.09329628,0.01251177,6.452649,0.3079799,-0.06359863,0.005341185,-0.1123821,0.9936507,-8.52372E-08,-0.975,10,target_4,0.4168407,
1414.271,-0.01304708,0.09324968,0.01259407,6.484967,0.2991023,-0.07220459,0.005186895,-0.1129425,0.993588,-8.52372E-08,-0.975,10,target_4,0.4410186,
1414.288,-0.0129539,0.09319174,0.01272846,6.51024,0.2860134,-0.07794189,0.004959665,-0.1133808,0.9935392,-8.52372E-08,-0.975,10,target_4,0.4571402,
1414.304,-0.01290379,0.09313957,0.01281968,6.536834,0.2859597,-0.06970215,0.004958472,-0.1138419,0.9934865,-8.52372E-08,-0.975,10,target_4,0.4805128,
1414.321,-0.01282869,0.09306898,0.0129514,6.556412,0.2708222,-0.07348633,0.004695809,-0.1141814,0.9934488,-8.52372E-08,-0.975,10,target_4,0.4929749,
1414.338,-0.01279228,0.09306106,0.01304433,6.575154,0.2683465,-0.06692505,0.004652708,-0.1145064,0.9934116,-8.52372E-08,-0.975,10,target_4,0.508604,
1414.354,-0.01269862,0.09298863,0.0132152,6.580047,0.2637211,-0.06918335,0.004572466,-0.1145912,0.9934022,-8.52372E-08,-0.975,10,target_4,0.5120549,
1414.371,-0.01265513,0.09295883,0.01329822,6.601903,0.2583065,-0.07925415,0.004478389,-0.1149701,0.9933589,-8.52372E-08,-0.975,10,target_4,0.5311863,
1414.387,-0.01261542,0.09290928,0.01337415,6.622942,0.2640931,-0.08462524,0.004578518,-0.1153349,0.9933161,-8.52372E-08,-0.975,10,target_4,0.5532007,
1414.403,-0.01256132,0.09280859,0.0134378,6.667686,0.2620074,-0.09228516,0.004541947,-0.1161106,0.9932259,-8.52372E-08,-0.975,10,target_4,0.5954478,
1414.42,-0.01254934,0.09270487,0.01355755,6.697604,0.2632788,-0.08407593,0.004563706,-0.1166292,0.993165,-8.52372E-08,-0.975,10,target_4,0.6243232,
1414.438,-0.01252129,0.09266962,0.01362642,6.709253,0.2753384,-0.06436157,0.004772634,-0.1168311,0.9931403,-8.52372E-08,-0.975,10,target_4,0.6394964,
1414.454,-0.01250729,0.09262075,0.01372198,6.714622,0.2826112,-0.05831909,0.004898643,-0.1169242,0.9931288,-8.52372E-08,-0.975,10,target_4,0.6471007,
1414.47,-0.01247639,0.09266408,0.01378369,6.72184,0.2794017,-0.03982544,0.004842941,-0.1170493,0.9931143,-8.52372E-08,-0.975,10,target_4,0.6531205,
1414.487,-0.01243533,0.09268612,0.01391718,6.675145,0.2712536,-0.03845215,0.004702158,-0.1162399,0.99321,-8.52372E-08,-0.975,10,target_4,0.6055493,
1414.504,-0.01243176,0.09268901,0.01401909,6.65485,0.2574402,-0.0335083,0.004462891,-0.1158881,0.9932523,-8.52372E-08,-0.975,10,target_4,0.5821548,
1414.521,-0.01247448,0.09279274,0.01421535,6.62212,0.2389063,-0.02236938,0.004141871,-0.1153207,0.9933197,-8.52372E-08,-0.975,10,target_4,0.5450047,
1414.537,-0.01249276,0.0929059,0.01436638,6.567421,0.2145931,-0.06246948,0.003720771,-0.1143723,0.993431,-8.52372E-08,-0.975,10,target_4,0.4845679,
1414.554,-0.01252047,0.09287263,0.01449494,6.576891,0.2043311,-0.06985474,0.003542773,-0.1145365,0.9934127,-8.52372E-08,-0.975,10,target_4,0.4905876,
1414.57,-0.01249826,0.09283168,0.01455471,6.6065,0.2013058,-0.06564331,0.003490111,-0.1150498,0.9933536,-8.52372E-08,-0.975,10,target_4,0.5188877,
1414.587,-0.01247461,0.09278622,0.01462301,6.657565,0.2130563,-0.06253052,0.00369345,-0.1159351,0.9932499,-8.52372E-08,-0.975,10,target_4,0.5716401,
1414.604,-0.01243903,0.09274939,0.01469237,6.65804,0.2211598,-0.05511475,0.003833926,-0.1159434,0.9932484,-8.52372E-08,-0.975,10,target_4,0.5740312,
1414.621,-0.01246003,0.0927612,0.01482841,6.638933,0.2471013,-0.03540039,0.004283799,-0.1156121,0.9932852,-8.52372E-08,-0.975,10,target_4,0.5626699,
1414.637,-0.01242,0.09280042,0.01495001,6.603467,0.2607635,-0.02624512,0.004520972,-0.1149973,0.9933555,-8.52372E-08,-0.975,10,target_4,0.5341251,
1414.654,-0.01237883,0.09281264,0.01510947,6.584881,0.2733257,0.005317457,0.004738944,-0.114675,0.9933918,-8.52372E-08,-0.975,10,target_4,0.5211454,
1414.671,-0.01233519,0.09282886,0.01518979,6.603801,0.2700209,0.0330039,0.004681468,-0.1150031,0.9933541,-8.52372E-08,-0.975,10,target_4,0.5374122,
1414.687,-0.01232692,0.09279292,0.01532386,6.604071,0.2757476,0.02852891,0.004780751,-0.1150077,0.9933531,-8.52372E-08,-0.975,10,target_4,0.5399548,
1414.703,-0.01231521,0.09278036,0.01538436,6.614057,0.2693061,0.004660893,0.004668978,-0.1151809,0.9933336,-8.52372E-08,-0.975,10,target_4,0.5467969,
1414.72,-0.01225215,0.09281407,0.01552383,6.628712,0.2495934,0.0128566,0.004327092,-0.1154349,0.9933056,-8.52372E-08,-0.975,10,target_4,0.5535544,
1414.737,-0.01221035,0.0928607,0.01564128,6.576547,0.2209995,0.009014669,0.003831779,-0.1145305,0.9934123,-8.52372E-08,-0.975,10,target_4,0.4949555,
1414.754,-0.01221596,0.09283131,0.01579316,6.56076,0.2119332,-0.02435303,0.0036747,-0.1142568,0.9934444,-8.52372E-08,-0.975,10,target_4,0.4776538,
1414.771,-0.01215503,0.09284224,0.01589511,6.545608,0.204728,-0.03970337,0.003549879,-0.1139941,0.9934751,-8.52372E-08,-0.975,10,target_4,0.4609765,
1414.787,-0.01209466,0.09283628,0.01600145,6.554124,0.2230994,-0.04171753,0.003868361,-0.1141417,0.993457,-8.52372E-08,-0.975,10,target_4,0.4743652,
1414.804,-0.01200416,0.09284228,0.01606861,6.568302,0.2355365,-0.04071045,0.004083893,-0.1143876,0.9934278,-8.52372E-08,-0.975,10,target_4,0.4917827,
1414.821,-0.01189793,0.09283656,0.01620718,6.555043,0.2562006,-0.03817749,0.004442298,-0.1141577,0.9934527,-8.52372E-08,-0.975,10,target_4,0.4869847,
1414.836,-0.01182171,0.09287781,0.01629512,6.538574,0.2862546,-0.04260254,0.004963568,-0.1138721,0.993483,-8.52372E-08,-0.975,10,target_4,0.4845679,
1414.854,-0.01171458,0.09294109,0.01644483,6.512308,0.2955483,-0.05374146,0.005124985,-0.1134166,0.9935343,-8.52372E-08,-0.975,10,target_4,0.4652019,
1414.87,-0.01165963,0.09298651,0.01655331,6.485655,0.3073201,-0.06399536,0.005329396,-0.1129544,0.9935859,-8.52372E-08,-0.975,10,target_4,0.4484978,
1414.887,-0.01165423,0.09301756,0.01671067,6.464117,0.3084125,-0.06549072,0.005348567,-0.1125809,0.9936281,-8.52372E-08,-0.975,10,target_4,0.4306931,
1414.903,-0.01160438,0.09302862,0.01682766,6.440162,0.3126724,-0.07531738,0.005422699,-0.1121655,0.9936748,-8.52372E-08,-0.975,10,target_4,0.4135417,
1414.92,-0.0115364,0.0930182,0.01698711,6.448207,0.3107023,-0.1106873,0.005388446,-0.112305,0.9936592,-8.52372E-08,-0.975,10,target_4,0.4191812,
1414.937,-0.01145275,0.09300289,0.01709415,6.447497,0.3239442,-0.1446838,0.005618102,-0.1122927,0.9936593,-8.52372E-08,-0.975,10,target_4,0.4270431,
1414.953,-0.01136709,0.09295722,0.01731457,6.453678,0.3377879,-0.1895447,0.005858118,-0.1123999,0.9936458,-8.52372E-08,-0.975,10,target_4,0.4405747,
1414.97,-0.01128079,0.09292319,0.01742447,6.469836,0.3568513,-0.2237549,0.006188524,-0.1126801,0.9936121,-8.52372E-08,-0.975,10,target_4,0.464781,
1414.987,-0.01111124,0.09288077,0.017582,6.482601,0.3821625,-0.2557068,0.006627298,-0.1129015,0.9935841,-8.52372E-08,-0.975,10,target_4,0.4913847,
1415.003,-0.01104497,0.09285691,0.01767762,6.498747,0.4089281,-0.2616577,0.007091221,-0.1131815,0.993549,-8.52372E-08,-0.975,10,target_4,0.5215207,
1415.02,-0.01094343,0.09286143,0.01781109,6.520414,0.4266844,-0.2610474,0.007398808,-0.1135572,0.9935039,-8.52372E-08,-0.975,10,target_4,0.5496522,
1415.037,-0.01093818,0.09284718,0.01788992,6.541637,0.4387831,-0.2619934,0.007608276,-0.1139252,0.9934602,-8.52372E-08,-0.975,10,target_4,0.5736903,
1415.053,-0.01094549,0.09280364,0.01803786,6.550621,0.4332957,-0.2512817,0.007512994,-0.114081,0.9934431,-8.52372E-08,-0.975,10,target_4,0.577091,
1415.07,-0.01097704,0.09279498,0.01812186,6.550648,0.42239,-0.2587891,0.0073239,-0.1140815,0.9934444,-8.52372E-08,-0.975,10,target_4,0.5706123,
1415.087,-0.01101348,0.09282256,0.01824635,6.53665,0.4189042,-0.2629089,0.007263666,-0.1138387,0.9934727,-8.52372E-08,-0.975,10,target_4,0.5570779,
1415.103,-0.01105417,0.09287523,0.0183625,6.501726,0.4007357,-0.263916,0.006949117,-0.1132331,0.9935442,-8.52372E-08,-0.975,10,target_4,0.5177552,
1415.12,-0.01109835,0.09292152,0.01854943,6.472568,0.4072817,-0.2638245,0.007063038,-0.1127275,0.9936008,-8.52372E-08,-0.975,10,target_4,0.5004597,
1415.137,-0.01114264,0.09293856,0.01863798,6.461112,0.3990571,-0.254364,0.006920568,-0.1125288,0.9936244,-8.52372E-08,-0.975,10,target_4,0.4857778,
1415.154,-0.01117513,0.09292497,0.01876619,6.462055,0.4157125,-0.2384033,0.007209391,-0.1125452,0.9936205,-8.52372E-08,-0.975,10,target_4,0.4977152,
1415.17,-0.01124096,0.09294609,0.01884837,6.454339,0.4236933,-0.2280884,0.007347907,-0.1124114,0.9936346,-8.52372E-08,-0.975,10,target_4,0.4981082,
1415.187,-0.01125098,0.09292768,0.01900562,6.431046,0.415426,-0.2332458,0.007204864,-0.1120074,0.9936813,-8.52372E-08,-0.975,10,target_4,0.4756011,
1415.203,-0.01134315,0.09304221,0.01915655,6.39238,0.406246,-0.2211304,0.007046189,-0.1113368,0.9937578,-8.52372E-08,-0.975,10,target_4,0.4423477,
1415.22,-0.01148765,0.09314536,0.01939864,6.303588,0.3841296,-0.2303162,0.006663742,-0.1097966,0.9939318,-8.52372E-08,-0.975,10,target_4,0.3711503,
1415.237,-0.01162911,0.09318583,0.01952358,6.294661,0.3550283,-0.2573853,0.006159017,-0.1096417,0.9939521,-8.52372E-08,-0.975,10,target_4,0.3414966,
1415.254,-0.01174286,0.09312971,0.01961988,6.323878,0.3443875,-0.2493591,0.005974086,-0.1101485,0.9938972,-8.52372E-08,-0.975,10,target_4,0.3488659,
1415.27,-0.01187195,0.09310248,0.01967496,6.344015,0.3255004,-0.2371216,0.005646234,-0.1104978,0.9938603,-8.52372E-08,-0.975,10,target_4,0.3471792,
1415.286,-0.01195913,0.09303102,0.01972982,6.379161,0.3083524,-0.2260437,0.005348418,-0.1111075,0.993794,-8.52372E-08,-0.975,10,target_4,0.360452,
1415.303,-0.01208612,0.09302987,0.01978023,6.377489,0.3078376,-0.1978149,0.005339505,-0.1110785,0.9937973,-8.52372E-08,-0.975,10,target_4,0.358274,
1415.32,-0.01214797,0.09303541,0.0199114,6.336994,0.2997521,-0.1785278,0.005199671,-0.1103761,0.9938763,-8.52372E-08,-0.975,10,target_4,0.3238513,
1415.336,-0.01229694,0.09311989,0.01999406,6.283578,0.2959657,-0.145752,0.00513452,-0.1094494,0.9939791,-8.52372E-08,-0.975,10,target_4,0.2839303,
1415.354,-0.01243466,0.09316504,0.02009476,6.242603,0.2909015,-0.1130066,0.005047061,-0.1087385,0.9940576,-8.52372E-08,-0.975,10,target_4,0.2556444,
1415.37,-0.01257142,0.09321939,0.02013541,6.223964,0.2753732,-0.09262085,0.004777821,-0.1084152,0.9940943,-8.52372E-08,-0.975,10,target_4,0.2315465,
1415.386,-0.01271544,0.09324744,0.02018517,6.223331,0.2733991,-0.08361816,0.004743577,-0.1084042,0.9940956,-8.52372E-08,-0.975,10,target_4,0.2298502,
1415.403,-0.01284025,0.09323961,0.02018111,6.234143,0.2577769,-0.06625366,0.004472435,-0.1085918,0.9940764,-8.52372E-08,-0.975,10,target_4,0.2211734,
1415.42,-0.01295521,0.09324989,0.02028406,6.209411,0.2499633,-0.06573486,0.004337073,-0.1081626,0.9941238,-8.52372E-08,-0.975,10,target_4,0.2007689,
1415.436,-0.01308351,0.09326875,0.02030436,6.182415,0.231555,-0.06646729,0.004017883,-0.1076942,0.994176,-8.52372E-08,-0.975,10,target_4,0.1724585,
1415.453,-0.01325364,0.09331889,0.02034536,6.166567,0.219968,-0.0645752,0.003816942,-0.1074192,0.9942065,-8.52372E-08,-0.975,10,target_4,0.1519511,
1415.47,-0.0133962,0.09334515,0.02034392,6.158756,0.2145144,-0.05865479,0.003722366,-0.1072837,0.9942215,-8.52372E-08,-0.975,10,target_4,0.14537,
1415.486,-0.01354647,0.0933226,0.0203655,6.167961,0.2029283,-0.06149292,0.003521257,-0.1074434,0.9942049,-8.52372E-08,-0.975,10,target_4,0.1370561,
1415.504,-0.0136635,0.09330871,0.02033432,6.172608,0.1875789,-0.04959106,0.003254883,-0.1075241,0.9941971,-8.52372E-08,-0.975,10,target_4,0.1251145,
1415.52,-0.01373666,0.09328908,0.02033268,6.171474,0.1877106,-0.05206299,0.003257175,-0.1075044,0.9941993,-8.52372E-08,-0.975,10,target_4,0.1251145,
1415.537,-0.01384442,0.09332685,0.02031826,6.142628,0.1885411,-0.05419922,0.003271765,-0.1070038,0.9942532,-8.52372E-08,-0.975,10,target_4,0.1136409,
1415.553,-0.01397958,0.09334925,0.0203414,6.120051,0.1834977,-0.06314087,0.00318438,-0.106612,0.9942956,-8.52372E-08,-0.975,10,target_4,0.1027921,
1415.57,-0.0140891,0.09340967,0.02032974,6.080297,0.1817501,-0.06411743,0.003154288,-0.1059221,0.9943694,-8.52372E-08,-0.975,10,target_4,0.1046783,
1415.586,-0.0142079,0.09344392,0.02033713,6.058451,0.1843386,-0.05606079,0.003199341,-0.105543,0.9944096,-8.52372E-08,-0.975,10,target_4,0.1136409,
1415.603,-0.01432871,0.09346855,0.02030641,6.046593,0.1857975,-0.04397583,0.003224732,-0.1053372,0.9944313,-8.52372E-08,-0.975,10,target_4,0.1203313,
1415.62,-0.01443918,0.09346355,0.02030819,6.049674,0.1723249,-0.03335571,0.002990882,-0.1053907,0.9944264,-8.52372E-08,-0.975,10,target_4,0.1065312,
1415.636,-0.0145545,0.09347065,0.02026026,6.058268,0.168526,-0.01641846,0.002924903,-0.1055398,0.9944108,-8.52372E-08,-0.975,10,target_4,0.09691329,
1415.653,-0.01465052,0.09345884,0.02024738,6.051989,0.1646642,-0.006530762,0.002857912,-0.1054308,0.9944226,-8.52372E-08,-0.975,10,target_4,0.09891172,
1415.67,-0.01476901,0.09346503,0.02021785,6.035259,0.1450749,0.007619364,0.002517998,-0.1051405,0.9944542,-8.52372E-08,-0.975,10,target_4,0.09487279,
1415.685,-0.01493464,0.0934657,0.02020587,6.039034,0.1271754,0.01731542,0.00220731,-0.105206,0.994448,-8.52372E-08,-0.975,10,target_4,0.08392937,
1415.703,-0.01505499,0.09344328,0.02015775,6.048338,0.1198746,0.03169558,0.002080558,-0.1053675,0.9944312,-8.52372E-08,-0.975,10,target_4,0.06852804,
1415.72,-0.01511692,0.09339896,0.02016622,6.071275,0.1134533,0.04357726,0.001969026,-0.1057656,0.9943891,-8.52372E-08,-0.975,10,target_4,0.04845664,
1415.736,-0.01519294,0.09333472,0.02009891,6.101439,0.1125581,0.04858353,0.00195338,-0.106289,0.9943334,-8.52372E-08,-0.975,10,target_4,0.02797646,
1415.753,-0.01524732,0.09329329,0.02005101,6.126201,0.1192792,0.05295387,0.002069925,-0.1067188,0.9942871,-8.52372E-08,-0.975,10,target_4,0.03956468,
1415.77,-0.01529876,0.09323753,0.01995027,6.161574,0.1322894,0.04198578,0.002295546,-0.1073326,0.9942205,-8.52372E-08,-0.975,10,target_4,0.06852804,
1415.786,-0.01528345,0.09316817,0.01991415,6.191294,0.1538225,0.03860726,0.002669048,-0.1078483,0.9941638,-8.52372E-08,-0.975,10,target_4,0.1046783,
1415.803,-0.01533207,0.09313668,0.01979683,6.21012,0.167527,0.0340055,0.002906735,-0.1081749,0.9941276,-8.52372E-08,-0.975,10,target_4,0.1282043,
1415.819,-0.01537497,0.09309007,0.01973556,6.222942,0.1834251,0.03989166,0.003182502,-0.1083974,0.9941025,-8.52372E-08,-0.975,10,target_4,0.1493534,
1415.837,-0.01539962,0.09308324,0.01959115,6.230867,0.1818298,0.05011063,0.003154776,-0.1085349,0.9940876,-8.52372E-08,-0.975,10,target_4,0.1532334,
1415.853,-0.01545108,0.09312172,0.01950138,6.235961,0.207957,0.05402553,0.003608051,-0.1086233,0.9940764,-8.52372E-08,-0.975,10,target_4,0.174713,
1415.869,-0.01547613,0.09314118,0.01929994,6.251703,0.204524,0.05098588,0.003548381,-0.1088964,0.9940467,-8.52372E-08,-0.975,10,target_4,0.1823843,
1415.886,-0.01551797,0.09310274,0.01918478,6.221787,0.1918542,0.04601055,0.003328759,-0.1083774,0.9941043,-8.52372E-08,-0.975,10,target_4,0.1519511,
1415.903,-0.01558147,0.09319222,0.01903082,6.185794,0.1841512,0.04397279,0.003195326,-0.1077529,0.9941726,-8.52372E-08,-0.975,10,target_4,0.1219466,
1415.92,-0.01567837,0.09335437,0.01894174,6.075436,0.1660191,0.03499656,0.0028813,-0.1058378,0.9943792,-8.52372E-08,-0.975,10,target_4,0.08392937,
1415.936,-0.01573034,0.09345253,0.01879663,6.033014,0.1595299,0.0179151,0.002768897,-0.1051015,0.9944577,-8.52372E-08,-0.975,10,target_4,0.1027921,
1415.953,-0.01575207,0.09345052,0.01854105,6.059266,0.1481616,0.0009464224,0.002571459,-0.1055571,0.9944099,-8.52372E-08,-0.975,10,target_4,0.07912937,
1415.969,-0.01573192,0.09342351,0.01825958,6.079193,0.1816912,0.01615742,0.003153272,-0.105903,0.9943715,-8.52372E-08,-0.975,10,target_4,0.09691329,
1415.985,-0.01572687,0.09341652,0.01796694,6.0881,0.1958746,0.03744296,0.003399368,-0.1060576,0.9943542,-8.52372E-08,-0.975,10,target_4,0.1065312,
1416.003,-0.01569618,0.09340259,0.01772698,6.052747,0.2130562,0.05928392,0.003697793,-0.105444,0.9944184,-8.52372E-08,-0.975,10,target_4,0.1341704,
1416.019,-0.01570204,0.09346865,0.01748438,5.995977,0.2252196,0.06552502,0.003909309,-0.1044586,0.9945216,-8.52372E-08,-0.975,10,target_4,0.1758294,
1416.037,-0.01571521,0.09349446,0.01726751,5.951836,0.2308947,0.08574232,0.004008139,-0.1036924,0.9946013,-8.52372E-08,-0.975,10,target_4,0.2102893,
1416.053,-0.01574874,0.09353371,0.01699622,5.929981,0.2284077,0.09632707,0.003965123,-0.103313,0.994641,-8.52372E-08,-0.975,10,target_4,0.2264194,
1416.07,-0.01579756,0.09357588,0.01672182,5.91803,0.2143165,0.09820177,0.003720584,-0.1031056,0.9946635,-8.52372E-08,-0.975,10,target_4,0.2264194,
1416.085,-0.01582145,0.09358446,0.0163952,5.926823,0.2040589,0.1026789,0.003542454,-0.1032582,0.9946483,-8.52372E-08,-0.975,10,target_4,0.2148914,
1416.103,-0.0158382,0.09363106,0.01613494,5.930378,0.1775322,0.09537388,0.003081935,-0.1033199,0.9946434,-8.52372E-08,-0.975,10,target_4,0.1988102,
1416.12,-0.01585617,0.09372079,0.01584486,5.893436,0.1614053,0.09461617,0.002802161,-0.1026786,0.9947106,-8.52372E-08,-0.975,10,target_4,0.2264194,
1416.135,-0.01586275,0.09380646,0.01557355,5.834724,0.1483494,0.09813442,0.002575769,-0.1016592,0.9948159,-8.52372E-08,-0.975,10,target_4,0.2804634,
1416.152,-0.01584889,0.09385388,0.01536036,5.774044,0.1390617,0.08546598,0.002414769,-0.1006056,0.9949235,-8.52372E-08,-0.975,10,target_4,0.3386196,
1416.169,-0.01584569,0.09392639,0.01511934,5.729713,0.1443466,0.07674199,0.002506734,-0.09983577,0.9950008,-8.52372E-08,-0.975,10,target_4,0.3841043,
1416.185,-0.01581248,0.09395535,0.01483099,5.711921,0.1473676,0.07474928,0.002559277,-0.09952679,0.9950316,-8.52372E-08,-0.975,10,target_4,0.4025119,
1416.203,-0.01579989,0.09395194,0.01453627,5.708554,0.1673555,0.08313038,0.002906415,-0.09946831,0.9950365,-8.52372E-08,-0.975,10,target_4,0.4092611,
1416.219,-0.01577376,0.09397205,0.01424902,5.710868,0.1692144,0.08413778,0.002938685,-0.09950849,0.9950324,-8.52372E-08,-0.975,10,target_4,0.4068635,
1416.236,-0.01574811,0.0939986,0.01398394,5.70106,0.1693808,0.09294724,0.002941626,-0.09933816,0.9950494,-8.52372E-08,-0.975,10,target_4,0.416371,
1416.253,-0.01575356,0.0940176,0.0137227,5.6863,0.1513357,0.09018774,0.002628306,-0.09908181,0.9950758,-8.52372E-08,-0.975,10,target_4,0.4284154,
1416.269,-0.01573043,0.09405275,0.01347423,5.67709,0.142536,0.09115734,0.002475518,-0.09892187,0.9950922,-8.52372E-08,-0.975,10,target_4,0.4356619,
1416.285,-0.01573452,0.09404594,0.01319641,5.672795,0.123096,0.09255636,0.002137907,-0.09884727,0.9951003,-8.52372E-08,-0.975,10,target_4,0.4383485,
1416.303,-0.01572174,0.09403019,0.01290943,5.692823,0.1114327,0.08925731,0.001935275,-0.09919512,0.9950661,-8.52372E-08,-0.975,10,target_4,0.4173099,
1416.319,-0.01574122,0.09400894,0.01261592,5.707354,0.1083472,0.09998056,0.00188164,-0.09944746,0.995041,-8.52372E-08,-0.975,10,target_4,0.4025119,
1416.336,-0.01576111,0.09403118,0.01232138,5.71078,0.0952719,0.1188134,0.001654555,-0.09950697,0.9950355,-8.52372E-08,-0.975,10,target_4,0.3986039,
1416.353,-0.01580529,0.09404027,0.01204932,5.695627,0.08494344,0.1363092,0.001475223,-0.09924381,0.9950621,-8.52372E-08,-0.975,10,target_4,0.4140146,
1416.369,-0.01588526,0.09409542,0.01182035,5.684095,0.06642715,0.1490527,0.001153672,-0.09904353,0.9950824,-8.52372E-08,-0.975,10,target_4,0.4265846,
1416.385,-0.01592819,0.09411861,0.01154807,5.654696,0.03998489,0.1671752,0.000694472,-0.09853292,0.9951336,-8.52372E-08,-0.975,10,target_4,0.4571402,
1416.402,-0.01596747,0.09413487,0.01128552,5.654931,0.01363434,0.1679601,0.000236806,-0.09853701,0.9951333,-8.52372E-08,-0.975,10,target_4,0.4614008,
1416.419,-0.01601728,0.09414516,0.01099009,5.657609,-0.01577759,0.1590604,-0.0002742269,-0.0985835,0.9951288,-8.52372E-08,-0.975,10,target_4,0.4639383,
1416.436,-0.01609332,0.09416117,0.01075488,5.656548,-0.03329468,0.1536202,-0.0005782625,-0.09856509,0.9951304,-8.52372E-08,-0.975,10,target_4,0.4698059,
1416.452,-0.01611492,0.09416782,0.0104757,5.65071,-0.04840088,0.162023,-0.0008403974,-0.0984637,0.9951403,-8.52372E-08,-0.975,10,target_4,0.4792896,
1416.47,-0.01613951,0.09414938,0.01024426,5.643743,-0.05517578,0.1788624,-0.0009584871,-0.09834268,0.9951522,-8.52372E-08,-0.975,10,target_4,0.4877876,
1416.485,-0.01614014,0.09415476,0.009980615,5.634216,-0.06552124,0.1824617,-0.001137897,-0.09817722,0.9951683,-8.52372E-08,-0.975,10,target_4,0.4996771,
1416.502,-0.0161293,0.09413917,0.009753391,5.629126,-0.06463623,0.1904923,-0.001122765,-0.0980888,0.995177,-8.52372E-08,-0.975,10,target_4,0.5039662,
1416.519,-0.01611793,0.09411141,0.009474117,5.644292,-0.08053589,0.1964711,-0.001399046,-0.09835222,0.9951507,-8.52372E-08,-0.975,10,target_4,0.4949555,
1416.535,-0.01607445,0.09411469,0.009198576,5.663811,-0.08132935,0.2002622,-0.001412653,-0.09869123,0.9951171,-8.52372E-08,-0.975,10,target_4,0.4768338,
1416.552,-0.01603873,0.09409101,0.008905701,5.690683,-0.07711792,0.2105573,-0.001339156,-0.09915794,0.9950708,-8.52372E-08,-0.975,10,target_4,0.4498048,
1416.569,-0.0160085,0.09404188,0.008627798,5.707321,-0.06463623,0.2063339,-0.001122569,-0.09944689,0.9950423,-8.52372E-08,-0.975,10,target_4,0.4288719,
1416.585,-0.01596621,0.09400778,0.008334205,5.727994,-0.0663147,0.2057817,-0.001151451,-0.09980591,0.9950063,-8.52372E-08,-0.975,10,target_4,0.409739,
1416.602,-0.01589672,0.09398112,0.008104436,5.729919,-0.05322266,0.2068692,-0.0009241917,-0.09983934,0.9950032,-8.52372E-08,-0.975,10,target_4,0.4025119,
1416.619,-0.01585528,0.09396034,0.007907722,5.707851,-0.05218506,0.2114469,-0.0009061876,-0.0994561,0.9950415,-8.52372E-08,-0.975,10,target_4,0.4228991,
1416.635,-0.01582102,0.09406132,0.007771462,5.649484,-0.06222534,0.2219939,-0.001080648,-0.09844239,0.9951422,-8.52372E-08,-0.975,10,target_4,0.4817329,
1416.652,-0.01582058,0.09406876,0.007611249,5.611351,-0.07189941,0.1995457,-0.001249011,-0.09778006,0.9952073,-8.52372E-08,-0.975,10,target_4,0.5211454,
1416.669,-0.01582478,0.09397992,0.007361002,5.693906,-0.09671021,0.1748238,-0.00167964,-0.09921391,0.9950647,-8.52372E-08,-0.975,10,target_4,0.4524074,
