#NEXT_T3_EW_PS_B3_C2_S204_0214165025
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1638.599,-0.1369185,0.09006826,-0.003744058,3.586511,4.709398,0.3205082,0.08194119,-0.06255555,0.994672,0.689429,-0.689429,10,target_3,0.8538629,
1638.616,-0.1368014,0.09007338,-0.003855769,3.589447,4.729905,0.3144399,0.08229693,-0.06260669,0.9946395,0.689429,-0.689429,10,target_3,0.8508785,
1638.632,-0.1366854,0.09004323,-0.003998883,3.592952,4.759064,0.3224915,0.08280279,-0.06266774,0.9945936,0.689429,-0.689429,10,target_3,0.8481144,
1638.649,-0.1365539,0.09001859,-0.004114617,3.620021,4.774246,0.3423288,0.08306385,-0.06313926,0.994542,0.689429,-0.689429,10,target_3,0.8216294,
1638.665,-0.1364642,0.08996913,-0.004212651,3.629979,4.785185,0.3408194,0.08325282,-0.06331271,0.9945152,0.689429,-0.689429,10,target_3,0.8122882,
1638.683,-0.1363401,0.08996083,-0.00432406,3.657629,4.786408,0.3414379,0.08327149,-0.06379431,0.9944829,0.689429,-0.689429,10,target_3,0.7845948,
1638.699,-0.1362043,0.08992314,-0.004423015,3.661054,4.786671,0.3126362,0.08327573,-0.06385398,0.9944786,0.689429,-0.689429,10,target_3,0.7810954,
1638.716,-0.1361031,0.08991158,-0.004525736,3.670294,4.773546,0.2935321,0.08304705,-0.06401492,0.9944875,0.689429,-0.689429,10,target_3,0.7710097,
1638.733,-0.1360129,0.0899215,-0.004654862,3.681123,4.761192,0.2616255,0.08283163,-0.06420352,0.9944932,0.689429,-0.689429,10,target_3,0.7595032,
1638.749,-0.1359091,0.08991741,-0.004774079,3.692632,4.748121,0.2314362,0.08260368,-0.06440398,0.9944993,0.689429,-0.689429,10,target_3,0.7472962,
1638.765,-0.1357814,0.08985925,-0.004879478,3.686048,4.749456,0.2202434,0.08262746,-0.0642893,0.9945047,0.689429,-0.689429,10,target_3,0.7535542,
1638.782,-0.1356496,0.08984725,-0.005025215,3.71486,4.747581,0.218588,0.08259223,-0.06479111,0.9944751,0.689429,-0.689429,10,target_3,0.7244276,
1638.799,-0.1354515,0.08980273,-0.005179252,3.73346,4.756489,0.215836,0.08274511,-0.06511507,0.9944412,0.689429,-0.689429,10,target_3,0.7060983,
1638.816,-0.1353371,0.0897886,-0.005312722,3.727615,4.781213,0.2184549,0.08317476,-0.06501326,0.994412,0.689429,-0.689429,10,target_3,0.7140896,
1638.832,-0.135209,0.08978459,-0.00544579,3.731224,4.78312,0.2191719,0.08320752,-0.06507612,0.9944052,0.689429,-0.689429,10,target_3,0.7105184,
1638.849,-0.1350946,0.08979735,-0.005581371,3.72305,4.781182,0.2169753,0.08317465,-0.06493376,0.9944172,0.689429,-0.689429,10,target_3,0.7184606,
1638.865,-0.13495,0.08973324,-0.005719148,3.728806,4.774945,0.2034645,0.08306585,-0.06503402,0.9944198,0.689429,-0.689429,10,target_3,0.711894,
1638.882,-0.1348829,0.08969481,-0.005870026,3.740768,4.766466,0.188697,0.08291758,-0.06524234,0.9944185,0.689429,-0.689429,10,target_3,0.6988559,
1638.899,-0.1348197,0.08966932,-0.006055824,3.773467,4.74189,0.1839784,0.08248793,-0.06581181,0.9944167,0.689429,-0.689429,10,target_3,0.6641131,
1638.916,-0.1347366,0.08962528,-0.006238516,3.799045,4.733311,0.1761362,0.08233659,-0.06625727,0.9943997,0.689429,-0.689429,10,target_3,0.6385778,
1638.932,-0.1346053,0.08954316,-0.00643478,3.817118,4.715477,0.1671125,0.08202536,-0.066572,0.9944044,0.689429,-0.689429,10,target_3,0.6189722,
1638.949,-0.1345095,0.08953419,-0.006622247,3.824888,4.709542,0.1511627,0.08192161,-0.06670731,0.9944038,0.689429,-0.689429,10,target_3,0.6113381,
1638.965,-0.1344063,0.08954176,-0.006821889,3.82458,4.708013,0.1410198,0.0818951,-0.06670195,0.9944064,0.689429,-0.689429,10,target_3,0.6116581,
1638.982,-0.134287,0.08952205,-0.007015612,3.823147,4.704163,0.1265736,0.08182842,-0.066677,0.9944136,0.689429,-0.689429,10,target_3,0.612617,
1638.999,-0.1340926,0.08952059,-0.007216617,3.836149,4.702034,0.1100691,0.08179023,-0.06690343,0.9944015,0.689429,-0.689429,10,target_3,0.5997046,
1639.016,-0.1339684,0.08950267,-0.007447623,3.850054,4.712094,0.09000824,0.08196349,-0.06714555,0.9943709,0.689429,-0.689429,10,target_3,0.5855064,
1639.032,-0.1338491,0.08949409,-0.007693484,3.863927,4.725679,0.06100009,0.08219791,-0.06738714,0.9943352,0.689429,-0.689429,10,target_3,0.5723243,
1639.049,-0.1337124,0.08949459,-0.007942174,3.872652,4.739562,0.04114218,0.08243799,-0.06753907,0.994305,0.689429,-0.689429,10,target_3,0.5640592,
1639.065,-0.1335256,0.0894623,-0.008187007,3.871698,4.758626,0.03591819,0.08276892,-0.06752246,0.9942787,0.689429,-0.689429,10,target_3,0.5661368,
1639.082,-0.1334169,0.08945897,-0.008416362,3.865124,4.761922,0.01730214,0.08282676,-0.06740798,0.9942816,0.689429,-0.689429,10,target_3,0.5730078,
1639.099,-0.1333331,0.08943458,-0.008688997,3.872314,4.772475,0.01784751,0.08300918,-0.06753319,0.9942579,0.689429,-0.689429,10,target_3,0.5671728,
1639.116,-0.1332437,0.08941892,-0.008939236,3.890669,4.764376,-0.003256246,0.08286683,-0.06785281,0.994248,0.689429,-0.689429,10,target_3,0.5475121,
1639.132,-0.1331389,0.08940002,-0.009172656,3.879154,4.752892,-0.01455688,0.08266866,-0.06765229,0.9942781,0.689429,-0.689429,10,target_3,0.55778,
1639.149,-0.1330723,0.08942614,-0.009372454,3.856442,4.751659,-0.01797485,0.0826495,-0.0672568,0.9943066,0.689429,-0.689429,10,target_3,0.5801346,
1639.165,-0.1329819,0.08946484,-0.009571251,3.820985,4.736044,-0.04901123,0.08238194,-0.06663934,0.9943703,0.689429,-0.689429,10,target_3,0.6145305,
1639.182,-0.1329117,0.08945319,-0.009772863,3.825798,4.720368,-0.07962036,0.08210941,-0.06672317,0.9943873,0.689429,-0.689429,10,target_3,0.6094146,
1639.198,-0.1327852,0.08943892,-0.01000974,3.851425,4.717489,-0.09216309,0.08205698,-0.06716943,0.9943616,0.689429,-0.689429,10,target_3,0.5831623,
1639.216,-0.1326778,0.08940242,-0.01023917,3.896101,4.723418,-0.08889771,0.08215554,-0.0679474,0.9943005,0.689429,-0.689429,10,target_3,0.5385033,
1639.232,-0.1325489,0.08930266,-0.01049414,3.926378,4.753768,-0.08215332,0.08267925,-0.06847461,0.994221,0.689429,-0.689429,10,target_3,0.5109072,
1639.248,-0.1324342,0.08921713,-0.0107444,3.964633,4.788558,-0.08035278,0.08327907,-0.0691407,0.9941248,0.689429,-0.689429,10,target_3,0.4776538,
1639.265,-0.1322938,0.08908761,-0.01105729,4.015353,4.83075,-0.08511353,0.08400593,-0.07002378,0.9940019,0.689429,-0.689429,10,target_3,0.4387946,
1639.282,-0.1321782,0.08899033,-0.0113291,4.060492,4.844291,-0.08016968,0.08423616,-0.07080964,0.9939267,0.689429,-0.689429,10,target_3,0.4005627,
1639.299,-0.1320584,0.08890726,-0.01158281,4.11174,4.852962,-0.0930481,0.08438119,-0.07170182,0.9938504,0.689429,-0.689429,10,target_3,0.3571801,
1639.315,-0.1319782,0.08882846,-0.01185245,4.160584,4.838519,-0.1039734,0.08412546,-0.07255208,0.9938104,0.689429,-0.689429,10,target_3,0.3071049,
1639.331,-0.1319304,0.08874284,-0.01213137,4.219459,4.825104,-0.1271362,0.08388645,-0.0735769,0.9937553,0.689429,-0.689429,10,target_3,0.2486604,
1639.348,-0.1318734,0.08862582,-0.01242907,4.301652,4.818867,-0.1540833,0.08376933,-0.07500748,0.9936582,0.689429,-0.689429,10,target_3,0.1813082,
1639.365,-0.1317547,0.08849253,-0.01279097,4.386831,4.817027,-0.1535034,0.08372796,-0.07648986,0.9935486,0.689429,-0.689429,10,target_3,0.1356209,
1639.382,-0.1316687,0.08838955,-0.01312364,4.466278,4.833006,-0.1676025,0.08399603,-0.07787234,0.9934186,0.689429,-0.689429,10,target_3,0.1493534,
1639.399,-0.131526,0.08836105,-0.01340984,4.455966,4.855796,-0.1658325,0.08439235,-0.0776929,0.9933991,0.689429,-0.689429,10,target_3,0.1701742,
1639.416,-0.1313921,0.08833903,-0.01371121,4.477427,4.892783,-0.1900635,0.08503113,-0.07806633,0.9933153,0.689429,-0.689429,10,target_3,0.2121421,
1639.432,-0.1312957,0.08828735,-0.01403607,4.502848,4.904649,-0.2153015,0.08523388,-0.07850865,0.9932631,0.689429,-0.689429,10,target_3,0.2315465,
1639.448,-0.1311872,0.08827847,-0.01437258,4.518917,4.935126,-0.2164307,0.0857603,-0.07878823,0.9931957,0.689429,-0.689429,10,target_3,0.2661444,
1639.465,-0.1311269,0.08824307,-0.01474549,4.549955,4.963193,-0.224823,0.08624312,-0.07932826,0.9931108,0.689429,-0.689429,10,target_3,0.3051875,
1639.482,-0.1309905,0.08823248,-0.01511898,4.557774,4.984045,-0.2365417,0.08660359,-0.07946429,0.9930686,0.689429,-0.689429,10,target_3,0.3280534,
1639.498,-0.1309263,0.08823624,-0.01550417,4.555987,5.002148,-0.2344055,0.08691758,-0.0794332,0.9930437,0.689429,-0.689429,10,target_3,0.3443497,
1639.515,-0.1308357,0.08825701,-0.0158935,4.544033,5.018867,-0.2499695,0.0872088,-0.07922523,0.9930347,0.689429,-0.689429,10,target_3,0.3560827,
1639.531,-0.13082,0.08834523,-0.0162756,4.50905,5.014668,-0.2515869,0.08714024,-0.07861655,0.9930891,0.689429,-0.689429,10,target_3,0.3420692,
1639.548,-0.130794,0.08849545,-0.0166478,4.451313,5.016285,-0.2669678,0.08717515,-0.07761195,0.9931651,0.689429,-0.689429,10,target_3,0.3345502,
1639.565,-0.130817,0.0886209,-0.01704353,4.415549,5.00483,-0.2836304,0.0869808,-0.07698961,0.9932306,0.689429,-0.689429,10,target_3,0.3226406,
1639.582,-0.1307753,0.08878827,-0.01741144,4.364553,5.005913,-0.2922974,0.0870055,-0.07610218,0.9932968,0.689429,-0.689429,10,target_3,0.3292442,
1639.598,-0.1307955,0.08897624,-0.01776508,4.286115,5.002447,-0.302063,0.08695442,-0.07473707,0.9934049,0.689429,-0.689429,10,target_3,0.3505445,
1639.615,-0.1307738,0.08917396,-0.01809329,4.213841,5.015821,-0.3045044,0.08719448,-0.07347912,0.9934777,0.689429,-0.689429,10,target_3,0.3976209,
1639.633,-0.1308206,0.08935513,-0.0183983,4.135454,5.024442,-0.2940674,0.08735268,-0.07211464,0.9935638,0.689429,-0.689429,10,target_3,0.4524074,
1639.648,-0.1308586,0.08951417,-0.0186851,4.064698,5.0219,-0.2791138,0.08731632,-0.07088287,0.9936556,0.689429,-0.689429,10,target_3,0.5000685,
