#NEXT_T7_EU_PW_B2_C3_S204_0214163803
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
899.3373,-0.06529862,0.07229275,1.186862,-0.7847595,-2.231689,2.073306,-0.03893664,0.013696,0.9991478,-0.1378858,0.1378859,3.186862,target_7,1.103404,
899.3541,-0.06628771,0.07132562,1.202994,-0.6514587,-2.18808,2.006604,-0.03817752,0.01136985,0.9992063,-0.1378858,0.1378859,3.202994,target_7,1.260985,
899.3708,-0.06717127,0.07020698,1.219049,-0.6194153,-2.171387,1.982154,-0.0378867,0.01081065,0.9992236,-0.1378858,0.1378859,3.219049,target_7,1.325446,
899.3871,-0.06790765,0.06853163,1.235048,-0.6010132,-2.17041,1.979943,-0.03786939,0.0104895,0.9992276,-0.1378858,0.1378859,3.235048,target_7,1.393672,
899.4033,-0.06848866,0.06646539,1.251262,-0.5995483,-2.170166,1.96812,-0.03786533,0.01046411,0.9992281,-0.1378858,0.1378859,3.251262,MixedRealityCamera,1.455891,
899.4203,-0.06873354,0.06412244,1.267273,-0.6860962,-2.160248,1.916713,-0.03769185,0.01197414,0.9992177,-0.1378858,0.1378859,3.267273,MixedRealityCamera,1.436132,
899.4375,-0.06900552,0.06185835,1.283869,-0.8811951,-2.156281,1.853079,-0.03762101,0.01537912,0.9991737,-0.1378858,0.1378859,3.283869,target_7,1.30731,
899.4534,-0.06916422,0.05950353,1.30054,-1.096863,-2.171417,1.807773,-0.03788216,0.01914284,0.9990988,-0.1378858,0.1378859,3.300539,target_7,1.163988,
899.4708,-0.06913278,0.05722171,1.317472,-1.29361,-2.187073,1.8002,-0.03815285,0.02257607,0.9990169,-0.1378858,0.1378859,3.317472,target_7,1.037598,
899.4877,-0.06892753,0.05480459,1.334407,-1.478424,-2.22226,1.838575,-0.03876301,0.02580048,0.9989153,-0.1378858,0.1378859,3.334407,target_7,0.9320924,
899.5037,-0.06836886,0.05218768,1.351555,-1.594635,-2.235657,1.878809,-0.03899439,0.02782813,0.9988518,-0.1378858,0.1378859,3.351555,target_7,0.8915322,
899.52,-0.0677256,0.04947329,1.368696,-1.735199,-2.219513,1.85381,-0.03871026,0.03028007,0.9987916,-0.1378858,0.1378859,3.368696,target_7,0.8218675,
899.5372,-0.06675712,0.04662193,1.386188,-1.902344,-2.226898,1.875819,-0.03883562,0.03319616,0.9986941,-0.1378858,0.1378859,3.386188,target_7,0.7335538,
899.5543,-0.06578645,0.04420915,1.403598,-1.941071,-2.265381,1.941479,-0.03950538,0.03387152,0.9986451,-0.1378858,0.1378859,3.403598,target_7,0.7656615,
899.5698,-0.06456564,0.04279223,1.420931,-2.025085,-2.334045,2.040695,-0.04070029,0.03533721,0.9985463,-0.1378858,0.1378859,3.42093,target_7,0.7338206,
899.5858,-0.06324396,0.04186165,1.438468,-2.150757,-2.419525,2.190217,-0.04218621,0.03752901,0.9984047,-0.1378858,0.1378859,3.438468,target_7,0.6590852,
899.6041,-0.06168126,0.0414518,1.456123,-2.285614,-2.512634,2.382023,-0.04380484,0.03988069,0.9982438,-0.1378858,0.1378859,3.456122,target_7,0.5767518,
899.622,-0.06019789,0.04119513,1.473419,-2.37677,-2.601929,2.511572,-0.0453576,0.04147075,0.9981096,-0.1378858,0.1378859,3.473419,target_7,0.5421248,
899.6371,-0.05860777,0.04181997,1.490628,-1.930634,-2.684692,2.618732,-0.04681319,0.03368964,0.9983354,-0.1378858,0.1378859,3.490628,target_7,0.9159984,
899.6537,-0.05720195,0.04532254,1.507705,-1.609589,-2.792145,2.678746,-0.04869342,0.0280889,0.9984187,-0.1378858,0.1378859,3.507705,target_7,1.144492,
899.67,-0.05608628,0.04858007,1.524975,-2.053192,-2.972778,2.43421,-0.05182842,0.03582744,0.9980131,-0.1378858,0.1378859,3.524975,target_7,0.8052719,
899.6877,-0.05485551,0.04904463,1.541711,-1.579163,-3.110596,2.372549,-0.05424281,0.02755821,0.9981474,-0.1378858,0.1378859,3.541711,target_7,1.209499,
899.7029,-0.05386761,0.05066537,1.558149,-1.169342,-3.265991,2.272181,-0.05695965,0.02040746,0.9981679,-0.1378858,0.1378859,3.558148,MixedRealityCamera,1.580039,
899.7202,-0.05296328,0.05429523,1.575377,-1.187195,-3.438232,2.121043,-0.05995954,0.02071874,0.9979858,-0.1378858,0.1378859,3.575377,MixedRealityCamera,1.569227,
899.7373,-0.05210193,0.05958326,1.59259,-1.678589,-3.522461,2.008877,-0.06141358,0.02929256,0.9976825,-0.1378858,0.1378859,3.59259,target_7,1.204473,
899.7528,-0.05135181,0.06215723,1.610057,-2.449921,-3.58429,1.714881,-0.0624599,0.04274601,0.9971316,-0.1378858,0.1378859,3.610057,target_7,1.141924,
899.7697,-0.0508635,0.06255662,1.627588,-2.489441,-3.605164,1.54297,-0.06282108,0.04343508,0.9970792,-0.1378858,0.1378859,3.627588,target_7,1.162138,
899.786,-0.05070393,0.06416523,1.645006,-2.592316,-3.632843,1.334985,-0.06329781,0.04522914,0.9969693,-0.1378858,0.1378859,3.645006,target_7,1.234163,
899.8036,-0.05075002,0.06784569,1.662673,-2.906494,-3.653717,1.085885,-0.06364447,0.05070617,0.9966837,-0.1378858,0.1378859,3.662673,target_7,1.468204,
899.8201,-0.05086406,0.07102069,1.680036,-3.047607,-3.652527,0.8527146,-0.06361538,0.05316577,0.9965573,-0.1378858,0.1378859,3.680036,MixedRealityCamera,1.622568,
899.8367,-0.05118506,0.07297424,1.697575,-2.867828,-3.647247,0.5959597,-0.06353358,0.05003208,0.9967248,-0.1378858,0.1378859,3.697575,MixedRealityCamera,1.54142,
899.8536,-0.05156675,0.07461282,1.714667,-2.605042,-3.648651,0.4054847,-0.06357197,0.04545069,0.9969417,-0.1378858,0.1378859,3.714667,target_7,1.419549,
899.8698,-0.05214325,0.07621077,1.731853,-2.50293,-3.611511,0.3282364,-0.06293109,0.04367029,0.997062,-0.1378858,0.1378859,3.731853,target_7,1.37145,
899.8852,-0.05265876,0.07720874,1.749263,-2.345642,-3.588867,0.3378851,-0.06254403,0.0409277,0.9972027,-0.1378858,0.1378859,3.749263,target_7,1.299654,
899.903,-0.05333773,0.07649877,1.766079,-1.908356,-3.481323,0.604858,-0.06068953,0.03330085,0.997601,-0.1378858,0.1378859,3.766079,target_7,1.070823,
899.9199,-0.05414668,0.07547986,1.783695,-1.572113,-3.372162,0.888272,-0.05879917,0.02743509,0.9978927,-0.1378858,0.1378859,3.783695,target_7,0.9975998,
899.9366,-0.05474098,0.07405797,1.800377,-1.274628,-3.24295,1.167916,-0.05655618,0.02224439,0.9981516,-0.1378858,0.1378859,3.800377,target_7,1.023547,
899.9533,-0.0552205,0.07234285,1.817323,-1.004822,-3.112976,1.355702,-0.05429687,0.0175364,0.9983708,-0.1378858,0.1378859,3.817323,target_7,1.146542,
899.9698,-0.0559878,0.07082069,1.834219,-0.9343567,-2.947571,1.453681,-0.0514152,0.01630701,0.9985442,-0.1378858,0.1378859,3.834219,target_7,1.154197,
899.985,-0.05688734,0.06897938,1.8512,-0.9957886,-2.799408,1.496216,-0.04883212,0.0173787,0.9986558,-0.1378858,0.1378859,3.8512,target_7,1.087685,
900.0035,-0.0579958,0.06684125,1.86862,-1.056183,-2.680145,1.561178,-0.04675246,0.01843289,0.9987364,-0.1378858,0.1378859,3.86862,target_7,1.052391,
900.0197,-0.05932651,0.06458928,1.885824,-1.221985,-2.603058,1.686502,-0.04540582,0.02132609,0.998741,-0.1378858,0.1378859,3.885824,target_7,0.9439828,
900.0364,-0.06070479,0.06200235,1.903224,-1.427429,-2.576324,1.825244,-0.04493648,0.02491061,0.9986792,-0.1378858,0.1378859,3.903224,target_7,0.8294513,
900.0526,-0.0623772,0.05923199,1.920779,-1.643127,-2.563171,1.901697,-0.0447025,0.02867379,0.9985887,-0.1378858,0.1378859,3.920779,target_7,0.7276617,
900.0698,-0.06410285,0.05589912,1.938793,-1.831818,-2.517365,1.858776,-0.0438996,0.03196558,0.9985244,-0.1378858,0.1378859,3.938793,target_7,0.6537194,
900.0872,-0.06611998,0.05204298,1.95645,-2.061523,-2.434509,1.771844,-0.04245005,0.0359724,0.9984508,-0.1378858,0.1378859,3.95645,target_7,0.5467969,
900.1025,-0.06786399,0.04728561,1.974241,-1.92981,-2.267761,1.741895,-0.03954714,0.03367519,0.9986501,-0.1378858,0.1378859,3.974241,target_7,0.7124436,
900.1193,-0.06992269,0.04320114,1.99223,-1.641937,-2.068939,1.789399,-0.03608715,0.02865331,0.9989378,-0.1378858,0.1378859,3.99223,target_7,1.073925,
900.1362,-0.07207444,0.04075971,2.009964,-1.570099,-1.916504,1.865417,-0.03343046,0.02740006,0.9990654,-0.1378858,0.1378859,4.009964,target_7,1.209013,
900.1547,-0.07492426,0.03871688,2.028314,-1.665466,-1.846985,1.944457,-0.03221683,0.02906377,0.9990582,-0.1378858,0.1378859,4.028314,target_7,1.172698,
900.1697,-0.07760818,0.03712853,2.046399,-1.67514,-1.871582,2.024227,-0.03264568,0.02923269,0.9990394,-0.1378858,0.1378859,4.046399,target_7,1.216275,
900.1854,-0.08068665,0.03709948,2.064762,-1.505829,-1.902954,2.137346,-0.03319517,0.0262787,0.9991034,-0.1378858,0.1378859,4.064762,target_7,1.402908,
900.2032,-0.08348484,0.04007081,2.08286,-1.634155,-1.902252,2.016158,-0.03318113,0.02851741,0.9990425,-0.1378858,0.1378859,4.08286,target_7,1.214665,
900.2194,-0.08655609,0.04293896,2.101282,-2.223907,-1.868683,1.806525,-0.03258446,0.03880496,0.9987154,-0.1378858,0.1378859,4.101282,target_7,0.6339648,
900.2367,-0.0892614,0.04476198,2.119243,-1.954651,-1.820099,1.820417,-0.03174288,0.03410835,0.9989139,-0.1378858,0.1378859,4.119243,target_7,0.8289794,
900.2526,-0.09183278,0.04923503,2.137065,-1.961853,-1.769043,1.742364,-0.03085244,0.03423425,0.9989375,-0.1378858,0.1378859,4.137065,target_7,0.7303458,
900.2692,-0.09447061,0.05510961,2.155102,-2.398743,-1.675873,1.648419,-0.02921963,0.04185364,0.9986964,-0.1378858,0.1378859,4.155102,target_7,0.4329587,
900.2851,-0.09622635,0.06036862,2.172469,-2.3685,-1.431366,1.651474,-0.02495835,0.04132625,0.998834,-0.1378858,0.1378859,4.172469,target_7,0.2811602,
900.3025,-0.09785962,0.06315732,2.189511,-2.496948,-1.126892,1.602379,-0.01964827,0.04356606,0.9988573,-0.1378858,0.1378859,4.189511,target_7,0.3577275,
900.3195,-0.09871649,0.06314023,2.206527,-2.206085,-0.7219543,1.649,-0.0125909,0.03849382,0.9991795,-0.1378858,0.1378859,4.206527,target_7,0.4054182,
900.3361,-0.09960338,0.06350257,2.223691,-1.840515,-0.2718506,1.684852,-0.004742065,0.03211775,0.9994729,-0.1378858,0.1378859,4.223691,target_7,0.873349,
900.3524,-0.1004414,0.06590669,2.240996,-2.009247,0.1014977,1.64452,0.001770379,0.03506062,0.9993836,-0.1378858,0.1378859,4.240996,target_7,1.174365,
900.3687,-0.1011473,0.06958342,2.258348,-2.643005,0.3784778,1.59957,0.006598608,0.04611304,0.9989144,-0.1378858,0.1378859,4.258348,MixedRealityCamera,1.586466,
900.387,-0.1022582,0.07192098,2.276049,-2.785461,0.5295932,1.690313,0.009232094,0.04859636,0.9987758,-0.1378858,0.1378859,4.276049,MixedRealityCamera,1.789473,
900.4031,-0.1033628,0.07369663,2.29315,-2.673248,0.5870232,1.87885,0.01023416,0.04664009,0.9988593,-0.1378858,0.1378859,4.29315,MixedRealityCamera,1.78246,
900.4191,-0.103982,0.07521511,2.310168,-2.479767,0.6371615,1.971796,0.01110992,0.04326645,0.9990018,-0.1378858,0.1378859,4.310168,MixedRealityCamera,1.747197,
900.4359,-0.1047912,0.076884,2.32716,-2.219757,0.7229726,1.98809,0.01260845,0.03873215,0.9991701,-0.1378858,0.1378859,4.32716,MixedRealityCamera,1.735734,
900.4529,-0.1052935,0.07792228,2.343841,-2.075195,0.7932541,1.859686,0.01383537,0.03621128,0.9992484,-0.1378858,0.1378859,4.343841,MixedRealityCamera,1.762697,
900.4692,-0.106001,0.07818242,2.360391,-1.924622,0.8627474,1.680567,0.01504872,0.03358458,0.9993226,-0.1378858,0.1378859,4.360391,MixedRealityCamera,1.78805,
900.4867,-0.1064151,0.07768589,2.37689,-1.815674,0.9070865,1.546837,0.01582304,0.03168413,0.9993727,-0.1378858,0.1378859,4.37689,MixedRealityCamera,1.810024,
900.5027,-0.1069781,0.07690474,2.393559,-1.78476,0.9394395,1.446326,0.01638762,0.03114465,0.9993805,-0.1378858,0.1378859,4.393559,MixedRealityCamera,1.824455,
900.5191,-0.1073158,0.07575598,2.410218,-1.817474,0.9218788,1.34172,0.01608103,0.03171554,0.9993675,-0.1378858,0.1378859,4.410218,MixedRealityCamera,1.797112,
900.5363,-0.1078068,0.07456756,2.426869,-1.974182,0.8905886,1.21134,0.01553385,0.0344491,0.9992857,-0.1378858,0.1378859,4.426869,MixedRealityCamera,1.758696,
900.5529,-0.1080594,0.07301997,2.44393,-2.226746,0.8264702,1.084483,0.01441323,0.03885424,0.9991409,-0.1378858,0.1378859,4.443931,MixedRealityCamera,1.719877,
900.5696,-0.1084253,0.07111376,2.460768,-2.472626,0.7504299,0.9289529,0.01308491,0.04314221,0.9989833,-0.1378858,0.1378859,4.460768,MixedRealityCamera,1.688875,
900.5847,-0.1084264,0.06875277,2.477779,-2.68277,0.6860343,0.7639815,0.01196015,0.04680599,0.9988324,-0.1378858,0.1378859,4.477779,MixedRealityCamera,1.68249,
900.6028,-0.1085255,0.06633133,2.494945,-2.904144,0.62031,0.598612,0.01081234,0.05066537,0.9986572,-0.1378858,0.1378859,4.494945,MixedRealityCamera,1.692001,
900.6187,-0.1082423,0.06372388,2.512059,-3.132507,0.5063372,0.505747,0.008823933,0.05464519,0.9984668,-0.1378858,0.1378859,4.512059,MixedRealityCamera,1.688759,
900.6357,-0.1078416,0.0606639,2.529523,-3.240204,0.3259484,0.4623325,0.005679748,0.05652194,0.9983852,-0.1378858,0.1378859,4.529523,MixedRealityCamera,1.569725,
900.6529,-0.1073328,0.0571532,2.546841,-3.323395,0.07386155,0.443107,0.001286959,0.05797192,0.9983174,-0.1378858,0.1378859,4.546841,target_7,1.386633,
900.6695,-0.1067799,0.05318369,2.564285,-3.340057,-0.2593384,0.4161997,-0.004518418,0.05826199,0.9982911,-0.1378858,0.1378859,4.564284,target_7,1.111708,
900.6854,-0.1062516,0.04967409,2.581703,-3.245697,-0.6127625,0.3792221,-0.01067759,0.05661783,0.9983388,-0.1378858,0.1378859,4.581703,target_7,0.7775803,
900.7028,-0.1054927,0.04723578,2.599022,-3.14267,-0.9628906,0.3290898,-0.01677941,0.05482255,0.9983551,-0.1378858,0.1378859,4.599022,target_7,0.5489398,
900.7191,-0.1043992,0.04581851,2.617131,-3.138428,-1.309998,0.2262218,-0.02282771,0.05474853,0.9982392,-0.1378858,0.1378859,4.617131,target_7,0.6129363,
900.7361,-0.1030638,0.04449769,2.634938,-3.027374,-1.669189,0.2010779,-0.02908814,0.05281295,0.9981807,-0.1378858,0.1378859,4.634938,target_7,0.7587299,
900.7529,-0.1016538,0.04391067,2.652922,-2.900879,-2.023651,0.1366813,-0.03526667,0.05060799,0.9980958,-0.1378858,0.1378859,4.652922,target_7,1.006971,
900.769,-0.09998591,0.04407896,2.670865,-2.635345,-2.377808,0.1770796,-0.04144473,0.04597912,0.9980823,-0.1378858,0.1378859,4.670865,target_7,1.291952,
900.7852,-0.09833531,0.04663204,2.688778,-2.336273,-2.766937,0.2456487,-0.0482334,0.04076451,0.9980039,-0.1378858,0.1378859,4.688778,MixedRealityCamera,1.655758,
900.8027,-0.09677383,0.05019241,2.706983,-2.637177,-3.152588,0.207733,-0.05493689,0.04601098,0.9974291,-0.1378858,0.1378859,4.706983,MixedRealityCamera,1.977046,
900.8193,-0.09496456,0.05112483,2.724508,-2.177094,-3.468048,0.167886,-0.06044827,0.03798851,0.9974482,-0.1378858,0.1378859,4.724508,MixedRealityCamera,2.257588,
900.8356,-0.09359077,0.05270609,2.741986,-1.242157,-3.724152,-0.06234741,-0.06493792,0.02167804,0.9976538,-0.1378858,0.1378859,4.741986,MixedRealityCamera,2.729935,
900.8521,-0.09224427,0.05541578,2.7595,-0.9898376,-3.966827,-0.3153992,-0.06916855,0.01727494,0.9974554,-0.1378858,0.1378859,4.7595,MixedRealityCamera,2.990943,
900.8686,-0.09108809,0.05877116,2.777418,-0.6287842,-4.108368,-0.3681946,-0.07163879,0.01097416,0.9973702,-0.1378858,0.1378859,4.777418,MixedRealityCamera,3.214428,
900.8851,-0.0897885,0.06177235,2.794677,-0.9357605,-4.176331,-0.368042,-0.07281643,0.01633112,0.9972116,-0.1378858,0.1378859,4.794677,MixedRealityCamera,3.061326,
900.9034,-0.08885875,0.06306718,2.81234,-1.057922,-4.152985,-0.2461243,-0.07240743,0.01846299,0.9972042,-0.1378858,0.1378859,4.81234,MixedRealityCamera,2.953665,
900.9195,-0.08778417,0.06420463,2.829623,-0.9775391,-4.016113,-0.1737671,-0.07002695,0.01706038,0.9973992,-0.1378858,0.1378859,4.829623,MixedRealityCamera,2.817306,
900.9354,-0.0872475,0.06665044,2.846784,-1.200043,-3.822418,-0.2250671,-0.06664989,0.02094335,0.9975566,-0.1378858,0.1378859,4.846784,MixedRealityCamera,2.515206,
900.9523,-0.08660772,0.06930461,2.863896,-1.282104,-3.586487,-0.3035889,-0.06253959,0.0223753,0.9977916,-0.1378858,0.1378859,4.863896,MixedRealityCamera,2.223696,
900.9691,-0.08649779,0.07168726,2.880878,-1.262665,-3.316742,-0.3929138,-0.05784158,0.02203568,0.9980826,-0.1378858,0.1378859,4.880878,MixedRealityCamera,1.949634,
900.9848,-0.08649909,0.07415471,2.898041,-1.2948,-3.068695,-0.4988403,-0.05351961,0.02259654,0.9983111,-0.1378858,0.1378859,4.898041,MixedRealityCamera,1.681908,
901.0026,-0.08697794,0.07735547,2.915505,-1.571106,-2.846985,-0.5776367,-0.04965,0.0274177,0.9983903,-0.1378858,0.1378859,4.915505,target_7,1.397598,
901.0194,-0.08748826,0.07942605,2.932502,-1.707245,-2.663055,-0.5684814,-0.04644158,0.0297924,0.9984766,-0.1378858,0.1378859,4.932502,target_7,1.219649,
901.035,-0.08826742,0.08014867,2.949202,-1.521057,-2.559662,-0.3960266,-0.0446438,0.02654432,0.9986503,-0.1378858,0.1378859,4.949202,target_7,1.145688,
901.0526,-0.0890438,0.08016635,2.965812,-1.291046,-2.500122,-0.06732178,-0.04361045,0.02253091,0.9987945,-0.1378858,0.1378859,4.965812,target_7,1.158427,
901.0684,-0.08991782,0.07981318,2.982853,-1.253784,-2.457764,0.2317376,-0.04287257,0.02188084,0.9988409,-0.1378858,0.1378859,4.982853,target_7,1.15809,
901.0847,-0.09101442,0.07915631,2.999762,-1.336212,-2.439941,0.4380103,-0.04256038,0.02331936,0.9988217,-0.1378858,0.1378859,4.999763,target_7,1.14995,
901.1025,-0.09218759,0.07818536,3.016647,-1.469421,-2.475616,0.5975758,-0.04318018,0.02564334,0.9987382,-0.1378858,0.1378859,5.016647,target_7,1.190583,
901.1188,-0.0935706,0.07677358,3.033867,-1.514191,-2.514893,0.7076753,-0.04386371,0.02642476,0.998688,-0.1378858,0.1378859,5.033867,target_7,1.267177,
901.1359,-0.09499095,0.07489564,3.050843,-1.553986,-2.578094,0.7416015,-0.04496433,0.02711859,0.9986205,-0.1378858,0.1378859,5.050843,target_7,1.371878,
901.1524,-0.09658431,0.07250979,3.068284,-1.552612,-2.631836,0.8135832,-0.04590132,0.02709461,0.9985785,-0.1378858,0.1378859,5.068284,MixedRealityCamera,1.482925,
901.1697,-0.09809611,0.06998493,3.08573,-1.548065,-2.654144,0.8737242,-0.04629006,0.02701571,0.9985626,-0.1378858,0.1378859,5.08573,MixedRealityCamera,1.564605,
901.1841,-0.0997521,0.06718403,3.103015,-1.552765,-2.670013,0.9287034,-0.04656644,0.02709741,0.9985476,-0.1378858,0.1378859,5.103015,MixedRealityCamera,1.645919,
901.2021,-0.1016679,0.06421927,3.120686,-1.619507,-2.702759,0.9933997,-0.04713592,0.02826191,0.9984886,-0.1378858,0.1378859,5.120686,MixedRealityCamera,1.734945,
901.2198,-0.1038239,0.06133699,3.138413,-1.749115,-2.763977,1.054062,-0.04819957,0.03052312,0.9983712,-0.1378858,0.1378859,5.138412,MixedRealityCamera,1.841219,
901.2356,-0.1061881,0.05787545,3.156143,-1.948608,-2.81488,1.113905,-0.04908103,0.03400328,0.9982158,-0.1378858,0.1378859,5.156143,MixedRealityCamera,1.935933,
901.2521,-0.1084329,0.05387077,3.17395,-1.910156,-2.785767,1.163923,-0.04857488,0.03333245,0.9982632,-0.1378858,0.1378859,5.17395,MixedRealityCamera,2.002911,
901.2682,-0.1108427,0.05036667,3.191979,-1.810303,-2.677917,1.144547,-0.04669836,0.03159037,0.9984094,-0.1378858,0.1378859,5.191978,MixedRealityCamera,2.024971,
901.2844,-0.1133466,0.04807629,3.209884,-1.907349,-2.574646,1.10264,-0.0448959,0.03328344,0.998437,-0.1378858,0.1378859,5.209884,MixedRealityCamera,1.984456,
901.3014,-0.1159365,0.04614972,3.227987,-2.083099,-2.530548,1.094606,-0.04412271,0.03634897,0.9983646,-0.1378858,0.1378859,5.227986,MixedRealityCamera,1.976155,
901.3185,-0.1191195,0.0447746,3.24649,-2.364685,-2.538055,1.14294,-0.04424515,0.04125983,0.9981683,-0.1378858,0.1378859,5.24649,MixedRealityCamera,2.021101,
901.3346,-0.1220507,0.04408936,3.264463,-2.227295,-2.504669,1.093648,-0.04366791,0.03886367,0.9982899,-0.1378858,0.1378859,5.264463,MixedRealityCamera,2.09975,
901.352,-0.1247052,0.0451626,3.282332,-1.979706,-2.347595,0.9526889,-0.04093731,0.03454563,0.9985644,-0.1378858,0.1378859,5.282332,MixedRealityCamera,2.080648,
901.3685,-0.1272984,0.04617187,3.299983,-1.862701,-2.127472,0.7629001,-0.03710349,0.03250446,0.9987826,-0.1378858,0.1378859,5.299983,MixedRealityCamera,1.976056,
901.3842,-0.1295555,0.04675573,3.317149,-1.224487,-1.878418,0.7248766,-0.03277114,0.02136987,0.9992344,-0.1378858,0.1378859,5.317149,MixedRealityCamera,2.14521,
901.4012,-0.1317535,0.04805266,3.334372,-0.8592834,-1.667419,0.7248942,-0.02909475,0.01499684,0.9994642,-0.1378858,0.1378859,5.334372,MixedRealityCamera,2.270641,
901.4185,-0.1339395,0.05217953,3.351608,-0.5902405,-1.378387,0.7892607,-0.02405355,0.01030147,0.9996576,-0.1378858,0.1378859,5.351608,MixedRealityCamera,2.252293,
901.4348,-0.1361049,0.05770858,3.368682,-0.5826721,-1.047729,0.6807763,-0.01828412,0.01016956,0.9997811,-0.1378858,0.1378859,5.368682,MixedRealityCamera,1.981594,
901.4517,-0.1378251,0.06279277,3.385592,-1.461609,-0.7294312,0.5678161,-0.01272664,0.02550698,0.9995936,-0.1378858,0.1378859,5.385592,target_7,1.00132,
901.4683,-0.1393886,0.06424686,3.402347,-1.836121,-0.4457397,0.7276115,-0.007775617,0.03204068,0.9994563,-0.1378858,0.1378859,5.402347,target_7,0.5595313,
901.4851,-0.1405081,0.06542231,3.418876,-1.753754,-0.181427,0.8014134,-0.003164943,0.03060388,0.9995266,-0.1378858,0.1378859,5.418876,target_7,0.410693,
901.5026,-0.1417987,0.06839778,3.435716,-2.231812,0.0506166,0.8033273,0.0008827561,0.03894243,0.9992411,-0.1378858,0.1378859,5.435716,target_7,0.2486604,
901.5186,-0.1428845,0.07164936,3.45268,-2.788422,0.225855,0.8228831,0.003937236,0.04864782,0.9988082,-0.1378858,0.1378859,5.45268,target_7,0.8952556,
901.5351,-0.1442371,0.07411791,3.469843,-3.130188,0.238468,0.8596488,0.004155831,0.05460499,0.9984994,-0.1378858,0.1378859,5.469843,target_7,1.305213,
901.5521,-0.1454312,0.07607884,3.487102,-3.262817,0.1985313,0.9184874,0.0034594,0.05691627,0.998373,-0.1378858,0.1378859,5.487102,MixedRealityCamera,1.493052,
901.5693,-0.1467068,0.07724337,3.504217,-3.157013,0.09904761,0.9772468,0.001726083,0.05507231,0.9984809,-0.1378858,0.1378859,5.504217,target_7,1.428618,
901.5844,-0.1475877,0.07796036,3.520937,-2.781311,0.02829568,0.9718807,0.000493271,0.04852423,0.9988219,-0.1378858,0.1378859,5.520937,target_7,1.093964,
901.602,-0.148648,0.07801497,3.538147,-2.471893,-0.03762817,0.8773085,-0.0006560625,0.04312908,0.9990693,-0.1378858,0.1378859,5.538147,target_7,0.8325126,
901.6187,-0.149506,0.07753436,3.555075,-2.204926,-0.1081543,0.7413746,-0.00188615,0.03847357,0.9992579,-0.1378858,0.1378859,5.555075,target_7,0.649214,
901.635,-0.1503702,0.07670484,3.571929,-2.074646,-0.1842651,0.622011,-0.003213805,0.03620147,0.9993393,-0.1378858,0.1378859,5.571929,target_7,0.6308707,
901.652,-0.1514768,0.07541271,3.5893,-2.033478,-0.2962646,0.559607,-0.005167616,0.03548344,0.9993569,-0.1378858,0.1378859,5.5893,target_7,0.7273927,
901.6685,-0.1524452,0.07389735,3.606513,-1.962158,-0.3749084,0.5415714,-0.006539613,0.03423959,0.9993923,-0.1378858,0.1378859,5.606513,target_7,0.8018627,
901.684,-0.1529541,0.07232326,3.623643,-1.966522,-0.4481506,0.5573633,-0.007816876,0.03431553,0.9993805,-0.1378858,0.1378859,5.623643,target_7,0.8838168,
901.7018,-0.1536046,0.07038704,3.641101,-2.017059,-0.5078735,0.5661315,-0.008858511,0.03519718,0.9993411,-0.1378858,0.1378859,5.641101,target_7,0.9612376,
901.7185,-0.1539244,0.06831245,3.658811,-2.116638,-0.5686035,0.604523,-0.009916962,0.03693379,0.9992685,-0.1378858,0.1378859,5.658811,target_7,1.034954,
901.7349,-0.1543709,0.06605485,3.676351,-2.24704,-0.6994934,0.7143856,-0.01219853,0.03920808,0.9991566,-0.1378858,0.1378859,5.676351,target_7,1.186467,
901.7516,-0.15448,0.0637181,3.694264,-2.315857,-0.8465881,0.8246055,-0.01476334,0.04040807,0.9990742,-0.1378858,0.1378859,5.694263,target_7,1.334715,
901.7688,-0.15463,0.06123269,3.712232,-2.435699,-0.9876404,0.8390368,-0.01722113,0.04249805,0.9989481,-0.1378858,0.1378859,5.712232,MixedRealityCamera,1.485958,
901.7839,-0.1542815,0.05842702,3.73,-2.466553,-1.122772,0.9017534,-0.01957648,0.04303641,0.9988817,-0.1378858,0.1378859,5.73,MixedRealityCamera,1.602666,
901.8021,-0.1539089,0.05505146,3.74811,-2.466003,-1.262756,1.006456,-0.02201722,0.04302663,0.9988313,-0.1378858,0.1378859,5.74811,MixedRealityCamera,1.722947,
901.8184,-0.1531732,0.05165743,3.766075,-2.43512,-1.40741,1.089092,-0.02453952,0.04248832,0.9987956,-0.1378858,0.1378859,5.766075,MixedRealityCamera,1.843981,
901.8343,-0.1522839,0.04850545,3.783844,-2.395905,-1.519989,1.126718,-0.02650267,0.04180434,0.9987742,-0.1378858,0.1378859,5.783844,MixedRealityCamera,1.93755,
901.8517,-0.1509763,0.04627346,3.802117,-2.358521,-1.55188,1.025446,-0.02705893,0.04115258,0.9987864,-0.1378858,0.1378859,5.802116,MixedRealityCamera,1.942997,
901.8682,-0.1493258,0.0445892,3.820145,-2.372894,-1.501312,0.8992633,-0.0261772,0.04140301,0.9987996,-0.1378858,0.1378859,5.820145,MixedRealityCamera,1.851289,
