#NEXT_T0_EU_PS_B2_C5_S204_0214162732
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
261.4889,0.01879694,0.08835199,0.09126835,-2.644623,-0.3147278,2.109996,-0.005487031,0.04614111,0.9989198,0,0.195,2.091268,target_0,0.4652019,
261.5047,0.01881067,0.08832455,0.09151903,-2.628662,-0.3090515,2.111778,-0.005388205,0.04586295,0.9989332,0,0.195,2.091519,target_0,0.4821389,
261.5226,0.01877857,0.08835481,0.09176037,-2.614075,-0.307251,2.098932,-0.005356795,0.0456082,0.9989451,0,0.195,2.09176,target_0,0.4953507,
261.539,0.01879815,0.08839039,0.09205137,-2.59552,-0.3058167,2.092867,-0.005332081,0.04528508,0.9989599,0,0.195,2.092051,target_0,0.5112901,
261.5554,0.01876349,0.08841974,0.09229988,-2.604919,-0.3039246,2.08142,-0.005299183,0.0454488,0.9989526,0,0.195,2.0923,target_0,0.5031891,
261.5725,0.01874672,0.08844019,0.09259234,-2.622528,-0.2978821,2.074832,-0.005193531,0.04575576,0.9989392,0,0.195,2.092592,target_0,0.4897892,
261.5888,0.0187391,0.08848009,0.09284202,-2.6362,-0.2824097,2.088433,-0.004923634,0.04599416,0.9989296,0,0.195,2.092842,target_0,0.4845679,
261.6052,0.01884696,0.08853915,0.09319969,-2.665527,-0.2572327,2.096365,-0.004484673,0.0465057,0.998908,0,0.195,2.0932,target_0,0.4743652,
261.6226,0.01887828,0.08865817,0.09349617,-2.717987,-0.2176819,2.113581,-0.003794844,0.04741981,0.9988679,0,0.195,2.093496,target_0,0.4579955,
261.6397,0.01897783,0.08872292,0.09383939,-2.777557,-0.1944885,2.107363,-0.003390215,0.04845876,0.9988194,0,0.195,2.093839,target_0,0.4374548,
261.6554,0.01898318,0.08880315,0.09413342,-2.81366,-0.1629028,2.094574,-0.002839809,0.04908764,0.9987904,0,0.195,2.094133,target_0,0.4427898,
261.6723,0.01903761,0.08889888,0.09448577,-2.829803,-0.1486511,2.086643,-0.002591085,0.04936928,0.9987772,0,0.195,2.094486,target_0,0.4467493,
261.6893,0.01901336,0.08901548,0.09477903,-2.837097,-0.1191101,2.064158,-0.002076326,0.04949642,0.9987721,0,0.195,2.094779,target_0,0.4685547,
261.705,0.01902065,0.08912089,0.09510545,-2.835907,-0.1082458,2.059637,-0.001886692,0.04947564,0.9987736,0,0.195,2.095105,target_0,0.4776538,
261.7224,0.01898728,0.08915626,0.09539416,-2.816925,-0.09039307,2.041334,-0.0015758,0.04914463,0.9987904,0,0.195,2.095394,target_0,0.4996771,
261.7391,0.01897727,0.08927073,0.09570614,-2.770477,-0.09286499,2.038358,-0.001619086,0.04833486,0.9988299,0,0.195,2.095706,target_0,0.5177552,
261.7555,0.01888259,0.08941925,0.09598784,-2.760376,-0.0796814,2.021769,-0.001388869,0.04815905,0.9988387,0,0.195,2.095988,target_0,0.5297108,
261.7721,0.01884509,0.08939685,0.09628931,-2.713104,-0.08239746,2.024916,-0.001436432,0.04733491,0.9988781,0,0.195,2.096289,target_0,0.5514293,
261.7887,0.01874805,0.08932959,0.0965379,-2.659241,-0.08322144,2.039813,-0.001450921,0.0463958,0.9989221,0,0.195,2.096538,target_0,0.5818186,
261.8047,0.01867931,0.08924629,0.09681502,-2.61676,-0.1025391,2.054006,-0.001787845,0.04565541,0.9989557,0,0.195,2.096815,target_0,0.5951191,
261.8226,0.01854961,0.08906026,0.09704493,-2.584869,-0.1028442,2.061035,-0.001792922,0.04509915,0.9989809,0,0.195,2.097045,target_0,0.6189722,
261.8386,0.01845004,0.08876836,0.09728291,-2.468811,-0.108551,2.050112,-0.001892997,0.04307577,0.99907,0,0.195,2.097283,target_0,0.7088641,
261.8553,0.01831074,0.0885627,0.09742986,-2.379425,-0.1335144,2.054142,-0.002327994,0.04151711,0.9991351,0,0.195,2.09743,target_0,0.7730374,
261.8728,0.01822549,0.08834757,0.0975668,-2.280273,-0.1520386,2.056856,-0.002651654,0.03978776,0.9992046,0,0.195,2.097567,target_0,0.8561515,
261.8886,0.01806233,0.0881687,0.09764513,-2.197693,-0.1654968,2.061522,-0.002886491,0.03834781,0.9992603,0,0.195,2.097645,target_0,0.9287274,
261.9049,0.01794953,0.08799338,0.09769081,-2.107574,-0.197876,2.069616,-0.003451163,0.03677566,0.9993176,0,0.195,2.097691,target_0,1.00561,
261.9221,0.01777921,0.08787553,0.09767479,-2.032501,-0.2042236,2.065321,-0.003561922,0.03546615,0.9993646,0,0.195,2.097675,target_0,1.0772,
261.9387,0.01763581,0.0877462,0.09764322,-1.981903,-0.2118225,2.05462,-0.003694759,0.03458367,0.999395,0,0.195,2.097643,target_0,1.126222,
261.9551,0.01750094,0.08764796,0.09754343,-1.932922,-0.221344,2.065961,-0.003861197,0.03372946,0.9994236,0,0.195,2.097543,target_0,1.173032,
261.9723,0.01735693,0.08761807,0.09741287,-1.883301,-0.1986694,2.061687,-0.003465571,0.03286396,0.9994538,0,0.195,2.097413,target_0,1.226688,
261.9884,0.01720524,0.08756714,0.09717705,-1.8461,-0.1711426,2.04447,-0.00298563,0.03221473,0.9994765,0,0.195,2.097177,target_0,1.2698,
262.0044,0.0171061,0.08737457,0.09692971,-1.759399,-0.1326599,2.039529,-0.002314466,0.03070245,0.9995259,0,0.195,2.09693,target_0,1.368021,
262.0224,0.01698298,0.08722535,0.09653667,-1.676392,-0.08963013,2.072885,-0.00156346,0.02925456,0.9995708,0,0.195,2.096537,MixedRealityCamera,1.462863,
262.0384,0.01685121,0.08713141,0.09620523,-1.656647,-0.07247925,2.089684,-0.001264355,0.02891,0.9995812,0,0.195,2.096205,MixedRealityCamera,1.487932,
262.0551,0.01665891,0.08712342,0.09578955,-1.685608,-0.0625,2.11079,-0.001090177,0.02941509,0.9995667,0,0.195,2.095789,MixedRealityCamera,1.461793,
262.0721,0.01647392,0.08712551,0.09539889,-1.764954,-0.06188965,2.132295,-0.001079531,0.03079923,0.999525,0,0.195,2.095399,target_0,1.384515,
262.0889,0.01624507,0.08728391,0.09501369,-1.878845,-0.07568359,2.121522,-0.001320405,0.03278595,0.9994615,0,0.195,2.095014,target_0,1.265168,
262.104,0.01602045,0.08747031,0.09469503,-2.014526,-0.1058044,2.122262,-0.001845295,0.03515265,0.9993802,0,0.195,2.094695,target_0,1.11995,
262.1223,0.01581443,0.08772716,0.09435464,-2.146332,-0.1473694,2.109304,-0.002570338,0.03745176,0.9992951,0,0.195,2.094355,target_0,0.972772,
262.1384,0.01555002,0.08789955,0.09409469,-2.263916,-0.1576843,2.078983,-0.002749876,0.03950267,0.9992157,0,0.195,2.094095,target_0,0.8511084,
262.1555,0.01538912,0.08808424,0.09381814,-2.372589,-0.1610718,2.049311,-0.002808614,0.04139744,0.9991388,0,0.195,2.093818,target_0,0.7420408,
262.1718,0.01526127,0.08818574,0.0936372,-2.464539,-0.151123,2.056054,-0.002635065,0.04300102,0.9990715,0,0.195,2.093637,target_0,0.6578966,
262.1884,0.0151518,0.08839107,0.09347618,-2.559204,-0.1269226,2.076764,-0.002213259,0.04465181,0.9990001,0,0.195,2.093476,target_0,0.5794597,
262.2045,0.01502414,0.08847703,0.09336516,-2.682007,-0.09780884,2.075288,-0.001705117,0.04679267,0.9989032,0,0.195,2.093365,target_0,0.4945601,
262.222,0.01494348,0.08858461,0.09331028,-2.736603,-0.0463562,2.054325,-0.0008082576,0.04774449,0.9988592,0,0.195,2.09331,target_0,0.4901886,
262.2381,0.01486402,0.08865125,0.09333038,-2.769165,0.01056635,2.030341,0.0001842023,0.0483123,0.9988323,0,0.195,2.09333,target_0,0.5147229,
262.2555,0.01477293,0.08871643,0.0933235,-2.785065,0.04771094,2.018823,0.0008317292,0.04858926,0.9988185,0,0.195,2.093323,target_0,0.5355885,
262.2722,0.01463387,0.08876511,0.09334054,-2.762451,0.07898948,2.018875,0.001377024,0.04819495,0.998837,0,0.195,2.093341,target_0,0.5699261,
262.2885,0.01449174,0.0888356,0.09338264,-2.758667,0.08929704,2.037774,0.001556721,0.048129,0.9988399,0,0.195,2.093383,target_0,0.5764125,
262.305,0.01429289,0.0889169,0.09346369,-2.774109,0.06161822,2.051171,0.00107418,0.04839819,0.9988275,0,0.195,2.093464,target_0,0.5381398,
262.3217,0.01405624,0.08897021,0.09355403,-2.792236,0.01248938,2.053545,0.0002177221,0.04871453,0.9988127,0,0.195,2.093554,target_0,0.4801054,
262.3387,0.01376357,0.08889651,0.09364663,-2.781067,-0.05960083,2.083445,-0.001039127,0.04851992,0.9988217,0,0.195,2.093647,target_0,0.4205793,
262.3551,0.01353087,0.08879407,0.09369528,-2.762085,-0.1558533,2.116614,-0.002716902,0.04818875,0.9988346,0,0.195,2.093695,target_0,0.3609945,
262.3713,0.01332083,0.08873565,0.09371383,-2.72995,-0.2678833,2.148072,-0.004670138,0.04762865,0.9988542,0,0.195,2.093714,target_0,0.3304307,
262.3886,0.01315632,0.08865726,0.09374304,-2.727386,-0.3618469,2.159883,-0.006308189,0.04758401,0.9988473,0,0.195,2.093743,target_0,0.3165179,
262.4039,0.01300049,0.08869647,0.09378314,-2.75769,-0.4642639,2.176485,-0.008093722,0.04811219,0.9988092,0,0.195,2.093783,target_0,0.2993615,
262.4216,0.01282864,0.0887925,0.09381612,-2.796539,-0.554657,2.19946,-0.009668875,0.04878967,0.9987622,0,0.195,2.093816,target_0,0.3064671,
262.4388,0.01269644,0.08895572,0.09385541,-2.854675,-0.6543579,2.228067,-0.01140624,0.04980285,0.9986939,0,0.195,2.093855,target_0,0.3414966,
262.4551,0.01257857,0.0890467,0.0939118,-2.915588,-0.7629089,2.241316,-0.01329788,0.05086443,0.9986171,0,0.195,2.093912,target_0,0.4187142,
262.4721,0.01248695,0.08921227,0.09396891,-2.985962,-0.8739319,2.257694,-0.01523195,0.05209108,0.9985262,0,0.195,2.093969,target_0,0.5173771,
262.488,0.01241307,0.08934336,0.09402892,-3.062775,-0.973938,2.27046,-0.0169731,0.0534303,0.9984273,0,0.195,2.094029,target_0,0.618656,
262.5044,0.01239636,0.08947776,0.09409268,-3.128693,-1.059753,2.26486,-0.01846762,0.05457893,0.9983386,0,0.195,2.094093,target_0,0.711894,
262.5211,0.01244072,0.0895457,0.09417087,-3.179169,-1.132202,2.262539,-0.01972904,0.05545848,0.998266,0,0.195,2.094171,target_0,0.7912999,
262.5383,0.01253556,0.08967235,0.09424334,-3.243713,-1.165741,2.232567,-0.02031229,0.05658331,0.9981912,0,0.195,2.094243,target_0,0.8372003,
262.5555,0.01270497,0.08970022,0.09426317,-3.280121,-1.167603,2.196425,-0.02034367,0.05721742,0.9981545,0,0.195,2.094263,target_0,0.8453411,
262.5715,0.01291321,0.08971703,0.09428944,-3.284698,-1.14444,2.15275,-0.01993986,0.0572975,0.998158,0,0.195,2.09429,target_0,0.8194832,
262.5886,0.01317034,0.08968626,0.0943496,-3.289703,-1.078735,2.09753,-0.01879534,0.05738454,0.9981752,0,0.195,2.09435,target_0,0.7525149,
262.6044,0.01344651,0.0897222,0.09435439,-3.28952,-0.985199,2.069725,-0.0171656,0.05738162,0.9982047,0,0.195,2.094354,target_0,0.6599753,
262.6215,0.01370845,0.08972846,0.09431757,-3.295502,-0.8794556,2.039394,-0.01532366,0.0574858,0.9982287,0,0.195,2.094318,target_0,0.5619739,
262.6381,0.01399115,0.08982714,0.09431784,-3.326965,-0.7546082,2.012014,-0.01314791,0.05803401,0.998228,0,0.195,2.094318,target_0,0.4747775,
262.6566,0.01426477,0.08983232,0.09430339,-3.360443,-0.651001,1.979397,-0.01134209,0.05861712,0.9982161,0,0.195,2.094303,target_0,0.4265846,
262.672,0.01449956,0.08987905,0.09426649,-3.377472,-0.5480042,1.922619,-0.009547554,0.05891376,0.9982174,0,0.195,2.094266,target_0,0.3921704,
262.688,0.01471793,0.08988719,0.09424362,-3.404541,-0.4562683,1.882446,-0.007949471,0.05938537,0.9982035,0,0.195,2.094244,target_0,0.3981127,
262.7046,0.01490763,0.08990325,0.09421056,-3.428986,-0.3658752,1.833623,-0.006374329,0.05981136,0.9981893,0,0.195,2.094211,target_0,0.4252063,
262.7206,0.01509095,0.08998109,0.09417461,-3.460541,-0.2818298,1.786186,-0.004909761,0.06036092,0.9981645,0,0.195,2.094175,target_0,0.4788812,
262.7375,0.01520281,0.09000114,0.09410276,-3.528442,-0.1813354,1.706808,-0.003158724,0.06154377,0.9980994,0,0.195,2.094103,target_0,0.5814822,
262.7547,0.0153225,0.08994099,0.09401858,-3.515198,-0.08163452,1.665361,-0.001422225,0.06131327,0.9981176,0,0.195,2.094018,target_0,0.6208661,
262.7718,0.01541915,0.0898554,0.09388306,-3.459961,0.02574445,1.647636,0.0004485064,0.06035085,0.9981771,0,0.195,2.093883,target_0,0.6486109,
262.788,0.01551217,0.08975048,0.09371521,-3.412537,0.1017074,1.657723,0.00177198,0.05952482,0.9982253,0,0.195,2.093715,target_0,0.6766641,
262.8046,0.01554445,0.08967409,0.0935602,-3.367615,0.1640753,1.680792,0.002858706,0.05874188,0.9982691,0,0.195,2.09356,target_0,0.7035998,
262.8205,0.01558306,0.08962657,0.09339088,-3.335724,0.2051318,1.675036,0.003574151,0.05818644,0.9982994,0,0.195,2.093391,target_0,0.7246976,
262.838,0.01548567,0.08960579,0.09327444,-3.356598,0.1941541,1.715904,0.003382808,0.05855039,0.9982787,0,0.195,2.093274,target_0,0.7219925,
262.8544,0.01539799,0.08957075,0.09312695,-3.351135,0.1418067,1.735523,0.002470759,0.05845527,0.998287,0,0.195,2.093127,target_0,0.6711472,
262.8715,0.01527323,0.08952174,0.09303953,-3.349854,0.06613478,1.762419,0.001152297,0.05843258,0.9982907,0,0.195,2.09304,target_0,0.6016592,
262.8879,0.01511009,0.08943512,0.09289085,-3.306213,-0.02941895,1.779698,-0.0005124115,0.0576725,0.9983354,0,0.195,2.092891,target_0,0.4937682,
262.9038,0.0150013,0.08934243,0.09277269,-3.242432,-0.1191101,1.789851,-0.002075461,0.05656078,0.998397,0,0.195,2.092773,target_0,0.3800071,
262.9209,0.0148463,0.089126,0.09264563,-3.148621,-0.241272,1.816082,-0.004204451,0.05492603,0.9984816,0,0.195,2.092646,target_0,0.2176059,
262.9375,0.01478716,0.08903205,0.09257898,-3.089203,-0.3475647,1.858855,-0.00605715,0.05389049,0.9985285,0,0.195,2.092579,target_0,0.09487279,
262.9545,0.014758,0.08896361,0.09256349,-3.08429,-0.4189453,1.885238,-0.007301194,0.05380518,0.9985248,0,0.195,2.092563,target_0,0.04845664,
262.9711,0.01477725,0.08889534,0.09258595,-3.058777,-0.4651794,1.896043,-0.008107138,0.05336023,0.9985424,0,0.195,2.092586,target_0,0.04423466,
262.9878,0.01486596,0.08882263,0.09261829,-3.042236,-0.4828491,1.937603,-0.008415098,0.05307227,0.9985552,0,0.195,2.092618,target_0,0.05595291,
263.004,0.01498277,0.08874782,0.09267929,-3.021912,-0.4877625,1.959989,-0.008501099,0.05271778,0.9985732,0,0.195,2.092679,target_0,0.05934703,
263.0212,0.01512192,0.08865228,0.09272857,-2.987305,-0.4828796,1.995496,-0.008416422,0.05211461,0.9986057,0,0.195,2.092729,target_0,0.07132626,
263.0375,0.01530638,0.08857042,0.09281109,-2.954987,-0.4513855,2.005204,-0.007867356,0.05155119,0.9986393,0,0.195,2.092811,target_0,0.09065409,
263.0551,0.01545537,0.08843457,0.09290756,-2.913666,-0.4260254,1.974694,-0.007425635,0.05083131,0.9986796,0,0.195,2.092908,target_0,0.1384764,
263.0712,0.01565109,0.08836243,0.0930095,-2.864777,-0.4027405,1.949922,-0.007020514,0.04997919,0.9987256,0,0.195,2.093009,target_0,0.1928145,
263.0881,0.01583638,0.08829828,0.09309849,-2.837952,-0.4043579,1.935004,-0.007048604,0.04951146,0.9987487,0,0.195,2.093098,target_0,0.2220564,
263.1036,0.01598716,0.08831937,0.09324141,-2.841919,-0.4127197,1.911886,-0.007194547,0.04958063,0.9987442,0,0.195,2.093241,target_0,0.2167048,
263.1213,0.01608266,0.08835267,0.0934152,-2.843353,-0.4364624,1.874355,-0.007608382,0.04960525,0.9987399,0,0.195,2.093415,target_0,0.2093567,
263.1381,0.0162342,0.08848315,0.09361917,-2.887909,-0.4412537,1.829636,-0.007691579,0.05038232,0.9987004,0,0.195,2.093619,target_0,0.1631294,
263.1542,0.01639546,0.08862238,0.09386829,-2.947937,-0.4199524,1.766501,-0.007319632,0.05142846,0.9986498,0,0.195,2.093868,target_0,0.1101434,
263.1709,0.01661141,0.08870116,0.09411286,-2.992737,-0.3606262,1.719494,-0.006285695,0.05220921,0.9986164,0,0.195,2.094113,target_0,0.1251145,
263.1873,0.01679089,0.08870961,0.09435578,-2.994415,-0.2752686,1.702633,-0.004797826,0.05223843,0.9986231,0,0.195,2.094356,target_0,0.2102893,
263.2039,0.01700041,0.08876489,0.09460061,-2.987518,-0.1864319,1.676389,-0.003249263,0.05211859,0.9986356,0,0.195,2.094601,target_0,0.3045456,
263.2212,0.01716077,0.08869587,0.09487518,-2.990509,-0.0843811,1.642244,-0.001470859,0.05217073,0.9986371,0,0.195,2.094875,target_0,0.4102162,
263.2379,0.0173278,0.08864728,0.09513761,-2.982391,0.01940205,1.621111,0.000338171,0.05202901,0.9986455,0,0.195,2.095138,target_0,0.518133,
263.2544,0.01751271,0.08855301,0.09535402,-2.917816,0.1577614,1.660639,0.002749883,0.05090363,0.9986998,0,0.195,2.095354,target_0,0.6708556,
263.2708,0.0176533,0.0884243,0.09556276,-2.815125,0.2660924,1.675159,0.004638568,0.04911363,0.9987824,0,0.195,2.095563,target_0,0.8060005,
263.288,0.01771358,0.08828892,0.09576861,-2.715698,0.3413742,1.653553,0.005951378,0.04738017,0.9988592,0,0.195,2.095769,target_0,0.9130027,
263.3036,0.01771809,0.08825484,0.09599227,-2.675385,0.384845,1.653688,0.00670944,0.04667746,0.9988875,0,0.195,2.095992,target_0,0.9687405,
263.3203,0.01769916,0.08824088,0.09621147,-2.652649,0.413587,1.65854,0.007210658,0.04628095,0.9989024,0,0.195,2.096211,target_0,1.003857,
263.3374,0.01755512,0.08820897,0.09643289,-2.630676,0.3641867,1.688547,0.006349516,0.0458977,0.998926,0,0.195,2.096433,target_0,0.9650977,
263.3539,0.01740695,0.08814383,0.0966723,-2.616211,0.3313556,1.699031,0.005777186,0.04564574,0.998941,0,0.195,2.096672,target_0,0.9396197,
263.3707,0.01725359,0.0880802,0.09690819,-2.610779,0.2881874,1.71062,0.005024577,0.04555107,0.9989493,0,0.195,2.096908,target_0,0.9011378,
263.3877,0.01715788,0.0879631,0.09714788,-2.603729,0.2356784,1.745259,0.004109106,0.04542816,0.9989592,0,0.195,2.097148,target_0,0.8593453,
263.4035,0.01700528,0.08786388,0.09736145,-2.574677,0.1967775,1.767061,0.003430942,0.04492169,0.9989846,0,0.195,2.097362,target_0,0.8416294,
263.4206,0.01683021,0.0878382,0.0975732,-2.540314,0.1400464,1.80056,0.002441867,0.04432211,0.9990143,0,0.195,2.097573,target_0,0.814213,
263.4379,0.01669068,0.0878425,0.09779327,-2.512543,0.07495695,1.826702,0.001306987,0.04383801,0.9990378,0,0.195,2.097793,target_0,0.782347,
263.4551,0.01655046,0.08776735,0.09801255,-2.499359,0.01661875,1.862219,0.000289776,0.04360803,0.9990487,0,0.195,2.098012,target_0,0.751474,
263.471,0.01642664,0.08778057,0.09829538,-2.515747,-0.05621338,1.890165,-0.000980048,0.04389402,0.9990357,0,0.195,2.098295,target_0,0.690405,
263.4876,0.01630228,0.08789562,0.09859508,-2.557129,-0.1234741,1.91266,-0.002152738,0.04461541,0.9990019,0,0.195,2.098595,target_0,0.6129363,
263.5036,0.01620573,0.08800948,0.09888589,-2.59726,-0.1703491,1.887966,-0.002970359,0.04531524,0.9989683,0,0.195,2.098886,target_0,0.5496522,
263.5208,0.01612759,0.08793776,0.09913357,-2.581177,-0.2218628,1.879324,-0.003868429,0.045035,0.9989779,0,0.195,2.099133,target_0,0.5388666,
263.5375,0.01608649,0.08789726,0.09935082,-2.527313,-0.2512817,1.885064,-0.004381626,0.04409542,0.9990177,0,0.195,2.099351,target_0,0.5767518,
263.5545,0.01603667,0.08783101,0.09960574,-2.505981,-0.2704773,1.92852,-0.004716446,0.04372376,0.9990325,0,0.195,2.099606,target_0,0.591822,
263.5706,0.01602975,0.08780986,0.09982034,-2.512146,-0.2808533,1.968502,-0.004897164,0.04383142,0.999027,0,0.195,2.09982,target_0,0.5831623,
263.5875,0.01602245,0.087782,0.1000785,-2.514526,-0.2644043,1.994574,-0.004610394,0.04387259,0.9990265,0,0.195,2.100079,target_0,0.587175,
263.6036,0.01605943,0.08782484,0.1002969,-2.555664,-0.2526855,1.996251,-0.004405684,0.04459016,0.9989957,0,0.195,2.100297,target_0,0.5521386,
263.6205,0.0160828,0.08784132,0.1005539,-2.622772,-0.2492676,1.995565,-0.004346005,0.04576003,0.998943,0,0.195,2.100554,target_0,0.4917827,
263.6374,0.01613609,0.08795731,0.1007877,-2.672974,-0.239502,1.971015,-0.004175588,0.0466351,0.9989033,0,0.195,2.100788,target_0,0.4498048,
263.6539,0.01615972,0.08798412,0.1009984,-2.677734,-0.214386,1.926028,-0.003737722,0.04671849,0.9989011,0,0.195,2.100998,target_0,0.4584226,
263.6714,0.01626743,0.08793546,0.1011605,-2.642212,-0.1505737,1.871177,-0.002625357,0.0460989,0.9989334,0,0.195,2.101161,target_0,0.5263757,
263.6873,0.01642068,0.0878123,0.1013646,-2.592804,-0.0776062,1.823633,-0.001353163,0.04523766,0.9989753,0,0.195,2.101365,target_0,0.6158028,
263.7031,0.01657356,0.08785123,0.1015318,-2.582642,-0.004589736,1.79098,-8.002465E-05,0.0450601,0.9989843,0,0.195,2.101532,target_0,0.6743467,
263.7205,0.01668291,0.0878628,0.1017592,-2.633942,0.05524347,1.747369,0.0009631616,0.04595457,0.9989431,0,0.195,2.101759,target_0,0.6858553,
263.7375,0.01674421,0.08788759,0.1019571,-2.670013,0.1177948,1.71698,0.002053674,0.04658374,0.9989123,0,0.195,2.101957,target_0,0.7160051,
263.7537,0.01679319,0.0879025,0.1021567,-2.705963,0.1420004,1.677569,0.002475608,0.04721022,0.9988819,0,0.195,2.102157,target_0,0.7181882,
263.7707,0.01677347,0.08793851,0.1023463,-2.727905,0.1575886,1.664169,0.00274732,0.04759274,0.998863,0,0.195,2.102346,target_0,0.7203645,
263.7873,0.0167316,0.08792464,0.1025605,-2.726807,0.1481857,1.674223,0.002583398,0.04757379,0.9988644,0,0.195,2.102561,target_0,0.7113441,
263.8029,0.01663832,0.0879409,0.1027394,-2.726074,0.1178415,1.675844,0.002054393,0.04756126,0.9988662,0,0.195,2.102739,target_0,0.6829963,
263.8203,0.01652135,0.08792296,0.1029272,-2.725311,0.06565509,1.66373,0.001144601,0.04754783,0.9988683,0,0.195,2.102927,target_0,0.635814,
263.8369,0.01637545,0.08792816,0.1031356,-2.739502,0.01558857,1.668705,0.0002717609,0.04779532,0.9988571,0,0.195,2.103136,target_0,0.5824909,
263.8543,0.01622698,0.08791853,0.1034037,-2.75943,-0.04986572,1.683432,-0.0008695264,0.04814235,0.9988401,0,0.195,2.103404,target_0,0.5147229,
263.8703,0.01610507,0.08789188,0.1036325,-2.774078,-0.1027527,1.688144,-0.001791017,0.04839782,0.9988265,0,0.195,2.103632,target_0,0.4609765,
263.8874,0.01602519,0.0878517,0.1038411,-2.722046,-0.1367798,1.702706,-0.002384331,0.04749053,0.9988688,0,0.195,2.103841,target_0,0.4710537,
263.903,0.01595646,0.0877231,0.1039668,-2.624084,-0.152832,1.724476,-0.002664632,0.045783,0.9989479,0,0.195,2.103967,target_0,0.5395923,
263.9202,0.01589816,0.08764374,0.1041565,-2.532288,-0.1597595,1.735462,-0.002785561,0.04418212,0.9990196,0,0.195,2.104156,target_0,0.615485,
263.9368,0.0158339,0.08762898,0.104293,-2.511108,-0.1704407,1.76114,-0.002971735,0.04381317,0.9990353,0,0.195,2.104293,target_0,0.629007,
263.9538,0.0157834,0.08760228,0.10448,-2.523163,-0.1832886,1.785826,-0.003195842,0.04402344,0.9990254,0,0.195,2.10448,target_0,0.612617,
263.9706,0.01576822,0.08763966,0.1046145,-2.526428,-0.1794128,1.785261,-0.00312821,0.04407998,0.9990231,0,0.195,2.104614,target_0,0.6097356,
263.9869,0.0157663,0.08766024,0.1048244,-2.538666,-0.1577148,1.756829,-0.002749756,0.04429339,0.9990148,0,0.195,2.104824,target_0,0.6084505,
264.0031,0.01581994,0.08766694,0.1049572,-2.56134,-0.0958252,1.721279,-0.001670774,0.04468876,0.9989995,0,0.195,2.104957,target_0,0.6224399,
264.0205,0.01592943,0.08765934,0.105072,-2.574493,-0.005889893,1.69168,-0.0001027412,0.0449183,0.9989907,0,0.195,2.105072,target_0,0.6708556,
264.037,0.01609358,0.08765762,0.1051569,-2.580902,0.1236037,1.697591,0.002155102,0.04503004,0.9989833,0,0.195,2.105157,target_0,0.7625886,
264.0539,0.01627675,0.08765334,0.1052264,-2.593811,0.2849282,1.699513,0.004967819,0.04525485,0.9989631,0,0.195,2.105227,target_0,0.8899944,
264.0702,0.01635607,0.08760008,0.1052866,-2.597015,0.4491082,1.709967,0.007830286,0.04531112,0.9989423,0,0.195,2.105287,target_0,1.032872,
264.0872,0.01655508,0.08751912,0.1052671,-2.580872,0.648416,1.709061,0.01130528,0.0450293,0.9989217,0,0.195,2.105267,target_0,1.225731,
264.1039,0.0166548,0.08748554,0.1052317,-2.535217,0.800181,1.707601,0.01395167,0.04423364,0.9989238,0,0.195,2.105232,target_0,1.385928,
264.1209,0.01670749,0.08739716,0.1051448,-2.48703,0.9011108,1.694303,0.01571189,0.04339331,0.9989345,0,0.195,2.105145,MixedRealityCamera,1.500113,
264.1372,0.01668558,0.08721779,0.1050255,-2.427002,0.9753404,1.697562,0.01700681,0.04234657,0.9989582,0,0.195,2.105026,MixedRealityCamera,1.593605,
264.1541,0.01651283,0.08708395,0.1048693,-2.323853,0.9756272,1.684919,0.01701308,0.0405478,0.9990327,0,0.195,2.104869,MixedRealityCamera,1.636618,
264.1702,0.0162424,0.08697568,0.1046562,-2.230408,0.9262384,1.697093,0.01615296,0.03891818,0.9991118,0,0.195,2.104656,MixedRealityCamera,1.635063,
264.1872,0.01588675,0.086869,0.1044975,-2.189026,0.8335992,1.724954,0.01453792,0.03819666,0.9991645,0,0.195,2.104497,MixedRealityCamera,1.573834,
264.2031,0.01552283,0.086889,0.1043297,-2.200012,0.7044909,1.767078,0.01228631,0.03838782,0.9991874,0,0.195,2.10433,MixedRealityCamera,1.454949,
264.2201,0.01512899,0.08697775,0.1041909,-2.244263,0.5682903,1.822978,0.009910767,0.03915971,0.9991838,0,0.195,2.104191,target_0,1.311047,
264.237,0.01477342,0.08714308,0.1040716,-2.338837,0.4324903,1.878593,0.00754202,0.04080927,0.9991385,0,0.195,2.104072,target_0,1.135911,
264.2536,0.0144353,0.08724402,0.1040435,-2.463409,0.3084826,1.935845,0.005379035,0.04298133,0.9990614,0,0.195,2.104043,target_0,0.9514161,
264.2699,0.01418824,0.08747448,0.1039785,-2.58728,0.2153908,1.984782,0.003755438,0.04514099,0.9989735,0,0.195,2.103978,target_0,0.7908052,
264.287,0.01405043,0.08765709,0.103954,-2.728943,0.1372633,1.988137,0.002392977,0.04761079,0.9988631,0,0.195,2.103954,target_0,0.6388841,
264.3031,0.01395879,0.08779962,0.103902,-2.791656,0.1291,1.980833,0.002250545,0.0487044,0.9988107,0,0.195,2.103902,target_0,0.5961047,
