#NEXT_T4_EU_PW_B3_C3_S204_0214164032
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1049.328,-0.07382369,0.05160472,1.146552,7.798148,2.164929,0.3873684,0.03742681,-0.1356836,0.9900451,-1.704744E-08,-0.195,3.146552,target_4,0.7750598,
1049.343,-0.07330786,0.04892502,1.162163,7.629122,2.161134,0.4441534,0.03737616,-0.1327602,0.9904432,-1.704744E-08,-0.195,3.162163,target_4,0.6827098,
1049.361,-0.07267417,0.04602849,1.177651,7.544624,2.142671,0.5072739,0.03706428,-0.1312983,0.9906498,-1.704744E-08,-0.195,3.177651,target_4,0.6798376,
1049.377,-0.07175728,0.04364104,1.193242,7.528755,2.142209,0.5235985,0.03705764,-0.1310237,0.9906864,-1.704744E-08,-0.195,3.193243,target_4,0.7338206,
1049.395,-0.07080151,0.04211604,1.209291,7.465954,2.091271,0.5420065,0.03618211,-0.129937,0.9908618,-1.704744E-08,-0.195,3.209291,target_4,0.711894,
1049.41,-0.06981523,0.04101612,1.225262,7.350058,2.014089,0.6417758,0.03485647,-0.1279311,0.9911703,-1.704744E-08,-0.195,3.225262,target_4,0.6243232,
1049.427,-0.06857169,0.04030795,1.241435,7.359694,1.794508,0.8396958,0.03105696,-0.128098,0.9912751,-1.704744E-08,-0.195,3.241435,target_4,0.6746368,
1049.443,-0.06710105,0.03965466,1.257178,7.600614,1.626867,1.001137,0.02814093,-0.132267,0.9908146,-1.704744E-08,-0.195,3.257178,target_4,0.9583834,
1049.46,-0.06571263,0.03924483,1.272836,7.950363,1.535165,1.031247,0.02653298,-0.1383151,0.9900328,-1.704744E-08,-0.195,3.272836,target_4,1.319379,
1049.477,-0.06370076,0.04209175,1.288622,8.444039,1.556463,0.909517,0.02686762,-0.1468434,0.9887948,-1.704744E-08,-0.195,3.288622,MixedRealityCamera,1.707659,
1049.494,-0.06184948,0.04460219,1.304096,8.047036,1.548103,0.6930145,0.02675019,-0.139986,0.989792,-1.704744E-08,-0.195,3.304096,target_4,1.238753,
1049.511,-0.06014607,0.04601058,1.319502,8.098763,1.55422,0.5554739,0.02685242,-0.1408799,0.9896625,-1.704744E-08,-0.195,3.319502,target_4,1.24175,
1049.527,-0.05864205,0.04860591,1.335105,8.111769,1.555439,0.5030413,0.02687261,-0.1411046,0.9896299,-1.704744E-08,-0.195,3.335105,target_4,1.17653,
1049.543,-0.05731815,0.05260302,1.350677,8.048841,1.553908,0.477903,0.02685035,-0.1400172,0.989785,-1.704744E-08,-0.195,3.350677,target_4,0.997992,
1049.56,-0.05616276,0.05615918,1.366224,7.766826,1.548647,0.5221134,0.02677778,-0.1351419,0.9904643,-1.704744E-08,-0.195,3.366224,target_4,0.6145305,
1049.578,-0.05515257,0.05885281,1.38126,7.354061,1.599103,0.6796651,0.02767645,-0.1280005,0.9913878,-1.704744E-08,-0.195,3.38126,target_4,0.1251145,
1049.594,-0.05436187,0.06064669,1.396503,7.085501,1.695358,0.7556963,0.02935933,-0.1233504,0.9919288,-1.704744E-08,-0.195,3.396503,target_4,0.2382111,
1049.611,-0.05380576,0.06326729,1.411897,6.512756,1.818915,0.7161587,0.0315359,-0.1134244,0.993046,-1.704744E-08,-0.195,3.411897,target_4,0.8864697,
1049.628,-0.0534547,0.06582006,1.427359,6.144546,1.911175,0.6679925,0.03315851,-0.1070371,0.9937019,-1.704744E-08,-0.195,3.427359,target_4,1.337352,
1049.643,-0.05347066,0.06776942,1.442692,6.02319,1.931725,0.5892391,0.03352249,-0.104931,0.9939144,-1.704744E-08,-0.195,3.442692,MixedRealityCamera,1.512197,
1049.661,-0.05363394,0.06991237,1.45842,5.899444,1.919596,0.5057237,0.0333196,-0.1027829,0.9941456,-1.704744E-08,-0.195,3.45842,MixedRealityCamera,1.686672,
1049.677,-0.05405223,0.0716466,1.474043,5.772826,1.869568,0.4603931,0.03245888,-0.1005844,0.9943989,-1.704744E-08,-0.195,3.474043,MixedRealityCamera,1.846314,
1049.694,-0.05442497,0.07280385,1.489626,6.00748,1.846532,0.4365623,0.03204553,-0.1046583,0.9939918,-1.704744E-08,-0.195,3.489626,MixedRealityCamera,1.641394,
1049.711,-0.05502412,0.07378873,1.505092,6.33332,1.84253,0.4418122,0.03195643,-0.1103123,0.9933831,-1.704744E-08,-0.195,3.505092,target_4,1.344503,
1049.728,-0.05532715,0.07421701,1.520437,6.62776,1.862365,0.5348169,0.03228149,-0.1154184,0.9927922,-1.704744E-08,-0.195,3.520437,target_4,1.071919,
1049.743,-0.05581777,0.07401356,1.535952,6.896576,1.929118,0.6718285,0.03341953,-0.1200775,0.9922019,-1.704744E-08,-0.195,3.535952,target_4,0.8287433,
1049.76,-0.05605454,0.07327957,1.551505,7.078129,2.057157,0.8861551,0.03562288,-0.1232227,0.9917395,-1.704744E-08,-0.195,3.551505,target_4,0.7162784,
1049.777,-0.05644837,0.0723204,1.567413,7.229033,2.250626,1.081236,0.03895858,-0.1258359,0.9912858,-1.704744E-08,-0.195,3.567413,target_4,0.7348864,
1049.794,-0.05671757,0.07115491,1.58322,7.399994,2.524594,1.228323,0.04368135,-0.1287955,0.9907086,-1.704744E-08,-0.195,3.58322,target_4,0.9097822,
1049.811,-0.05714824,0.06978158,1.599125,7.504864,2.832443,1.381486,0.04899202,-0.1306104,0.9902226,-1.704744E-08,-0.195,3.599125,target_4,1.185807,
1049.827,-0.05772287,0.06805912,1.615292,7.573944,3.129552,1.497194,0.05411753,-0.1318056,0.9897972,-1.704744E-08,-0.195,3.615292,MixedRealityCamera,1.466204,
1049.843,-0.05865377,0.06598988,1.631681,7.595091,3.366514,1.568826,0.05820777,-0.1321715,0.9895163,-1.704744E-08,-0.195,3.631681,MixedRealityCamera,1.680162,
1049.86,-0.05984894,0.06374267,1.647962,7.62781,3.547704,1.667479,0.06133201,-0.1327375,0.9892518,-1.704744E-08,-0.195,3.647962,MixedRealityCamera,1.836323,
1049.877,-0.06135472,0.06139338,1.664688,7.656864,3.633151,1.793019,0.06280297,-0.1332401,0.9890919,-1.704744E-08,-0.195,3.664688,MixedRealityCamera,1.893619,
1049.896,-0.06328684,0.05881541,1.681132,7.735497,3.635085,1.89293,0.0628247,-0.1346001,0.9889064,-1.704744E-08,-0.195,3.681132,MixedRealityCamera,1.876801,
1049.91,-0.06516394,0.05619841,1.697669,7.790547,3.628711,1.956228,0.06270648,-0.1355521,0.9887838,-1.704744E-08,-0.195,3.697669,MixedRealityCamera,1.859411,
1049.927,-0.06820601,0.05308955,1.714428,7.680478,3.43008,1.904604,0.05929369,-0.1336485,0.9892534,-1.704744E-08,-0.195,3.714428,MixedRealityCamera,1.587823,
1049.943,-0.07113755,0.05003229,1.731042,7.475695,3.214727,1.863335,0.05560148,-0.1301056,0.9899399,-1.704744E-08,-0.195,3.731041,target_4,1.268566,
1049.96,-0.07440884,0.04640574,1.747964,7.383062,2.952722,1.90212,0.05108485,-0.1285024,0.9903926,-1.704744E-08,-0.195,3.747964,target_4,0.9594038,
1049.979,-0.07807659,0.0437253,1.764861,7.274221,2.620283,1.903024,0.04534867,-0.1266183,0.9909144,-1.704744E-08,-0.195,3.764861,target_4,0.6071628,
1049.993,-0.08187447,0.04201122,1.781813,6.96816,2.211745,1.869699,0.03830758,-0.1213178,0.9918743,-1.704744E-08,-0.195,3.781813,target_4,0.2517883,
1050.01,-0.08567648,0.04021389,1.798972,6.769178,1.83356,1.80844,0.03177316,-0.1178698,0.9925206,-1.704744E-08,-0.195,3.798972,target_4,0.6189722,
1050.027,-0.09018542,0.03903436,1.816184,6.730654,1.353818,1.65353,0.02346354,-0.1172021,0.9928309,-1.704744E-08,-0.195,3.816184,target_4,1.221413,
1050.043,-0.09428558,0.03891234,1.833243,6.867081,0.9975387,1.488533,0.01728456,-0.1195664,0.9926757,-1.704744E-08,-0.195,3.833243,MixedRealityCamera,1.701804,
1050.06,-0.09792586,0.04074309,1.8504,7.123082,0.7947871,1.34415,0.01376415,-0.1240012,0.9921866,-1.704744E-08,-0.195,3.8504,MixedRealityCamera,2.034997,
1050.077,-0.1012623,0.04317721,1.867537,6.973038,0.7123511,1.285305,0.01234059,-0.1214023,0.9925267,-1.704744E-08,-0.195,3.867537,MixedRealityCamera,2.178615,
1050.094,-0.104152,0.04489342,1.884244,7.334195,0.8017234,1.334233,0.01387778,-0.1276566,0.9917213,-1.704744E-08,-0.195,3.884244,MixedRealityCamera,2.220525,
1050.11,-0.1068226,0.04813906,1.900472,7.858722,1.019457,1.355982,0.01762485,-0.1367309,0.9904514,-1.704744E-08,-0.195,3.900472,MixedRealityCamera,2.227653,
1050.127,-0.1091494,0.05333938,1.917186,7.95218,1.361243,1.439686,0.02352749,-0.1383466,0.9901044,-1.704744E-08,-0.195,3.917186,MixedRealityCamera,1.958547,
1050.143,-0.1115677,0.05915309,1.933983,7.916368,1.734655,1.52032,0.02998234,-0.1377275,0.9900163,-1.704744E-08,-0.195,3.933983,MixedRealityCamera,1.59961,
1050.16,-0.1136605,0.06337212,1.95026,7.416548,2.011978,1.640259,0.03481471,-0.129082,0.9910226,-1.704744E-08,-0.195,3.95026,target_4,1.232259,
1050.177,-0.1158628,0.06491864,1.966425,7.149688,2.232515,1.735748,0.03865199,-0.124462,0.9914712,-1.704744E-08,-0.195,3.966425,target_4,1.101273,
1050.193,-0.1176183,0.06640062,1.982788,6.913085,2.457336,1.788229,0.04256375,-0.1203635,0.991817,-1.704744E-08,-0.195,3.982788,target_4,1.040799,
1050.21,-0.1193102,0.06938887,2,6.328681,2.721663,1.892576,0.04719474,-0.1102318,0.9927848,-1.704744E-08,-0.195,4,MixedRealityCamera,1.372876,
1050.227,-0.120647,0.07233623,2.017329,5.785562,2.946519,2.073357,0.05114195,-0.1008056,0.9935908,-1.704744E-08,-0.195,4.017328,MixedRealityCamera,1.882424,
1050.243,-0.1221183,0.07421889,2.035099,5.662565,3.125931,2.360923,0.05426463,-0.0986696,0.9936396,-1.704744E-08,-0.195,4.035099,MixedRealityCamera,2.02323,
1050.26,-0.1233189,0.07590706,2.052535,5.680142,3.253905,2.595581,0.05648214,-0.09897487,0.9934856,-1.704744E-08,-0.195,4.052535,MixedRealityCamera,2.037688,
1050.277,-0.1246229,0.0770395,2.070136,5.797368,3.323647,2.751599,0.05767953,-0.1010106,0.9932119,-1.704744E-08,-0.195,4.070136,MixedRealityCamera,1.948529,
1050.294,-0.1255546,0.07742856,2.086888,6.377283,3.420381,2.878756,0.05929227,-0.1110749,0.9920417,-1.704744E-08,-0.195,4.086888,MixedRealityCamera,1.375012,
1050.31,-0.1267087,0.07674958,2.10429,7.03854,3.534157,2.847431,0.06117902,-0.1225369,0.9905765,-1.704744E-08,-0.195,4.10429,target_4,0.6895542,
1050.326,-0.1275191,0.07573606,2.120714,7.640225,3.653831,2.682227,0.06316242,-0.1329522,0.9891078,-1.704744E-08,-0.195,4.120714,target_4,0.05595291,
1050.343,-0.1285977,0.07447702,2.137721,8.004553,3.749656,2.425675,0.06475997,-0.1392518,0.9881372,-1.704744E-08,-0.195,4.137721,target_4,0.3533245,
1050.36,-0.1295286,0.07323674,2.154537,8.131225,3.81766,2.177162,0.06591209,-0.1414407,0.9877501,-1.704744E-08,-0.195,4.154537,target_4,0.5196414,
1050.377,-0.1306781,0.0718716,2.171643,8.166075,3.806041,1.981548,0.06570606,-0.1420428,0.9876773,-1.704744E-08,-0.195,4.171643,target_4,0.5855064,
1050.393,-0.1316071,0.07018007,2.188418,8.170772,3.758634,1.83954,0.06488805,-0.142124,0.9877198,-1.704744E-08,-0.195,4.188418,target_4,0.6339648,
1050.411,-0.13267,0.06827125,2.20554,8.085982,3.688994,1.733615,0.06370096,-0.140659,0.9880067,-1.704744E-08,-0.195,4.20554,target_4,0.6119779,
1050.426,-0.1334045,0.06614395,2.22256,7.922735,3.631838,1.623283,0.06274046,-0.1378376,0.9884657,-1.704744E-08,-0.195,4.22256,target_4,0.5322903,
1050.443,-0.1341165,0.06379595,2.240005,7.695269,3.582558,1.523381,0.06192397,-0.1339044,0.9890577,-1.704744E-08,-0.195,4.240005,target_4,0.4215088,
1050.46,-0.1345212,0.06130729,2.257328,7.522018,3.570215,1.435472,0.06173582,-0.1309072,0.9894705,-1.704744E-08,-0.195,4.257328,target_4,0.3626169,
1050.477,-0.1348806,0.05852514,2.274966,7.364219,3.576619,1.419437,0.06186867,-0.1281763,0.9898198,-1.704744E-08,-0.195,4.274966,target_4,0.3189811,
1050.493,-0.1348399,0.0553502,2.292225,7.3087,3.571635,1.503665,0.06179027,-0.1272152,0.9899486,-1.704744E-08,-0.195,4.292225,target_4,0.3403488,
1050.509,-0.1348393,0.05189822,2.310221,7.284433,3.51758,1.637715,0.06085959,-0.1267951,0.9900602,-1.704744E-08,-0.195,4.310221,target_4,0.4270431,
1050.527,-0.1344901,0.04871727,2.328109,7.119225,3.410916,1.663282,0.05903786,-0.1239344,0.9905326,-1.704744E-08,-0.195,4.328109,target_4,0.4714689,
1050.542,-0.1339361,0.04553743,2.346243,6.877787,3.263377,1.592242,0.05651623,-0.1197519,0.9911939,-1.704744E-08,-0.195,4.346243,target_4,0.5650989,
1050.559,-0.1332155,0.04291522,2.364463,6.741003,3.086843,1.507887,0.05347725,-0.1173814,0.991646,-1.704744E-08,-0.195,4.364463,target_4,0.7195491,
1050.577,-0.1323977,0.04125693,2.383358,6.582777,2.905442,1.403493,0.05035362,-0.1146385,0.9921303,-1.704744E-08,-0.195,4.383358,target_4,0.8871316,
1050.593,-0.1312715,0.04053564,2.402032,6.383626,2.707896,1.317297,0.04695118,-0.1111849,0.99269,-1.704744E-08,-0.195,4.402032,target_4,1.088405,
1050.61,-0.1297795,0.04037046,2.420931,6.229846,2.549189,1.222986,0.04421441,-0.1085172,0.9931108,-1.704744E-08,-0.195,4.420931,target_4,1.247254,
1050.626,-0.1279648,0.04113128,2.439946,6.149598,2.432696,1.183969,0.04220156,-0.1071248,0.9933496,-1.704744E-08,-0.195,4.439946,MixedRealityCamera,1.34712,
1050.643,-0.1259419,0.04320896,2.458693,6.442065,2.351818,1.124487,0.04077634,-0.1121985,0.9928488,-1.704744E-08,-0.195,4.458693,target_4,1.287856,
1050.659,-0.1240164,0.04672959,2.477462,6.414747,2.278737,0.9757332,0.03951204,-0.1117247,0.9929534,-1.704744E-08,-0.195,4.477462,target_4,1.343629,
1050.677,-0.1218973,0.04856904,2.495981,6.59348,2.240438,0.7151645,0.03883449,-0.1148241,0.9926265,-1.704744E-08,-0.195,4.495981,target_4,1.283747,
1050.693,-0.1200823,0.05048994,2.513728,7.399559,2.29167,0.3582695,0.03965353,-0.128788,0.9908791,-1.704744E-08,-0.195,4.513728,target_4,1.208528,
1050.709,-0.1182673,0.05513243,2.531903,7.870465,2.354279,0.02909139,0.0406914,-0.1369339,0.9897441,-1.704744E-08,-0.195,4.531903,target_4,1.269491,
1050.726,-0.1168357,0.06186784,2.550234,7.287371,2.382759,-0.1344604,0.04123918,-0.126846,0.9910648,-1.704744E-08,-0.195,4.550234,target_4,0.9532654,
1050.743,-0.115632,0.0654389,2.568161,6.498103,2.390502,-0.3321533,0.04144207,-0.1131703,0.9927109,-1.704744E-08,-0.195,4.568161,target_4,1.2874,
1050.76,-0.115159,0.06639908,2.585206,6.592463,2.478118,-0.5428772,0.04295194,-0.1148065,0.9924589,-1.704744E-08,-0.195,4.585206,target_4,1.169021,
1050.777,-0.1149587,0.0679559,2.602631,6.596218,2.525571,-0.7676697,0.04377357,-0.1148716,0.9924154,-1.704744E-08,-0.195,4.602632,target_4,1.162979,
1050.793,-0.1153572,0.07027981,2.620059,6.439305,2.560552,-0.8807373,0.04439333,-0.1121506,0.9926991,-1.704744E-08,-0.195,4.620059,target_4,1.326037,
1050.81,-0.1160501,0.07244583,2.637383,6.528354,2.554834,-0.9129333,0.04428645,-0.1136949,0.9925282,-1.704744E-08,-0.195,4.637383,target_4,1.317004,
1050.826,-0.1172031,0.07466285,2.655187,6.512794,2.511779,-0.9067078,0.04354195,-0.1134251,0.992592,-1.704744E-08,-0.195,4.655188,MixedRealityCamera,1.423953,
1050.843,-0.118513,0.07647941,2.67289,6.567452,2.45787,-0.8961182,0.04260335,-0.1143728,0.992524,-1.704744E-08,-0.195,4.67289,MixedRealityCamera,1.476047,
1050.859,-0.1202151,0.07801074,2.690432,6.873397,2.412571,-0.8360596,0.04179233,-0.1196759,0.991933,-1.704744E-08,-0.195,4.690432,target_4,1.350167,
1050.877,-0.1218854,0.07911716,2.707832,7.185164,2.348232,-0.6188049,0.04065116,-0.1250763,0.991314,-1.704744E-08,-0.195,4.707832,target_4,1.281153,
1050.893,-0.1236316,0.07943524,2.72516,7.530615,2.316614,-0.2966003,0.04007289,-0.1310559,0.9905648,-1.704744E-08,-0.195,4.72516,target_4,1.239226,
1050.91,-0.1252624,0.0791302,2.742308,7.805919,2.291325,0.06404404,0.03961004,-0.1358179,0.9899417,-1.704744E-08,-0.195,4.742308,target_4,1.280694,
1050.926,-0.1269655,0.07814622,2.759726,7.990931,2.272069,0.4668164,0.03925974,-0.1390164,0.9895115,-1.704744E-08,-0.195,4.759727,target_4,1.367019,
1050.943,-0.1287126,0.07679321,2.777161,8.10719,2.273752,0.7866307,0.03927755,-0.1410255,0.9892265,-1.704744E-08,-0.195,4.777161,MixedRealityCamera,1.446857,
1050.959,-0.1305616,0.07495665,2.794801,8.157844,2.291,1.05454,0.03957033,-0.1419007,0.9890897,-1.704744E-08,-0.195,4.794801,MixedRealityCamera,1.510902,
1050.976,-0.1325481,0.07297277,2.812712,8.123509,2.3178,1.304092,0.04003641,-0.1413074,0.9891558,-1.704744E-08,-0.195,4.812712,MixedRealityCamera,1.545983,
1050.994,-0.1345594,0.07085126,2.830583,7.927089,2.340545,1.546084,0.04044861,-0.1379128,0.9896181,-1.704744E-08,-0.195,4.830583,MixedRealityCamera,1.540531,
1051.009,-0.1367512,0.06861879,2.848645,7.673429,2.366608,1.776162,0.04092359,-0.1335266,0.9901999,-1.704744E-08,-0.195,4.848645,MixedRealityCamera,1.542308,
1051.026,-0.1390791,0.06603748,2.867178,7.394726,2.352696,1.982198,0.04070934,-0.1287043,0.9908471,-1.704744E-08,-0.195,4.867178,MixedRealityCamera,1.611798,
1051.043,-0.1416201,0.06323484,2.885376,7.132009,2.332607,2.195023,0.04038551,-0.1241558,0.9914405,-1.704744E-08,-0.195,4.885376,MixedRealityCamera,1.716574,
1051.059,-0.144365,0.0599625,2.903758,6.884182,2.28985,2.387027,0.03966672,-0.1198628,0.9919977,-1.704744E-08,-0.195,4.903758,MixedRealityCamera,1.860464,
1051.076,-0.1472753,0.05638603,2.922066,6.725038,2.232968,2.603016,0.03869469,-0.1171047,0.9923655,-1.704744E-08,-0.195,4.922067,MixedRealityCamera,2.008376,
1051.093,-0.1501916,0.05243714,2.940813,6.383893,2.207131,2.787914,0.03827338,-0.1111896,0.993062,-1.704744E-08,-0.195,4.940813,MixedRealityCamera,2.172408,
1051.11,-0.1531986,0.04827869,2.958951,6.26893,2.24569,2.910337,0.03895035,-0.1091953,0.9932569,-1.704744E-08,-0.195,4.958951,MixedRealityCamera,2.21682,
1051.126,-0.156186,0.04500467,2.977767,6.19734,2.302544,3.02418,0.03994137,-0.1079532,0.9933533,-1.704744E-08,-0.195,4.977767,MixedRealityCamera,2.237821,
1051.142,-0.1592703,0.04286527,2.996256,6.152007,2.376327,3.134913,0.04122406,-0.1071666,0.9933861,-1.704744E-08,-0.195,4.996256,MixedRealityCamera,2.24716,
1051.159,-0.1622486,0.04172805,3.015057,6.10202,2.478872,3.206337,0.04300594,-0.1062991,0.9934037,-1.704744E-08,-0.195,5.015057,MixedRealityCamera,2.235021,
1051.178,-0.16512,0.04146086,3.034205,5.825091,2.576539,3.179449,0.04472182,-0.101492,0.9938306,-1.704744E-08,-0.195,5.034205,MixedRealityCamera,2.310629,
1051.193,-0.1679994,0.04228049,3.053116,5.960279,2.778918,2.93815,0.04822017,-0.103839,0.9934245,-1.704744E-08,-0.195,5.053116,MixedRealityCamera,2.157129,
1051.209,-0.1708736,0.0447084,3.071909,6.083993,3.017087,2.587779,0.05233733,-0.1059863,0.9929893,-1.704744E-08,-0.195,5.071909,MixedRealityCamera,1.991544,
1051.226,-0.1734031,0.04628018,3.090456,6.331744,3.241903,2.414489,0.05620673,-0.110285,0.9923095,-1.704744E-08,-0.195,5.090456,MixedRealityCamera,1.780153,
1051.243,-0.1757072,0.04714276,3.107931,7.419815,3.534193,2.368122,0.06112802,-0.1291385,0.9897407,-1.704744E-08,-0.195,5.107931,MixedRealityCamera,1.571719,
1051.259,-0.1777234,0.05076256,3.125752,8.014492,3.83569,2.261075,0.06624205,-0.1394236,0.9880147,-1.704744E-08,-0.195,5.125752,MixedRealityCamera,1.609733,
1051.276,-0.1798055,0.05702686,3.144179,7.981966,4.171899,2.028639,0.07204425,-0.1388614,0.9876878,-1.704744E-08,-0.195,5.144179,target_4,1.265786,
1051.293,-0.1816207,0.06247666,3.162735,6.812466,4.405384,1.806703,0.07627041,-0.11862,0.9900061,-1.704744E-08,-0.195,5.162735,target_4,0.9208986,
1051.309,-0.1832973,0.06424783,3.1809,6.140623,4.567813,1.77999,0.07918201,-0.106969,0.9911044,-1.704744E-08,-0.195,5.1809,MixedRealityCamera,1.384091,
1051.326,-0.1849512,0.06581003,3.199128,6.140224,4.695652,1.852955,0.08139325,-0.1069621,0.990926,-1.704744E-08,-0.195,5.199128,MixedRealityCamera,1.386916,
1051.343,-0.1864986,0.06907831,3.217658,5.757322,4.783434,2.015323,0.08296908,-0.1003152,0.9914903,-1.704744E-08,-0.195,5.217658,MixedRealityCamera,1.814452,
1051.359,-0.1877347,0.07236975,3.236447,5.518246,4.835282,2.257549,0.08390082,-0.09616274,0.9918233,-1.704744E-08,-0.195,5.236447,MixedRealityCamera,2.128724,
1051.376,-0.1889911,0.07506262,3.255006,5.553562,4.81494,2.582362,0.0835437,-0.09677624,0.9917938,-1.704744E-08,-0.195,5.255006,MixedRealityCamera,2.181219,
1051.393,-0.1900168,0.0772942,3.273756,5.581237,4.732128,2.926376,0.08210625,-0.09725698,0.9918668,-1.704744E-08,-0.195,5.273756,MixedRealityCamera,2.246115,
1051.41,-0.1908187,0.07871214,3.292376,5.932967,4.644222,3.233575,0.08053453,-0.1033648,0.9913778,-1.704744E-08,-0.195,5.292376,MixedRealityCamera,1.992821,
1051.426,-0.1912916,0.07944092,3.310562,6.508285,4.609039,3.313534,0.07983834,-0.1133469,0.9903426,-1.704744E-08,-0.195,5.310562,MixedRealityCamera,1.526878,
1051.442,-0.1915058,0.07909688,3.328685,7.114234,4.689372,3.19011,0.08112424,-0.123848,0.9889795,-1.704744E-08,-0.195,5.328685,target_4,1.013557,
1051.459,-0.1915142,0.07808328,3.346401,7.664718,4.860884,2.867697,0.08397961,-0.1333759,0.987501,-1.704744E-08,-0.195,5.346401,target_4,0.6081289,
1051.476,-0.1914081,0.07680637,3.364727,7.978045,5.092915,2.543761,0.08791195,-0.1387936,0.9864116,-1.704744E-08,-0.195,5.364727,target_4,0.4601268,
1051.493,-0.1909472,0.07519384,3.382699,8.142699,5.375627,2.280612,0.09274031,-0.141639,0.9855646,-1.704744E-08,-0.195,5.382699,target_4,0.4889896,
1051.509,-0.1902868,0.07329266,3.400838,8.220759,5.716158,2.050691,0.09857692,-0.1429875,0.9848031,-1.704744E-08,-0.195,5.400838,target_4,0.6743467,
1051.525,-0.1895911,0.07137918,3.419301,8.129652,6.055225,1.848017,0.1044269,-0.1414136,0.9844273,-1.704744E-08,-0.195,5.419301,target_4,0.8568369,
1051.542,-0.1889996,0.06921747,3.438127,7.905748,6.366198,1.690995,0.1098288,-0.1375439,0.9843878,-1.704744E-08,-0.195,5.438127,target_4,1.044365,
1051.559,-0.1883332,0.0667384,3.456751,7.655403,6.607897,1.621183,0.1140484,-0.1332148,0.9845033,-1.704744E-08,-0.195,5.456751,target_4,1.2397,
1051.576,-0.1877451,0.06368616,3.475813,7.461749,6.772939,1.612369,0.1169363,-0.1298643,0.9846122,-1.704744E-08,-0.195,5.475813,target_4,1.403745,
1051.592,-0.187016,0.0605107,3.494627,7.287129,6.907365,1.570948,0.1192931,-0.1268418,0.9847234,-1.704744E-08,-0.195,5.494627,MixedRealityCamera,1.553182,
1051.609,-0.1863512,0.05691769,3.513719,7.135511,6.989989,1.534155,0.1207534,-0.1242165,0.9848801,-1.704744E-08,-0.195,5.513719,MixedRealityCamera,1.653984,
1051.625,-0.1855202,0.05295759,3.532715,7.036324,7.018219,1.497105,0.1212647,-0.1224986,0.9850325,-1.704744E-08,-0.195,5.532715,MixedRealityCamera,1.70548,
1051.642,-0.1846844,0.04852353,3.55201,6.954807,6.986908,1.536887,0.1207475,-0.1210864,0.9852706,-1.704744E-08,-0.195,5.55201,MixedRealityCamera,1.699042,
1051.659,-0.1836502,0.04450378,3.571254,6.926962,6.882104,1.625524,0.1189521,-0.120604,0.9855481,-1.704744E-08,-0.195,5.571254,MixedRealityCamera,1.628587,
1051.675,-0.1824193,0.04113869,3.590522,6.953966,6.740651,1.741302,0.1165119,-0.1210718,0.9857822,-1.704744E-08,-0.195,5.590522,MixedRealityCamera,1.538497,
1051.692,-0.1810664,0.03879638,3.610087,6.993829,6.5891,1.816376,0.1138944,-0.1217624,0.986003,-1.704744E-08,-0.195,5.610087,target_4,1.449694,
1051.709,-0.1795089,0.03699133,3.629214,7.124367,6.420762,1.880015,0.1109656,-0.1240235,0.9860552,-1.704744E-08,-0.195,5.629214,target_4,1.389453,
1051.725,-0.1776769,0.03619722,3.6489,7.217386,6.250212,1.973675,0.1080079,-0.1256343,0.9861796,-1.704744E-08,-0.195,5.6489,target_4,1.333395,
1051.742,-0.1756171,0.03644601,3.668443,7.331627,6.086619,2.114426,0.1051649,-0.1276121,0.986233,-1.704744E-08,-0.195,5.668443,target_4,1.302211,
1051.759,-0.1737891,0.03783919,3.687855,7.602196,5.948739,2.207902,0.1027277,-0.1322944,0.9858728,-1.704744E-08,-0.195,5.687855,target_4,1.386916,
1051.776,-0.1718298,0.04192182,3.707371,7.165589,5.744831,2.107291,0.09931652,-0.1247374,0.9872066,-1.704744E-08,-0.195,5.707371,target_4,0.9354453,
1051.792,-0.1700916,0.04320232,3.725858,7.515296,5.629835,1.884764,0.09725844,-0.1307909,0.9866279,-1.704744E-08,-0.195,5.725859,target_4,1.067896,
1051.808,-0.168761,0.0458225,3.743981,8.29045,5.537422,1.665195,0.09548747,-0.1441913,0.984932,-1.704744E-08,-0.195,5.743981,MixedRealityCamera,1.612405,
1051.825,-0.1676515,0.05179952,3.762711,8.207295,5.417787,1.68081,0.09345036,-0.142755,0.9853365,-1.704744E-08,-0.195,5.762711,target_4,1.347991,
1051.842,-0.1668282,0.05740055,3.781744,6.946223,5.193048,1.744901,0.08984739,-0.1209377,0.9885856,-1.704744E-08,-0.195,5.781744,target_4,0.4764233,
1051.859,-0.1662582,0.05954605,3.800094,6.263186,5.022851,1.826427,0.08703047,-0.1090956,0.990214,-1.704744E-08,-0.195,5.800095,target_4,1.002101,
1051.876,-0.1661832,0.06060918,3.817809,6.331158,4.884245,1.794545,0.08462367,-0.1102748,0.990292,-1.704744E-08,-0.195,5.817809,target_4,0.9366996,
1051.892,-0.1661744,0.06256781,3.835896,6.28595,4.752435,1.760528,0.08235245,-0.1094906,0.9905705,-1.704744E-08,-0.195,5.835896,target_4,1.027363,
1051.909,-0.1664776,0.06520514,3.853983,6.449967,4.612562,1.756332,0.07990845,-0.1123355,0.9904521,-1.704744E-08,-0.195,5.853983,target_4,0.9485323,
