#NEXT_T5_EW_PS_B0_C7_S204_0214164656
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1424.579,-0.01599088,0.09203343,-0.04473017,4.517185,-3.361298,0.03352678,-0.05844994,-0.07875809,0.9951788,-0.6894292,-0.689429,10,target_5,0.4796977,
1424.595,-0.01599832,0.09211209,-0.04444053,4.490524,-3.374969,0.03701347,-0.05868973,-0.07829422,0.9952012,-0.6894292,-0.689429,10,target_5,0.4622481,
1424.612,-0.01597074,0.09215255,-0.04418176,4.460863,-3.395538,0.02976657,-0.05904922,-0.07777811,0.9952205,-0.6894292,-0.689429,10,target_5,0.4396856,
1424.629,-0.01596691,0.09219968,-0.0439,4.445571,-3.422913,0.03908165,-0.05952616,-0.07751202,0.9952128,-0.6894292,-0.689429,10,target_5,0.4116447,
1424.645,-0.01594332,0.09220675,-0.04362138,4.44125,-3.441681,0.02172443,-0.05985216,-0.07743684,0.9951991,-0.6894292,-0.689429,10,target_5,0.3936644,
1424.662,-0.01594591,0.09221449,-0.04330646,4.445839,-3.453156,0.00353868,-0.06005147,-0.07751669,0.9951809,-0.6894292,-0.689429,10,target_5,0.3815487,
1424.679,-0.01587317,0.0921998,-0.04299411,4.456723,-3.475098,-0.0001043291,-0.0604317,-0.07770607,0.9951431,-0.6894292,-0.689429,10,target_5,0.3609945,
1424.695,-0.01579401,0.09216593,-0.04261706,4.482449,-3.485199,-0.00184087,-0.06060462,-0.07815371,0.9950975,-0.6894292,-0.689429,10,target_5,0.3538778,
1424.712,-0.01572088,0.09212501,-0.04227144,4.499804,-3.481232,-0.01867676,-0.06053465,-0.07845568,0.995078,-0.6894292,-0.689429,10,target_5,0.3599087,
1424.729,-0.01564793,0.09210572,-0.04187229,4.534365,-3.474976,-0.02713013,-0.06042278,-0.07905702,0.9950372,-0.6894292,-0.689429,10,target_5,0.3748225,
1424.745,-0.01556119,0.09204803,-0.04151793,4.588207,-3.45752,-0.04193115,-0.06011497,-0.07999376,0.994981,-0.6894292,-0.689429,10,target_5,0.4078243,
1424.762,-0.01546331,0.09194268,-0.04110464,4.617226,-3.443481,-0.03463745,-0.05986911,-0.08049859,0.9949551,-0.6894292,-0.689429,10,target_5,0.4329587,
1424.779,-0.01536398,0.0918467,-0.04075963,4.663621,-3.42688,-0.03042603,-0.05957653,-0.08130571,0.994907,-0.6894292,-0.689429,10,target_5,0.4693892,
1424.795,-0.01528586,0.09177203,-0.04035123,4.732699,-3.410645,-0.04089355,-0.05928919,-0.08250728,0.9948253,-0.6894292,-0.689429,10,target_5,0.5200178,
1424.812,-0.01521523,0.09169524,-0.03997453,4.733597,-3.412231,-0.04995728,-0.05931621,-0.08252291,0.9948224,-0.6894292,-0.689429,10,target_5,0.5200178,
1424.829,-0.01512854,0.09163312,-0.03948931,4.769729,-3.437744,-0.04647827,-0.0597561,-0.08315135,0.9947437,-0.6894292,-0.689429,10,target_5,0.5218958,
1424.845,-0.01512154,0.09172815,-0.0390505,4.723228,-3.480865,-0.07894897,-0.06050911,-0.08234254,0.9947655,-0.6894292,-0.689429,10,target_5,0.4592754,
1424.862,-0.01519446,0.09172203,-0.03858142,4.73779,-3.516998,-0.1288452,-0.06113509,-0.08259583,0.9947062,-0.6894292,-0.689429,10,target_5,0.4405747,
1424.879,-0.0151777,0.09158354,-0.03827191,4.815902,-3.554901,-0.1461792,-0.061786,-0.08395442,0.9945523,-0.6894292,-0.689429,10,target_5,0.4739525,
1424.895,-0.01514435,0.09147535,-0.03789012,4.883065,-3.584442,-0.1418762,-0.06229256,-0.08512244,0.9944214,-0.6894292,-0.689429,10,target_5,0.5135812,
1424.912,-0.01511674,0.09143624,-0.0376071,4.917348,-3.594757,-0.1395874,-0.06246853,-0.08571859,0.9943591,-0.6894292,-0.689429,10,target_5,0.5388666,
1424.929,-0.01509609,0.09143546,-0.03721464,4.93337,-3.605774,-0.1300964,-0.06265837,-0.08599719,0.9943231,-0.6894292,-0.689429,10,target_5,0.5485832,
1424.945,-0.01503946,0.09144968,-0.03691255,4.92611,-3.593811,-0.119751,-0.06245127,-0.08587094,0.994347,-0.6894292,-0.689429,10,target_5,0.5475121,
1424.962,-0.015001,0.09148823,-0.03654956,4.896049,-3.574982,-0.1007385,-0.06212696,-0.08534822,0.9944124,-0.6894292,-0.689429,10,target_5,0.53008,
1424.979,-0.01494497,0.09154232,-0.0362483,4.869588,-3.569946,-0.08129883,-0.06204234,-0.08488807,0.994457,-0.6894292,-0.689429,10,target_5,0.5101407,
1424.995,-0.01493815,0.09157172,-0.03588345,4.839005,-3.570251,-0.05944824,-0.06205043,-0.0843562,0.9945018,-0.6894292,-0.689429,10,target_5,0.4841639,
1425.012,-0.01490468,0.09162305,-0.03561401,4.814858,-3.572723,-0.06488037,-0.06209549,-0.08393624,0.9945345,-0.6894292,-0.689429,10,target_5,0.4622481,
1425.029,-0.0148909,0.09159347,-0.03527732,4.797112,-3.576416,-0.06173706,-0.06216102,-0.08362762,0.9945564,-0.6894292,-0.689429,10,target_5,0.4463111,
1425.044,-0.01486444,0.0916594,-0.03499287,4.780666,-3.589417,-0.06079102,-0.06238836,-0.08334158,0.9945662,-0.6894292,-0.689429,10,target_5,0.4252063,
1425.061,-0.01493077,0.09176108,-0.03457025,4.707962,-3.618896,-0.05825806,-0.06290659,-0.082077,0.9946387,-0.6894292,-0.689429,10,target_5,0.3499859,
1425.078,-0.0149261,0.09181816,-0.03424545,4.681678,-3.634308,-0.07162476,-0.06317643,-0.0816198,0.9946592,-0.6894292,-0.689429,10,target_5,0.3189811,
1425.095,-0.01493743,0.0918457,-0.03385396,4.65745,-3.643951,-0.07699585,-0.06334614,-0.08119835,0.9946829,-0.6894292,-0.689429,10,target_5,0.2947506,
1425.112,-0.01492627,0.09182718,-0.03353103,4.65958,-3.658051,-0.08169556,-0.0635906,-0.08123539,0.9946643,-0.6894292,-0.689429,10,target_5,0.2866737,
1425.128,-0.01489978,0.09179134,-0.0331402,4.690143,-3.660339,-0.07437134,-0.06362765,-0.08176704,0.9946184,-0.6894292,-0.689429,10,target_5,0.3090104,
1425.145,-0.01486992,0.09175761,-0.03283967,4.739249,-3.658447,-0.06384277,-0.06359018,-0.08262122,0.9945502,-0.6894292,-0.689429,10,target_5,0.3511023,
1425.161,-0.01482927,0.0917166,-0.03246215,4.768647,-3.643982,-0.05987549,-0.06333654,-0.08313254,0.9945238,-0.6894292,-0.689429,10,target_5,0.3841043,
1425.179,-0.01480263,0.09171976,-0.0321491,4.803488,-3.638763,-0.05645752,-0.0632428,-0.08373851,0.9944789,-0.6894292,-0.689429,10,target_5,0.4168407,
1425.195,-0.01474025,0.09174295,-0.0317827,4.817703,-3.625977,-0.07070923,-0.06301959,-0.08398573,0.9944722,-0.6894292,-0.689429,10,target_5,0.4352126,
1425.211,-0.01472372,0.09177211,-0.03146678,4.82791,-3.614136,-0.07290649,-0.06281314,-0.08416325,0.9944702,-0.6894292,-0.689429,10,target_5,0.4498048,
1425.229,-0.01464848,0.09180692,-0.03110734,4.82963,-3.600861,-0.07116699,-0.0625826,-0.08419316,0.9944822,-0.6894292,-0.689429,10,target_5,0.4584226,
1425.245,-0.01464261,0.09182099,-0.03079311,4.829505,-3.58075,-0.07092285,-0.06223369,-0.08419099,0.9945043,-0.6894292,-0.689429,10,target_5,0.4693892,
1425.261,-0.01457788,0.09183498,-0.03042737,4.82818,-3.566193,-0.08096313,-0.06198074,-0.08416795,0.9945221,-0.6894292,-0.689429,10,target_5,0.4764233,
1425.279,-0.0145603,0.09185384,-0.0301188,4.83404,-3.541626,-0.07803345,-0.06155371,-0.08426985,0.99454,-0.6894292,-0.689429,10,target_5,0.4961402,
1425.295,-0.01453459,0.09185508,-0.02969214,4.842309,-3.527527,-0.07345581,-0.06130856,-0.08441366,0.9945429,-0.6894292,-0.689429,10,target_5,0.5116726,
1425.312,-0.01454714,0.09188382,-0.02937705,4.823788,-3.514771,-0.06677246,-0.06108881,-0.08409156,0.9945837,-0.6894292,-0.689429,10,target_5,0.5051297,
1425.328,-0.01458009,0.09185815,-0.02897948,4.823483,-3.510742,-0.05004883,-0.06101868,-0.08408625,0.9945885,-0.6894292,-0.689429,10,target_5,0.5074486,
1425.344,-0.0146157,0.09187829,-0.02865718,4.819777,-3.508179,-0.04458618,-0.06097465,-0.08402179,0.9945966,-0.6894292,-0.689429,10,target_5,0.5066768,
1425.361,-0.0146545,0.09182034,-0.02827242,4.833309,-3.519226,-0.0206604,-0.06116504,-0.08425713,0.994565,-0.6894292,-0.689429,10,target_5,0.5089886,
1425.379,-0.01470441,0.09175954,-0.02796714,4.85563,-3.54245,-0.003004353,-0.06156652,-0.08464533,0.9945073,-0.6894292,-0.689429,10,target_5,0.5120549,
1425.395,-0.0148061,0.09165306,-0.02759854,4.89332,-3.558533,-0.0008189657,-0.0618422,-0.08530076,0.9944342,-0.6894292,-0.689429,10,target_5,0.5344914,
1425.412,-0.01485363,0.09160428,-0.0273037,4.916272,-3.570129,0.01109144,-0.06204133,-0.08569987,0.9943874,-0.6894292,-0.689429,10,target_5,0.5478694,
1425.428,-0.01488198,0.09150612,-0.02692631,4.949973,-3.578339,0.011231,-0.06218028,-0.08628589,0.9943281,-0.6894292,-0.689429,10,target_5,0.5736903,
1425.444,-0.01491104,0.09140539,-0.02663515,4.983239,-3.588593,0.02511465,-0.06235502,-0.08686431,0.9942668,-0.6894292,-0.689429,10,target_5,0.5990517,
1425.461,-0.0149442,0.09129554,-0.02633827,5.049355,-3.599091,0.0338647,-0.06253104,-0.08801383,0.9941546,-0.6894292,-0.689429,10,target_5,0.6558113,
1425.479,-0.01498072,0.09119567,-0.02610102,5.118038,-3.601318,0.04601449,-0.06256308,-0.08920786,0.9940462,-0.6894292,-0.689429,10,target_5,0.7195491,
1425.496,-0.01500286,0.09102944,-0.02575377,5.144761,-3.631714,0.04936125,-0.06308779,-0.0896724,0.9939712,-0.6894292,-0.689429,10,target_5,0.7359507,
1425.511,-0.01509932,0.0910151,-0.02546605,5.169892,-3.713867,0.0458505,-0.06451036,-0.09010924,0.9938404,-0.6894292,-0.689429,10,target_5,0.7407211,
1425.528,-0.01526263,0.09109089,-0.02509674,5.144798,-3.804932,0.02992979,-0.06609225,-0.08967304,0.9937759,-0.6894292,-0.689429,10,target_5,0.7041557,
1425.544,-0.01539023,0.09103506,-0.02483843,5.176579,-3.878754,-0.01919556,-0.06736923,-0.09022549,0.9936401,-0.6894292,-0.689429,10,target_5,0.7356848,
1425.561,-0.01553048,0.0908647,-0.02458243,5.245164,-3.926697,-0.037323,-0.06819353,-0.09141757,0.993475,-0.6894292,-0.689429,10,target_5,0.8084246,
1425.578,-0.01556808,0.09079251,-0.02441324,5.310078,-3.93808,-0.05911255,-0.06838369,-0.09254573,0.9933574,-0.6894292,-0.689429,10,target_5,0.8742447,
1425.594,-0.01550686,0.09072067,-0.02417889,5.334125,-3.930481,-0.04760742,-0.06824927,-0.09296362,0.9933276,-0.6894292,-0.689429,10,target_5,0.8978747,
1425.611,-0.01549024,0.09069778,-0.02402712,5.33022,-3.907684,-0.0406189,-0.0678544,-0.09289575,0.9933611,-0.6894292,-0.689429,10,target_5,0.8921905,
1425.629,-0.01544999,0.09068652,-0.02376538,5.287776,-3.874817,-0.03112793,-0.06728928,-0.09215816,0.9934682,-0.6894292,-0.689429,10,target_5,0.8478836,
1425.644,-0.01541023,0.09073639,-0.02363825,5.259434,-3.807098,-0.02444458,-0.06611782,-0.09166558,0.9935924,-0.6894292,-0.689429,10,target_5,0.8199606,
1425.661,-0.0153274,0.09075199,-0.02350796,5.238225,-3.757935,-0.01528931,-0.06526768,-0.09129696,0.9936826,-0.6894292,-0.689429,10,target_5,0.8025945,
1425.678,-0.01531616,0.09080747,-0.02344023,5.226543,-3.728424,-0.007781982,-0.06475679,-0.09109392,0.9937346,-0.6894292,-0.689429,10,target_5,0.7942618,
1425.695,-0.01527485,0.09084843,-0.02332027,5.206563,-3.716309,-0.01358032,-0.06454902,-0.09074664,0.9937799,-0.6894292,-0.689429,10,target_5,0.7763211,
1425.711,-0.01531365,0.0908712,-0.02330916,5.205426,-3.71936,-0.02127075,-0.06460215,-0.09072689,0.9937782,-0.6894292,-0.689429,10,target_5,0.7748073,
1425.729,-0.01539062,0.09095149,-0.02324458,5.183084,-3.743866,-0.03933716,-0.06502948,-0.09033856,0.9937857,-0.6894292,-0.689429,10,target_5,0.7483428,
1425.744,-0.01549231,0.09104322,-0.02319903,5.102887,-3.773712,-0.05187988,-0.0655554,-0.08894449,0.9938769,-0.6894292,-0.689429,10,target_5,0.6647022,
1425.761,-0.01563362,0.09107707,-0.02305453,5.066687,-3.791962,-0.0748291,-0.06587534,-0.08831516,0.9939119,-0.6894292,-0.689429,10,target_5,0.6262009,
1425.778,-0.01574963,0.091137,-0.02303816,5.005034,-3.819092,-0.09689331,-0.06635241,-0.08724327,0.9939748,-0.6894292,-0.689429,10,target_5,0.5626699,
1425.795,-0.01581404,0.09118145,-0.02300071,4.969672,-3.835327,-0.08972168,-0.06663793,-0.08662841,0.9940095,-0.6894292,-0.689429,10,target_5,0.5263757,
1425.811,-0.01591313,0.091214,-0.0230045,4.947484,-3.839233,-0.0821228,-0.0667075,-0.08624262,0.9940384,-0.6894292,-0.689429,10,target_5,0.5039662,
1425.828,-0.01597297,0.09126841,-0.02299473,4.941186,-3.836029,-0.06506348,-0.06665245,-0.08613311,0.9940516,-0.6894292,-0.689429,10,target_5,0.4973219,
1425.844,-0.01606137,0.09131302,-0.0230257,4.92823,-3.828033,-0.05706787,-0.06651512,-0.08590782,0.9940802,-0.6894292,-0.689429,10,target_5,0.4841639,
1425.861,-0.01615906,0.09130988,-0.02298789,4.903875,-3.814453,-0.04785156,-0.06628185,-0.0854843,0.9941323,-0.6894292,-0.689429,10,target_5,0.4605518,
1425.878,-0.01626453,0.09134915,-0.02301489,4.878847,-3.804047,-0.04202271,-0.06610426,-0.08504907,0.9941815,-0.6894292,-0.689429,10,target_5,0.4361108,
1425.894,-0.01635822,0.09138197,-0.02300141,4.849932,-3.801819,-0.03198242,-0.06606792,-0.08454622,0.9942268,-0.6894292,-0.689429,10,target_5,0.4078243,
1425.911,-0.01647884,0.09142268,-0.0230175,4.813363,-3.799133,-0.03179932,-0.06602538,-0.08391024,0.9942835,-0.6894292,-0.689429,10,target_5,0.3711503,
1425.928,-0.01660521,0.09142958,-0.02298528,4.785579,-3.798431,-0.01678467,-0.06601583,-0.08342702,0.9943248,-0.6894292,-0.689429,10,target_5,0.3432113,
1425.944,-0.01677132,0.09143097,-0.02291097,4.771248,-3.82074,-0.01293945,-0.06640405,-0.08317778,0.9943199,-0.6894292,-0.689429,10,target_5,0.3268584,
1425.961,-0.01693477,0.09149638,-0.02293751,4.735084,-3.842773,0.003182524,-0.0667901,-0.08254877,0.9943464,-0.6894292,-0.689429,10,target_5,0.2900664,
1425.978,-0.01711649,0.09152094,-0.02293934,4.69556,-3.855377,0.02112362,-0.06701244,-0.08186127,0.9943883,-0.6894292,-0.689429,10,target_5,0.25101,
1425.995,-0.01726839,0.09158203,-0.02294041,4.649534,-3.868988,0.04396135,-0.06725349,-0.08106063,0.9944376,-0.6894292,-0.689429,10,target_5,0.2065338,
1426.011,-0.01743324,0.09161979,-0.0228953,4.605268,-3.87265,0.06251772,-0.06732091,-0.08029058,0.9944955,-0.6894292,-0.689429,10,target_5,0.1631294,
1426.028,-0.01758413,0.09167282,-0.02285887,4.557026,-3.869171,0.07510522,-0.06726517,-0.07945129,0.9945667,-0.6894292,-0.689429,10,target_5,0.1153499,
1426.045,-0.01769731,0.09172072,-0.02279301,4.52388,-3.877106,0.09068564,-0.06740596,-0.07887458,0.994603,-0.6894292,-0.689429,10,target_5,0.08846933,
1426.061,-0.01782722,0.09178302,-0.02273928,4.495929,-3.878052,0.1079692,-0.06742474,-0.07838826,0.9946402,-0.6894292,-0.689429,10,target_5,0.06852804,
1426.078,-0.01791855,0.09188746,-0.02266233,4.459867,-3.882446,0.1334195,-0.06750481,-0.07776079,0.994684,-0.6894292,-0.689429,10,target_5,0.04845664,
1426.094,-0.01804721,0.09192902,-0.02259446,4.45586,-3.896057,0.1533876,-0.06774101,-0.07769106,0.9946734,-0.6894292,-0.689429,10,target_5,0.0656106,
1426.111,-0.01817055,0.09191996,-0.02249532,4.444182,-3.898743,0.1634223,-0.06778885,-0.07748786,0.994686,-0.6894292,-0.689429,10,target_5,0.06852804,
1426.127,-0.01829388,0.09188749,-0.02240208,4.440074,-3.896362,0.1855933,-0.06774783,-0.07741637,0.9946944,-0.6894292,-0.689429,10,target_5,0.06255726,
1426.144,-0.01839589,0.0918164,-0.02229401,4.448404,-3.898834,0.2018621,-0.06779025,-0.07756131,0.9946802,-0.6894292,-0.689429,10,target_5,0.0656106,
1426.161,-0.01850101,0.09176726,-0.02219859,4.487513,-3.884186,0.2241618,-0.06753221,-0.07824183,0.9946445,-0.6894292,-0.689429,10,target_5,0.0656106,
1426.178,-0.01859771,0.09170592,-0.02215989,4.531403,-3.874481,0.2260827,-0.06735966,-0.07900549,0.9945958,-0.6894292,-0.689429,10,target_5,0.09487279,
1426.194,-0.01867784,0.09162167,-0.02201597,4.533471,-3.873688,0.2419609,-0.06734597,-0.07904145,0.9945939,-0.6894292,-0.689429,10,target_5,0.09691329,
1426.211,-0.01877072,0.09160461,-0.0218053,4.543276,-3.878052,0.2575461,-0.06742039,-0.07921205,0.9945753,-0.6894292,-0.689429,10,target_5,0.1065312,
1426.228,-0.01886058,0.09168585,-0.02157696,4.48554,-3.884674,0.2680679,-0.067541,-0.0782075,0.9946465,-0.6894292,-0.689429,10,target_5,0.06852804,
1426.244,-0.0189708,0.09168314,-0.02135139,4.488101,-3.882141,0.2387575,-0.06749658,-0.07825207,0.9946461,-0.6894292,-0.689429,10,target_5,0.0656106,
1426.261,-0.01903402,0.09160286,-0.02120607,4.531392,-3.875397,0.2369552,-0.06737553,-0.07900529,0.9945948,-0.6894292,-0.689429,10,target_5,0.09691329,
1426.277,-0.0191002,0.09153592,-0.02107164,4.569543,-3.861023,0.2454355,-0.06712267,-0.07966905,0.9945589,-0.6894292,-0.689429,10,target_5,0.1282043,
1426.294,-0.01912064,0.09144962,-0.02095472,4.613464,-3.841553,0.2704732,-0.0667804,-0.08043315,0.9945204,-0.6894292,-0.689429,10,target_5,0.1678588,
1426.311,-0.01913095,0.09136041,-0.02082153,4.652509,-3.807098,0.2845939,-0.06617856,-0.08111239,0.9945055,-0.6894292,-0.689429,10,target_5,0.2074791,
1426.327,-0.01914259,0.0913123,-0.02068609,4.671072,-3.777008,0.3076832,-0.06565444,-0.08143531,0.9945139,-0.6894292,-0.689429,10,target_5,0.2306999,
1426.344,-0.01911498,0.09129483,-0.02049163,4.66268,-3.758606,0.3144442,-0.06533603,-0.08128932,0.9945468,-0.6894292,-0.689429,10,target_5,0.2272819,
1426.361,-0.01914488,0.09125127,-0.02036429,4.682092,-3.758636,0.3222073,-0.06533504,-0.081627,0.9945192,-0.6894292,-0.689429,10,target_5,0.2470816,
1426.377,-0.01916919,0.09120955,-0.0202309,4.691291,-3.756592,0.3314389,-0.06529865,-0.08178701,0.9945084,-0.6894292,-0.689429,10,target_5,0.2564087,
1426.394,-0.01917153,0.091171,-0.02004882,4.705931,-3.775116,0.3120131,-0.06561872,-0.08204167,0.9944664,-0.6894292,-0.689429,10,target_5,0.2661444,
1426.411,-0.01912003,0.09114081,-0.0198927,4.755601,-3.781708,0.313936,-0.06572819,-0.08290563,0.9943875,-0.6894292,-0.689429,10,target_5,0.3140353,
1426.427,-0.01908958,0.09110805,-0.01976949,4.764526,-3.7883,0.3119427,-0.06584201,-0.08306086,0.994367,-0.6894292,-0.689429,10,target_5,0.3226406,
1426.443,-0.01908194,0.09107009,-0.01967218,4.768722,-3.789856,0.2984674,-0.06586863,-0.08313383,0.9943591,-0.6894292,-0.689429,10,target_5,0.3268584,
1426.461,-0.0190218,0.09106229,-0.01955782,4.77127,-3.782593,0.2939842,-0.06574196,-0.08317816,0.9943638,-0.6894292,-0.689429,10,target_5,0.3304307,
1426.478,-0.01898729,0.09107111,-0.01942715,4.748849,-3.772614,0.2800552,-0.06557135,-0.08278818,0.9944076,-0.6894292,-0.689429,10,target_5,0.309643,
1426.494,-0.01891145,0.09107816,-0.01932232,4.732945,-3.756165,0.2784699,-0.06528697,-0.08251157,0.9944493,-0.6894292,-0.689429,10,target_5,0.2980514,
1426.51,-0.01884575,0.09113219,-0.01919668,4.717828,-3.743866,0.2782311,-0.06507482,-0.08224861,0.994485,-0.6894292,-0.689429,10,target_5,0.2853053,
1426.527,-0.01876957,0.09114957,-0.01912104,4.696676,-3.725952,0.2745649,-0.06476598,-0.0818807,0.9945355,-0.6894292,-0.689429,10,target_5,0.2719625,
1426.543,-0.01867212,0.09120312,-0.01902772,4.68183,-3.73526,0.258884,-0.06492905,-0.08162244,0.9945461,-0.6894292,-0.689429,10,target_5,0.2548778,
1426.56,-0.01861722,0.09125308,-0.01897875,4.67652,-3.728729,0.247721,-0.06481618,-0.08153008,0.9945611,-0.6894292,-0.689429,10,target_5,0.2517883,
1426.577,-0.01865213,0.09130612,-0.01889865,4.658941,-3.747345,0.2422612,-0.06514087,-0.08122428,0.9945649,-0.6894292,-0.689429,10,target_5,0.2289973,
1426.594,-0.01860384,0.09134123,-0.01881631,4.613172,-3.760834,0.223076,-0.06537912,-0.08042808,0.9946139,-0.6894292,-0.689429,10,target_5,0.1802258,
1426.61,-0.01858448,0.09142305,-0.01866679,4.593004,-3.772247,0.2164012,-0.06557926,-0.08007722,0.9946291,-0.6894292,-0.689429,10,target_5,0.1570175,
1426.627,-0.01850827,0.09147817,-0.01858126,4.558135,-3.779449,0.2110815,-0.06570759,-0.07947057,0.9946693,-0.6894292,-0.689429,10,target_5,0.1219466,
1426.644,-0.01846964,0.09150767,-0.01846711,4.528608,-3.782257,0.2050242,-0.06575906,-0.07895685,0.9947067,-0.6894292,-0.689429,10,target_5,0.09691329,
1426.66,-0.01839646,0.09153242,-0.01838631,4.522031,-3.779022,0.1985226,-0.06570344,-0.07884242,0.9947195,-0.6894292,-0.689429,10,target_5,0.09065409,
1426.677,-0.01837565,0.09155315,-0.01828801,4.496401,-3.775421,0.1959313,-0.06564306,-0.07839648,0.9947587,-0.6894292,-0.689429,10,target_5,0.07401875,
1426.694,-0.01829151,0.0915679,-0.01819474,4.492672,-3.772217,0.1842525,-0.06558789,-0.07833159,0.9947675,-0.6894292,-0.689429,10,target_5,0.07401875,
1426.711,-0.0182442,0.09159151,-0.01809311,4.482224,-3.77356,0.1701757,-0.06561235,-0.07814979,0.9947802,-0.6894292,-0.689429,10,target_5,0.0656106,
1426.727,-0.01816809,0.09157053,-0.0179996,4.487052,-3.761536,0.1419685,-0.06540298,-0.07823381,0.9947874,-0.6894292,-0.689429,10,target_5,0.08156469,
1426.744,-0.01813031,0.09155358,-0.0178818,4.501022,-3.758423,0.1303629,-0.06534773,-0.07847688,0.9947718,-0.6894292,-0.689429,10,target_5,0.09065409,
1426.761,-0.01804928,0.09152734,-0.01778277,4.508612,-3.749268,0.1119891,-0.06518793,-0.07860895,0.9947719,-0.6894292,-0.689429,10,target_5,0.1027921,
1426.777,-0.01793376,0.09150384,-0.01771883,4.532694,-3.733978,0.1071678,-0.06492041,-0.07902794,0.9947562,-0.6894292,-0.689429,10,target_5,0.1312212,
1426.794,-0.01784886,0.09145099,-0.01765637,4.563413,-3.73288,0.09706638,-0.06489833,-0.0795624,0.994715,-0.6894292,-0.689429,10,target_5,0.1545051,
1426.811,-0.0177972,0.09136991,-0.0175919,4.585518,-3.725403,0.0803443,-0.06476678,-0.07994698,0.9946928,-0.6894292,-0.689429,10,target_5,0.1758294,
1426.827,-0.01773218,0.09132157,-0.01754544,4.601367,-3.71405,0.05286443,-0.06456801,-0.0802227,0.9946835,-0.6894292,-0.689429,10,target_5,0.1978235,
1426.843,-0.01767824,0.0912427,-0.01751169,4.610473,-3.705109,0.03246782,-0.06441209,-0.08038111,0.9946808,-0.6894292,-0.689429,10,target_5,0.2102893,
1426.86,-0.01761786,0.09120025,-0.01748553,4.613362,-3.701294,0.02337808,-0.06434548,-0.08043139,0.9946811,-0.6894292,-0.689429,10,target_5,0.2139789,
1426.877,-0.01756061,0.09120749,-0.01753597,4.626392,-3.700287,0.02291782,-0.06432693,-0.08065806,0.994664,-0.6894292,-0.689429,10,target_5,0.2255535,
1426.894,-0.01752517,0.09119013,-0.01757633,4.660504,-3.715851,0.01292659,-0.06459389,-0.08125146,0.9945983,-0.6894292,-0.689429,10,target_5,0.2462884,
1426.911,-0.01760326,0.09115856,-0.01759132,4.644293,-3.718964,0.01225173,-0.06464967,-0.08096948,0.9946177,-0.6894292,-0.689429,10,target_5,0.2306999,
1426.926,-0.01759758,0.09121075,-0.01761515,4.649894,-3.742554,0.02257811,-0.06505871,-0.08106691,0.9945831,-0.6894292,-0.689429,10,target_5,0.2238118,
1426.943,-0.01766019,0.0913408,-0.01756071,4.563443,-3.766876,0.0129389,-0.0654889,-0.07956292,0.9946763,-0.6894292,-0.689429,10,target_5,0.1356209,
1426.96,-0.01768533,0.09139097,-0.01759461,4.526272,-3.788269,-0.02832031,-0.06586368,-0.0789162,0.9947031,-0.6894292,-0.689429,10,target_5,0.09278741,
1426.977,-0.0177519,0.09144011,-0.01766587,4.54054,-3.803192,-0.04690552,-0.06612133,-0.07916445,0.9946663,-0.6894292,-0.689429,10,target_5,0.09891172,
1426.993,-0.01774156,0.0914205,-0.01777637,4.565331,-3.807922,-0.0519104,-0.06620098,-0.07959576,0.9946265,-0.6894292,-0.689429,10,target_5,0.1203313,
1427.011,-0.01781015,0.0913932,-0.01787822,4.590959,-3.794464,-0.03649902,-0.06596513,-0.08004164,0.9946064,-0.6894292,-0.689429,10,target_5,0.1493534,
1427.027,-0.01779201,0.09137608,-0.01800454,4.602135,-3.779968,-0.01773071,-0.06571265,-0.08023605,0.9946074,-0.6894292,-0.689429,10,target_5,0.165511,
1427.043,-0.0178073,0.09142035,-0.01812094,4.58064,-3.76181,-0.001849351,-0.06539924,-0.07986211,0.9946582,-0.6894292,-0.689429,10,target_5,0.1519511,
1427.06,-0.01780342,0.09145855,-0.0182603,4.557691,-3.759155,0.006963346,-0.06535523,-0.07946285,0.9946931,-0.6894292,-0.689429,10,target_5,0.1341704,
1427.077,-0.01784301,0.09150511,-0.01841735,4.513287,-3.763428,0.01954474,-0.06543335,-0.07869028,0.9947494,-0.6894292,-0.689429,10,target_5,0.09891172,
1427.094,-0.01786929,0.09155712,-0.01857146,4.485944,-3.798676,0.007564356,-0.06604766,-0.07821453,0.9947463,-0.6894292,-0.689429,10,target_5,0.05233916,
1427.11,-0.01798162,0.09162901,-0.01871469,4.468291,-3.819397,0.006725753,-0.06640932,-0.07790737,0.9947463,-0.6894292,-0.689429,10,target_5,0.01978234,
1427.126,-0.01803242,0.09162729,-0.01888291,4.455782,-3.856659,-0.00537157,-0.06705712,-0.07768971,0.9947199,-0.6894292,-0.689429,10,target_5,0.02797646,
1427.143,-0.01812733,0.09168661,-0.01906417,4.436863,-3.892426,0.0009037865,-0.06767987,-0.07736049,0.9947034,-0.6894292,-0.689429,10,target_5,0.05934703,
1427.16,-0.01816403,0.09170227,-0.01923183,4.403956,-3.912384,-0.003969186,-0.06802933,-0.07678788,0.9947239,-0.6894292,-0.689429,10,target_5,0.09065409,
