#NEXT_T5_EU_PW_B1_C4_S204_0214163553
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
768.0475,0.0123795,0.04957197,1.06992,6.735633,-4.477722,0.8976396,-0.07753267,-0.1172884,0.9900667,-0.1378858,-0.1378858,3.06992,target_5,1.407365,
768.0633,0.01278483,0.05122349,1.084707,6.588898,-4.384521,1.024534,-0.07594448,-0.1147447,0.9904878,-0.1378858,-0.1378858,3.084707,target_5,1.205122,
768.0806,0.01307989,0.05356673,1.099757,6.027044,-4.309723,1.108088,-0.07473278,-0.1049979,0.9916605,-0.1378858,-0.1378858,3.099757,target_5,0.5747126,
768.0977,0.01298054,0.05567255,1.114887,5.631616,-4.271149,1.149326,-0.07411727,-0.09813205,0.9924096,-0.1378858,-0.1378858,3.114887,target_5,0.1266688,
768.1133,0.0129086,0.05759734,1.130007,5.319816,-4.206604,1.074137,-0.07303709,-0.09271494,0.9930103,-0.1378858,-0.1378858,3.130007,target_5,0.268341,
768.1301,0.01246829,0.05946989,1.145139,5.031033,-4.120911,0.87685,-0.07158463,-0.08769529,0.9935719,-0.1378858,-0.1378858,3.145139,target_5,0.615485,
768.147,0.01199097,0.06072869,1.160336,5.099938,-4.020508,0.7393619,-0.06983579,-0.08889323,0.9935899,-0.1378858,-0.1378858,3.160336,target_5,0.615167,
768.1633,0.01156557,0.06170375,1.17527,5.230289,-3.947632,0.7172576,-0.06855796,-0.09115903,0.9934736,-0.1378858,-0.1378858,3.175271,target_5,0.5574291,
768.1807,0.01095615,0.06247034,1.190259,5.286016,-3.88974,0.7917531,-0.06754828,-0.09212756,0.9934534,-0.1378858,-0.1378858,3.190259,target_5,0.555319,
768.1974,0.01040491,0.06271449,1.205666,5.292158,-3.858429,0.8965781,-0.06700437,-0.0922343,0.9934804,-0.1378858,-0.1378858,3.205666,target_5,0.5664824,
768.2137,0.009558318,0.06242172,1.221065,5.267894,-3.842041,0.9961558,-0.06672324,-0.09181261,0.9935384,-0.1378858,-0.1378858,3.221065,target_5,0.5733491,
768.2299,0.008614067,0.06182441,1.236589,5.203222,-3.855988,1.094163,-0.06697161,-0.09068858,0.9936249,-0.1378858,-0.1378858,3.236589,target_5,0.587175,
768.2471,0.007372266,0.0610165,1.252323,5.092295,-3.900482,1.198389,-0.0677551,-0.08876034,0.9937459,-0.1378858,-0.1378858,3.252323,target_5,0.6258884,
768.2634,0.00609423,0.05995851,1.268114,5.007239,-3.973206,1.300545,-0.06902546,-0.0872816,0.9937894,-0.1378858,-0.1378858,3.268114,target_5,0.6440698,
768.2808,0.004623197,0.05867367,1.284213,4.864253,-4.064667,1.384739,-0.07062719,-0.08479527,0.9938921,-0.1378858,-0.1378858,3.284213,target_5,0.7343537,
768.2968,0.0030735,0.0570797,1.300148,4.664095,-4.154297,1.441767,-0.07220285,-0.08131395,0.9940698,-0.1378858,-0.1378858,3.300148,target_5,0.8985283,
768.3138,0.001313826,0.05523449,1.316825,4.420198,-4.239319,1.502077,-0.07370276,-0.0770705,0.9942977,-0.1378858,-0.1378858,3.316825,target_5,1.111884,
768.3301,-0.0005418723,0.05314638,1.33322,4.104029,-4.2948,1.53732,-0.07469601,-0.07156757,0.9946349,-0.1378858,-0.1378858,3.33322,target_5,1.388044,
768.347,-0.002546391,0.05078584,1.350072,3.800277,-4.294312,1.629527,-0.07471488,-0.06627873,0.9949999,-0.1378858,-0.1378858,3.350071,MixedRealityCamera,1.632068,
768.3627,-0.004809389,0.04806178,1.367214,3.52068,-4.248993,1.705737,-0.07395119,-0.06140879,0.9953694,-0.1378858,-0.1378858,3.367214,MixedRealityCamera,1.833016,
768.3798,-0.007192494,0.04504491,1.38464,3.22791,-4.185394,1.825945,-0.07286837,-0.05630785,0.9957508,-0.1378858,-0.1378858,3.38464,MixedRealityCamera,2.036343,
768.3968,-0.009851189,0.04189191,1.402123,3.051373,-4.100037,1.893531,-0.07139679,-0.05323133,0.9960266,-0.1378858,-0.1378858,3.402123,MixedRealityCamera,2.119787,
768.4134,-0.01274129,0.03865441,1.41997,2.74567,-3.999115,1.945221,-0.06966081,-0.04790264,0.99642,-0.1378858,-0.1378858,3.41997,MixedRealityCamera,2.326836,
768.4302,-0.01575309,0.03522988,1.437799,2.766704,-3.878326,2.138746,-0.06755889,-0.04826932,0.996547,-0.1378858,-0.1378858,3.437799,MixedRealityCamera,2.20478,
768.4474,-0.0189718,0.03278881,1.455973,2.803449,-3.750214,2.356066,-0.06532861,-0.0489099,0.9966645,-0.1378858,-0.1378858,3.455973,MixedRealityCamera,2.094617,
768.463,-0.02242697,0.03124852,1.474232,2.807581,-3.634674,2.532906,-0.06331843,-0.04898192,0.9967906,-0.1378858,-0.1378858,3.474232,MixedRealityCamera,2.045071,
768.4797,-0.02590705,0.03020938,1.492493,2.910534,-3.520599,2.759367,-0.0613284,-0.05077656,0.9968252,-0.1378858,-0.1378858,3.492493,MixedRealityCamera,1.912439,
768.4968,-0.02960685,0.02958083,1.510922,3.209819,-3.37027,2.902543,-0.05869614,-0.05599261,0.9967043,-0.1378858,-0.1378858,3.510922,MixedRealityCamera,1.592745,
768.5136,-0.03331171,0.03061205,1.5296,3.825586,-3.165527,2.896729,-0.05509787,-0.06671946,0.9962493,-0.1378858,-0.1378858,3.5296,target_5,0.9985801,
768.5303,-0.03718678,0.03355438,1.548094,3.995918,-2.927338,2.758223,-0.05094505,-0.0696854,0.9962673,-0.1378858,-0.1378858,3.548094,target_5,0.8987461,
768.546,-0.04053078,0.03561047,1.566932,4.16223,-2.670807,2.762226,-0.04647438,-0.07258074,0.9962792,-0.1378858,-0.1378858,3.566932,target_5,0.7979487,
768.5635,-0.04373554,0.03731675,1.58484,5.141621,-2.384247,2.939708,-0.0414333,-0.08961781,0.995114,-0.1378858,-0.1378858,3.58484,target_5,0.3403488,
768.5798,-0.04668617,0.04087747,1.602865,5.699038,-2.138672,2.995985,-0.03713359,-0.09930304,0.9943641,-0.1378858,-0.1378858,3.602865,target_5,0.7595032,
768.5967,-0.04991063,0.04617037,1.621409,5.862543,-1.881104,2.932379,-0.03265367,-0.1021422,0.9942337,-0.1378858,-0.1378858,3.621409,target_5,0.8800449,
768.6133,-0.05255481,0.05038481,1.639689,5.218021,-1.705048,2.821519,-0.02963085,-0.0909458,0.9954149,-0.1378858,-0.1378858,3.639689,target_5,0.7506924,
768.6296,-0.05475499,0.05142206,1.657706,4.854138,-1.583496,2.858445,-0.02753478,-0.08461937,0.9960328,-0.1378858,-0.1378858,3.657706,target_5,0.9642863,
768.6475,-0.05697635,0.0520871,1.675879,5.111937,-1.405762,3.07211,-0.02443507,-0.0891018,0.9957228,-0.1378858,-0.1378858,3.675879,target_5,0.9581792,
768.6627,-0.05886824,0.05451841,1.694276,5.072904,-1.253357,3.32266,-0.02178771,-0.08842324,0.9958447,-0.1378858,-0.1378858,3.694276,target_5,1.088045,
768.6802,-0.06024648,0.05779657,1.712519,4.863353,-1.18399,3.586537,-0.02058867,-0.08477963,0.996187,-0.1378858,-0.1378858,3.712519,target_5,1.26083,
768.6969,-0.06189913,0.06044979,1.731601,4.828134,-1.191681,3.881375,-0.02072372,-0.08416714,0.9962361,-0.1378858,-0.1378858,3.731601,target_5,1.285118,
768.7133,-0.06323867,0.06256014,1.749868,4.758289,-1.379333,4.08882,-0.02398882,-0.08295238,0.9962648,-0.1378858,-0.1378858,3.749868,target_5,1.222053,
768.7298,-0.06479119,0.0644924,1.768251,4.848823,-1.629639,4.197734,-0.02833718,-0.08452695,0.9960182,-0.1378858,-0.1378858,3.768251,target_5,1.034008,
768.7458,-0.06584571,0.06572533,1.786392,4.883621,-1.899292,4.123966,-0.03302227,-0.08513209,0.9958223,-0.1378858,-0.1378858,3.786392,target_5,0.9396197,
768.7639,-0.06691922,0.06576628,1.804337,5.069927,-2.108948,3.860946,-0.03665602,-0.08837149,0.9954129,-0.1378858,-0.1378858,3.804337,target_5,0.7446731,
768.7797,-0.06777468,0.06525054,1.822074,5.300956,-2.25769,3.561654,-0.03922549,-0.09238719,0.9949502,-0.1378858,-0.1378858,3.822074,target_5,0.5539077,
768.7964,-0.06812969,0.0633511,1.840037,5.430461,-2.396271,3.142017,-0.04162319,-0.09463759,0.9946412,-0.1378858,-0.1378858,3.840037,target_5,0.5043544,
768.8131,-0.06826685,0.06195562,1.858185,5.295541,-2.493042,2.902952,-0.04331228,-0.09229309,0.9947894,-0.1378858,-0.1378858,3.858185,target_5,0.6425489,
768.8297,-0.0685523,0.06045774,1.876671,5.115729,-2.590912,2.733314,-0.04502463,-0.08916774,0.9949985,-0.1378858,-0.1378858,3.876671,target_5,0.8122882,
768.8456,-0.06853766,0.05853835,1.894992,4.919036,-2.716858,2.562897,-0.047226,-0.08574794,0.9951969,-0.1378858,-0.1378858,3.894992,target_5,1.000538,
768.8633,-0.0685057,0.05649051,1.913553,4.658559,-2.829468,2.405488,-0.04920036,-0.08121764,0.9954813,-0.1378858,-0.1378858,3.913553,target_5,1.222854,
768.8798,-0.06804937,0.05419425,1.932074,4.350819,-2.929443,2.255247,-0.05095915,-0.07586316,0.9958152,-0.1378858,-0.1378858,3.932074,MixedRealityCamera,1.462328,
768.8964,-0.06752715,0.0518312,1.951105,4.03422,-3.005096,2.078171,-0.05229466,-0.07035226,0.9961505,-0.1378858,-0.1378858,3.951105,MixedRealityCamera,1.697659,
768.9127,-0.06671783,0.04910607,1.970021,3.782872,-3.090881,1.927121,-0.05380215,-0.06597561,0.9963697,-0.1378858,-0.1378858,3.970021,MixedRealityCamera,1.876176,
768.9303,-0.06580037,0.04609798,1.989136,3.605861,-3.200806,1.806831,-0.0557251,-0.06289262,0.9964634,-0.1378858,-0.1378858,3.989136,MixedRealityCamera,1.998999,
768.9449,-0.06489467,0.04294303,2.008182,3.492891,-3.306396,1.694727,-0.05756843,-0.06092469,0.9964808,-0.1378858,-0.1378858,4.008182,MixedRealityCamera,2.064027,
768.9634,-0.06329158,0.03827478,2.027431,3.540991,-3.410645,1.573502,-0.05937831,-0.06176262,0.996323,-0.1378858,-0.1378858,4.027431,MixedRealityCamera,1.957847,
768.9798,-0.06151193,0.03442293,2.046395,3.674856,-3.445282,1.459067,-0.05997157,-0.06409437,0.9961402,-0.1378858,-0.1378858,4.046395,MixedRealityCamera,1.76824,
768.9965,-0.05951283,0.03168494,2.066242,3.846588,-3.439117,1.304356,-0.05985258,-0.0670852,0.9959504,-0.1378858,-0.1378858,4.066242,MixedRealityCamera,1.553056,
769.0132,-0.05740898,0.03016592,2.085696,3.924572,-3.421112,1.025663,-0.05953405,-0.06844316,0.9958771,-0.1378858,-0.1378858,4.085696,target_5,1.415822,
769.0296,-0.05530524,0.02874613,2.105582,4.170623,-3.436005,0.7810575,-0.05977492,-0.07272684,0.995559,-0.1378858,-0.1378858,4.105582,target_5,1.219489,
769.0453,-0.05299907,0.02808599,2.124944,4.502239,-3.455231,0.6141984,-0.0600826,-0.07849805,0.995102,-0.1378858,-0.1378858,4.124944,target_5,1.048852,
769.0634,-0.05049592,0.0284204,2.145027,4.875733,-3.448639,0.4985039,-0.05993611,-0.08499493,0.9945771,-0.1378858,-0.1378858,4.145027,target_5,0.9518273,
769.0795,-0.04786503,0.03113223,2.164333,5.361483,-3.377686,0.4245473,-0.0586598,-0.09343903,0.9938955,-0.1378858,-0.1378858,4.164333,target_5,0.960423,
769.0966,-0.04551502,0.03420082,2.184584,5.059209,-3.295013,0.1495023,-0.05725333,-0.08818515,0.9944574,-0.1378858,-0.1378858,4.184585,target_5,0.6644077,
769.1131,-0.04334122,0.03607342,2.203782,5.466752,-3.194794,-0.07272339,-0.05547753,-0.09526812,0.9939045,-0.1378858,-0.1378858,4.203782,target_5,0.6980155,
769.1293,-0.04147912,0.03918989,2.223052,6.476886,-3.097168,-0.2373962,-0.05368474,-0.1128024,0.9921661,-0.1378858,-0.1378858,4.223052,target_5,1.462194,
769.1454,-0.04008863,0.04500454,2.242217,6.70883,-3.052094,-0.31427,-0.05287937,-0.1168238,0.9917439,-0.1378858,-0.1378858,4.242217,target_5,1.511161,
769.1626,-0.03914288,0.04960274,2.262155,6.092307,-2.996857,-0.3288269,-0.05198578,-0.1061306,0.9929923,-0.1378858,-0.1378858,4.262155,target_5,0.762332,
769.1801,-0.03838471,0.05139016,2.280903,5.930209,-2.971069,-0.1852417,-0.05155438,-0.103317,0.9933115,-0.1378858,-0.1378858,4.280903,target_5,0.5446455,
769.1965,-0.0377513,0.05231496,2.299858,6.247918,-2.87677,-0.01861572,-0.04988968,-0.1088308,0.9928076,-0.1378858,-0.1378858,4.299858,target_5,0.8221055,
769.2129,-0.03748768,0.05399055,2.3184,6.35568,-2.770874,-0.01330566,-0.04804505,-0.1107002,0.9926919,-0.1378858,-0.1378858,4.3184,target_5,0.8882338,
769.2294,-0.03767562,0.05599784,2.337289,6.628365,-2.678131,-0.04953003,-0.04641271,-0.1154289,0.9922308,-0.1378858,-0.1378858,4.337289,target_5,1.114345,
769.2451,-0.03801199,0.05851679,2.355894,6.725652,-2.558044,-0.1166077,-0.04432419,-0.1171154,0.9921287,-0.1378858,-0.1378858,4.355894,target_5,1.162979,
769.2631,-0.03863851,0.06099646,2.375107,6.540639,-2.412201,-0.236145,-0.0418143,-0.1139079,0.992611,-0.1378858,-0.1378858,4.375107,target_5,0.9675278,
769.2794,-0.03924294,0.06375642,2.394251,6.352989,-2.20932,-0.2926025,-0.03831366,-0.1106535,0.9931203,-0.1378858,-0.1378858,4.394251,target_5,0.857978,
769.2963,-0.04008311,0.06589526,2.413387,6.146364,-2.036224,-0.2147217,-0.03532687,-0.1070687,0.9936239,-0.1378858,-0.1378858,4.413387,target_5,0.829923,
769.3127,-0.04089006,0.06681617,2.432214,6.165168,-1.914093,0.03992149,-0.03320759,-0.107395,0.9936617,-0.1378858,-0.1378858,4.432214,target_5,0.9183452,
769.3293,-0.04195802,0.06666535,2.451141,6.313041,-1.849121,0.4279798,-0.03207207,-0.1099605,0.9934184,-0.1378858,-0.1378858,4.45114,target_5,1.012784,
769.3453,-0.04310096,0.06626788,2.469711,6.353829,-1.877472,0.8210738,-0.03256074,-0.1106681,0.9933239,-0.1378858,-0.1378858,4.469711,target_5,0.9869508,
769.3629,-0.04457689,0.06534214,2.488925,6.273021,-1.968933,1.143656,-0.03415196,-0.1092663,0.9934257,-0.1378858,-0.1378858,4.488925,target_5,0.8460353,
769.3792,-0.04607562,0.06400612,2.507514,6.19397,-2.075836,1.36933,-0.03601102,-0.1078947,0.9935099,-0.1378858,-0.1378858,4.507514,target_5,0.7010924,
769.3958,-0.04793347,0.06214732,2.526888,6.116232,-2.152161,1.454072,-0.03733993,-0.1065458,0.9936064,-0.1378858,-0.1378858,4.526888,target_5,0.5878411,
769.4128,-0.04955462,0.06018194,2.545605,6.018981,-2.193542,1.451638,-0.03806407,-0.1048579,0.9937585,-0.1378858,-0.1378858,4.545606,target_5,0.4973219,
769.4296,-0.05160438,0.0576913,2.565087,5.890177,-2.246094,1.406971,-0.03898466,-0.102622,0.9939562,-0.1378858,-0.1378858,4.565087,target_5,0.3815487,
769.4451,-0.05363069,0.05506822,2.584179,5.74493,-2.303558,1.420732,-0.03999199,-0.1001,0.9941733,-0.1378858,-0.1378858,4.584179,target_5,0.261696,
769.4639,-0.05602825,0.05217354,2.603653,5.487749,-2.387787,1.498936,-0.04147156,-0.0956329,0.9945524,-0.1378858,-0.1378858,4.603653,target_5,0.07401875,
769.4799,-0.05836427,0.04928042,2.623065,5.096973,-2.450562,1.618182,-0.04258838,-0.08884167,0.9951348,-0.1378858,-0.1378858,4.623065,target_5,0.3000144,
769.4961,-0.06108617,0.0460301,2.642831,4.668546,-2.48941,1.617696,-0.04329085,-0.08139136,0.9957416,-0.1378858,-0.1378858,4.642831,target_5,0.6495153,
769.5125,-0.06378263,0.04261195,2.662232,4.107508,-2.497803,1.589496,-0.04346894,-0.07162815,0.9964837,-0.1378858,-0.1378858,4.662232,target_5,1.110827,
769.5295,-0.06676476,0.03792807,2.682062,3.86417,-2.458984,1.612569,-0.04280676,-0.06739137,0.9968079,-0.1378858,-0.1378858,4.682062,target_5,1.23067,
769.5453,-0.06974848,0.03406797,2.701519,3.994013,-2.367065,1.709767,-0.04120116,-0.06965223,0.9967201,-0.1378858,-0.1378858,4.701519,target_5,1.006388,
769.5623,-0.07309218,0.03189182,2.720799,4.027461,-2.28952,1.8821,-0.0398502,-0.07023457,0.9967342,-0.1378858,-0.1378858,4.720798,target_5,0.9291486,
769.5794,-0.07640819,0.03075261,2.740814,3.880873,-2.270752,2.023656,-0.03953072,-0.06768224,0.9969235,-0.1378858,-0.1378858,4.740814,target_5,1.065878,
769.5955,-0.07991281,0.03019498,2.760621,3.82516,-2.26416,2.156644,-0.03941898,-0.06671204,0.9969933,-0.1378858,-0.1378858,4.760621,target_5,1.147224,
769.6125,-0.08331577,0.03173402,2.780708,3.895114,-2.242584,2.093969,-0.03904025,-0.06793021,0.996926,-0.1378858,-0.1378858,4.780707,target_5,1.167514,
769.6292,-0.08685964,0.03438267,2.800589,3.641972,-2.199799,1.857027,-0.03830658,-0.0635216,0.997245,-0.1378858,-0.1378858,4.800589,MixedRealityCamera,1.476047,
769.6453,-0.08997513,0.0356091,2.820364,3.611178,-2.14798,1.70493,-0.03740589,-0.06298522,0.9973132,-0.1378858,-0.1378858,4.820364,MixedRealityCamera,1.551795,
769.6627,-0.09259196,0.03683745,2.838864,4.864907,-1.974579,1.825247,-0.03433182,-0.08480665,0.9958058,-0.1378858,-0.1378858,4.838864,target_5,0.6864257,
769.6788,-0.09474511,0.03985057,2.857932,5.462393,-1.812683,1.902036,-0.03148812,-0.0951924,0.9949608,-0.1378858,-0.1378858,4.857932,target_5,0.6915378,
769.6957,-0.09695207,0.04459357,2.876798,5.63873,-1.617462,1.82175,-0.02808993,-0.09825561,0.9947647,-0.1378858,-0.1378858,4.876798,target_5,0.6148488,
769.7123,-0.09872776,0.04874784,2.89583,4.755626,-1.454437,1.60279,-0.02529458,-0.08290607,0.9962363,-0.1378858,-0.1378858,4.89583,target_5,0.6635236,
769.729,-0.1002207,0.05005956,2.914899,4.349819,-1.251984,1.567318,-0.02178646,-0.07584576,0.9968815,-0.1378858,-0.1378858,4.914899,target_5,1.032303,
769.745,-0.1011048,0.05163611,2.933342,4.46732,-0.9772339,1.658242,-0.01700341,-0.07789047,0.9968169,-0.1378858,-0.1378858,4.933342,target_5,0.9479132,
769.7617,-0.1022544,0.05409438,2.951982,4.407143,-0.7132874,1.666768,-0.01241233,-0.07684333,0.9969659,-0.1378858,-0.1378858,4.951982,target_5,1.117676,
769.779,-0.1027923,0.05773932,2.97055,4.375633,-0.4213867,1.611135,-0.007333294,-0.07629499,0.9970583,-0.1378858,-0.1378858,4.97055,target_5,1.342609,
769.7959,-0.1037709,0.06056885,2.98913,4.316897,-0.2286072,1.670905,-0.003978731,-0.07527281,0.997155,-0.1378858,-0.1378858,4.98913,MixedRealityCamera,1.54142,
769.8121,-0.1046434,0.06293041,3.007898,4.265975,-0.1528625,1.838417,-0.002660816,-0.07438653,0.9972259,-0.1378858,-0.1378858,5.007897,MixedRealityCamera,1.669178,
769.8289,-0.1057074,0.06511896,3.026371,4.373101,-0.1008606,2.003632,-0.001755049,-0.07625093,0.9970871,-0.1378858,-0.1378858,5.026371,MixedRealityCamera,1.640202,
769.8448,-0.1064668,0.06675325,3.044964,4.419624,-0.05651855,2.054354,-0.0009833977,-0.07706051,0.9970259,-0.1378858,-0.1378858,5.044964,MixedRealityCamera,1.651379,
769.8622,-0.107333,0.06710292,3.063237,4.630125,0.008506466,2.012351,0.0001479813,-0.080723,0.9967366,-0.1378858,-0.1378858,5.063237,MixedRealityCamera,1.505192,
769.879,-0.1081301,0.06631362,3.081517,4.969433,0.05264033,1.8842,0.0009152935,-0.08662426,0.9962406,-0.1378858,-0.1378858,5.081517,target_5,1.245212,
769.8954,-0.1089781,0.06501776,3.099683,5.265167,0.07767143,1.778835,0.001349902,-0.09176522,0.9957798,-0.1378858,-0.1378858,5.099683,target_5,1.044365,
769.9123,-0.1096734,0.06333205,3.117935,5.420125,0.07676675,1.704522,0.001333842,-0.09445799,0.995528,-0.1378858,-0.1378858,5.117935,target_5,0.9385778,
769.9291,-0.1104022,0.06134995,3.136594,5.448296,0.03583014,1.688221,0.0006225287,-0.09494746,0.9954821,-0.1378858,-0.1378858,5.136594,target_5,0.8534044,
769.9447,-0.1110493,0.05890553,3.155163,5.387948,-0.07504272,1.665438,-0.001303882,-0.09389889,0.9955809,-0.1378858,-0.1378858,5.155163,target_5,0.7281993,
769.9619,-0.1117076,0.05633149,3.173969,5.258321,-0.2224121,1.64351,-0.003865425,-0.09164624,0.9957841,-0.1378858,-0.1378858,5.173969,target_5,0.5990517,
769.9788,-0.1122275,0.05358271,3.192656,5.106453,-0.3773193,1.573374,-0.006559392,-0.08900648,0.9960095,-0.1378858,-0.1378858,5.192656,target_5,0.5078341,
769.9952,-0.1123972,0.05048274,3.211836,4.928945,-0.5219421,1.510917,-0.009075983,-0.08592024,0.9962607,-0.1378858,-0.1378858,5.211836,target_5,0.4961402,
770.0121,-0.1122682,0.04751486,3.230905,4.715143,-0.6437378,1.433518,-0.01119698,-0.08220191,0.9965528,-0.1378858,-0.1378858,5.230905,target_5,0.5878411,
770.0289,-0.1119778,0.04415954,3.250433,4.43657,-0.7764587,1.322216,-0.01351069,-0.0773554,0.9969121,-0.1378858,-0.1378858,5.250433,target_5,0.7641266,
770.0449,-0.1114528,0.04091501,3.269694,4.181692,-0.889801,1.212078,-0.01548778,-0.07291951,0.9972176,-0.1378858,-0.1378858,5.269694,target_5,0.9358636,
770.062,-0.1106806,0.03753331,3.289477,3.952374,-1.013428,1.109818,-0.01764446,-0.06892724,0.9974657,-0.1378858,-0.1378858,5.289477,target_5,1.084983,
770.0785,-0.1096159,0.03450817,3.30898,3.913737,-1.138336,0.9412213,-0.01981992,-0.06825449,0.997471,-0.1378858,-0.1378858,5.30898,target_5,1.063856,
770.096,-0.1083294,0.03197613,3.328523,4.071604,-1.249237,0.5985672,-0.02174631,-0.07100309,0.997239,-0.1378858,-0.1378858,5.328523,target_5,0.8793777,
770.1121,-0.1067063,0.03037172,3.348087,4.186567,-1.321838,0.1384479,-0.02300703,-0.07300438,0.9970662,-0.1378858,-0.1378858,5.348087,target_5,0.7543329,
770.1286,-0.1049228,0.02959675,3.368046,4.230191,-1.365692,-0.3313293,-0.02376847,-0.0737637,0.9969925,-0.1378858,-0.1378858,5.368046,target_5,0.6968932,
770.1447,-0.1031844,0.02961863,3.387821,4.06564,-1.446289,-0.6533203,-0.02517645,-0.07089928,0.9971657,-0.1378858,-0.1378858,5.387821,target_5,0.8504184,
770.1618,-0.1015075,0.03028605,3.407405,4.089153,-1.604126,-0.7861328,-0.02792238,-0.07130861,0.9970634,-0.1378858,-0.1378858,5.407405,target_5,0.9095671,
770.1786,-0.09980732,0.0334658,3.427283,4.443289,-1.78302,-0.7597046,-0.03102102,-0.07747231,0.9965118,-0.1378858,-0.1378858,5.427283,target_5,0.8254311,
770.1949,-0.09822042,0.03839578,3.446717,3.833663,-1.9599,-0.8096008,-0.03412355,-0.06686013,0.9971787,-0.1378858,-0.1378858,5.446717,MixedRealityCamera,1.456159,
770.2124,-0.09687508,0.04075002,3.465778,3.532915,-2.071686,-0.925293,-0.03608124,-0.06162193,0.9974472,-0.1378858,-0.1378858,5.465778,MixedRealityCamera,1.806886,
770.2285,-0.09553499,0.04186593,3.484011,4.252504,-2.162598,-0.942688,-0.03763145,-0.07415208,0.9965367,-0.1378858,-0.1378858,5.484012,target_5,1.293617,
770.2448,-0.09444802,0.04496063,3.501852,4.538232,-2.196625,-0.9816589,-0.03820871,-0.07912429,0.9961323,-0.1378858,-0.1378858,5.501852,target_5,1.169858,
770.262,-0.09341194,0.05022651,3.519562,4.262684,-2.241699,-0.8994751,-0.03900672,-0.07432926,0.9964706,-0.1378858,-0.1378858,5.519562,MixedRealityCamera,1.469803,
770.2794,-0.0927921,0.05501941,3.538581,2.975879,-2.182373,-1.010529,-0.03802884,-0.05191554,0.9979271,-0.1378858,-0.1378858,5.538581,MixedRealityCamera,2.683361,
770.2957,-0.09247208,0.05742365,3.556769,2.387936,-2.078583,-1.277222,-0.03623842,-0.04166527,0.9984742,-0.1378858,-0.1378858,5.556769,target_6,3.281157,
770.3113,-0.09236684,0.05911279,3.574973,2.433574,-2.003998,-1.5961,-0.0349375,-0.04246112,0.9984871,-0.1378858,-0.1378858,5.574973,target_6,3.265967,
770.3286,-0.09295192,0.06058711,3.593027,3.019043,-1.858124,-1.915619,-0.03237948,-0.05266787,0.998087,-0.1378858,-0.1378858,5.593027,MixedRealityCamera,2.707326,
770.3444,-0.09373286,0.06279171,3.611249,3.393401,-1.762848,-2.06012,-0.03070891,-0.05919139,0.9977742,-0.1378858,-0.1378858,5.611249,MixedRealityCamera,2.387287,
770.3617,-0.09466299,0.0644089,3.629649,3.873042,-1.67926,-2.060791,-0.02923774,-0.06754586,0.9972877,-0.1378858,-0.1378858,5.629649,MixedRealityCamera,1.95154,
770.3788,-0.09569806,0.06608498,3.648061,4.319811,-1.528931,-1.942383,-0.02660595,-0.07532351,0.9968041,-0.1378858,-0.1378858,5.648061,MixedRealityCamera,1.535569,
770.3951,-0.09679921,0.06781893,3.666592,4.514532,-1.375275,-1.7276,-0.02392626,-0.07871193,0.9966102,-0.1378858,-0.1378858,5.666592,target_5,1.371022,
770.4117,-0.09811704,0.06839506,3.685036,4.801109,-1.281982,-1.432861,-0.02229447,-0.08369713,0.9962418,-0.1378858,-0.1378858,5.685036,target_5,1.095573,
770.4282,-0.09954631,0.06790597,3.70333,5.179076,-1.247833,-1.050629,-0.02168802,-0.09026887,0.9956812,-0.1378858,-0.1378858,5.70333,target_5,0.7102429,
770.4446,-0.1011025,0.06673946,3.721562,5.525548,-1.279541,-0.6227112,-0.02222659,-0.09628958,0.9951051,-0.1378858,-0.1378858,5.721562,target_5,0.3871488,
770.4616,-0.1027955,0.06525421,3.739976,5.768132,-1.401917,-0.2668152,-0.02434184,-0.1005029,0.9946389,-0.1378858,-0.1378858,5.739976,target_5,0.3961419,
770.4806,-0.1046615,0.06353056,3.758427,5.871304,-1.5466,0.01126843,-0.02684846,-0.1022943,0.9943918,-0.1378858,-0.1378858,5.758427,target_5,0.6039315,
770.4949,-0.1065231,0.06166502,3.776895,5.90176,-1.676849,0.1778412,-0.02910717,-0.1028231,0.9942737,-0.1378858,-0.1378858,5.776896,target_5,0.8011303,
770.5128,-0.1083885,0.0593935,3.79574,5.897347,-1.772644,0.2638521,-0.03077008,-0.1027465,0.9942315,-0.1378858,-0.1378858,5.79574,target_5,0.960423,
770.5287,-0.1102957,0.05700096,3.814497,5.816797,-1.847687,0.3121471,-0.03207663,-0.101348,0.9943338,-0.1378858,-0.1378858,5.814497,target_5,1.081732,
770.5443,-0.1121948,0.05431376,3.833606,5.74632,-1.865631,0.3823677,-0.03239193,-0.1001242,0.9944475,-0.1378858,-0.1378858,5.833606,target_5,1.153349,
770.5607,-0.1141371,0.05179462,3.85274,5.641941,-1.858856,0.4891061,-0.03228015,-0.09831138,0.994632,-0.1378858,-0.1378858,5.85274,target_5,1.194194,
770.5783,-0.1163544,0.04819441,3.87194,5.485444,-1.751678,0.5727218,-0.03042798,-0.09559286,0.9949554,-0.1378858,-0.1378858,5.87194,target_5,1.14261,
