#NEXT_T0_EU_PW_B4_C7_S204_0214164418
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1275.288,-0.03272349,0.07045146,1.262832,-2.123505,-1.611298,1.93764,-0.02809954,0.03705355,0.9989181,0,0.195,3.262832,target_7,2.924359,
1275.304,-0.03151445,0.06724975,1.278296,-1.951599,-1.449097,2.210992,-0.02527414,0.03405543,0.9991003,0,0.195,3.278296,MixedRealityCamera,2.90124,
1275.321,-0.0300836,0.06358732,1.294108,-1.696442,-1.269257,2.401373,-0.02214107,0.0296044,0.9993165,0,0.195,3.294108,MixedRealityCamera,2.963722,
1275.338,-0.02846094,0.06033203,1.309608,-1.432343,-1.111969,2.516383,-0.01940003,0.02499675,0.9994993,0,0.195,3.309608,MixedRealityCamera,3.091932,
1275.356,-0.02669087,0.05789615,1.325748,-1.315552,-0.9756775,2.563943,-0.01702347,0.02295879,0.9995915,0,0.195,3.325748,MixedRealityCamera,3.132316,
1275.371,-0.02465972,0.05668313,1.341797,-1.335236,-0.8532104,2.50175,-0.01488657,0.02330196,0.9996176,0,0.195,3.341797,MixedRealityCamera,3.048702,
1275.388,-0.022447,0.05627726,1.358149,-1.459808,-0.7359009,2.417867,-0.01283919,0.02547575,0.999593,0,0.195,3.358149,MixedRealityCamera,2.861086,
1275.404,-0.01983298,0.05591163,1.374197,-1.591919,-0.6273193,2.386618,-0.01094427,0.02778083,0.9995541,0,0.195,3.374197,MixedRealityCamera,2.668072,
1275.421,-0.01724276,0.05540883,1.390219,-1.314117,-0.5323181,2.323213,-0.009288211,0.02293342,0.9996939,0,0.195,3.390219,MixedRealityCamera,2.867647,
1275.438,-0.01481802,0.05705802,1.405885,-0.804718,-0.4919739,2.248345,-0.008585864,0.01404469,0.9998645,0,0.195,3.405885,MixedRealityCamera,3.271357,
1275.454,-0.01265579,0.06055861,1.421977,-0.9364624,-0.562439,2.156343,-0.009814975,0.01634359,0.9998183,0,0.195,3.421977,MixedRealityCamera,3.052424,
1275.471,-0.01072103,0.06304846,1.437933,-1.439209,-0.6920166,1.898637,-0.01207372,0.02511652,0.9996116,0,0.195,3.437933,MixedRealityCamera,2.539755,
1275.488,-0.008704367,0.06421246,1.453633,-1.071625,-0.8292542,1.720749,-0.01447042,0.01870208,0.9997204,0,0.195,3.453633,MixedRealityCamera,2.879025,
1275.504,-0.006810267,0.06750621,1.46888,-0.7627869,-0.9393005,1.523207,-0.0163918,0.01331269,0.999777,0,0.195,3.46888,MixedRealityCamera,3.099457,
1275.521,-0.004776528,0.07353958,1.484713,-0.9275818,-1.031403,1.360154,-0.01799804,0.01618874,0.999707,0,0.195,3.484713,MixedRealityCamera,2.802397,
1275.537,-0.002976442,0.0791892,1.500252,-2.031281,-1.117371,1.13497,-0.01948836,0.03544498,0.9991816,0,0.195,3.500252,MixedRealityCamera,1.757471,
1275.555,-0.001318344,0.08067454,1.515955,-2.644073,-1.130554,0.806218,-0.01970968,0.04613145,0.9987409,0,0.195,3.515955,target_0,1.324856,
1275.571,-0.0001034513,0.0805645,1.530747,-2.388977,-1.099365,0.4001672,-0.01916961,0.04168341,0.998947,0,0.195,3.530747,target_0,1.412916,
1275.587,0.00106604,0.08171941,1.54587,-2.577881,-1.086029,0.1586405,-0.01893444,0.04497759,0.9988086,0,0.195,3.54587,target_0,1.245684,
1275.604,0.001785034,0.08436421,1.560858,-3.053162,-1.086731,-0.03451538,-0.01893897,0.05326268,0.9984009,0,0.195,3.560858,target_0,1.040046,
1275.621,0.002441852,0.08623884,1.57625,-3.295319,-1.112305,-0.192749,-0.01938012,0.05748243,0.9981584,0,0.195,3.57625,target_0,1.056659,
1275.637,0.002882001,0.0880346,1.591533,-3.377991,-1.140167,-0.3300781,-0.019864,0.05892265,0.9980649,0,0.195,3.591533,target_0,1.102339,
1275.655,0.002648986,0.08955991,1.606653,-3.486603,-1.200104,-0.4842834,-0.02090556,0.06081502,0.9979301,0,0.195,3.606653,target_0,1.216275,
1275.67,0.002428547,0.09132445,1.621466,-3.380707,-1.254333,-0.5472107,-0.02185242,0.05897012,0.9980205,0,0.195,3.621466,target_0,1.252889,
1275.689,0.002359109,0.09244459,1.636237,-3.180817,-1.294434,-0.4919434,-0.02255522,0.05548707,0.9982046,0,0.195,3.636237,target_0,1.249448,
1275.704,0.002090506,0.09306328,1.650697,-2.88736,-1.372589,-0.280365,-0.02392354,0.0503727,0.9984439,0,0.195,3.650697,target_0,1.311346,
1275.722,0.00195537,0.09287991,1.665223,-2.631775,-1.483704,0.01355028,-0.02586546,0.04591715,0.9986103,0,0.195,3.665223,MixedRealityCamera,1.455353,
1275.739,0.001677801,0.09278166,1.679801,-2.545715,-1.617493,0.2977651,-0.02819886,0.04441643,0.998615,0,0.195,3.679801,MixedRealityCamera,1.613133,
1275.754,0.001610414,0.09225341,1.694489,-2.575409,-1.69632,0.4902159,-0.02957225,0.04493432,0.9985521,0,0.195,3.694489,MixedRealityCamera,1.688296,
1275.771,0.001399154,0.09160607,1.709295,-2.55957,-1.723785,0.5887488,-0.03005135,0.04465789,0.9985502,0,0.195,3.709295,MixedRealityCamera,1.728617,
1275.787,0.001429133,0.09028276,1.724056,-2.479889,-1.679779,0.6592974,-0.02928613,0.04326888,0.9986342,0,0.195,3.724056,MixedRealityCamera,1.716802,
1275.804,0.001217933,0.08890973,1.738742,-2.390228,-1.60318,0.7285751,-0.02795304,0.04170517,0.9987389,0,0.195,3.738742,MixedRealityCamera,1.694659,
1275.821,0.001187719,0.08716215,1.753524,-2.384644,-1.520386,0.8125615,-0.02650969,0.04160777,0.9987823,0,0.195,3.753524,MixedRealityCamera,1.642229,
1275.838,0.0009175688,0.08550447,1.76836,-2.402435,-1.373993,0.894663,-0.02395709,0.04191795,0.9988338,0,0.195,3.76836,MixedRealityCamera,1.531868,
1275.854,0.0007302351,0.0837018,1.783557,-2.46936,-1.190369,0.9563782,-0.02075497,0.04308532,0.9988558,0,0.195,3.783557,target_0,1.369737,
1275.871,0.0002655815,0.08174517,1.798751,-2.551788,-0.9845886,0.9936305,-0.0171664,0.04452238,0.9988609,0,0.195,3.798751,target_0,1.194521,
1275.887,-0.0003025634,0.07924647,1.81392,-2.57132,-0.7710266,1.019129,-0.01344277,0.04486297,0.9989027,0,0.195,3.81392,target_0,1.075018,
1275.904,-0.001150073,0.07647431,1.829349,-2.583282,-0.5624695,1.037609,-0.009806878,0.04507158,0.9989356,0,0.195,3.82935,target_0,1.003272,
1275.922,-0.002200816,0.07318807,1.844738,-2.560974,-0.3598022,1.008004,-0.006273615,0.04468255,0.9989815,0,0.195,3.844738,target_0,1.016448,
1275.938,-0.00362259,0.07004832,1.860208,-2.563568,-0.170166,0.9563933,-0.00296715,0.04472777,0.9989948,0,0.195,3.860208,target_0,1.047732,
1275.954,-0.005204874,0.06692855,1.875885,-2.675354,-0.02227783,1.002956,-0.0003885892,0.04667704,0.99891,0,0.195,3.875885,target_0,1.003467,
1275.971,-0.006977848,0.0639012,1.891597,-2.660797,0.1188681,1.066103,0.002072402,0.04642306,0.9989197,0,0.195,3.891597,target_0,1.092711,
1275.987,-0.008788945,0.06201908,1.907284,-2.851868,0.2540921,1.099846,0.004429238,0.04975376,0.9987517,0,0.195,3.907284,target_0,0.9520329,
1276.003,-0.01082475,0.06043182,1.923069,-3.198578,0.4111134,0.9922642,0.007164042,0.05579653,0.9984165,0,0.195,3.923069,target_0,0.6581939,
1276.021,-0.01318525,0.05890428,1.938829,-3.435883,0.5496529,0.7603993,0.009575862,0.05993138,0.9981565,0,0.195,3.938829,target_0,0.4881886,
1276.037,-0.01545509,0.05736051,1.954572,-3.517059,0.6784564,0.5641553,0.01181872,0.06134547,0.9980466,0,0.195,3.954572,target_0,0.4809199,
1276.054,-0.01821151,0.05793714,1.970214,-3.173523,0.7666818,0.4441726,0.0133602,0.05536016,0.9983771,0,0.195,3.970214,target_0,0.7858408,
1276.07,-0.02059394,0.06053008,1.985782,-3.309082,0.8803678,0.491391,0.0153391,0.05772202,0.9982148,0,0.195,3.985782,target_0,0.6106976,
1276.087,-0.02277873,0.06210489,2.00139,-3.718903,0.9769452,0.5832825,0.01701418,0.06486176,0.9977492,0,0.195,4.00139,target_0,0.3333784,
1276.104,-0.02501532,0.06291873,2.016633,-2.894562,1.079908,0.6748202,0.01882278,0.05049789,0.9985468,0,0.195,4.016633,target_0,0.955111,
1276.121,-0.02718835,0.06671253,2.031458,-2.327118,1.29387,0.658038,0.02256175,0.04060483,0.9989205,0,0.195,4.031458,MixedRealityCamera,1.437902,
1276.137,-0.02931641,0.07265019,2.046708,-2.784515,1.518144,0.6321135,0.02646223,0.04857998,0.9984687,0,0.195,4.046708,target_0,0.9857605,
1276.154,-0.03139314,0.0768326,2.062272,-3.440979,1.626503,0.781121,0.02833285,0.06002038,0.997795,0,0.195,4.062272,target_0,0.7279305,
1276.171,-0.03338352,0.07755479,2.077443,-3.502869,1.633792,1.115505,0.02845793,0.06109846,0.997726,0,0.195,4.077443,target_0,0.6909717,
1276.187,-0.03524317,0.07718266,2.092287,-3.128571,1.637964,1.233693,0.02854136,0.05457649,0.9981016,0,0.195,4.092287,target_0,0.6728944,
1276.203,-0.03702009,0.07857141,2.107717,-3.155548,1.634344,1.318942,0.02847756,0.05504693,0.9980776,0,0.195,4.107717,target_0,0.5990517,
1276.221,-0.03862879,0.08170161,2.123171,-3.728088,1.632294,1.279419,0.02842478,0.06502128,0.997479,0,0.195,4.123171,target_0,0.7154584,
1276.237,-0.04040279,0.08470379,2.139163,-4.304443,1.564583,1.278441,0.02722672,0.07505613,0.9968076,0,0.195,4.139163,target_0,1.218365,
1276.254,-0.04212685,0.08680524,2.154845,-4.493073,1.401802,1.360293,0.02438845,0.07833862,0.9966285,0,0.195,4.154845,target_0,1.410837,
1276.271,-0.04372508,0.08857863,2.170229,-4.456604,1.169145,1.514609,0.02034231,0.07770405,0.9967689,0,0.195,4.170229,target_0,1.414024,
1276.287,-0.0451801,0.0899445,2.185592,-4.167877,0.91896,1.705246,0.01599578,0.0726788,0.9972271,0,0.195,4.185592,target_0,1.220611,
1276.303,-0.04653521,0.0914145,2.201127,-3.788422,0.6524824,1.87676,0.01136283,0.06607227,0.9977502,0,0.195,4.201127,target_0,1.068079,
1276.32,-0.04783625,0.09258064,2.216419,-3.585022,0.4364017,1.933875,0.007601669,0.06252981,0.9980142,0,0.195,4.216419,target_0,1.138836,
1276.337,-0.04882681,0.09308965,2.231915,-3.392517,0.2726014,1.892285,0.004749437,0.05917608,0.9982362,0,0.195,4.231915,target_0,1.220932,
1276.354,-0.04966416,0.09273961,2.247249,-3.185394,0.2014027,1.791356,0.003509703,0.05556721,0.9984488,0,0.195,4.247249,target_0,1.246783,
1276.371,-0.05014689,0.09194241,2.26286,-2.994354,0.1827306,1.668095,0.003184891,0.05223751,0.9986296,0,0.195,4.26286,target_0,1.252577,
1276.386,-0.05062702,0.09089173,2.278199,-2.925598,0.2140791,1.581558,0.003731508,0.05103907,0.9986897,0,0.195,4.278199,target_0,1.235431,
1276.404,-0.05076,0.08954272,2.294047,-2.959106,0.2521752,1.552557,0.004395404,0.0516233,0.9986569,0,0.195,4.294047,target_0,1.201545,
1276.42,-0.05095376,0.08763154,2.30971,-2.96225,0.3029314,1.508972,0.005280061,0.0516779,0.9986498,0,0.195,4.30971,target_0,1.159947,
1276.437,-0.05080121,0.08539158,2.325727,-2.966492,0.365299,1.424126,0.006367084,0.05175178,0.9986397,0,0.195,4.325727,target_0,1.101273,
1276.454,-0.05070629,0.08301851,2.341581,-3.029633,0.4464132,1.28932,0.007780413,0.0528524,0.9985721,0,0.195,4.341581,target_0,1.019332,
1276.47,-0.05030826,0.08053595,2.358035,-3.072235,0.5850562,1.126933,0.0101963,0.05359504,0.9985107,0,0.195,4.358035,target_0,0.8784871,
1276.487,-0.04988514,0.07812258,2.374407,-3.130066,0.7382398,1.012156,0.01286514,0.05460257,0.9984253,0,0.195,4.374407,target_0,0.7214502,
1276.503,-0.04915225,0.07534897,2.39104,-3.180603,0.9237804,1.022935,0.01609748,0.05548372,0.9983298,0,0.195,4.39104,target_0,0.5406791,
1276.52,-0.04820045,0.07218182,2.407621,-3.110046,1.104574,1.122686,0.01924887,0.05425387,0.9983416,0,0.195,4.407621,target_0,0.4877876,
1276.536,-0.04694144,0.06881441,2.424163,-3.016846,1.312502,1.235715,0.02287373,0.05262982,0.9983521,0,0.195,4.424163,target_0,0.5934729,
1276.553,-0.04558771,0.06528372,2.44111,-2.983887,1.496537,1.287377,0.02608112,0.05205521,0.9983036,0,0.195,4.44111,target_0,0.7506924,
1276.57,-0.04400843,0.06186183,2.458039,-2.921234,1.671455,1.336695,0.02913035,0.05096288,0.9982756,0,0.195,4.458038,target_0,0.9763861,
1276.587,-0.0424098,0.05940547,2.474963,-2.933044,1.846295,1.318569,0.03217614,0.05116898,0.9981716,0,0.195,4.474963,target_0,1.135566,
1276.603,-0.04052142,0.05799367,2.4922,-3.049286,2.001715,1.269333,0.03487996,0.05319484,0.9979748,0,0.195,4.4922,target_0,1.208042,
1276.62,-0.03872865,0.05745058,2.509828,-3.345245,2.133247,1.190511,0.03716015,0.05835231,0.9976042,0,0.195,4.509828,target_0,1.179022,
1276.637,-0.03666695,0.05700192,2.52709,-3.494141,2.220204,1.232963,0.03866816,0.06094641,0.9973918,0,0.195,4.52709,target_0,1.251952,
1276.654,-0.03473566,0.05722472,2.544484,-3.288635,2.276465,1.361406,0.03965595,0.05736617,0.9975653,0,0.195,4.544484,MixedRealityCamera,1.435314,
1276.669,-0.03266539,0.05829348,2.561489,-2.995026,2.334775,1.527629,0.04068258,0.05224914,0.9978051,0,0.195,4.561489,MixedRealityCamera,1.669529,
1276.687,-0.03082906,0.06190612,2.578633,-3.195587,2.33082,1.617572,0.04060602,0.05574474,0.997619,0,0.195,4.578633,MixedRealityCamera,1.569102,
1276.703,-0.02906755,0.06276913,2.595272,-2.904968,2.340179,1.562715,0.04078002,0.05067955,0.9978821,0,0.195,4.595272,MixedRealityCamera,1.742037,
1276.72,-0.02769479,0.06401028,2.611786,-2.190521,2.397408,1.42392,0.04179989,0.03822267,0.9983946,0,0.195,4.611786,MixedRealityCamera,2.233444,
1276.736,-0.02642242,0.06784318,2.628283,-1.758698,2.425286,1.344369,0.04229665,0.0306904,0.9986336,0,0.195,4.628283,MixedRealityCamera,2.511468,
1276.754,-0.02545713,0.07391043,2.644925,-2.149353,2.388558,1.460614,0.04164681,0.0375046,0.9984282,0,0.195,4.644925,MixedRealityCamera,2.115629,
1276.771,-0.02468177,0.07790111,2.661538,-2.923645,2.304689,1.529338,0.04016123,0.05100492,0.9978906,0,0.195,4.661538,MixedRealityCamera,1.651379,
1276.787,-0.02443288,0.07917394,2.677507,-2.99118,2.203678,1.618159,0.03839957,0.05218247,0.997899,0,0.195,4.677507,MixedRealityCamera,1.535823,
1276.803,-0.02449361,0.07979806,2.693396,-2.713715,2.067962,1.614799,0.03604445,0.04734552,0.998228,0,0.195,4.693396,MixedRealityCamera,1.483453,
1276.821,-0.02490474,0.08153522,2.709232,-2.787842,1.836365,1.713751,0.03200721,0.04863808,0.9983035,0,0.195,4.709232,target_0,1.211762,
1276.837,-0.02534472,0.08366096,2.725194,-3.00293,1.579022,1.763433,0.02751781,0.05238723,0.9982476,0,0.195,4.725194,target_0,0.8713301,
1276.854,-0.02622706,0.08563051,2.741285,-3.140106,1.300746,1.744703,0.02266627,0.05477795,0.9982412,0,0.195,4.741285,target_0,0.5492961,
1276.87,-0.02723138,0.08746114,2.757378,-3.211334,1.022451,1.639442,0.01781616,0.05601927,0.9982707,0,0.195,4.757378,target_0,0.276953,
1276.885,-0.02842597,0.08903901,2.773023,-3.1521,0.7599751,1.488613,0.01324361,0.05498695,0.9983993,0,0.195,4.773023,target_0,0.1312212,
1276.904,-0.02944291,0.09011625,2.788876,-2.698547,0.5070385,1.454501,0.008839563,0.04708093,0.998852,0,0.195,4.788876,target_0,0.4528397,
1276.92,-0.03052563,0.09096679,2.804025,-2.240082,0.2532407,1.589194,0.004416492,0.03908673,0.999226,0,0.195,4.804025,target_0,0.9634743,
1276.937,-0.0313991,0.09142934,2.819394,-1.847534,0.00987477,1.855882,0.0001722577,0.03224003,0.9994801,0,0.195,4.819394,MixedRealityCamera,1.42711,
1276.953,-0.03229275,0.09157589,2.834525,-1.541809,-0.2004395,2.093648,-0.00349711,0.02690627,0.9996318,0,0.195,4.834525,MixedRealityCamera,1.809808,
1276.97,-0.03295498,0.09144977,2.849956,-1.377472,-0.3403931,2.293149,-0.005939444,0.02403911,0.9996934,0,0.195,4.849956,MixedRealityCamera,2.040184,
1276.986,-0.03356487,0.09100144,2.865192,-1.350494,-0.4072266,2.428647,-0.007105373,0.02356842,0.999697,0,0.195,4.865192,MixedRealityCamera,2.124491,
1277.004,-0.03400341,0.09028436,2.880606,-1.377167,-0.4002686,2.470132,-0.006983791,0.02403368,0.9996868,0,0.195,4.880606,MixedRealityCamera,2.123385,
1277.02,-0.03444786,0.08942356,2.89588,-1.443512,-0.3067932,2.46485,-0.005352951,0.02519138,0.9996683,0,0.195,4.89588,MixedRealityCamera,2.039608,
1277.036,-0.03475445,0.08824021,2.911378,-1.585541,-0.1099548,2.439088,-0.001918579,0.02766963,0.9996153,0,0.195,4.911378,MixedRealityCamera,1.838347,
1277.054,-0.03507973,0.08678419,2.926982,-1.77179,0.1510675,2.454548,0.002635361,0.03091883,0.9995185,0,0.195,4.926982,MixedRealityCamera,1.575698,
1277.07,-0.03543814,0.08501909,2.942581,-2.023315,0.4440365,2.479624,0.007744991,0.03530622,0.9993466,0,0.195,4.942581,target_0,1.260053,
1277.087,-0.03599458,0.08307239,2.958272,-2.281464,0.7655866,2.466033,0.01335102,0.03980839,0.9991181,0,0.195,4.958272,target_0,0.9583834,
1277.102,-0.03677883,0.08073041,2.974473,-2.501404,1.086613,2.421607,0.01894578,0.04364397,0.9988675,0,0.195,4.974473,target_0,0.7684676,
1277.12,-0.03789382,0.07793808,2.99036,-2.728333,1.38372,2.323156,0.02412074,0.0476002,0.9985752,0,0.195,4.99036,target_0,0.6887025,
1277.136,-0.03937053,0.07470551,3.006574,-3.00885,1.650414,2.221587,0.02876148,0.05249006,0.9982072,0,0.195,5.006574,target_0,0.6778198,
1277.154,-0.04122394,0.07142393,3.022981,-3.31897,1.911672,2.051507,0.03330283,0.05789434,0.9977671,0,0.195,5.022981,target_0,0.7607903,
1277.17,-0.04351816,0.06785738,3.039217,-3.723419,2.130184,1.92453,0.0370917,0.06494004,0.9971996,0,0.195,5.039217,target_0,0.8860281,
1277.186,-0.04610544,0.06397686,3.055523,-3.845276,2.320274,1.890713,0.04039421,0.06706224,0.9969308,0,0.195,5.055523,target_0,1.002492,
1277.203,-0.04906189,0.06070914,3.072072,-3.835846,2.471958,1.96592,0.0430338,0.06689808,0.9968314,0,0.195,5.072072,target_0,1.064408,
1277.219,-0.05214978,0.05864191,3.088317,-3.992981,2.553616,2.139365,0.04444611,0.06963431,0.996582,0,0.195,5.088317,target_0,1.061647,
1277.236,-0.05559148,0.0565268,3.104604,-4.097107,2.622129,2.265569,0.0456319,0.07144685,0.9964001,0,0.195,5.104604,target_0,1.036843,
1277.253,-0.05909006,0.05553617,3.121111,-4.060089,2.702628,2.329988,0.04703393,0.07080267,0.9963809,0,0.195,5.121111,target_0,1.010463,
1277.27,-0.06284726,0.05618272,3.137583,-4.050385,2.762158,2.353177,0.04806972,0.07063387,0.9963434,0,0.195,5.137583,target_0,0.9632712,
1277.287,-0.0664603,0.05853673,3.154073,-4.33609,2.765901,2.468367,0.04811721,0.07560688,0.9959761,0,0.195,5.154073,target_0,0.9640834,
1277.302,-0.06988785,0.05961007,3.170732,-4.457092,2.735683,2.629209,0.04758419,0.07771244,0.9958396,0,0.195,5.170732,target_0,0.9383693,
1277.32,-0.07344972,0.06233615,3.186576,-3.742676,2.641353,2.87673,0.0459857,0.0652758,0.9968071,0,0.195,5.186576,target_0,0.5392296,
1277.336,-0.07683129,0.06601418,3.202602,-3.398224,2.574918,3.08674,0.04484668,0.05927531,0.9972338,0,0.195,5.202602,target_0,0.4727124,
1277.353,-0.08002025,0.07128268,3.218362,-3.34491,2.490478,3.350042,0.04337933,0.05834633,0.9973535,0,0.195,5.218362,target_0,0.2762456,
1277.37,-0.08304808,0.0753004,3.2339,-3.621002,2.317482,3.655229,0.04035595,0.06315653,0.9971874,0,0.195,5.2339,target_0,0.20842,
1277.385,-0.08571213,0.07741762,3.249503,-3.773804,2.091049,3.906935,0.03640847,0.06581761,0.9971672,0,0.195,5.249503,target_0,0.5485832,
1277.403,-0.08804993,0.0776346,3.264806,-3.782135,1.946798,3.875082,0.0338975,0.06596258,0.9972461,0,0.195,5.264806,target_0,0.7146374,
1277.42,-0.09005821,0.07886255,3.280462,-3.886261,1.860215,3.658206,0.03238652,0.06777598,0.9971748,0,0.195,5.280462,target_0,0.913217,
1277.436,-0.09188524,0.08152545,3.296064,-4.414185,1.741648,3.441199,0.03030266,0.0769658,0.9965732,0,0.195,5.296064,MixedRealityCamera,1.468204,
1277.453,-0.09332003,0.08486204,3.312222,-5.149902,1.57317,3.464914,0.02734273,0.08976182,0.9955879,0,0.195,5.312222,MixedRealityCamera,2.281476,
1277.469,-0.09448192,0.08717757,3.32829,-5.470001,1.349578,3.637461,0.02344515,0.09532435,0.9951701,0,0.195,5.32829,MixedRealityCamera,2.743382,
1277.485,-0.09519352,0.08911881,3.344084,-5.506042,1.205607,3.768866,0.02094319,0.09595052,0.9951658,0,0.195,5.344084,MixedRealityCamera,2.905421,
1277.503,-0.09556322,0.09036505,3.35978,-5.334045,1.178043,3.768684,0.02047024,0.09296244,0.9954591,0,0.195,5.35978,MixedRealityCamera,2.810906,
1277.519,-0.0960115,0.09174851,3.375326,-5.089996,1.220338,3.674893,0.02121332,0.08872052,0.9958307,0,0.195,5.375326,MixedRealityCamera,2.625772,
1277.537,-0.09582257,0.09177969,3.390126,-4.717529,1.434548,3.303259,0.02495016,0.08224347,0.9962999,0,0.195,5.390125,MixedRealityCamera,2.196509,
1277.553,-0.09585125,0.09148548,3.40548,-4.386444,1.620585,2.955759,0.02819793,0.07648323,0.996672,0,0.195,5.40548,MixedRealityCamera,1.814775,
1277.57,-0.09586027,0.09040573,3.420642,-4.065186,1.816784,2.653656,0.03162378,0.07089109,0.9969826,0,0.195,5.420642,target_0,1.418583,
1277.585,-0.09582713,0.08928145,3.435989,-3.874695,2.002049,2.439122,0.03485539,0.0675747,0.9971052,0,0.195,5.435989,target_0,1.128652,
1277.603,-0.09586395,0.08779323,3.451386,-3.744019,2.151035,2.282741,0.03745371,0.06529892,0.9971626,0,0.195,5.451386,target_0,0.9011378,
1277.619,-0.09582714,0.0860002,3.466634,-3.626282,2.267605,2.131148,0.03948763,0.06324811,0.9972163,0,0.195,5.466634,target_0,0.6968932,
1277.636,-0.09584235,0.08385082,3.482092,-3.546326,2.384425,1.931374,0.0415244,0.06185547,0.9972209,0,0.195,5.482092,target_0,0.5147229,
1277.653,-0.09575374,0.0814956,3.497691,-3.538361,2.486146,1.667441,0.04329513,0.0617169,0.9971542,0,0.195,5.497691,target_0,0.3881583,
1277.67,-0.09569955,0.07876298,3.513362,-3.609406,2.542251,1.411382,0.04426811,0.06295446,0.9970341,0,0.195,5.513362,target_0,0.3483046,
1277.685,-0.09544376,0.07607003,3.529175,-3.688629,2.572934,1.225393,0.04479809,0.06433447,0.9969224,0,0.195,5.529175,target_0,0.329838,
1277.703,-0.09502661,0.07332584,3.545321,-3.826141,2.590784,1.102333,0.04510155,0.06672907,0.9967512,0,0.195,5.545321,target_0,0.3716771,
1277.719,-0.09441081,0.07037032,3.561611,-3.938568,2.58636,1.084348,0.04501859,0.06868705,0.996622,0,0.195,5.561611,target_0,0.3936644,
1277.736,-0.09360081,0.0667116,3.577948,-3.899536,2.589206,1.113078,0.0450702,0.06800695,0.9966663,0,0.195,5.577948,target_0,0.249446,
1277.752,-0.09252641,0.06263745,3.594155,-3.797028,2.613545,1.091968,0.04549905,0.0662224,0.996767,0,0.195,5.594155,target_0,0.04423466,
1277.77,-0.09124181,0.05871047,3.610708,-3.634369,2.640876,1.000154,0.04598301,0.06338931,0.996929,0,0.195,5.610708,target_0,0.2609472,
1277.786,-0.0899055,0.05530795,3.627055,-3.478363,2.663464,0.8529212,0.04638387,0.06067144,0.9970795,0,0.195,5.627055,target_0,0.5211454,
1277.803,-0.08829722,0.05304025,3.644218,-3.359741,2.682541,0.6626959,0.04672164,0.058605,0.9971873,0,0.195,5.644218,target_0,0.7129927,
1277.819,-0.08672898,0.05162779,3.661128,-3.332275,2.688627,0.498085,0.04682885,0.05812613,0.9972103,0,0.195,5.661128,target_0,0.7912999,
1277.836,-0.0847698,0.05085323,3.678482,-3.388336,2.672892,0.466513,0.04655232,0.05910342,0.9971658,0,0.195,5.678482,target_0,0.7702479,
1277.853,-0.08277857,0.05019205,3.69599,-3.397186,2.649133,0.5419853,0.0461384,0.05925744,0.9971759,0,0.195,5.69599,target_0,0.7908052,
1277.869,-0.08059826,0.05067337,3.7131,-3.077179,2.646539,0.6492898,0.04610782,0.05368085,0.9974931,0,0.195,5.7131,target_0,1.100207,
1277.885,-0.07839863,0.0533953,3.730302,-2.848663,2.726673,0.7203473,0.04751268,0.04969796,0.9976335,0,0.195,5.730302,target_0,1.291195,
1277.902,-0.07610818,0.05611747,3.747428,-3.12851,2.869595,0.7264022,0.04998832,0.05457542,0.9972576,0,0.195,5.747428,target_0,1.087146,
1277.919,-0.0739738,0.05668556,3.764217,-2.781097,3.028178,0.7230147,0.05276485,0.04852024,0.9974275,0,0.195,5.764217,MixedRealityCamera,1.482925,
1277.936,-0.07203926,0.05783891,3.780658,-2.090881,3.254713,0.5938146,0.05673711,0.03648484,0.9977223,0,0.195,5.780658,MixedRealityCamera,2.182833,
1277.953,-0.07012019,0.06195197,3.797405,-1.793762,3.485389,0.4600736,0.06076422,0.03130211,0.9976612,0,0.195,5.797405,MixedRealityCamera,2.493321,
1277.969,-0.06843987,0.06786288,3.814023,-2.284576,3.689993,0.4184836,0.06430686,0.03986292,0.9971337,0,0.195,5.814023,MixedRealityCamera,2.193031,
1277.985,-0.06718566,0.07155386,3.830877,-3.195587,3.715891,0.3956158,0.0647083,0.05574458,0.996346,0,0.195,5.830877,MixedRealityCamera,1.819622,
1278.003,-0.06655573,0.07200089,3.847406,-3.535767,3.639477,0.4187896,0.06335731,0.06167176,0.9960836,0,0.195,5.847406,MixedRealityCamera,1.730201,
1278.019,-0.06639797,0.07218271,3.863627,-3.47226,3.471002,0.1875084,0.06043223,0.06056509,0.9963332,0,0.195,5.863627,MixedRealityCamera,1.56723,
1278.036,-0.0664748,0.07412804,3.879881,-3.86026,3.283452,-0.07925415,0.05714574,0.06732335,0.9960933,0,0.195,5.879881,target_0,1.435042,
1278.052,-0.066682,0.07694481,3.896142,-4.417908,3.129824,-0.3483582,0.05443636,0.0770305,0.9955416,0,0.195,5.896142,MixedRealityCamera,1.602055,
1278.069,-0.06721794,0.07926552,3.912374,-4.718903,2.920721,-0.6559143,0.05078141,0.08226719,0.9953157,0,0.195,5.912374,MixedRealityCamera,1.723855,
1278.085,-0.0678184,0.08120135,3.928565,-4.796509,2.691113,-0.9315186,0.04678709,0.08361731,0.995399,0,0.195,5.928565,MixedRealityCamera,1.713265,
1278.102,-0.06875159,0.08328538,3.944516,-4.803467,2.499513,-1.208221,0.04345773,0.08373816,0.9955397,0,0.195,5.944516,MixedRealityCamera,1.693273,
