#NEXT_T5_EW_PW_B4_C1_S204_0214170440
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2497.278,-0.1267656,0.07057409,1.202014,4.800569,-1.930573,-2.020325,-0.03357052,-0.08368773,0.9959264,-0.6894292,-0.689429,10,MixedRealityCamera,1.727257,
2497.295,-0.1265927,0.06873734,1.218885,4.375509,-2.009827,-1.975433,-0.03496883,-0.07629284,0.9964721,-0.6894292,-0.689429,10,MixedRealityCamera,1.741025,
2497.311,-0.1261548,0.06707948,1.2356,4.002931,-2.057953,-1.897247,-0.03582263,-0.0698075,0.9969171,-0.6894292,-0.689429,10,MixedRealityCamera,1.858253,
2497.328,-0.1253406,0.06473695,1.252739,3.554435,-2.172211,-1.786041,-0.03783035,-0.06199681,0.9973592,-0.6894292,-0.689429,10,MixedRealityCamera,2.036728,
2497.344,-0.1240991,0.06166854,1.270283,3.075433,-2.314819,-1.696472,-0.04033184,-0.05365067,0.9977449,-0.6894292,-0.689429,10,MixedRealityCamera,2.297803,
2497.362,-0.1228287,0.05877078,1.287687,2.595973,-2.452179,-1.654114,-0.04274141,-0.04529278,0.998059,-0.6894292,-0.689429,10,MixedRealityCamera,2.627263,
2497.379,-0.1214443,0.05554556,1.305029,2.220246,-2.619385,-1.628967,-0.04566669,-0.0387409,0.9982052,-0.6894292,-0.689429,10,MixedRealityCamera,2.890492,
2497.395,-0.1199399,0.05292735,1.322532,2.091619,-2.777679,-1.630646,-0.04842825,-0.03649753,0.9981596,-0.6894292,-0.689429,10,MixedRealityCamera,2.953334,
2497.412,-0.1181799,0.05113123,1.34038,2.065663,-2.953979,-1.62442,-0.05150061,-0.03604481,0.9980223,-0.6894292,-0.689429,10,MixedRealityCamera,2.928573,
2497.428,-0.1162793,0.05026972,1.358352,1.968664,-3.16156,-1.509216,-0.05511898,-0.03435291,0.9978887,-0.6894292,-0.689429,10,MixedRealityCamera,2.980781,
2497.444,-0.1141383,0.04906341,1.375991,2.105701,-3.390015,-1.335602,-0.05909263,-0.03674315,0.9975761,-0.6894292,-0.689429,10,MixedRealityCamera,2.810349,
2497.462,-0.1121343,0.04854598,1.393589,2.549808,-3.639832,-1.242859,-0.06342128,-0.04448786,0.9969948,-0.6894292,-0.689429,10,MixedRealityCamera,2.348437,
2497.479,-0.1100962,0.04947009,1.411447,3.302733,-3.879242,-1.269623,-0.06754132,-0.05761166,0.9960517,-0.6894292,-0.689429,10,target_5,1.603643,
2497.497,-0.1082298,0.05251886,1.428746,3.593688,-4.125793,-1.232208,-0.07180478,-0.06268056,0.9954472,-0.6894292,-0.689429,10,target_5,1.364727,
2497.512,-0.1062096,0.05405334,1.446282,3.802664,-4.351776,-1.321167,-0.07571257,-0.0663203,0.9949217,-0.6894292,-0.689429,10,target_5,1.238121,
2497.529,-0.1045891,0.05535755,1.463211,4.820732,-4.577454,-1.385803,-0.07952452,-0.08403841,0.9932842,-0.6894292,-0.689429,10,target_5,0.6740565,
2497.544,-0.103101,0.0591171,1.48051,5.596633,-4.874298,-1.27771,-0.084565,-0.09752442,0.9916339,-0.6894292,-0.689429,10,target_5,1.102517,
2497.562,-0.1022417,0.06548341,1.498005,5.520944,-5.210327,-1.026031,-0.09039055,-0.0962096,0.9912483,-0.6894292,-0.689429,10,target_5,1.335448,
2497.579,-0.1013459,0.07017848,1.515571,4.709098,-5.479523,-0.6863403,-0.09516764,-0.08209677,0.9920702,-0.6894292,-0.689429,10,target_5,1.55972,
2497.595,-0.1005685,0.07175416,1.533006,4.439353,-5.639526,-0.398468,-0.09797451,-0.07740384,0.9921742,-0.6894292,-0.689429,10,MixedRealityCamera,1.791659,
2497.613,-0.09953146,0.07199532,1.550136,4.695766,-5.574432,-0.4698181,-0.09681293,-0.08186486,0.9919301,-0.6894292,-0.689429,10,target_5,1.635781,
2497.628,-0.09875441,0.07374986,1.567404,4.702702,-5.448181,-0.5806274,-0.09462595,-0.08198551,0.9921312,-0.6894292,-0.689429,10,target_5,1.506881,
2497.644,-0.097924,0.07688802,1.584969,4.264354,-5.088074,-0.7539368,-0.08844145,-0.07435831,0.993302,-0.6894292,-0.689429,10,target_5,1.410282,
2497.662,-0.09761256,0.07994378,1.602825,3.940004,-4.759521,-0.8612366,-0.08277753,-0.06871186,0.9941964,-0.6894292,-0.689429,10,target_5,1.473261,
2497.681,-0.09730903,0.08237781,1.6208,3.591781,-4.382233,-1.031219,-0.07625995,-0.06264736,0.995118,-0.6894292,-0.689429,10,target_5,1.692232,
2497.695,-0.09744491,0.08439064,1.638408,3.503484,-3.936951,-1.271301,-0.06853057,-0.06110923,0.9957757,-0.6894292,-0.689429,10,MixedRealityCamera,1.774316,
2497.712,-0.09759583,0.08575776,1.655965,3.56183,-3.509705,-1.456207,-0.06109948,-0.06212563,0.9961964,-0.6894292,-0.689429,10,MixedRealityCamera,1.816715,
2497.728,-0.09797998,0.08632758,1.672944,3.821229,-3.120178,-1.506165,-0.0543092,-0.0666436,0.9962977,-0.6894292,-0.689429,10,MixedRealityCamera,1.759697,
2497.745,-0.09833191,0.08605859,1.690057,4.133511,-2.782867,-1.343811,-0.04842483,-0.07208081,0.9962226,-0.6894292,-0.689429,10,MixedRealityCamera,1.745067,
2497.764,-0.09886888,0.08554142,1.707133,4.268983,-2.526367,-1.039246,-0.04395668,-0.07443889,0.9962564,-0.6894292,-0.689429,10,MixedRealityCamera,1.868755,
2497.779,-0.09961604,0.08467147,1.724501,4.252013,-2.357117,-0.7021179,-0.04101473,-0.07414353,0.9964038,-0.6894292,-0.689429,10,MixedRealityCamera,2.024584,
2497.796,-0.1007234,0.08362089,1.741931,4.151278,-2.280334,-0.4284363,-0.03968437,-0.07239009,0.9965866,-0.6894292,-0.689429,10,MixedRealityCamera,2.146669,
2497.812,-0.1021832,0.08239448,1.759448,4.000107,-2.303955,-0.241272,-0.04010286,-0.06975834,0.9967575,-0.6894292,-0.689429,10,MixedRealityCamera,2.215407,
2497.828,-0.1040605,0.08081111,1.777642,3.861664,-2.389801,-0.1069641,-0.04160308,-0.06734773,0.9968618,-0.6894292,-0.689429,10,MixedRealityCamera,2.23432,
2497.844,-0.1063675,0.07840465,1.795654,3.789694,-2.543976,0.01430887,-0.04428911,-0.06609441,0.99683,-0.6894292,-0.689429,10,MixedRealityCamera,2.163742,
2497.862,-0.108659,0.07569505,1.813388,3.753855,-2.737915,0.1587138,-0.04766513,-0.06547026,0.9967154,-0.6894292,-0.689429,10,MixedRealityCamera,2.050137,
2497.878,-0.1112172,0.07255304,1.83136,3.691103,-2.99057,0.3354912,-0.0520632,-0.06437735,0.9965666,-0.6894292,-0.689429,10,MixedRealityCamera,1.937348,
2497.896,-0.1138869,0.06910314,1.849278,3.667291,-3.248322,0.5049461,-0.05654759,-0.0639626,0.9963489,-0.6894292,-0.689429,10,MixedRealityCamera,1.816392,
2497.911,-0.1166137,0.06526448,1.867273,3.63041,-3.488159,0.625509,-0.06072039,-0.06332022,0.9961444,-0.6894292,-0.689429,10,target_5,1.743609,
2497.93,-0.1194666,0.061574,1.88526,3.585452,-3.661041,0.6461083,-0.06372863,-0.0625371,0.9960059,-0.6894292,-0.689429,10,target_5,1.726124,
2497.945,-0.1223091,0.05783778,1.903449,3.348401,-3.787323,0.670108,-0.06594034,-0.05840736,0.9961126,-0.6894292,-0.689429,10,MixedRealityCamera,1.924476,
2497.962,-0.1254789,0.05240142,1.921912,3.324864,-3.850159,0.6748146,-0.06703454,-0.05799726,0.9960636,-0.6894292,-0.689429,10,MixedRealityCamera,1.914689,
2497.979,-0.1287723,0.04792187,1.940254,3.609525,-3.864685,0.6982681,-0.06726689,-0.06295644,0.9957468,-0.6894292,-0.689429,10,target_5,1.609368,
2497.995,-0.1318662,0.04497557,1.958458,3.736479,-3.888214,0.8029669,-0.06766575,-0.06516764,0.9955775,-0.6894292,-0.689429,10,target_5,1.4714,
2498.01,-0.1353098,0.04315162,1.977196,3.659852,-3.886658,0.9146491,-0.06764447,-0.06383304,0.9956654,-0.6894292,-0.689429,10,target_5,1.546363,
2498.028,-0.1387623,0.04258773,1.996221,3.473278,-3.854706,1.035674,-0.06710296,-0.06058301,0.995905,-0.6894292,-0.689429,10,target_5,1.741924,
2498.044,-0.1427541,0.04424217,2.01543,3.491169,-3.797058,0.9796442,-0.06609982,-0.06089469,0.9959531,-0.6894292,-0.689429,10,target_5,1.750666,
2498.063,-0.1466049,0.04646351,2.034186,3.41518,-3.773315,0.9164909,-0.06569204,-0.05957084,0.9960602,-0.6894292,-0.689429,10,MixedRealityCamera,1.85488,
2498.078,-0.1501924,0.04743459,2.052262,3.838708,-3.759857,1.106087,-0.06542786,-0.06694798,0.9956089,-0.6894292,-0.689429,10,target_5,1.451178,
2498.097,-0.153514,0.04898455,2.069876,5.062191,-3.674438,1.337373,-0.06383688,-0.08823699,0.9940519,-0.6894292,-0.689429,10,target_5,0.3109043,
2498.111,-0.1567822,0.05298558,2.087818,5.718761,-3.600616,1.536937,-0.06248847,-0.09964557,0.9930589,-0.6894292,-0.689429,10,target_5,0.4467493,
2498.127,-0.1599798,0.05955715,2.106146,5.652122,-3.590668,1.747468,-0.06232372,-0.09848823,0.9931847,-0.6894292,-0.689429,10,target_5,0.3454843,
2498.146,-0.1629689,0.06491818,2.12442,4.623068,-3.730499,2.045688,-0.06485182,-0.08060024,0.9946345,-0.6894292,-0.689429,10,target_5,0.8411642,
2498.193,-0.1644316,0.06581837,2.141985,4.198237,-3.894714,2.089972,-0.06774116,-0.07320751,0.9950135,-0.6894292,-0.689429,10,target_5,1.281458,
2498.199,-0.1694758,0.07030158,2.177858,4.099648,-3.906006,2.242057,-0.06794535,-0.07149131,0.9951243,-0.6894292,-0.689429,10,target_5,1.439263,
2498.208,-0.1715402,0.07289223,2.195746,3.962551,-3.830811,2.306147,-0.06665065,-0.06910445,0.9953805,-0.6894292,-0.689429,10,target_5,1.604619,
2498.214,-0.1737108,0.07550278,2.213732,3.835751,-3.798492,2.400486,-0.06609938,-0.06689649,0.995568,-0.6894292,-0.689429,10,target_5,1.762919,
2498.228,-0.1723001,0.07577053,2.213776,3.756341,-3.68692,2.490947,-0.06416618,-0.06551357,0.9957865,-0.6894292,-0.689429,10,MixedRealityCamera,1.847585,
2498.244,-0.173364,0.07746348,2.231632,3.941422,-3.632233,2.748651,-0.06320207,-0.06873655,0.9956309,-0.6894292,-0.689429,10,target_5,1.692579,
2498.26,-0.1742147,0.07888128,2.249353,4.15049,-3.572998,2.958409,-0.06215692,-0.07237637,0.9954387,-0.6894292,-0.689429,10,target_5,1.515557,
2498.277,-0.1748914,0.07988493,2.26498,4.532338,-3.461151,2.958737,-0.06018273,-0.07902174,0.9950546,-0.6894292,-0.689429,10,target_5,1.185807,
2498.294,-0.1754313,0.08095586,2.280692,4.708686,-3.32135,2.880352,-0.05774058,-0.0820896,0.9949509,-0.6894292,-0.689429,10,target_5,1.092174,
2498.312,-0.1760747,0.08119725,2.296129,4.865758,-3.15451,2.720662,-0.05483034,-0.08482146,0.9948864,-0.6894292,-0.689429,10,target_5,1.060541,
2498.333,-0.176818,0.08100015,2.313503,5.002208,-3.030121,2.643756,-0.05265967,-0.08719413,0.9947985,-0.6894292,-0.689429,10,target_5,1.055362,
2498.344,-0.1777533,0.08023162,2.330922,5.07777,-2.955353,2.669919,-0.0513554,-0.08850784,0.9947507,-0.6894292,-0.689429,10,target_5,1.070458,
2498.361,-0.1786241,0.07889362,2.34812,5.144248,-2.922516,2.764336,-0.05078011,-0.08966348,0.9946768,-0.6894292,-0.689429,10,target_5,1.062752,
2498.379,-0.1795099,0.07701983,2.365544,5.217785,-2.937134,2.954407,-0.0510281,-0.0909417,0.994548,-0.6894292,-0.689429,10,target_5,1.013363,
2498.394,-0.1803673,0.07493766,2.383408,5.234121,-3.017487,3.118484,-0.05242136,-0.09122564,0.9944496,-0.6894292,-0.689429,10,target_5,0.9371173,
2498.411,-0.1812071,0.07284537,2.401523,5.088763,-3.175385,3.248805,-0.05517423,-0.08869895,0.9945292,-0.6894292,-0.689429,10,target_5,0.902006,
2498.427,-0.1819685,0.07039154,2.41985,4.857502,-3.353485,3.364007,-0.05828594,-0.08467788,0.9947022,-0.6894292,-0.689429,10,target_5,0.9769872,
2498.444,-0.1825401,0.06775405,2.438272,4.653707,-3.557983,3.47472,-0.06185417,-0.08113322,0.9947821,-0.6894292,-0.689429,10,target_5,1.087325,
2498.461,-0.1831218,0.06513955,2.456783,4.473535,-3.771179,3.612069,-0.06557146,-0.0779986,0.9947947,-0.6894292,-0.689429,10,target_5,1.228123,
2498.478,-0.1830253,0.06119618,2.475363,4.357606,-4.074768,3.861083,-0.07085255,-0.07598127,0.9945887,-0.6894292,-0.689429,10,target_5,1.345085,
2498.495,-0.1829199,0.05724993,2.493926,4.322968,-4.34668,4.029129,-0.07557533,-0.07537847,0.9942869,-0.6894292,-0.689429,10,target_5,1.429713,
2498.511,-0.1825887,0.05332055,2.512596,4.268897,-4.633911,4.111567,-0.08056501,-0.07443739,0.993966,-0.6894292,-0.689429,10,target_5,1.577684,
2498.527,-0.1824126,0.04974116,2.531265,4.222414,-4.895477,4.167707,-0.08510678,-0.07362834,0.9936477,-0.6894292,-0.689429,10,target_5,1.738888,
2498.544,-0.1813002,0.04637968,2.549843,4.456213,-5.195618,4.138321,-0.09028276,-0.0776972,0.9928808,-0.6894292,-0.689429,10,target_5,1.741475,
2498.56,-0.1803933,0.04412407,2.568579,4.627461,-5.472839,4.180982,-0.09506312,-0.08067665,0.9921967,-0.6894292,-0.689429,10,target_5,1.841219,
2498.577,-0.1789009,0.0426233,2.5871,4.841072,-5.743347,4.345229,-0.09971529,-0.08439215,0.9914307,-0.6894292,-0.689429,10,MixedRealityCamera,1.960345,
2498.594,-0.1773987,0.04210981,2.605857,4.893908,-6.022644,4.635347,-0.1045389,-0.08531097,0.990855,-0.6894292,-0.689429,10,MixedRealityCamera,2.182923,
2498.61,-0.1753542,0.04258024,2.624547,5.252628,-6.260254,4.962467,-0.1085869,-0.0915473,0.9898626,-0.6894292,-0.689429,10,MixedRealityCamera,2.298144,
2498.627,-0.1733588,0.04540399,2.643344,5.852883,-6.449707,5.353655,-0.1117454,-0.1019745,0.9884909,-0.6894292,-0.689429,10,MixedRealityCamera,2.43003,
2498.644,-0.1710212,0.04874594,2.66166,5.708732,-6.691864,5.547801,-0.1159519,-0.09947141,0.9882614,-0.6894292,-0.689429,10,MixedRealityCamera,2.637821,
2498.66,-0.1686145,0.04984322,2.679337,6.349237,-6.751221,5.561562,-0.1168377,-0.1105884,0.9869747,-0.6894292,-0.689429,10,MixedRealityCamera,2.733016,
2498.677,-0.1658975,0.05128281,2.696192,7.517284,-6.684418,5.376646,-0.1154001,-0.1308253,0.9846662,-0.6894292,-0.689429,10,MixedRealityCamera,3.101793,
2498.694,-0.1639096,0.05415861,2.713912,8.008774,-6.649719,5.247497,-0.1146697,-0.1393248,0.983585,-0.6894292,-0.689429,10,MixedRealityCamera,3.332312,
2498.71,-0.1618504,0.05966871,2.731335,7.902328,-6.602264,5.164689,-0.1138847,-0.1374848,0.9839351,-0.6894292,-0.689429,10,MixedRealityCamera,3.171015,
2498.727,-0.1603548,0.06441853,2.74913,6.443077,-6.622467,5.038276,-0.1145984,-0.112216,0.9870536,-0.6894292,-0.689429,10,MixedRealityCamera,2.490415,
2498.743,-0.1588682,0.06661661,2.766423,5.967324,-6.541656,4.824286,-0.1133082,-0.1039613,0.988106,-0.6894292,-0.689429,10,MixedRealityCamera,2.334059,
2498.761,-0.1579864,0.0689713,2.783951,5.61917,-6.479645,4.454249,-0.1123078,-0.09791588,0.9888374,-0.6894292,-0.689429,10,MixedRealityCamera,2.285247,
2498.778,-0.1572889,0.07220338,2.801009,5.343967,-6.421844,4.170503,-0.1113614,-0.09313465,0.9894062,-0.6894292,-0.689429,10,MixedRealityCamera,2.286617,
2498.795,-0.1570716,0.07546971,2.818608,5.119418,-6.383148,3.835732,-0.1107334,-0.08923185,0.9898362,-0.6894292,-0.689429,10,MixedRealityCamera,2.332716,
2498.811,-0.1570369,0.07827227,2.835628,4.983025,-6.348663,3.440221,-0.1101605,-0.0868606,0.9901111,-0.6894292,-0.689429,10,MixedRealityCamera,2.36852,
2498.828,-0.1573538,0.0805922,2.853012,5.056678,-6.281342,3.077604,-0.1089848,-0.08814114,0.990128,-0.6894292,-0.689429,10,MixedRealityCamera,2.283362,
2498.844,-0.1577646,0.08258603,2.869766,5.293979,-6.203186,2.80415,-0.1075939,-0.09226594,0.9899043,-0.6894292,-0.689429,10,MixedRealityCamera,2.115629,
2498.861,-0.1583109,0.0836639,2.886229,5.581653,-6.179138,2.76487,-0.1071269,-0.09726421,0.9894764,-0.6894292,-0.689429,10,target_5,1.99292,
2498.876,-0.1585307,0.08448169,2.902732,5.867841,-6.164093,2.792771,-0.1068138,-0.1022342,0.9890091,-0.6894292,-0.689429,10,target_5,1.905878,
2498.895,-0.1590734,0.08388088,2.919141,6.10956,-6.153015,3.069323,-0.1065755,-0.10643,0.9885921,-0.6894292,-0.689429,10,target_5,1.86183,
2498.91,-0.1594125,0.08368409,2.935652,6.018282,-6.133118,3.260602,-0.1062498,-0.1048458,0.9887964,-0.6894292,-0.689429,10,target_5,1.843981,
2498.927,-0.1597937,0.08304642,2.952502,5.797281,-6.090851,3.403508,-0.1055626,-0.1010091,0.9892693,-0.6894292,-0.689429,10,target_5,1.83675,
2498.943,-0.1602286,0.08205323,2.969592,5.547307,-6.033325,3.491017,-0.1046146,-0.09666759,0.9898036,-0.6894292,-0.689429,10,target_5,1.855513,
2498.96,-0.1606951,0.08041683,2.987148,5.299644,-5.963013,3.515832,-0.1034424,-0.09236439,0.9903376,-0.6894292,-0.689429,10,target_5,1.89651,
2498.977,-0.1611437,0.07836528,3.004525,5.096486,-5.856903,3.538426,-0.1016408,-0.08883321,0.990847,-0.6894292,-0.689429,10,target_5,1.914177,
2498.994,-0.1617449,0.07577982,3.022181,4.976278,-5.762421,3.537791,-0.1000251,-0.08674329,0.9911965,-0.6894292,-0.689429,10,target_5,1.909366,
2499.01,-0.1625364,0.0727985,3.039757,4.930544,-5.685333,3.483514,-0.09869868,-0.08594806,0.9913988,-0.6894292,-0.689429,10,target_5,1.875028,
2499.027,-0.1635403,0.06930217,3.057787,4.899662,-5.614227,3.401332,-0.09747238,-0.08541106,0.9915665,-0.6894292,-0.689429,10,target_5,1.835897,
2499.044,-0.1647709,0.06549709,3.075584,4.895156,-5.587494,3.312733,-0.09701067,-0.08533269,0.9916185,-0.6894292,-0.689429,10,target_5,1.809159,
2499.06,-0.1663142,0.06122191,3.093581,4.809226,-5.57016,3.22328,-0.09672262,-0.08383829,0.9917741,-0.6894292,-0.689429,10,target_5,1.847692,
2499.076,-0.1680054,0.05668224,3.111976,4.811272,-5.525635,3.085206,-0.09595169,-0.08387388,0.991846,-0.6894292,-0.689429,10,target_5,1.802874,
2499.094,-0.1699638,0.05213036,3.130326,4.691504,-5.449493,2.902018,-0.09464995,-0.08179072,0.992145,-0.6894292,-0.689429,10,target_5,1.83387,
2499.111,-0.1719402,0.04754235,3.148537,4.852747,-5.302765,2.808219,-0.0920876,-0.08459519,0.992151,-0.6894292,-0.689429,10,target_5,1.603032,
2499.127,-0.1739218,0.04416512,3.166865,5.098796,-5.113281,2.770941,-0.08877262,-0.08887337,0.9920791,-0.6894292,-0.689429,10,target_5,1.286792,
2499.143,-0.176335,0.04201954,3.184642,5.064508,-4.978699,2.799991,-0.08644651,-0.08827728,0.9923377,-0.6894292,-0.689429,10,target_5,1.240647,
2499.16,-0.1787907,0.04138225,3.203905,4.705714,-4.936218,2.855363,-0.08575685,-0.0820379,0.9929328,-0.6894292,-0.689429,10,target_5,1.551417,
2499.178,-0.181608,0.0419534,3.222585,4.513942,-4.852936,2.811207,-0.08433592,-0.07870168,0.9933245,-0.6894292,-0.689429,10,target_5,1.723628,
2499.194,-0.1840118,0.04460843,3.241628,4.400465,-4.662079,2.714936,-0.08103929,-0.07672712,0.9937533,-0.6894292,-0.689429,10,target_5,1.821879,
2499.21,-0.1861276,0.04715344,3.260626,4.135242,-4.338928,2.645151,-0.07545921,-0.07211094,0.9945381,-0.6894292,-0.689429,10,target_5,2.086097,
2499.227,-0.1876391,0.04869188,3.278791,4.572772,-3.896027,2.642544,-0.06772972,-0.07972522,0.9945132,-0.6894292,-0.689429,10,target_5,1.717714,
2499.244,-0.1893719,0.0514565,3.296907,5.2191,-3.473816,2.613065,-0.06034107,-0.09096456,0.9940243,-0.6894292,-0.689429,10,target_5,1.330015,
2499.26,-0.1912182,0.05667321,3.315659,5.295822,-3.207977,2.608293,-0.05572184,-0.09229797,0.9941711,-0.6894292,-0.689429,10,target_5,1.488458,
2499.277,-0.1932777,0.06242152,3.334351,4.768202,-3.109497,2.631572,-0.05405652,-0.0831248,0.9950719,-0.6894292,-0.689429,10,target_5,2.006231,
2499.294,-0.194911,0.06579116,3.352922,3.874664,-3.167999,2.685308,-0.05513727,-0.06757411,0.9961895,-0.6894292,-0.689429,10,MixedRealityCamera,2.806655,
2499.311,-0.1966132,0.06642306,3.37127,3.694228,-3.234528,2.647248,-0.05630579,-0.06443178,0.9963323,-0.6894292,-0.689429,10,MixedRealityCamera,2.971309,
2499.326,-0.1980905,0.06707392,3.389068,4.04187,-3.314972,2.304613,-0.05768086,-0.07048544,0.9958437,-0.6894292,-0.689429,10,MixedRealityCamera,2.63834,
2499.343,-0.1996348,0.06936646,3.407722,4.029473,-3.410645,2.033012,-0.05934471,-0.07026961,0.9957612,-0.6894292,-0.689429,10,MixedRealityCamera,2.653432,
2499.361,-0.2009754,0.07235162,3.426151,3.850971,-3.543579,1.808847,-0.0616683,-0.06716153,0.9958345,-0.6894292,-0.689429,10,MixedRealityCamera,2.829646,
2499.376,-0.2023559,0.07488561,3.445033,3.858906,-3.706177,1.717019,-0.06449316,-0.06729971,0.9956462,-0.6894292,-0.689429,10,MixedRealityCamera,2.825908,
2499.394,-0.2033519,0.07689225,3.463688,4.031805,-3.849487,1.730751,-0.06696964,-0.0703102,0.9952746,-0.6894292,-0.689429,10,MixedRealityCamera,2.667264,
2499.41,-0.2042182,0.07837913,3.482232,4.446334,-3.940918,1.804976,-0.06852097,-0.0775253,0.994633,-0.6894292,-0.689429,10,MixedRealityCamera,2.275807,
2499.426,-0.2050538,0.07988939,3.500308,4.745968,-3.985657,1.741351,-0.06926861,-0.08273808,0.9941611,-0.6894292,-0.689429,10,target_5,2.004767,
2499.444,-0.2057971,0.0804765,3.518997,5.02978,-3.950256,1.597215,-0.06862511,-0.08767351,0.9937826,-0.6894292,-0.689429,10,target_5,1.75502,
2499.46,-0.2063649,0.08017957,3.536992,5.281363,-3.894012,1.476768,-0.06762257,-0.09204669,0.9934559,-0.6894292,-0.689429,10,target_5,1.537988,
2499.477,-0.206905,0.07904436,3.555116,5.496353,-3.814545,1.387455,-0.06622154,-0.09578238,0.9931971,-0.6894292,-0.689429,10,target_5,1.366017,
2499.494,-0.2072682,0.0772991,3.572898,5.685249,-3.742218,1.331175,-0.06494637,-0.09906357,0.9929594,-0.6894292,-0.689429,10,target_5,1.226529,
2499.51,-0.207591,0.0752656,3.590829,5.796287,-3.672028,1.297203,-0.06371783,-0.1009918,0.9928448,-0.6894292,-0.689429,10,target_5,1.169021,
2499.525,-0.2077385,0.07292473,3.608965,5.804644,-3.587646,1.293125,-0.06225462,-0.1011369,0.9929228,-0.6894292,-0.689429,10,target_5,1.213859,
2499.544,-0.2078366,0.07031328,3.627319,5.69736,-3.569092,1.288998,-0.06194458,-0.0992739,0.9931302,-0.6894292,-0.689429,10,target_5,1.315517,
2499.56,-0.2078929,0.06747589,3.645454,5.564897,-3.572357,1.293562,-0.06201529,-0.09697314,0.9933531,-0.6894292,-0.689429,10,target_5,1.425876,
2499.576,-0.2077385,0.06443954,3.664063,5.4444,-3.604004,1.284362,-0.06257666,-0.09487978,0.99352,-0.6894292,-0.689429,10,target_5,1.514136,
2499.593,-0.207454,0.06133028,3.682589,5.29533,-3.667755,1.284867,-0.06369743,-0.09228942,0.9936928,-0.6894292,-0.689429,10,target_5,1.617494,
2499.61,-0.2068269,0.0579634,3.701437,5.153354,-3.734955,1.274636,-0.06487794,-0.08982178,0.9938425,-0.6894292,-0.689429,10,target_5,1.718967,
2499.627,-0.2060077,0.05423658,3.720095,4.979329,-3.793823,1.284935,-0.06591658,-0.08679633,0.9940429,-0.6894292,-0.689429,10,target_5,1.855829,
2499.643,-0.204814,0.05010667,3.738978,4.748742,-3.890228,1.309308,-0.06761245,-0.08278632,0.9942711,-0.6894292,-0.689429,10,target_5,2.038649,
2499.66,-0.2035712,0.04595691,3.757902,4.715364,-3.975983,1.330257,-0.06910388,-0.08220574,0.9942167,-0.6894292,-0.689429,10,target_5,2.039033,
2499.677,-0.2020116,0.04269924,3.776991,4.772361,-4.019745,1.285411,-0.06985739,-0.08319714,0.9940816,-0.6894292,-0.689429,10,target_5,1.9708,
2499.693,-0.2003794,0.04072462,3.796267,4.728023,-3.939484,1.182749,-0.06846903,-0.08242594,0.9942424,-0.6894292,-0.689429,10,target_5,2.043539,
2499.71,-0.1983533,0.03929624,3.816183,4.76799,-3.74881,1.18873,-0.06515631,-0.0831211,0.9944071,-0.6894292,-0.689429,10,target_5,2.086472,
2499.726,-0.1960611,0.03871488,3.835716,4.752573,-3.505615,1.45482,-0.06093635,-0.08285295,0.994697,-0.6894292,-0.689429,10,target_5,2.233094,
2499.745,-0.1935641,0.03871671,3.855757,5.090253,-3.183411,1.898722,-0.05531343,-0.08872484,0.9945191,-0.6894292,-0.689429,10,target_5,2.176188,
2499.76,-0.1910627,0.0404122,3.874942,5.656594,-2.758698,2.25774,-0.0478956,-0.09856589,0.9939772,-0.6894292,-0.689429,10,target_5,2.187938,
2499.776,-0.1890529,0.04225638,3.894571,5.779213,-2.424103,2.341737,-0.04208103,-0.1006953,0.994027,-0.6894292,-0.689429,10,MixedRealityCamera,2.473143,
2499.793,-0.187621,0.04254936,3.913053,6.618218,-2.187195,2.395425,-0.03791003,-0.115253,0.9926125,-0.6894292,-0.689429,10,MixedRealityCamera,2.51754,
2499.81,-0.1868063,0.04407698,3.931323,7.778668,-2.114136,2.497555,-0.03655086,-0.1353467,0.9901239,-0.6894292,-0.689429,10,MixedRealityCamera,2.75385,
2499.825,-0.1866725,0.04921649,3.94946,8.130978,-2.259399,2.843449,-0.03902743,-0.1414365,0.9891777,-0.6894292,-0.689429,10,MixedRealityCamera,2.742811,
2499.844,-0.1867172,0.05448596,3.968046,7.411898,-2.605957,3.158785,-0.04508689,-0.1290015,0.9906189,-0.6894292,-0.689429,10,target_5,2.179064,
2499.86,-0.1870703,0.05780786,3.985538,6.71609,-2.90564,3.234606,-0.05034331,-0.1169496,0.991861,-0.6894292,-0.689429,10,target_5,1.886682,
2499.876,-0.1873757,0.05965281,4.003173,6.55598,-3.078857,3.070267,-0.05335899,-0.1141739,0.9920268,-0.6894292,-0.689429,10,target_5,1.778393,
2499.893,-0.1880583,0.06295823,4.020568,6.114813,-3.239655,2.881175,-0.05619084,-0.1065211,0.9927214,-0.6894292,-0.689429,10,target_5,1.856356,
2499.91,-0.1890547,0.0673581,4.038631,5.435859,-3.421295,2.649475,-0.05940913,-0.09473137,0.9937286,-0.6894292,-0.689429,10,target_5,2.240356,
2499.927,-0.1902391,0.07125639,4.056641,5.007304,-3.570923,2.387767,-0.06204638,-0.08728274,0.9942495,-0.6894292,-0.689429,10,MixedRealityCamera,2.570474,
