#NEXT_T7_EU_PW_B1_C0_S204_0214163433
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
689.8793,-0.04825594,0.0708117,1.192277,-2.201874,-4.606354,5.712158,-0.08025023,0.03842043,0.996034,-0.1378858,0.1378859,3.192277,MixedRealityCamera,2.058615,
689.8963,-0.04840655,0.07184011,1.206586,-1.870575,-4.402069,5.550066,-0.07671439,0.03264178,0.9965187,-0.1378858,0.1378859,3.206586,MixedRealityCamera,1.839411,
689.9123,-0.0488281,0.07240979,1.221145,-1.629913,-4.194885,5.268723,-0.07311955,0.02844338,0.9969175,-0.1378858,0.1378859,3.221145,MixedRealityCamera,1.662364,
689.9293,-0.04880346,0.07272612,1.235623,-1.477692,-3.989746,4.970737,-0.06955498,0.02578774,0.9972448,-0.1378858,0.1378859,3.235623,MixedRealityCamera,1.48964,
689.9456,-0.0489051,0.07226747,1.25017,-1.299469,-3.788635,4.66013,-0.06605888,0.02267821,0.997558,-0.1378858,0.1378859,3.25017,target_7,1.368736,
689.9629,-0.04864709,0.07168333,1.264497,-1.130188,-3.605743,4.387846,-0.06287841,0.01972446,0.9978263,-0.1378858,0.1378859,3.264497,target_7,1.29875,
689.9794,-0.04864918,0.07059035,1.27922,-1.062653,-3.463287,4.157702,-0.06039853,0.01854569,0.9980021,-0.1378858,0.1378859,3.27922,target_7,1.252421,
689.9968,-0.0482291,0.06933419,1.293785,-1.057465,-3.364532,3.92541,-0.05867852,0.01845504,0.9981063,-0.1378858,0.1378859,3.293785,target_7,1.205122,
690.013,-0.04792967,0.06764052,1.308535,-1.145874,-3.294525,3.724866,-0.05745691,0.01999799,0.9981477,-0.1378858,0.1378859,3.308535,target_7,1.123613,
690.0294,-0.04734977,0.06597176,1.323472,-1.310516,-3.23526,3.518878,-0.05642106,0.02287063,0.9981451,-0.1378858,0.1378859,3.323472,target_7,0.9853634,
690.0457,-0.04675636,0.06398825,1.338513,-1.478424,-3.186005,3.361165,-0.05555923,0.02580047,0.998122,-0.1378858,0.1378859,3.338513,target_7,0.858434,
690.063,-0.04595842,0.06207497,1.353789,-1.637543,-3.149811,3.250597,-0.05492461,0.02857637,0.9980815,-0.1378858,0.1378859,3.353789,target_7,0.7415132,
690.0795,-0.04511597,0.05971067,1.369299,-1.775604,-3.153198,3.213659,-0.05497924,0.0309852,0.9980066,-0.1378858,0.1378859,3.369299,target_7,0.6775311,
690.0954,-0.04398337,0.05706117,1.38493,-1.808014,-3.225616,3.263625,-0.05624007,0.03155032,0.9979187,-0.1378858,0.1378859,3.38493,target_7,0.7364823,
690.1128,-0.04273684,0.05398575,1.400486,-1.744049,-3.346161,3.329157,-0.05834139,0.0304348,0.9978327,-0.1378858,0.1378859,3.400486,target_7,0.9037398,
690.1287,-0.04132073,0.05115581,1.415993,-1.713837,-3.512451,3.329928,-0.06123805,0.02990737,0.997675,-0.1378858,0.1378859,3.415993,target_7,1.070458,
690.1453,-0.03957915,0.04822681,1.431718,-1.689697,-3.67868,3.259716,-0.06413294,0.0294864,0.9975057,-0.1378858,0.1378859,3.431718,target_7,1.229079,
690.1627,-0.03772703,0.04648032,1.447796,-1.750519,-3.878662,3.137202,-0.0676122,0.03054736,0.9972439,-0.1378858,0.1378859,3.447796,target_7,1.329279,
690.1786,-0.03597992,0.04556359,1.463976,-1.975983,-4.155396,2.881425,-0.07241884,0.03448077,0.9967781,-0.1378858,0.1378859,3.463976,target_7,1.404024,
690.1962,-0.03406218,0.04542612,1.480262,-2.221741,-4.443481,2.606143,-0.0774176,0.03876675,0.9962448,-0.1378858,0.1378859,3.480262,MixedRealityCamera,1.529823,
690.213,-0.03169823,0.04473049,1.496395,-2.259033,-4.684448,2.40879,-0.08160461,0.03941733,0.995885,-0.1378858,0.1378859,3.496395,MixedRealityCamera,1.692695,
690.2294,-0.0290778,0.04459985,1.512452,-2.105927,-4.882568,2.284626,-0.08505625,0.03674724,0.9956983,-0.1378858,0.1378859,3.512452,MixedRealityCamera,1.853825,
690.2455,-0.02644193,0.0457082,1.528632,-1.81488,-5.036652,2.105073,-0.08774907,0.03167049,0.995639,-0.1378858,0.1378859,3.528632,MixedRealityCamera,2.019745,
690.2623,-0.0240671,0.04873479,1.544785,-1.945435,-5.211456,1.934031,-0.09077937,0.03394764,0.9952922,-0.1378858,0.1378859,3.544785,MixedRealityCamera,2.043635,
690.2783,-0.02170063,0.05013389,1.56066,-2.196808,-5.368774,1.675861,-0.09349677,0.03833196,0.9948814,-0.1378858,0.1378859,3.56066,MixedRealityCamera,2.065923,
690.2962,-0.01909522,0.05172991,1.57658,-1.566956,-5.425293,1.531305,-0.09451262,0.02734492,0.9951481,-0.1378858,0.1378859,3.576581,MixedRealityCamera,2.214081,
690.3126,-0.0166283,0.05530117,1.592113,-0.9726257,-5.424774,1.350215,-0.09452505,0.0169749,0.9953778,-0.1378858,0.1378859,3.592113,MixedRealityCamera,2.396861,
690.3292,-0.01461021,0.06095906,1.608093,-1.30127,-5.419373,1.0882,-0.09442046,0.02270944,0.9952734,-0.1378858,0.1378859,3.608093,MixedRealityCamera,2.093402,
690.345,-0.01269514,0.06473726,1.624489,-1.962219,-5.385101,0.8085941,-0.09379439,0.03424073,0.9950026,-0.1378858,0.1378859,3.624489,MixedRealityCamera,1.806778,
690.3624,-0.01127202,0.06621566,1.640407,-2.153961,-5.331146,0.6983656,-0.09284642,0.03758479,0.9949708,-0.1378858,0.1378859,3.640407,MixedRealityCamera,1.71075,
690.3792,-0.009797781,0.06688274,1.656081,-2.196106,-5.282867,0.682882,-0.092005,0.03831992,0.9950209,-0.1378858,0.1378859,3.656081,MixedRealityCamera,1.625942,
690.3958,-0.008666321,0.06870209,1.672199,-2.4888,-5.215057,0.8193412,-0.09080879,0.04342396,0.9949211,-0.1378858,0.1378859,3.672199,MixedRealityCamera,1.601078,
690.4125,-0.007657576,0.07069428,1.688443,-2.923615,-5.110107,0.7729329,-0.08895431,0.05100477,0.9947289,-0.1378858,0.1378859,3.688443,MixedRealityCamera,1.709033,
690.4283,-0.007193476,0.07257497,1.704699,-3.170441,-4.952484,0.5735595,-0.08619724,0.05530654,0.9947418,-0.1378858,0.1378859,3.704699,MixedRealityCamera,1.780592,
690.4452,-0.00688592,0.07403382,1.721071,-3.369843,-4.694702,0.2278967,-0.08170503,0.0587808,0.9949217,-0.1378858,0.1378859,3.721071,MixedRealityCamera,1.811753,
690.4623,-0.006984521,0.07530034,1.737368,-3.447815,-4.424011,-0.1170044,-0.0769975,0.0601396,0.9952159,-0.1378858,0.1378859,3.737369,MixedRealityCamera,1.792641,
690.4783,-0.007123947,0.07610815,1.753333,-3.195953,-4.188049,-0.1902466,-0.07291633,0.055751,0.9957786,-0.1378858,0.1378859,3.753334,MixedRealityCamera,1.498547,
690.496,-0.007493774,0.07670787,1.769404,-2.918213,-4.025635,0.001323652,-0.07011171,0.0509105,0.9962392,-0.1378858,0.1378859,3.769404,target_7,1.206259,
690.5119,-0.007852984,0.07637742,1.785361,-2.603546,-3.920746,0.3680854,-0.06830613,0.04542471,0.9966298,-0.1378858,0.1378859,3.785361,target_7,0.8690815,
690.5282,-0.008231581,0.07589607,1.80155,-2.300476,-3.836334,0.6746473,-0.06685273,0.04014014,0.9969551,-0.1378858,0.1378859,3.80155,target_7,0.5442861,
690.5452,-0.009398879,0.07432899,1.817352,-1.838745,-3.843384,1.014166,-0.06699505,0.03208672,0.9972373,-0.1378858,0.1378859,3.817352,target_7,0.1690205,
690.5621,-0.01041514,0.07291701,1.833569,-1.572723,-3.819916,1.237467,-0.06659571,0.02744566,0.9974025,-0.1378858,0.1378859,3.833569,target_7,0.332791,
690.5788,-0.011548,0.07142953,1.849776,-1.373993,-3.757965,1.367291,-0.06552308,0.02397865,0.9975629,-0.1378858,0.1378859,3.849776,target_7,0.5442861,
690.5955,-0.01270874,0.06991936,1.866255,-1.192871,-3.668823,1.521662,-0.06397525,0.02081824,0.9977343,-0.1378858,0.1378859,3.866255,target_7,0.7551107,
690.6116,-0.01382352,0.06822526,1.882878,-1.115051,-3.532562,1.670597,-0.06160432,0.01945989,0.9979109,-0.1378858,0.1378859,3.882878,target_7,0.8762568,
690.6285,-0.01515141,0.0664283,1.899664,-1.124176,-3.379456,1.812282,-0.05893723,0.01961925,0.9980689,-0.1378858,0.1378859,3.899663,target_7,0.9274623,
690.645,-0.01661566,0.06447144,1.916665,-1.216187,-3.21347,1.890937,-0.05604377,0.02122497,0.9982027,-0.1378858,0.1378859,3.916666,target_7,0.9187712,
690.6624,-0.01841029,0.06260757,1.933816,-1.396362,-2.999725,1.88142,-0.05231541,0.02436871,0.9983332,-0.1378858,0.1378859,3.933816,target_7,0.8638874,
690.6791,-0.02049973,0.06056608,1.951031,-1.6586,-2.747528,1.832845,-0.04791521,0.02894382,0.998432,-0.1378858,0.1378859,3.951031,target_7,0.8230571,
690.6959,-0.02273836,0.05791197,1.968597,-1.8797,-2.464172,1.819115,-0.04297134,0.03280095,0.9985377,-0.1378858,0.1378859,3.968596,target_7,0.9245038,
690.712,-0.02528679,0.05470202,1.985741,-2.060974,-2.14978,1.823406,-0.03748743,0.03596319,0.9986498,-0.1378858,0.1378859,3.985741,target_7,1.117501,
690.7283,-0.02810558,0.05133998,2.003437,-2.271484,-1.831299,1.829448,-0.03193139,0.03963437,0.9987039,-0.1378858,0.1378859,4.003437,target_7,1.325004,
690.7446,-0.03132118,0.04724943,2.021052,-2.407532,-1.502045,1.907734,-0.02618923,0.04200678,0.9987741,-0.1378858,0.1378859,4.021052,MixedRealityCamera,1.557083,
690.762,-0.03459071,0.04388512,2.038626,-2.278503,-1.202423,2.142311,-0.0209681,0.03975716,0.9989893,-0.1378858,0.1378859,4.038626,MixedRealityCamera,1.799615,
690.7779,-0.0381091,0.04157923,2.055876,-2.274261,-0.9066162,2.467801,-0.01581026,0.03968291,0.9990872,-0.1378858,0.1378859,4.055877,MixedRealityCamera,2.005548,
690.7956,-0.04173799,0.04008501,2.073774,-2.319366,-0.5893555,2.715806,-0.01027744,0.04046955,0.9991279,-0.1378858,0.1378859,4.073774,MixedRealityCamera,2.212843,
690.8121,-0.04556995,0.03905834,2.091764,-2.194031,-0.2307739,2.890265,-0.004024557,0.03828352,0.9992588,-0.1378858,0.1378859,4.091764,MixedRealityCamera,2.491201,
690.828,-0.04910096,0.0389441,2.109277,-1.980865,0.1534071,2.968278,0.002675856,0.03456568,0.9993988,-0.1378858,0.1378859,4.109277,MixedRealityCamera,2.823344,
690.8448,-0.05370305,0.04200257,2.126683,-1.83194,0.5504533,2.879014,0.009602164,0.03196784,0.9994428,-0.1378858,0.1378859,4.126683,MixedRealityCamera,3.095222,
690.8615,-0.0577724,0.04435548,2.14432,-1.758636,0.8361875,2.931125,0.01458683,0.0306891,0.9994226,-0.1378858,0.1378859,4.14432,MixedRealityCamera,3.259246,
690.8786,-0.06182121,0.04731788,2.161201,-0.985199,1.085332,3.128821,0.01893869,0.017194,0.9996728,-0.1378858,0.1378859,4.161201,MixedRealityCamera,3.635504,
690.8951,-0.06548422,0.0519936,2.17819,-0.7878418,1.310218,3.355365,0.02286346,0.01375007,0.999644,-0.1378858,0.1378859,4.17819,MixedRealityCamera,3.771695,
690.9122,-0.06914558,0.05658583,2.194999,-0.5814209,1.492041,3.6516,0.02603675,0.01014772,0.9996095,-0.1378858,0.1378859,4.194999,MixedRealityCamera,3.874492,
690.9285,-0.07228957,0.06055872,2.211404,-0.9325867,1.586908,3.850542,0.02768956,0.01627618,0.9994841,-0.1378858,0.1378859,4.211404,MixedRealityCamera,3.693108,
690.9443,-0.07524326,0.06224573,2.227823,-1.23056,1.659318,3.961265,0.02894983,0.02147543,0.9993501,-0.1378858,0.1378859,4.227823,MixedRealityCamera,3.575989,
690.9628,-0.07760996,0.06334183,2.243889,-1.187622,1.759328,3.937006,0.03069464,0.02072623,0.9993139,-0.1378858,0.1378859,4.243889,MixedRealityCamera,3.61021,
690.9789,-0.07987621,0.06517296,2.259715,-1.389832,1.873789,3.859521,0.03268833,0.02425493,0.9991713,-0.1378858,0.1378859,4.259715,MixedRealityCamera,3.600544,
690.9954,-0.08202771,0.06764771,2.275991,-1.718811,1.893503,3.764117,0.03302699,0.02999456,0.9990043,-0.1378858,0.1378859,4.275991,MixedRealityCamera,3.503529,
691.012,-0.08397554,0.06988251,2.292352,-1.940521,1.826676,3.716207,0.03185783,0.03386209,0.9989187,-0.1378858,0.1378859,4.292353,MixedRealityCamera,3.368774,
691.0284,-0.08594531,0.07165946,2.308327,-2.02417,1.621183,3.741,0.02827356,0.03532099,0.998976,-0.1378858,0.1378859,4.308327,MixedRealityCamera,3.109735,
691.0444,-0.08779298,0.07312989,2.32453,-1.996582,1.346041,3.73975,0.02347642,0.0348399,0.9991171,-0.1378858,0.1378859,4.32453,MixedRealityCamera,2.782841,
691.0616,-0.08973642,0.07463456,2.340478,-1.836365,1.038217,3.669518,0.01811001,0.0320452,0.9993224,-0.1378858,0.1378859,4.340478,MixedRealityCamera,2.416137,
691.0782,-0.09142188,0.07580043,2.356367,-1.793243,0.7660037,3.490271,0.01336234,0.03129301,0.9994209,-0.1378858,0.1378859,4.356367,MixedRealityCamera,2.095832,
691.0954,-0.09313504,0.0762581,2.372186,-1.73761,0.5226546,3.284371,0.009117723,0.03032259,0.9994986,-0.1378858,0.1378859,4.372186,MixedRealityCamera,1.803742,
691.1112,-0.09470011,0.07597573,2.387797,-1.643707,0.2546484,3.086566,0.00444261,0.02868421,0.9995787,-0.1378858,0.1378859,4.387797,MixedRealityCamera,1.496325,
691.1279,-0.09639704,0.07535021,2.403454,-1.566681,-0.04849243,2.929681,-0.0008460341,0.02734037,0.9996258,-0.1378858,0.1378859,4.403454,target_7,1.161127,
691.1447,-0.09803188,0.07439648,2.41937,-1.531403,-0.4092102,2.852578,-0.00713924,0.02672493,0.9996173,-0.1378858,0.1378859,4.41937,target_7,0.7860898,
691.1618,-0.09952037,0.07318096,2.435161,-1.548798,-0.7831116,2.892541,-0.01366258,0.02702848,0.9995413,-0.1378858,0.1378859,4.435161,target_7,0.4379019,
691.1782,-0.1006545,0.07184152,2.450979,-1.640533,-1.115143,2.950011,-0.01945371,0.02862863,0.9994008,-0.1378858,0.1378859,4.450979,target_7,0.2548778,
691.1951,-0.1015679,0.07034664,2.467279,-1.853241,-1.395233,2.927678,-0.02433601,0.03233933,0.9991806,-0.1378858,0.1378859,4.467279,target_7,0.3636945,
691.2122,-0.1022821,0.06866361,2.48335,-2.140137,-1.642151,2.845106,-0.02863728,0.03734354,0.9988921,-0.1378858,0.1378859,4.48335,target_7,0.6416347,
691.228,-0.102818,0.06676558,2.499819,-2.458771,-1.859406,2.691313,-0.03241692,0.0429006,0.9985533,-0.1378858,0.1378859,4.499819,target_7,0.9528548,
691.2443,-0.1031517,0.06481338,2.516661,-2.752991,-2.055939,2.592347,-0.03583376,0.04803049,0.9982029,-0.1378858,0.1378859,4.516662,target_7,1.248978,
691.2616,-0.1030294,0.06257889,2.533414,-2.974121,-2.241241,2.573689,-0.03905454,0.05188469,0.9978892,-0.1378858,0.1378859,4.533414,MixedRealityCamera,1.486616,
691.2786,-0.1025374,0.06013528,2.550198,-3.12616,-2.35849,2.579746,-0.04109068,0.05453467,0.9976661,-0.1378858,0.1378859,4.550198,MixedRealityCamera,1.618099,
691.2946,-0.101736,0.05719075,2.56725,-3.221344,-2.410278,2.480192,-0.04198819,0.05619333,0.9975366,-0.1378858,0.1378859,4.56725,MixedRealityCamera,1.647939,
691.3119,-0.1008448,0.05392507,2.584401,-3.268341,-2.405731,2.226205,-0.04190757,0.05701249,0.9974935,-0.1378858,0.1378859,4.584401,MixedRealityCamera,1.597529,
691.3279,-0.09970929,0.05048553,2.601851,-3.209961,-2.40152,2.037043,-0.04183629,0.05599502,0.9975541,-0.1378858,0.1378859,4.601851,MixedRealityCamera,1.486089,
691.3442,-0.09827983,0.04835321,2.619602,-3.180725,-2.39917,2.027282,-0.04179679,0.05548537,0.9975843,-0.1378858,0.1378859,4.619602,target_7,1.406113,
691.3615,-0.09637743,0.04726059,2.637547,-3.40213,-2.343445,1.900833,-0.04081723,0.05934357,0.9974028,-0.1378858,0.1378859,4.637547,target_7,1.407921,
691.3781,-0.09416369,0.04657616,2.655409,-3.581268,-2.198181,1.688115,-0.03828099,0.06246416,0.9973128,-0.1378858,0.1378859,4.655409,target_7,1.352339,
691.3951,-0.09177728,0.04588053,2.673635,-3.573273,-1.978668,1.388573,-0.03446029,0.06232497,0.9974608,-0.1378858,0.1378859,4.673635,target_7,1.146883,
691.4114,-0.08958644,0.04641402,2.691466,-3.377411,-1.751953,1.101329,-0.03051929,0.05891272,0.9977965,-0.1378858,0.1378859,4.691466,target_7,0.8439512,
691.4284,-0.08748803,0.048621,2.70903,-3.292175,-1.565033,0.9564862,-0.02726631,0.05742748,0.9979773,-0.1378858,0.1378859,4.70903,target_7,0.7472962,
691.4445,-0.08570707,0.05092993,2.726764,-3.473511,-1.434753,0.7739446,-0.02499271,0.06058718,0.9978499,-0.1378858,0.1378859,4.726765,target_7,0.9869508,
691.4611,-0.08386766,0.0519098,2.743856,-3.03067,-1.284027,0.7078641,-0.02237717,0.05287064,0.9983506,-0.1378858,0.1378859,4.743856,target_7,0.6277614,
691.478,-0.08232882,0.0542415,2.760435,-2.03714,-1.091888,0.5640826,-0.01904394,0.03554715,0.9991865,-0.1378858,0.1378859,4.760435,target_7,0.6132555,
691.4953,-0.0809263,0.05969755,2.77726,-1.897156,-0.8755493,0.4284732,-0.01527213,0.03310556,0.9993352,-0.1378858,0.1378859,4.77726,target_7,0.8287433,
691.5112,-0.0801192,0.06461571,2.794126,-2.872437,-0.6525574,0.230056,-0.01137482,0.05011235,0.9986788,-0.1378858,0.1378859,4.794126,target_7,1.26625,
691.5278,-0.07953362,0.06617688,2.81111,-3.190735,-0.4930725,0.1721708,-0.008592338,0.05566029,0.9984128,-0.1378858,0.1378859,4.81111,MixedRealityCamera,1.637336,
691.5439,-0.07933353,0.06683058,2.827376,-2.828827,-0.3218079,0.1839643,-0.005609504,0.04935207,0.9987657,-0.1378858,0.1378859,4.827376,MixedRealityCamera,1.569975,
691.5608,-0.07932957,0.06828809,2.843927,-2.875153,-0.1548767,0.1913884,-0.002699707,0.05015976,0.9987376,-0.1378858,0.1378859,4.843927,MixedRealityCamera,1.758473,
691.5786,-0.07996776,0.07033695,2.860425,-3.074097,-0.06958008,0.1894978,-0.00121252,0.05362742,0.9985602,-0.1378858,0.1378859,4.860425,MixedRealityCamera,1.954746,
691.5952,-0.08090322,0.07194705,2.877279,-3.006683,-0.07537842,0.2152745,-0.001313659,0.05245236,0.9986225,-0.1378858,0.1378859,4.877279,MixedRealityCamera,1.916017,
691.6114,-0.08237094,0.0736829,2.894035,-2.994934,-0.1134338,0.1971693,-0.001977279,0.05224741,0.9986322,-0.1378858,0.1378859,4.894035,MixedRealityCamera,1.874715,
691.6276,-0.08407117,0.07505436,2.910766,-2.891266,-0.2027588,0.2428956,-0.003534238,0.0504409,0.9987208,-0.1378858,0.1378859,4.910766,MixedRealityCamera,1.726918,
691.6442,-0.08602458,0.07626618,2.927338,-2.540009,-0.3421631,0.4428609,-0.00596581,0.04431715,0.9989997,-0.1378858,0.1378859,4.927338,target_7,1.380977,
691.6609,-0.08805457,0.07713662,2.943832,-2.180817,-0.5818787,0.8090323,-0.01014793,0.03805336,0.9992242,-0.1378858,0.1378859,4.943832,target_7,0.9532654,
691.6788,-0.09024547,0.07738449,2.960126,-1.831787,-0.9052429,1.236273,-0.01579094,0.0319651,0.9993643,-0.1378858,0.1378859,4.960126,target_7,0.4698059,
691.6951,-0.09235139,0.07696334,2.976611,-1.53894,-1.243988,1.638434,-0.02170234,0.02685643,0.9994037,-0.1378858,0.1378859,4.976611,target_7,0.2139789,
691.7112,-0.09444835,0.07632947,2.993061,-1.346893,-1.565735,1.923383,-0.02731617,0.0235054,0.9993504,-0.1378858,0.1378859,4.993061,target_7,0.5252593,
691.7277,-0.09648205,0.07522212,3.009861,-1.223816,-1.863037,2.03893,-0.03250323,0.02135823,0.9992434,-0.1378858,0.1378859,5.009861,target_7,0.8851442,
691.7439,-0.09849595,0.07404445,3.026492,-1.171417,-2.097839,2.045341,-0.03659828,0.0204436,0.999121,-0.1378858,0.1378859,5.026492,target_7,1.170359,
691.7615,-0.1002958,0.07266781,3.043333,-1.254456,-2.263275,2.060052,-0.03948163,0.02189284,0.9989804,-0.1378858,0.1378859,5.043333,target_7,1.335009,
691.7775,-0.1019605,0.07119526,3.060298,-1.439941,-2.295105,2.040454,-0.04003377,0.02512908,0.9988823,-0.1378858,0.1378859,5.060298,target_7,1.349877,
691.7944,-0.1035222,0.06932139,3.077463,-1.62262,-2.258484,1.995693,-0.03939182,0.02831606,0.9988226,-0.1378858,0.1378859,5.077463,target_7,1.318044,
691.8117,-0.1052789,0.0673996,3.094633,-1.780823,-2.160095,1.967764,-0.03767376,0.03107604,0.9988068,-0.1378858,0.1378859,5.094633,target_7,1.248195,
691.8275,-0.1072534,0.06531525,3.112096,-2.015442,-2.046021,1.927694,-0.03567995,0.03516869,0.9987442,-0.1378858,0.1378859,5.112096,target_7,1.169188,
691.8432,-0.109454,0.06285802,3.129549,-2.235229,-1.917999,1.884732,-0.03344358,0.03900211,0.9986793,-0.1378858,0.1378859,5.129549,target_7,1.106061,
691.8614,-0.1118052,0.05993151,3.14719,-2.428497,-1.759888,1.893559,-0.03068321,0.04237242,0.9986306,-0.1378858,0.1378859,5.14719,target_7,1.030976,
691.8776,-0.1143558,0.05666648,3.164718,-2.527283,-1.6185,1.93591,-0.02821703,0.04409496,0.9986288,-0.1378858,0.1378859,5.164718,target_7,0.964895,
691.8945,-0.1172382,0.05273611,3.182248,-2.591766,-1.483063,1.932196,-0.02585499,0.04521934,0.9986424,-0.1378858,0.1378859,5.182248,target_7,0.9039564,
691.9113,-0.1203901,0.04831198,3.199724,-2.379669,-1.388214,1.984122,-0.02420581,0.04152114,0.9988444,-0.1378858,0.1378859,5.199724,target_7,0.9048218,
691.9278,-0.1238622,0.0446245,3.217191,-2.073059,-1.365326,2.158614,-0.02381162,0.03617369,0.9990618,-0.1378858,0.1378859,5.217191,target_7,1.13246,
691.9435,-0.127295,0.04231172,3.234529,-1.933105,-1.375061,2.349625,-0.02398325,0.0337329,0.9991431,-0.1378858,0.1378859,5.234529,target_7,1.338229,
691.9611,-0.1308464,0.04028022,3.252254,-1.812286,-1.346191,2.429208,-0.02348155,0.03162488,0.9992239,-0.1378858,0.1378859,5.252254,MixedRealityCamera,1.507011,
691.9778,-0.1342302,0.03948858,3.269664,-1.532959,-1.228912,2.342556,-0.02143905,0.02675191,0.9994122,-0.1378858,0.1378859,5.269664,MixedRealityCamera,1.705709,
691.9944,-0.1379879,0.04085887,3.287247,-1.217712,-1.073517,2.035598,-0.0187311,0.02125164,0.9995987,-0.1378858,0.1378859,5.287247,MixedRealityCamera,1.894756,
692.0108,-0.1415958,0.04401591,3.304811,-1.611847,-0.9298096,1.752721,-0.01622095,0.02812822,0.9994727,-0.1378858,0.1378859,5.304811,MixedRealityCamera,1.49279,
692.0287,-0.1450673,0.04556338,3.322294,-1.67984,-0.7975159,1.691693,-0.01391265,0.02931461,0.9994734,-0.1378858,0.1378859,5.322293,target_7,1.390298,
692.0438,-0.1480672,0.04765537,3.33897,-0.8568115,-0.6047058,1.655255,-0.01055262,0.01495339,0.9998325,-0.1378858,0.1378859,5.33897,MixedRealityCamera,1.94491,
692.0611,-0.1510546,0.05149639,3.355992,-0.5250244,-0.341095,1.516563,-0.005952749,0.009163157,0.9999403,-0.1378858,0.1378859,5.355992,MixedRealityCamera,2.076506,
692.0778,-0.1538819,0.05667541,3.372826,-0.6732483,-0.08239746,1.360523,-0.001437773,0.01175027,0.9999299,-0.1378858,0.1378859,5.372826,MixedRealityCamera,1.737988,
692.0942,-0.1566752,0.05947194,3.389806,-1.247284,0.1376332,1.273047,0.002401582,0.02176749,0.9997602,-0.1378858,0.1378859,5.389806,target_7,1.075382,
692.1111,-0.1588359,0.05945953,3.406357,-1.210541,0.3118944,1.512477,0.005442344,0.02112621,0.999762,-0.1378858,0.1378859,5.406357,target_7,1.07429,
692.1277,-0.1608692,0.05984347,3.422717,-0.8841553,0.4954993,1.74315,0.008646958,0.01543095,0.9998435,-0.1378858,0.1378859,5.422717,target_7,1.360275,
692.1436,-0.1627973,0.06241471,3.439771,-1.121613,0.6505392,1.814312,0.01135163,0.0195747,0.9997439,-0.1378858,0.1378859,5.439771,target_7,1.041362,
692.1609,-0.1647141,0.0654038,3.456558,-1.5448,0.7652117,1.850198,0.01335021,0.02695845,0.9995474,-0.1378858,0.1378859,5.456558,target_7,0.530449,
692.1775,-0.1665123,0.06749713,3.473289,-1.60318,0.8241062,1.848435,0.01437724,0.02797689,0.9995052,-0.1378858,0.1378859,5.473289,target_7,0.4121198,
692.1939,-0.1685304,0.06927855,3.489997,-1.576477,0.7983463,1.921271,0.01392805,0.02751131,0.9995245,-0.1378858,0.1378859,5.489997,target_7,0.3956476,
692.2112,-0.1703783,0.07102492,3.506708,-1.511292,0.6626839,2.076077,0.01156174,0.02637378,0.9995853,-0.1378858,0.1378859,5.506708,target_7,0.4845679,
692.2277,-0.172077,0.07255701,3.522901,-1.380249,0.5276135,2.21256,0.00920579,0.02408736,0.9996675,-0.1378858,0.1378859,5.522901,target_7,0.6667597,
692.2434,-0.1734954,0.073327,3.539545,-1.177795,0.4334961,2.237139,0.007564263,0.02055514,0.9997601,-0.1378858,0.1378859,5.539545,target_7,0.8908735,
692.2609,-0.1748414,0.07306111,3.555708,-0.8674622,0.398192,2.145104,0.006948911,0.0151394,0.9998612,-0.1378858,0.1378859,5.555708,target_7,1.188774,
692.2775,-0.175987,0.07228675,3.571922,-0.6184998,0.3895988,1.969105,0.006799333,0.01079488,0.9999186,-0.1378858,0.1378859,5.571922,MixedRealityCamera,1.441844,
692.294,-0.1770541,0.07125983,3.588277,-0.5241394,0.3905574,1.813088,0.006816174,0.009147782,0.9999349,-0.1378858,0.1378859,5.588277,MixedRealityCamera,1.564856,
692.3107,-0.1779452,0.0700645,3.604983,-0.5182495,0.4123869,1.748394,0.007197152,0.009045225,0.9999332,-0.1378858,0.1378859,5.604983,MixedRealityCamera,1.601933,
692.3272,-0.1786152,0.0687065,3.621467,-0.5816345,0.4472682,1.722063,0.007805822,0.01015135,0.999918,-0.1378858,0.1378859,5.621468,MixedRealityCamera,1.573088,
692.3433,-0.1792254,0.06702475,3.638232,-0.6895142,0.4847401,1.64141,0.008459597,0.01203378,0.9998918,-0.1378858,0.1378859,5.638232,MixedRealityCamera,1.510643,
692.3605,-0.1797954,0.06520358,3.654913,-0.8340149,0.5204839,1.517917,0.009083071,0.01455585,0.9998528,-0.1378858,0.1378859,5.654913,target_7,1.4201,
692.3777,-0.1802698,0.0631419,3.671785,-1.00885,0.5131299,1.438808,0.008954299,0.01760663,0.9998049,-0.1378858,0.1378859,5.671785,target_7,1.33031,
692.3943,-0.1806313,0.06088383,3.688852,-1.101746,0.4717211,1.387262,0.008231471,0.01922791,0.9997813,-0.1378858,0.1378859,5.688852,target_7,1.335009,
692.4106,-0.1807222,0.05836845,3.706165,-1.214661,0.4735909,1.373823,0.008263769,0.02119822,0.9997411,-0.1378858,0.1378859,5.706165,target_7,1.30161,
692.4278,-0.1805229,0.05558024,3.72306,-1.262665,0.5003352,1.357404,0.008730266,0.02203562,0.9997191,-0.1378858,0.1378859,5.72306,target_7,1.309554,
